No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,05 Jul 2019,0,0,0,8300,0,0,0,0,892.7,9750,100,8300,5000,1350904927,1350904927,1350904927,0,0,0,0,0
265,ICBP,Indofood CBP Sukses Makmur Tbk.,XDM5BXO1,10100,10025,05 Jul 2019,10075,10150,10025,10100,0,4857300,49135675000,1682,374.4,10125,121700,10100,296000,11661908000,11661908000,11661908000,1151400,1030600,635050,6427340000,2
266,ICON,Island Concepts Indonesia Tbk.,--U9---2,100,0,05 Jul 2019,0,100,97,97,-3,40100,3972700,11,186.2,100,107100,97,593700,1089750000,1089750000,1089750000,0,0,0,0,0
267,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,400,0,05 Jul 2019,0,400,390,400,0,4100,1623800,8,31.3,400,2000,396,10500,2003000000,2001925300,2003000000,0,0,0,0,0
268,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,370,0,05 Jul 2019,0,372,364,364,-6,9100,3369200,11,237.9,370,1000,364,30000,972204500,972204500,972204500,0,0,0,0,0
269,IIKP,Inti Agri Resources Tbk,--U5---2,67,0,05 Jul 2019,0,79,67,68,1,256449700,18613302900,4486,130.5,68,408500,67,2626600,33600000000,33600000000,33600000000,9513300,2339000,0,0,0
270,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,144,0,05 Jul 2019,0,148,144,146,2,9263400,1351224100,302,41.7,146,640400,144,108500,12096181261,12096181261,12096181261,42100,0,12333300,1849995000,5
271,IKBI,Sumi Indo Kabel Tbk.,--U4---2,268,0,05 Jul 2019,0,274,260,274,6,14700,4015400,22,24.8,276,1300,274,1900,1224000000,1224000000,1224000000,0,0,0,0,0
272,IMAS,Indomobil Sukses Internasional Tbk.,XDM4K--1,2580,0,05 Jul 2019,0,2640,2520,2530,-50,906600,2306917000,363,339.7,2530,96400,2520,98700,2765278412,2765278412,2765278412,1600,20000,0,0,0
273,IMJS,Indomobil Multi Jasa Tbk.,XDM8---1,555,0,05 Jul 2019,0,560,550,550,-5,587500,323667500,151,110.0,555,18700,550,150000,5769550000,5769550000,5769550000,56900,0,0,0,0
274,IMPC,Impack Pratama Industri Tbk.,--U3---2,1045,0,05 Jul 2019,0,1050,1040,1050,5,395600,414283500,38,276.3,1050,2000,1025,5200,4833500000,4833500000,4833500000,0,4600,0,0,0
275,INAF,Indofarma (Persero) Tbk.,--U5---1,2300,0,05 Jul 2019,0,2340,2290,2290,-10,385600,885498000,277,916.0,2290,5400,2280,20000,3099267500,3099267500,3099267500,2100,0,0,0,0
276,INAI,Indal Aluminium Industry Tbk.,CDU3---2,505,0,05 Jul 2019,0,510,492,494,-11,864700,429535300,174,180.4,494,16200,492,54800,633600000,633600000,633600000,0,0,0,0,0
277,INCF,Indo Komoditi Korpora Tbk.,--U3---2,240,0,05 Jul 2019,0,260,224,258,18,108800,25842800,58,209.8,258,14000,250,500,1438370465,1438370465,1438370465,0,0,0,0,0
278,INCI,Intanwijaya Internasional Tbk,--U3---1,492,0,05 Jul 2019,0,494,470,494,2,58300,27521600,14,53.4,480,300,476,15000,196121237,196121237,196121237,0,0,0,0,0
279,INCO,Vale Indonesia Tbk.,--S2BXO1,2940,2960,05 Jul 2019,2960,2970,2870,2880,-60,6601900,19129375000,1542,1175.5,2890,18000,2880,429600,9936338720,9936338720,9936338720,3404500,30500,1707550,5020369000,4
280,INDF,Indofood Sukses Makmur Tbk.,XDS5BXO1,7050,7025,05 Jul 2019,7000,7075,6925,7000,-50,3080800,21568530000,1503,1198.2,7000,373900,6975,9000,8780426500,8780426500,8780426500,1118400,1407700,2054688,14380761400,3
281,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4910,0,05 Jul 2019,0,5100,4940,5025,115,7200,36035000,21,676.8,5025,2000,4940,100,654351707,654351707,654351707,0,0,0,0,0
282,INDS,Indospring Tbk.,XDM4---1,2350,0,05 Jul 2019,0,2350,2230,2250,-100,353400,808336000,151,210.9,2280,10200,2250,69800,656249710,656249710,656249710,57700,0,0,0,0
283,INDX,Tanah Laut Tbk,--U9---2,69,0,05 Jul 2019,0,70,66,66,-3,27100,1789400,9,5.3,66,17700,65,500,437913588,437913588,437913588,0,0,0,0,0
284,INDY,Indika Energy Tbk.,--S2XXO1,1785,1830,05 Jul 2019,1830,1875,1765,1790,5,50843500,92761866500,8642,60.7,1790,395500,1785,226900,5210192000,5210192000,5210192000,1390400,345100,50,89500,1
285,INKP,Indah Kiat Pulp & Paper Tbk.,CDS3B3O1,8700,8700,05 Jul 2019,8700,8775,8275,8400,-300,9875300,83466560000,7038,432.8,8400,215300,8375,108800,5470982941,5470982941,5470982941,587500,1536800,453206,3519686524,11
286,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,69,0,05 Jul 2019,0,71,69,70,1,1130400,79028300,62,0.4,71,559100,70,116000,15638233167,15638233167,15638233167,0,0,0,0,0
287,INPP,Indonesian Paradise Property Tbk.,XDU9---2,770,0,05 Jul 2019,0,790,765,790,20,2400,1849000,4,752.4,795,200,750,300,11181971732,11181971732,11181971732,0,0,0,0,0
288,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3080,0,05 Jul 2019,0,3080,3000,3080,0,3100,9405000,12,1115.9,3080,3700,3050,200,650000000,650000000,650000000,0,0,0,0,0
289,INRU,Toba Pulp Lestari Tbk.,--U3---2,550,0,05 Jul 2019,0,600,525,530,-20,17100,9795500,17,5.4,570,2900,530,1200,1388883283,1388883283,1388883283,0,0,0,0,0
290,INTA,Intraco Penta Tbk.,--U9---2,474,0,05 Jul 2019,0,474,474,474,0,100,47400,1,334.1,474,107400,468,9900,3335004297,3335004297,3335004297,0,0,0,0,0
291,INTD,Inter Delta Tbk,--U9---2,166,0,05 Jul 2019,0,166,149,149,-17,24600,3752100,32,45.9,150,9200,149,500,591828000,591828000,591828000,0,0,0,0,0
292,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,21200,21200,05 Jul 2019,21250,21250,20875,21000,-200,1155100,24268820000,1161,840.0,21000,154300,20900,100,3681231699,3681231699,3681231699,846300,789500,1709968,35925811064,15
293,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1280,0,05 Jul 2019,0,1290,1240,1240,-40,519000,659051000,58,75.6,1245,200,1240,106200,1818384820,1817912420,1818384820,0,0,0,0,0
294,IPCM,Jasa Armada Indonesia Tbk.,XDM7---2,258,0,05 Jul 2019,0,258,250,258,0,44600,11322800,16,67.9,258,49600,252,2000,5284811100,5284811100,5284811100,0,0,0,0,0
295,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,100,0,05 Jul 2019,0,101,99,100,0,369100,36569500,45,47.6,100,54100,99,112200,6443379509,6443379509,6443379509,0,0,0,0,0
296,ISAT,Indosat Tbk.,--S7K--1,2660,0,05 Jul 2019,0,2740,2620,2710,50,8320300,22367179000,2922,193.6,2710,79100,2700,34600,5433933500,5433933500,5433933500,209200,59200,0,0,0
297,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,108,0,05 Jul 2019,0,115,108,113,5,22878700,2560333000,1184,38.3,113,626400,112,4000,7185992035,7185992035,7185992035,50000,289100,0,0,0
298,ITIC,Indonesian Tobacco Tbk.,--U5---2,330,0,05 Jul 2019,0,412,412,412,82,13500,5562000,12,187.3,0,0,412,11071900,940720000,940720000,940720000,0,0,0,0,0
299,ITMA,Sumber Energi Andalan Tbk.,--U9---2,955,0,05 Jul 2019,0,1025,955,985,30,137500,138026500,52,283.5,1010,5400,985,44100,680000000,680000000,680000000,200,0,10000000,10000000000,1
300,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,17200,17600,05 Jul 2019,17625,17900,17600,17800,600,1124600,20002895000,2099,127.1,17800,7000,17775,100,1129925000,1129925000,1129925000,105500,103700,1642,28311600,4
301,ITTG,Leo Investments Tbk.,--U9---2,82,0,05 Jul 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
302,JAST,Jasnita Telekomindo Tbk.,--U7---2,865,0,05 Jul 2019,0,1075,870,1005,140,4745200,4666254500,1196,408.5,1010,1938600,1005,71000,813626700,206781700,813626700,50000,21700,0,0,0
303,JAWA,Jaya Agra Wattie Tbk.,--U1---1,118,0,05 Jul 2019,0,0,0,118,0,0,0,0,23.6,120,1500,115,100,3774685500,3774685500,3774685500,0,0,0,0,0
304,JAYA,Armada Berjaya Trans Tbk.,--U7---2,119,0,05 Jul 2019,0,121,119,119,0,1915300,228375100,148,41.3,120,14900,119,345400,375000000,212500000,375000000,0,0,0,0,0
305,JECC,Jembo Cable Company Tbk.,--U4---2,6450,0,05 Jul 2019,0,6150,6000,6000,-450,5300,31887500,14,454.7,6125,600,6000,800,151200000,151200000,151200000,0,0,0,0,0
306,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,05 Jul 2019,0,50,50,50,0,100,5000,1,35.7,50,220564700,0,0,22581909405,22581909405,22581909405,100,0,6373969,6373969,1
307,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,468,0,05 Jul 2019,0,0,0,468,0,0,0,0,265.5,500,5000,470,1200,2329040482,2329040482,2329040482,0,0,0,0,0
308,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,480,0,05 Jul 2019,0,0,0,480,0,0,0,0,397.3,478,5000,462,100,16308519860,16308519860,16308519860,0,0,0,0,0
309,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,05 Jul 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
310,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,990,0,05 Jul 2019,0,985,810,895,-95,3200,3036500,8,639.3,890,300,840,100,1000000000,1000000000,1000000000,0,0,0,0,0
311,JPFA,Japfa Comfeed Indonesia Tbk.,--S3B2-1,1630,0,05 Jul 2019,0,1735,1610,1730,100,114683800,194122627000,13222,472.9,1730,1781300,1725,386200,11726575201,10660522910,11726575201,2990200,8437100,50050,82586500,2
312,JRPT,Jaya Real Property Tbk.,XDS6---1,545,0,05 Jul 2019,0,555,540,545,0,8585800,4702129000,318,524.0,550,105000,545,624100,13750000000,13750000000,13750000000,462100,205300,52,28080,1
313,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1455,0,05 Jul 2019,0,1550,1455,1530,75,15463800,22597565500,194,382.5,1535,4400,1515,20000,1016270000,1016267500,1016270000,42100,62400,10395000,11434500000,1
314,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5775,5750,05 Jul 2019,5775,5800,5650,5650,-125,3294500,18760337500,1692,333.2,5650,16300,5625,186500,7257871200,7257871200,7257871200,1545600,306200,200152,1142883564,4
315,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,985,0,05 Jul 2019,0,0,0,985,0,0,0,0,212.1,1095,1000,990,500,2318736000,2318736000,2318736000,0,0,0,0,0
316,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,980,0,05 Jul 2019,0,980,970,970,-10,842000,821519000,70,2155.6,975,67300,970,164000,1713012500,1713012500,1713012500,168400,0,0,0,0
317,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3300,0,05 Jul 2019,0,3340,3300,3330,30,13800,45800000,40,3330.0,3330,2900,3320,5200,5554000000,5553999999,5554000000,300,300,520300,1750425000,3
318,KARW,ICTSI Jasa Prima Tbk.,--U7---2,72,0,05 Jul 2019,0,72,72,72,0,3400,244800,4,12.2,72,34600,71,10100,587152700,587152700,587152700,0,0,0,0,0
319,KAYU,Darmi Bersaudara Tbk.,--U9---2,254,0,05 Jul 2019,0,316,316,316,62,47400,14978400,12,210.7,0,0,316,8925000,665000000,150000000,665000000,0,0,0,0,0
320,KBLI,KMI Wire & Cable Tbk.,XDS4---1,635,0,05 Jul 2019,0,660,625,635,0,37767100,24214135500,3155,77.2,635,38700,630,1152800,4007235107,4007235107,4007235107,738800,6836200,11000000,6325000000,2
321,KBLM,Kabelindo Murni Tbk.,--U4---2,234,0,05 Jul 2019,0,244,232,234,0,52300,12238400,14,7.8,234,700,232,30500,1120000000,1120000000,1120000000,0,0,0,0,0
322,KBLV,First Media Tbk.,--U9---2,434,0,05 Jul 2019,0,440,440,440,6,100,44000,1,117.0,436,100,404,2000,1742167907,1742167907,1742167907,0,0,0,0,0
323,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,05 Jul 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
324,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1065,0,05 Jul 2019,0,1070,1055,1055,-10,400,425500,3,263.8,1055,1000,1035,100,405000000,405000000,405000000,0,100,0,0,0
325,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,134,0,05 Jul 2019,0,178,133,169,35,346086100,54843777000,15108,6.1,169,4371800,168,22000,14929100000,14929100000,14929100000,652400,624400,0,0,0
326,KICI,Kedaung Indah Can Tbk,--U5---1,260,0,05 Jul 2019,0,262,250,252,-8,26600,6679400,23,53.5,262,700,252,900,276000000,276000000,276000000,0,0,0,0,0
327,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,316,0,05 Jul 2019,0,328,314,318,2,12429200,3999937800,859,11.0,318,18200,316,1767200,20824888369,20824888369,20824888369,1645400,0,0,0,0
328,KINO,Kino Indonesia Tbk.,XDU5---1,2880,0,05 Jul 2019,0,2940,2850,2860,-20,311100,895615000,124,75.3,2890,200,2870,3000,1428571500,435714400,1428571500,48900,600,0,0,0
329,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,700,0,05 Jul 2019,0,725,650,700,0,17900,12221500,127,233.3,700,7800,665,300,717239700,717239700,717239700,0,0,0,0,0
330,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,585,0,05 Jul 2019,0,730,730,730,145,73300,53509000,355,361.4,0,0,730,2193300,500000000,499650000,500000000,0,0,0,0,0
331,KKGI,Resource Alam Indonesia Tbk.,--U2---1,198,0,05 Jul 2019,0,206,198,202,4,6600,1338000,13,708.8,204,19800,200,500,5000000000,5000000000,5000000000,0,0,0,0,0
332,KLBF,Kalbe Farma Tbk.,--S5BXO1,1440,1440,05 Jul 2019,1450,1455,1425,1440,0,14993200,21522929000,2505,14044.7,1440,63900,1430,1500300,46875122110,46875122110,46875122110,7633200,4568000,12247566,17559638164,5
333,KMTR,Kirana Megatara Tbk.,--U3---2,322,0,05 Jul 2019,0,328,312,322,0,146800,47297000,42,70.3,324,16800,320,10000,8215366379,8210991379,8782950000,0,60100,0,0,0
334,KOBX,Kobexindo Tractors Tbk.,--U9---1,178,0,05 Jul 2019,0,181,173,176,-2,1659900,292669400,297,44.0,176,456700,175,7000,2272500000,2272500000,2272500000,0,0,0,0,0
335,KOIN,Kokoh Inti Arebama Tbk,--U9---2,228,0,05 Jul 2019,0,228,220,220,-8,72000,16240000,18,148.8,220,12300,206,500,980843732,980843732,980843732,0,0,0,0,0
336,KONI,Perdana Bangun Pusaka Tbk,--U9---2,380,0,05 Jul 2019,0,390,390,390,10,100,39000,1,82.1,390,11000,340,100,152000000,152000000,152000000,0,0,0,0,0
337,KOPI,Mitra Energi Persada Tbk.,--U7---2,645,0,05 Jul 2019,0,645,645,645,0,52800,34056000,47,163.3,645,2300,640,10800,697266668,697266668,697266668,0,0,0,0,0
338,KPAL,Steadfast Marine Tbk.,--U4---1,300,0,05 Jul 2019,0,330,290,304,4,4342000,1333243600,756,264.3,308,300,304,283700,1069009400,1069009400,1069009400,0,0,0,0,0
339,KPAS,Cottonindo Ariesta Tbk.,--U5---2,123,0,05 Jul 2019,0,126,122,122,-1,17411400,2157845400,1345,72.6,123,12600,122,377300,768002752,768002752,768002752,391200,224500,0,0,0
340,KPIG,MNC Land Tbk.,--U9---2,134,0,05 Jul 2019,0,135,133,133,-1,254700,33985000,29,286.2,134,436100,132,108600,74079122790,69505428630,74079122790,0,87000,30060100,3997993300,1
341,KRAH,Grand Kartech Tbk.,--U4---2,2320,0,05 Jul 2019,0,2340,2320,2340,20,12000,27896000,13,850.9,2340,4000,2050,200,971190000,971190000,971190000,0,0,0,0,0
342,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,406,0,05 Jul 2019,0,408,402,406,0,4200100,1699428400,189,50.5,406,300600,404,210500,19346396900,19346396900,19346396900,12100,0,9020000,2976600000,1
343,KREN,Kresna Graha Investama Tbk.,--U9---1,545,0,05 Jul 2019,0,550,540,545,0,77779000,42367850000,526,5670.0,545,399300,540,683600,18208470100,18208470100,18208470100,698400,660900,28699000,17248879600,56
344,LAND,Trimitra Propertindo Tbk.,--U6---2,1495,0,05 Jul 2019,0,1585,1450,1500,5,1011100,1519643500,164,384.6,1500,12900,1450,2100,2792620000,2792620000,2792620000,42400,35900,0,0,0
345,LAPD,Leyand International Tbk.,--U7---2,50,0,05 Jul 2019,0,50,50,50,0,100,5000,1,92.8,50,40505600,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
346,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,05 Jul 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
347,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,05 Jul 2019,0,326,326,326,-2,34100,11116600,8,156.7,328,155600,318,3600,1000000000,1000000000,1000000000,34000,24100,0,0,0
348,LEAD,Logindo Samudramakmur Tbk.,--U7---1,59,0,05 Jul 2019,0,60,58,59,0,9331600,550473200,239,9.2,59,1571000,58,5200700,4049616328,4049616328,4049616328,55400,143400,0,0,0
349,LINK,Link Net Tbk.,--S9K--1,4150,0,05 Jul 2019,0,4200,4090,4160,10,605600,2499789000,161,260.0,4210,900,4150,18800,3042649384,3042649384,3042649384,563300,1600,289500,1186950000,1
350,LION,Lion Metal Works Tbk.,XDU3---1,545,0,05 Jul 2019,0,0,0,545,0,0,0,0,341.3,590,500,545,200,520160000,520160000,520160000,0,0,0,0,0
351,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,05 Jul 2019,0,61,60,61,1,200,12100,2,19.2,61,5000,60,139800,787851525,787851525,787851525,0,0,0,0,0
352,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,138,0,05 Jul 2019,0,138,137,138,0,10300,1411300,5,20.1,137,700,134,4900,1008517669,1008517669,1008517669,0,0,0,0,0
353,LMSH,Lionmesh Prima Tbk.,XDU3---2,515,0,05 Jul 2019,0,0,0,515,0,0,0,0,71.5,530,200,510,200,96000000,96000000,96000000,0,0,0,0,0
354,LPCK,Lippo Cikarang Tbk,--S6---1,1765,0,05 Jul 2019,0,1845,1680,1750,-15,21696400,38509882000,4006,197.3,1755,16000,1750,327800,1805882056,1805882056,2679600000,2460400,1664500,0,0,0
355,LPGI,Lippo General Insurance Tbk.,--U8---1,4100,0,05 Jul 2019,0,3900,3900,3900,-200,300,1170000,1,175.3,4490,100,3900,19700,150000000,150000000,150000000,0,0,0,0,0
356,LPIN,Multi Prima Sejahtera Tbk,--U4---2,282,0,05 Jul 2019,0,280,280,280,-2,12500,3500000,1,127.7,280,17400,276,30000,425000000,425000000,425000000,0,0,0,0,0
357,LPKR,Lippo Karawaci Tbk.,XRS6K--1,262,0,05 Jul 2019,0,268,258,260,-2,224683700,58968338200,3680,84.0,262,282400,260,124400,41658670909,41658670909,71540837819,36265200,10941400,45800005,12713601300,3
358,LPLI,Star Pacific Tbk,--U9---2,131,0,05 Jul 2019,0,141,124,131,0,11400,1421000,15,4.0,131,31800,122,400,1170432803,1170432803,1170432803,0,0,0,0,0
359,LPPF,Matahari Department Store Tbk.,--S9XXO1,3350,3390,05 Jul 2019,3390,3390,3330,3340,-10,3025500,10146920000,1456,75.7,3350,43400,3340,28100,2917918080,2917918080,2917918080,566700,541400,126,435052,2
360,LPPS,Lippo Securities Tbk.,--U8---2,102,0,05 Jul 2019,0,102,99,101,-1,35700,3572100,20,6.9,102,85100,101,192500,2588250000,2588250000,2588250000,0,0,0,0,0
361,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,162,0,05 Jul 2019,0,164,138,156,-6,65100,9472900,24,17.3,154,2000,136,2000,350000022,350000022,350000022,0,0,0,0,0
362,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1155,0,05 Jul 2019,0,1160,1140,1150,-5,3964500,4551401500,840,296.8,1155,177400,1150,92100,6822863965,6822863965,6822863965,25500,1224700,528100,615764600,1
363,LTLS,Lautan Luas Tbk.,--U9---1,595,0,05 Jul 2019,0,610,595,605,10,401800,241138000,15,213.9,605,19200,600,27200,1560000000,1560000000,1560000000,0,0,0,0,0
364,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1950,0,05 Jul 2019,0,1955,1910,1950,0,23058200,44597140500,738,681.8,1950,700,1945,100,715749640,354601900,715749640,0,356400,0,0,0
365,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,05 Jul 2019,0,58,50,54,4,2523406400,126638254600,4209,113.9,55,4504100,54,3254700,15365229912,15358819212,17775000000,2164800,2157000,0,0,0
366,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,05 Jul 2019,0,0,0,50,0,0,0,0,45.5,50,49066500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
367,MAIN,Malindo Feedmill Tbk.,XDS3K--1,1195,0,05 Jul 2019,0,1250,1205,1235,40,45208700,55678752500,7366,701.7,1240,496900,1235,164300,2238750000,2142750000,2238750000,2346200,382600,0,0,0
368,MAMI,Mas Murni Indonesia Tbk,--U9---1,90,0,05 Jul 2019,0,92,89,90,0,221015400,20139866200,2773,12.3,90,1918700,89,5562800,12299116331,9879116112,12305376293,4812400,1331200,7000000,658000000,1
369,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,05 Jul 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
370,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5775,0,05 Jul 2019,0,5750,5750,5750,-25,3600,20700000,3,273.8,5750,160200,5625,2000,2850400000,2850400000,2850400000,3600,0,0,0,0
371,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1800,0,05 Jul 2019,0,1810,1800,1800,0,1100,1981000,3,107.1,1810,500,1800,1100,2170922900,2170922900,2170922900,0,0,0,0,0
372,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,885,0,05 Jul 2019,0,910,885,890,5,7549700,6743095500,930,1428.2,895,37500,890,54000,16600000000,16600000000,16600000000,5659900,3949700,0,0,0
373,MARI,Mahaka Radio Integra Tbk.,XDU9---2,242,0,05 Jul 2019,0,246,240,246,4,7469100,1809992400,208,328.0,246,120600,244,2700,5252644000,1596804000,5252644000,33900,33900,0,0,0
374,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,498,0,05 Jul 2019,0,498,494,498,0,2715600,1347141200,431,996.0,500,267100,498,66200,3800000310,3800000310,3800000310,0,0,0,0,0
375,MASA,Multistrada Arah Sarana Tbk.,--U4---1,610,0,05 Jul 2019,0,615,600,610,0,118800,72915500,12,433.7,620,100,610,4400,9182946945,9182946945,9182946945,0,0,0,0,0
376,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6600,0,05 Jul 2019,0,6600,6600,6600,0,100,660000,1,2845.9,6825,100,6600,500,6313147533,6313147533,6313147533,0,0,0,0,0
377,MBAP,Mitrabara Adiperdana Tbk.,XDU2---2,2270,0,05 Jul 2019,0,2300,2270,2280,10,14100,32331000,36,175.4,2300,15400,2280,1000,1227271952,1224810452,1227271952,2200,0,0,0,0
378,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,655,0,05 Jul 2019,0,680,665,670,15,2082200,1395793500,300,41.9,675,141000,670,116000,1750026639,1750026639,1750026639,0,0,0,0,0
379,MBTO,Martina Berto Tbk.,--U5---1,141,0,05 Jul 2019,0,140,130,132,-9,22100,2954100,18,17.8,134,1000,132,1200,1070000000,1070000000,1070000000,0,0,0,0,0
380,MCAS,M Cash Integrasi Tbk.,--S9---2,3510,0,05 Jul 2019,0,3520,3480,3520,10,1651600,5785570000,196,254.2,3530,90700,3510,27700,867933300,867933300,867933300,0,24900,30000,104100000,1
381,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,145,0,05 Jul 2019,0,145,139,142,-3,3111400,437485100,151,127.4,143,18400,142,18900,16465148150,16465148150,16465148150,0,0,0,0,0
382,MDIA,Intermedia Capital Tbk.,--M9---1,148,0,05 Jul 2019,0,144,143,143,-5,154800,22236400,9,103.6,147,407900,143,1800,39215538400,39215538400,39215538400,0,4000,4610000,700720000,1
383,MDKA,Merdeka Copper Gold Tbk.,--U2---2,4720,0,05 Jul 2019,0,4740,4690,4700,-20,1870200,8820258000,357,245.1,4700,356500,4690,6800,4164518330,2861627242,4164518330,83100,45300,0,0,0
384,MDKI,Emdeki Utama Tbk.,--U3---2,224,0,05 Jul 2019,0,218,206,208,-16,274700,56885200,73,48.7,210,18100,208,8900,2530150002,2530150002,2530150002,0,0,0,0,0
385,MDLN,Modernland Realty Tbk.,--S6---1,282,0,05 Jul 2019,0,284,274,276,-6,14451000,4005585000,754,81.9,276,50000,274,1115000,12533067322,12533067322,12533067322,10598700,3763100,0,0,0
386,MDRN,Modern Internasional Tbk.,--U9---1,50,0,05 Jul 2019,0,50,50,50,0,1000,50000,1,8.0,50,51110200,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
387,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,830,830,05 Jul 2019,835,840,815,820,-10,9630300,7955093000,1024,1444.2,825,258500,820,155500,17839350245,17839350245,17839350245,2197600,2044800,68,55160,2
388,MEGA,Bank Mega Tbk.,--U8---1,5900,0,05 Jul 2019,0,6100,5800,5800,-100,800,4740000,4,4227.8,5900,500,5500,200,6894138227,6894138227,6894138227,200,0,0,0,0
389,MERK,Merck Tbk.,--U5---2,3960,0,05 Jul 2019,0,3970,3950,3960,0,30900,122301000,49,10441.1,3960,4900,3950,20100,448000000,448000000,448000000,0,0,0,0,0
390,META,Nusantara Infrastructure Tbk.,--U7---1,195,0,05 Jul 2019,0,194,187,194,-1,103100,19424400,22,58.8,194,4000,189,4500,17710708194,17710708194,17774950527,0,0,0,0,0
391,MFIN,Mandala Multifinance Tbk.,XDU8---2,1045,0,05 Jul 2019,0,1045,1025,1045,0,80100,83133000,19,1071.8,1045,82500,1015,10700,2650000000,2650000000,2650000000,24600,0,200000,180000000,1
392,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,490,0,05 Jul 2019,0,470,470,470,-20,1000,470000,1,235.0,500,100,472,2000,757581000,757581000,757581000,0,0,0,0,0
393,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,05 Jul 2019,0,50,50,50,0,200,10000,2,47.6,50,1866600,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
394,MGRO,Mahkota Group Tbk.,--S1---1,880,0,05 Jul 2019,0,890,875,875,-5,4592100,4041069500,446,388.9,880,209000,875,121000,3518438000,3504649300,3518438000,0,0,59200000,42328000000,1
395,MICE,Multi Indocitra Tbk.,--U9---2,378,0,05 Jul 2019,0,378,366,366,-12,113800,41819800,19,74.7,378,31600,366,53000,600000000,600000000,600000000,0,0,552600,223250400,1
