No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,HRME,Menteng Heritage Realty Tbk.,--U9---2,525,0,10 Jul 2019,0,560,525,530,5,10835200,5857258000,941,504.8,535,157000,530,76200,5958750000,1191760000,5958750000,0,0,0,0,0
265,HRTA,Hartadinata Abadi Tbk.,XDS5---1,256,0,10 Jul 2019,0,256,252,256,0,412000,104651000,170,85.3,256,26000,254,95000,4605262400,4605262400,4605262400,5000,0,0,0,0
266,HRUM,Harum Energy Tbk.,--S2K--1,1390,0,10 Jul 2019,0,1420,1395,1400,10,1065900,1496301000,408,26.9,1405,10800,1400,24800,2703620000,2703620000,2703620000,265400,12700,0,0,0
267,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,10 Jul 2019,0,50,50,50,0,5400,270000,2,38.5,50,19151400,0,0,9979518088,9979518088,9979518088,0,0,0,0,0
268,IBFN,Intan Baruprana Finance Tbk.,--U8---2,232,0,10 Jul 2019,0,244,236,236,4,300,71600,3,16.7,230,3100,218,100,1517321249,829165968,1587479137,0,0,0,0,0
269,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,10 Jul 2019,0,0,0,8300,0,0,0,0,892.7,9800,500,8300,5000,1350904927,1350904927,1350904927,0,0,0,0,0
270,ICBP,Indofood CBP Sukses Makmur Tbk.,XDM5BXO1,10100,10050,10 Jul 2019,10050,10150,10025,10125,25,4132100,41826042500,1610,375.3,10150,544500,10125,200,11661908000,11661908000,11661908000,1286000,2686600,0,0,0
271,ICON,Island Concepts Indonesia Tbk.,--U9---2,99,0,10 Jul 2019,0,99,98,98,-1,20000,1965000,6,188.1,101,130000,100,500,1089750000,1089750000,1089750000,0,0,0,0,0
272,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,400,0,10 Jul 2019,0,400,386,386,-14,7600,2978600,4,30.2,414,5800,390,10000,2003000000,2001925300,2003000000,0,0,0,0,0
273,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,368,0,10 Jul 2019,0,368,364,366,-2,22100,8102400,8,239.2,370,77900,366,1300,972204500,972204500,972204500,0,0,0,0,0
274,IIKP,Inti Agri Resources Tbk,--U5---2,62,0,10 Jul 2019,0,68,60,62,0,161834300,10170579100,1428,119.0,62,3237600,61,977100,33600000000,33600000000,33600000000,4273500,3680900,0,0,0
275,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,143,0,10 Jul 2019,0,148,140,148,5,21457900,3110217900,535,42.3,148,2400600,147,1256500,12096181261,12096181261,12096181261,4500,114500,13333200,1999980000,2
276,IKBI,Sumi Indo Kabel Tbk.,--U4---2,266,0,10 Jul 2019,0,270,266,266,0,19800,5314000,13,24.1,266,3000,262,600,1224000000,1224000000,1224000000,0,0,0,0,0
277,IMAS,Indomobil Sukses Internasional Tbk.,XDM4K--1,2610,0,10 Jul 2019,0,2840,2610,2640,30,6363300,17438217000,3042,354.4,2650,5200,2640,130000,2765278412,2765278412,2765278412,22300,13300,0,0,0
278,IMJS,Indomobil Multi Jasa Tbk.,XDM8---1,555,0,10 Jul 2019,0,575,555,560,5,3135000,1777436500,546,112.0,565,10300,560,196900,5769550000,5769550000,5769550000,700,66000,2100000,1449000000,1
279,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,10 Jul 2019,0,1045,1040,1045,5,327200,341418500,39,275.0,1050,92600,1040,4800,4833500000,4833500000,4833500000,0,0,0,0,0
280,INAF,Indofarma (Persero) Tbk.,--U5---1,2260,0,10 Jul 2019,0,2300,2250,2290,30,340000,774691000,286,916.0,2290,4000,2280,10200,3099267500,3099267500,3099267500,5300,0,0,0,0
281,INAI,Indal Aluminium Industry Tbk.,XDU3---2,480,0,10 Jul 2019,0,480,470,470,-10,2700,1293000,9,171.6,480,29200,470,86300,633600000,633600000,633600000,0,0,0,0,0
282,INCF,Indo Komoditi Korpora Tbk.,--U3---2,250,0,10 Jul 2019,0,270,240,256,6,73200,18480200,18,208.1,256,243300,240,500,1438370465,1438370465,1438370465,0,0,0,0,0
283,INCI,Intanwijaya Internasional Tbk,--U3---1,494,0,10 Jul 2019,0,492,470,492,-2,2300,1127200,4,53.2,490,700,472,1100,196121237,196121237,196121237,0,0,0,0,0
284,INCO,Vale Indonesia Tbk.,--S2BXO1,2970,3000,10 Jul 2019,3000,3010,2910,2920,-50,12678600,37378966000,2653,1191.8,2930,300,2920,248400,9936338720,9936338720,9936338720,4755100,87500,819700,2447624200,1
285,INDF,Indofood Sukses Makmur Tbk.,XDS5BXO1,6850,6850,10 Jul 2019,6825,6925,6825,6900,50,7377400,50855095000,2906,1181.1,6900,3200,6875,151000,8780426500,8780426500,8780426500,4993100,3717900,34,235450,1
286,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4990,0,10 Jul 2019,0,5000,4850,4900,-90,48500,236914000,65,659.9,4900,9100,4860,3000,654351707,654351707,654351707,400,2300,0,0,0
287,INDS,Indospring Tbk.,XDM4---1,2260,0,10 Jul 2019,0,2280,2210,2250,-10,423100,951635000,165,210.9,2250,22700,2240,3900,656249710,656249710,656249710,102800,3600,0,0,0
288,INDX,Tanah Laut Tbk,--U9---2,66,0,10 Jul 2019,0,69,66,68,2,894900,59459400,39,5.4,69,140400,68,446000,437913588,437913588,437913588,0,0,0,0,0
289,INDY,Indika Energy Tbk.,--S2XXO1,1695,1710,10 Jul 2019,1710,1740,1690,1725,30,10332000,17800592500,2411,58.5,1730,108400,1725,120400,5210192000,5210192000,5210192000,1488200,1268700,1000,1600000,1
290,INKP,Indah Kiat Pulp & Paper Tbk.,XDS3B3O1,8925,9000,10 Jul 2019,9000,9250,8625,8750,-175,18941700,168434905000,11582,450.9,8750,8200,8725,76700,5470982941,5470982941,5470982941,5285900,1311100,50179,442792630,3
291,INOV,Inocycle Technology Group Tbk.,--U3---2,250,0,10 Jul 2019,0,374,374,374,124,21000,7854000,14,149.6,0,0,374,10625300,1808221900,1808221900,1808221900,0,0,45238000,11755300000,43
292,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,70,0,10 Jul 2019,0,71,70,71,1,447600,31709000,46,0.4,71,1639100,70,1033100,15638233167,15638233167,15638233167,0,0,0,0,0
293,INPP,Indonesian Paradise Property Tbk.,XDU9---2,790,0,10 Jul 2019,0,820,820,820,30,100,82000,1,781.0,810,100,750,200,11181971732,11181971732,11181971732,0,0,0,0,0
294,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3070,0,10 Jul 2019,0,3080,3080,3080,10,500,1540000,3,1115.9,3080,6400,3070,100,650000000,650000000,650000000,0,0,0,0,0
295,INRU,Toba Pulp Lestari Tbk.,--U3---2,570,0,10 Jul 2019,0,550,530,530,-40,3400,1834000,9,5.4,560,100,530,1500,1388883283,1388883283,1388883283,1700,0,0,0,0
296,INTA,Intraco Penta Tbk.,--U9---2,478,0,10 Jul 2019,0,0,0,478,0,0,0,0,336.9,470,98900,466,10000,3335007897,3335007897,3335007897,0,0,0,0,0
297,INTD,Inter Delta Tbk,--U9---2,145,0,10 Jul 2019,0,0,0,145,0,0,0,0,44.7,156,500,146,200,591828000,591828000,591828000,0,0,0,0,0
298,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,21750,21850,10 Jul 2019,21775,22000,21475,22000,250,1779100,38790062500,2467,880.0,22000,265700,21900,1900,3681231699,3681231699,3681231699,1217100,809800,137176,2991056743,4
299,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1255,0,10 Jul 2019,0,1255,1245,1245,-10,142900,177924000,28,75.9,1245,49700,1240,43000,1818384820,1817912420,1818384820,0,0,0,0,0
300,IPCM,Jasa Armada Indonesia Tbk.,XDM7---2,254,0,10 Jul 2019,0,256,252,256,2,7000,1771600,11,67.4,256,63800,250,25700,5284811100,5284811100,5284811100,300,0,0,0,0
301,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,99,0,10 Jul 2019,0,100,99,100,1,140700,13929800,30,47.6,100,9600,99,9700,6443379509,6443379509,6443379509,0,0,0,0,0
302,IPTV,MNC Vision Networks Tbk.,--U9---1,234,0,10 Jul 2019,0,238,228,230,-4,17363600,4022062400,15886,95.8,230,1926500,228,1264000,35224848184,24329078184,35224848184,3150100,9321100,0,0,0
303,ISAT,Indosat Tbk.,--S7K--1,2630,0,10 Jul 2019,0,2840,2640,2830,200,24307300,67460091000,6285,202.1,2830,43000,2820,75000,5433933500,5433933500,5433933500,702400,3257000,100900,303009300,2
304,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,115,0,10 Jul 2019,0,122,113,122,7,34611800,4143371000,1007,41.4,122,29200,121,409900,7185992035,7185992035,7185992035,1436500,7827600,0,0,0
305,ITIC,Indonesian Tobacco Tbk.,--U5---2,472,0,10 Jul 2019,0,492,464,492,20,2400700,1155424200,326,223.6,496,6800,492,151600,940720000,940720000,940720000,0,0,0,0,0
306,ITMA,Sumber Energi Andalan Tbk.,--U9---2,960,0,10 Jul 2019,0,945,935,940,-20,15300,14395500,21,270.5,940,800,935,200,680000000,680000000,680000000,0,100,0,0,0
307,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,17400,17400,10 Jul 2019,17500,17550,17400,17500,100,792600,13873852500,1340,125.0,17525,10700,17500,600,1129925000,1129925000,1129925000,480100,407700,2700,47282400,1
308,ITTG,Leo Investments Tbk.,--U9---2,82,0,10 Jul 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
309,JAST,Jasnita Telekomindo Tbk.,--U7---2,955,0,10 Jul 2019,0,995,910,910,-45,4198600,3981373500,556,369.9,915,1895000,910,44200,813626700,206781700,813626700,0,50000,0,0,0
310,JAWA,Jaya Agra Wattie Tbk.,--U1---1,119,0,10 Jul 2019,0,121,121,121,2,100,12100,1,24.2,121,1900,118,200,3774685500,3774685500,3774685500,0,0,0,0,0
311,JAYA,Armada Berjaya Trans Tbk.,--U7---2,117,0,10 Jul 2019,0,118,115,115,-2,1288400,149580400,313,39.9,116,12000,115,634700,375000000,212500000,375000000,88000,0,0,0,0
312,JECC,Jembo Cable Company Tbk.,XDU4---2,5975,0,10 Jul 2019,0,5950,5925,5950,-25,1500,8912500,2,450.9,5950,3200,5500,100,151200000,151200000,151200000,0,0,0,0,0
313,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,10 Jul 2019,0,0,0,50,0,0,0,0,35.7,50,204595900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
314,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,468,0,10 Jul 2019,0,472,472,472,4,500,236000,1,267.7,498,10000,474,100,2329040482,2329040482,2329040482,0,0,0,0,0
315,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDU6---1,462,0,10 Jul 2019,0,0,0,462,0,0,0,0,382.4,462,600,442,100,16308519860,16308519860,16308519860,0,0,0,0,0
316,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,10 Jul 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
317,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,905,0,10 Jul 2019,0,0,0,905,0,0,0,0,646.4,900,9400,860,100,1000000000,1000000000,1000000000,0,0,0,0,0
318,JPFA,Japfa Comfeed Indonesia Tbk.,--S3B2-1,1655,0,10 Jul 2019,0,1715,1650,1710,55,33541500,56438275500,6092,467.5,1710,427100,1705,774200,11726575201,11726575201,11726575201,2333500,3532000,33000,58740000,1
319,JRPT,Jaya Real Property Tbk.,XDS6---1,550,0,10 Jul 2019,0,550,535,540,-10,10878100,5924224500,290,519.2,540,1146900,535,993400,13750000000,13750000000,13750000000,175500,585700,0,0,0
320,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1460,0,10 Jul 2019,0,1605,1455,1455,-5,10803200,16183013500,239,363.8,1490,30000,1420,300,1016270000,1016267500,1016270000,0,0,121601,147041530,4
321,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5700,5750,10 Jul 2019,5750,5750,5625,5675,-25,3756300,21294222500,1638,334.6,5675,449300,5650,121200,7257871200,7257871200,7257871200,1406600,1501300,311090,1751470500,20
322,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,985,0,10 Jul 2019,0,0,0,985,0,0,0,0,212.1,1095,300,985,1000,2318736000,2318736000,2318736000,0,0,0,0,0
323,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,1005,0,10 Jul 2019,0,1015,950,980,-25,9295300,9169584000,488,2177.8,980,198100,975,384400,1713012500,1713012500,1713012500,30300,36700,1000000,1015000000,1
324,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3320,0,10 Jul 2019,0,3380,3320,3320,0,57600,193275000,119,3320.0,3350,19000,3320,6400,5554000000,5553999999,5554000000,400,3400,3000000,10080000000,1
325,KARW,ICTSI Jasa Prima Tbk.,--U7---2,71,0,10 Jul 2019,0,77,69,75,4,8600,623100,9,12.7,75,33200,69,62200,587152700,587152700,587152700,0,0,0,0,0
326,KAYU,Darmi Bersaudara Tbk.,--U9---2,390,0,10 Jul 2019,0,404,374,378,-12,12999700,5033457600,1096,252.0,378,29300,376,300100,665000000,150000000,665000000,0,0,20000,7560000,1
327,KBLI,KMI Wire & Cable Tbk.,XDS4---1,655,0,10 Jul 2019,0,660,645,650,-5,21642900,14036210500,970,79.0,650,713100,645,1652400,4007235107,4007235107,4007235107,2458600,326700,3000000,1980000000,1
328,KBLM,Kabelindo Murni Tbk.,--U4---2,238,0,10 Jul 2019,0,242,236,238,0,217000,51924800,38,7.9,238,28500,236,10500,1120000000,1120000000,1120000000,0,0,0,0,0
329,KBLV,First Media Tbk.,--U9---2,438,0,10 Jul 2019,0,436,392,436,-2,2200,889600,7,116.0,434,1100,396,4900,1742167907,1742167907,1742167907,0,0,0,0,0
330,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,10 Jul 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
331,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1050,0,10 Jul 2019,0,1100,1055,1055,5,510900,541837000,41,263.8,1060,148600,1055,149100,405000000,405000000,405000000,0,0,0,0,0
332,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,124,0,10 Jul 2019,0,148,124,137,13,253690600,34947648100,16144,5.0,137,386200,136,386900,14929100000,14929100000,14929100000,780000,1082000,0,0,0
333,KICI,Kedaung Indah Can Tbk,--U5---1,266,0,10 Jul 2019,0,268,266,268,2,200,53400,2,56.9,260,3700,254,100,276000000,276000000,276000000,0,0,0,0,0
334,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,304,0,10 Jul 2019,0,0,0,304,0,0,0,0,10.5,0,0,0,0,20824888369,20824888369,20824888369,0,0,0,0,0
335,KINO,Kino Indonesia Tbk.,--U5---1,2860,0,10 Jul 2019,0,2890,2860,2860,0,9400,27010000,13,75.3,2880,2000,2860,9900,1428571500,435714400,1428571500,400,4000,0,0,0
336,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,600,0,10 Jul 2019,0,700,600,690,90,104100,65028000,176,230.0,680,4500,675,200,717239700,717239700,717239700,0,0,0,0,0
337,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1135,0,10 Jul 2019,0,1415,1150,1415,280,647800,901803000,1045,700.5,0,0,1415,132000,500000000,499650000,500000000,2000,2000,0,0,0
338,KKGI,Resource Alam Indonesia Tbk.,--U2---1,200,0,10 Jul 2019,0,204,194,202,2,174400,34048700,21,708.8,202,45800,198,1000,5000000000,5000000000,5000000000,0,50000,0,0,0
339,KLBF,Kalbe Farma Tbk.,--S5BXO1,1450,1450,10 Jul 2019,1455,1465,1425,1465,15,16001800,23298106500,1975,14288.5,1465,1210100,1460,15500,46875122110,46875122110,46875122110,10732400,5598900,50293800,72439072000,2
340,KMTR,Kirana Megatara Tbk.,--U3---2,328,0,10 Jul 2019,0,330,318,318,-10,137500,44196000,36,69.4,320,10000,318,2300,8215366379,8210991379,8782950000,0,7300,0,0,0
341,KOBX,Kobexindo Tractors Tbk.,--U9---1,177,0,10 Jul 2019,0,178,172,175,-2,753800,131248800,164,43.8,175,458100,173,21000,2272500000,2272500000,2272500000,0,0,0,0,0
342,KOIN,Kokoh Inti Arebama Tbk,--U9---2,220,0,10 Jul 2019,0,0,0,220,0,0,0,0,148.8,220,10000,216,500,980843732,980843732,980843732,0,0,0,0,0
343,KONI,Perdana Bangun Pusaka Tbk,--U9---2,370,0,10 Jul 2019,0,380,370,370,0,300,112000,3,77.9,370,2100,340,100,152000000,152000000,152000000,0,0,0,0,0
344,KOPI,Mitra Energi Persada Tbk.,--U7---2,645,0,10 Jul 2019,0,645,645,645,0,50500,32572500,53,163.3,645,5900,635,10800,697266668,697266668,697266668,0,0,0,0,0
345,KOTA,DMS Propertindo Tbk.,--U6---1,340,0,10 Jul 2019,0,424,360,424,84,7780800,3233091000,1616,212.0,0,0,424,4437400,10488809600,933000000,10488809600,200,104900,264700,52998800,3
346,KPAL,Steadfast Marine Tbk.,--U4---1,348,0,10 Jul 2019,0,410,346,406,58,27119300,10331892600,4432,353.0,408,97300,406,3300,1069009400,1069009400,1069009400,203000,205000,0,0,0
347,KPAS,Cottonindo Ariesta Tbk.,--U5---2,117,0,10 Jul 2019,0,123,115,120,3,19468400,2313962100,1493,71.4,120,386000,119,30200,768002752,768002752,768002752,33100,355600,0,0,0
348,KPIG,MNC Land Tbk.,--U9---2,133,0,10 Jul 2019,0,134,132,134,1,56400,7503800,19,288.3,134,979600,133,20000,74079122790,69505428630,74079122790,0,48700,8646700,1150000000,4
349,KRAH,Grand Kartech Tbk.,--U4---2,2340,0,10 Jul 2019,0,2340,2340,2340,0,11800,27612000,9,850.9,2340,1000,2000,1700,971190000,971190000,971190000,0,0,0,0,0
350,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,410,0,10 Jul 2019,0,412,404,406,-4,3338300,1358349200,295,50.5,408,409500,406,400,19346396900,19346396900,19346396900,9800,272200,0,0,0
351,KREN,Kresna Graha Investama Tbk.,--U9---1,555,0,10 Jul 2019,0,570,550,570,15,88168000,49437895000,1013,5930.1,570,1181600,565,685200,18208470100,18208470100,18208470100,850700,3502800,6794900,3896285700,29
352,LAND,Trimitra Propertindo Tbk.,--U6---2,1535,0,10 Jul 2019,0,1600,1540,1580,45,989700,1571681000,115,405.1,1580,47300,1575,30900,2792620000,2792620000,2792620000,1000,5600,120000,159600000,2
353,LAPD,Leyand International Tbk.,--U7---2,50,0,10 Jul 2019,0,50,50,50,0,100,5000,1,92.8,50,45224800,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
354,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,10 Jul 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
355,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,10 Jul 2019,0,328,328,328,0,5500,1804000,3,157.7,328,43300,318,7000,1000000000,1000000000,1000000000,5500,5500,0,0,0
356,LEAD,Logindo Samudramakmur Tbk.,--U7---1,57,0,10 Jul 2019,0,58,57,58,1,7122700,407843000,206,9.1,58,3293400,57,1594400,4049616328,4049616328,4049616328,0,0,700000,42000000,1
357,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,12100,0,10 Jul 2019,0,12300,12100,12100,0,686100,8386547500,244,100.0,12125,800,12100,949100,1050000000,1050000000,1050000000,10000,200,92600,1131611000,4
358,LINK,Link Net Tbk.,--S9K--1,4350,0,10 Jul 2019,0,4480,4300,4350,0,326700,1431660000,401,271.9,4480,14300,4350,212000,3042649384,3042649384,3042649384,252900,289900,0,0,0
359,LION,Lion Metal Works Tbk.,XDU3---1,595,0,10 Jul 2019,0,545,545,545,-50,200,109000,2,341.3,560,100,540,4500,520160000,520160000,520160000,0,0,0,0,0
360,LMAS,Limas Indonesia Makmur Tbk,--U9---2,62,0,10 Jul 2019,0,62,62,62,0,5000,310000,1,19.5,62,50400,60,27300,787851525,787851525,787851525,0,0,0,0,0
361,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,138,0,10 Jul 2019,0,144,139,144,6,5200,728700,4,21.0,140,8700,129,1000,1008517669,1008517669,1008517669,0,0,0,0,0
362,LMSH,Lionmesh Prima Tbk.,XDU3---2,515,0,10 Jul 2019,0,510,510,510,-5,700,357000,2,70.8,510,6800,478,4000,96000000,96000000,96000000,0,0,0,0,0
363,LPCK,Lippo Cikarang Tbk,--S6---1,1640,0,10 Jul 2019,0,1765,1640,1720,80,18573700,31949029000,3992,193.9,1720,251500,1715,41500,1943935441,1943935441,2679600000,114500,883100,0,0,0
364,LPGI,Lippo General Insurance Tbk.,--U8---1,3800,0,10 Jul 2019,0,0,0,3800,0,0,0,0,170.8,4500,20000,3800,200,150000000,150000000,150000000,0,0,0,0,0
365,LPIN,Multi Prima Sejahtera Tbk,--U4---2,282,0,10 Jul 2019,0,288,280,280,-2,4600,1291200,5,127.7,284,3100,280,300,425000000,425000000,425000000,0,0,0,0,0
366,LPKR,Lippo Karawaci Tbk.,XRS6K--1,268,0,10 Jul 2019,0,278,262,278,10,777198600,211272090200,9223,89.8,278,246200,276,1742600,60664370556,60664370556,71540837819,55625000,8543800,0,0,0
367,LPLI,Star Pacific Tbk,--U9---2,140,0,10 Jul 2019,0,150,143,143,3,200,29300,2,4.4,138,14900,128,200,1170432803,1170432803,1170432803,0,0,0,0,0
368,LPPF,Matahari Department Store Tbk.,--S9XXO1,3310,3310,10 Jul 2019,3320,3320,3250,3270,-40,16570100,54289166000,5025,74.1,3280,5100,3270,2890500,2804883280,2804883280,2804883280,12632700,7338700,56,183680,1
369,LPPS,Lippo Securities Tbk.,--U8---2,100,0,10 Jul 2019,0,102,100,100,0,42900,4290300,7,6.8,100,27200,99,100,2588250000,2588250000,2588250000,0,0,0,0,0
370,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,145,0,10 Jul 2019,0,140,138,140,-5,10100,1397900,4,15.6,145,2800,141,700,350000022,350000022,350000022,0,0,0,0,0
371,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1170,0,10 Jul 2019,0,1175,1155,1160,-10,5117100,5939607500,834,299.4,1165,52000,1160,284200,6822863965,6822863965,6822863965,368700,552700,0,0,0
372,LTLS,Lautan Luas Tbk.,--U9---1,605,0,10 Jul 2019,0,620,595,610,5,113800,69457000,48,215.6,610,18900,605,100,1560000000,1560000000,1560000000,0,0,0,0,0
373,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1990,0,10 Jul 2019,0,1995,1895,1980,-10,25674700,50223563000,1026,692.3,1980,149600,1975,5100,715749640,354601900,715749640,319000,153800,0,0,0
374,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,10 Jul 2019,0,51,50,50,0,926942500,46348596500,2187,105.4,50,46942400,0,0,15365229912,15358819212,17775000000,18240000,100000,511472000,25573600000,4
375,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,10 Jul 2019,0,50,50,50,0,100,5000,1,45.5,50,78502600,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
376,MAIN,Malindo Feedmill Tbk.,XDS3K--1,1165,0,10 Jul 2019,0,1200,1155,1195,30,16566300,19514744500,2450,679.0,1200,395700,1195,162500,2238750000,2142750000,2238750000,612900,524000,0,0,0
377,MAMI,Mas Murni Indonesia Tbk,--U9---1,92,0,10 Jul 2019,0,94,92,92,0,367544300,34231172200,14038,12.6,93,3321600,92,2247500,12299116331,9879116112,12305376293,4197700,28700,75000,6975000,1
378,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,10 Jul 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
379,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5550,0,10 Jul 2019,0,5550,5525,5525,-25,1673900,9251107500,30,263.1,5550,200000,5525,6400,2850400000,2850400000,2850400000,340300,1672400,764900,4226072500,2
380,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1710,0,10 Jul 2019,0,1740,1740,1740,30,600,1044000,1,103.6,1810,1000,1740,1100,2170922900,2170922900,2170922900,0,0,0,0,0
381,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,940,0,10 Jul 2019,0,950,920,920,-20,12787700,11909113500,3865,1476.4,930,35500,920,538400,16600000000,16600000000,16600000000,8585900,6603900,0,0,0
382,MARI,Mahaka Radio Integra Tbk.,XDU9---2,250,0,10 Jul 2019,0,252,248,252,2,6057000,1508781400,229,336.0,252,120700,248,23300,5252644000,1596804000,5252644000,3600,3600,0,0,0
383,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,498,0,10 Jul 2019,0,498,494,494,-4,2786900,1382968000,478,988.0,496,46400,494,42400,3800000310,3800000310,3800000310,0,330000,0,0,0
384,MASA,Multistrada Arah Sarana Tbk.,--U4---1,600,0,10 Jul 2019,0,605,595,600,0,20200,12118000,9,426.6,605,500,600,15200,9182946945,9182946945,9182946945,0,0,0,0,0
385,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,10 Jul 2019,0,7000,6975,7000,0,5000,34880000,3,3018.4,7000,25500,6600,100,6313147533,6313147533,6313147533,0,0,0,0,0
386,MBAP,Mitrabara Adiperdana Tbk.,XDU2---2,2240,0,10 Jul 2019,0,2260,2230,2240,0,3100,6957000,15,172.3,2250,1800,2240,900,1227271952,1224810452,1227271952,400,0,0,0,0
387,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,665,0,10 Jul 2019,0,670,660,660,-5,389600,257581000,95,41.3,665,31700,660,75000,1750026639,1750026639,1750026639,0,0,0,0,0
388,MBTO,Martina Berto Tbk.,--U5---1,127,0,10 Jul 2019,0,137,127,134,7,45800,6136900,11,18.1,134,1100,129,1000,1070000000,1070000000,1070000000,0,0,1,126,1
389,MCAS,M Cash Integrasi Tbk.,--S9---2,3590,0,10 Jul 2019,0,3660,3580,3590,0,5187300,18768758000,842,259.2,3600,39500,3590,5300,867933300,867933300,867933300,150000,211600,0,0,0
390,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,141,0,10 Jul 2019,0,142,140,141,0,938100,131563800,29,126.5,142,100200,141,79900,16465148150,16465148150,16465148150,0,0,0,0,0
391,MDIA,Intermedia Capital Tbk.,--M9---1,150,0,10 Jul 2019,0,150,144,150,0,3102100,462302300,39,108.7,150,984000,144,8000,39215538400,39215538400,39215538400,0,0,37000000,4440000000,1
392,MDKA,Merdeka Copper Gold Tbk.,--U2---2,4560,0,10 Jul 2019,0,4680,4570,4660,100,3816500,17647744000,867,243.0,4660,16100,4650,28400,4164518330,2861627242,4164518330,0,3900,0,0,0
393,MDKI,Emdeki Utama Tbk.,XDU3---2,210,0,10 Jul 2019,0,216,204,216,6,122700,25094600,62,50.5,210,19200,204,4900,2530150002,2530150002,2530150002,0,0,0,0,0
394,MDLN,Modernland Realty Tbk.,--S6---1,270,0,10 Jul 2019,0,274,270,270,0,24219400,6546650000,330,80.1,272,10000,270,4035500,12533067322,12533067322,12533067322,12772300,574000,0,0,0
395,MDRN,Modern Internasional Tbk.,--U9---1,50,0,10 Jul 2019,0,50,50,50,0,30100,1505000,2,8.0,50,54183500,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
