No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,IIKP,Inti Agri Resources Tbk,--U5---2,188,0,19 Mar 2019,0,191,184,184,-4,515754400,97175393100,864,353.2,188,761500,184,1674500,33600000000,33600000000,33600000000,4043300,3943000,282000000,52420000000,4
265,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,198,0,19 Mar 2019,0,202,193,199,1,41239600,8158773100,830,56.9,199,828300,198,339100,12096181261,12096181261,12096181261,100700,834700,10058600,2011720000,5
266,IKBI,Sumi Indo Kabel Tbk.,--U4---2,304,0,19 Mar 2019,0,310,308,310,6,800,246800,4,28.1,308,80600,278,100,1224000000,1224000000,1224000000,0,0,0,0,0
267,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2920,0,19 Mar 2019,0,2930,2880,2880,-40,207700,600156000,164,386.6,2880,16800,2870,6200,2765278412,2765278412,2765278412,10700,25900,0,0,0
268,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,720,0,19 Mar 2019,0,725,705,705,-15,1700900,1204764000,218,141.0,710,60000,705,128500,5769550000,5769550000,5769550000,500000,100,0,0,0
269,IMPC,Impack Pratama Industri Tbk.,--U3---2,910,0,19 Mar 2019,0,900,880,900,-10,294000,264486500,30,236.8,905,10000,875,5700,4833500000,4833500000,4833500000,0,0,0,0,0
270,INAF,Indofarma Tbk.,--U5---1,5250,0,19 Mar 2019,0,5325,5200,5250,0,58600,308650000,121,2100.0,5250,1500,5200,1900,3099267500,3099267500,3099267500,2900,0,0,0,0
271,INAI,Indal Aluminium Industry Tbk.,--U3---2,436,0,19 Mar 2019,0,440,430,440,4,21300,9171000,9,160.6,438,200,432,2000,633600000,633600000,633600000,0,0,0,0,0
272,INCF,Indo Komoditi Korpora Tbk.,--U3---2,386,0,19 Mar 2019,0,386,290,290,-96,297100,86951800,207,235.8,290,64000,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
273,INCI,Intanwijaya Internasional Tbk,--U3---1,645,0,19 Mar 2019,0,645,560,560,-85,99600,58249500,28,60.6,565,56400,560,51300,196121237,196121237,196121237,0,0,0,0,0
274,INCO,Vale Indonesia Tbk.,--S2BXO1,3490,3520,19 Mar 2019,3540,3570,3510,3550,60,8071300,28592776000,1786,1449.0,3560,85400,3550,43900,9936338720,9936338720,9936338720,19100,795300,0,0,0
275,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7225,7250,19 Mar 2019,7250,7300,7200,7300,75,5455800,39728665000,1954,1249.6,7300,344600,7275,5500,8780426500,8780426500,8780426500,1843400,3692300,375,2701075,6
276,INDR,Indo-Rama Synthetics Tbk.,--U4---1,6000,0,19 Mar 2019,0,6000,5900,5950,-50,9500,56482500,31,801.4,5975,500,5950,700,654351707,654351707,654351707,0,0,0,0,0
277,INDS,Indospring Tbk.,--M4---1,2080,0,19 Mar 2019,0,2100,2080,2080,0,5900,12382000,8,195.0,2100,1200,2080,200,656249710,656249710,656249710,300,0,0,0,0
278,INDX,Tanah Laut Tbk,--U9---2,80,0,19 Mar 2019,0,82,80,82,2,200,16200,2,6.6,82,4600,80,1300,437913588,437913588,437913588,0,0,0,0,0
279,INDY,Indika Energy Tbk.,--S2XXO1,2070,2080,19 Mar 2019,2090,2110,2030,2050,-20,7637400,15748453000,1586,69.5,2060,119500,2050,343300,5210192000,5210192000,5210192000,700800,740500,136700,300740000,1
280,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,10100,10125,19 Mar 2019,10150,10200,9625,10050,-50,11426600,113481430000,6349,517.9,10125,300,10050,562900,5470982941,5470982941,5470982941,5587600,774400,75215,763262925,4
281,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,77,0,19 Mar 2019,0,79,77,77,0,176700,13694000,21,0.4,78,367100,77,53600,15638233167,15638233167,15638233167,0,0,0,0,0
282,INPP,Indonesian Paradise Property Tbk.,--U9---2,780,0,19 Mar 2019,0,780,600,750,-30,800,589000,4,714.3,750,1400,735,500,11181971732,11181971732,11181971732,0,0,0,0,0
283,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3150,0,19 Mar 2019,0,3160,3140,3160,10,280600,885564000,402,1144.9,3160,1100,3150,1500,650000000,650000000,650000000,0,0,0,0,0
284,INRU,Toba Pulp Lestari Tbk.,--U3---2,800,0,19 Mar 2019,0,800,785,785,-15,13100,10285000,4,8.0,800,18600,785,2000,1388883283,1388883283,1388883283,0,0,0,0,0
285,INTA,Intraco Penta Tbk.,--U9---2,482,0,19 Mar 2019,0,482,472,480,-2,316900,152036400,20,338.4,480,200000,478,1300,3334772997,3334772997,3334772997,0,0,0,0,0
286,INTD,Inter Delta Tbk,--U9---2,173,0,19 Mar 2019,0,175,166,166,-7,11700,2023600,5,51.1,173,10400,166,7000,591828000,591828000,591828000,0,0,0,0,0
287,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,19475,19600,19 Mar 2019,19600,19850,19425,19475,0,1219800,23909242500,1988,779.0,19600,4000,19475,11900,3681231699,3681231699,3681231699,355400,582000,423326,8309118800,10
288,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1405,0,19 Mar 2019,0,1405,1400,1405,0,46200,64859000,20,85.7,1420,10200,1400,25800,1818384820,1817912420,1818384820,0,0,0,0,0
289,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,420,0,19 Mar 2019,0,424,410,418,-2,1125600,467207800,83,110.0,418,270800,416,3000,5284811100,5277648400,5284811100,280000,40600,0,0,0
290,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,98,0,19 Mar 2019,0,97,95,96,-2,115300,11021900,83,45.7,97,217800,96,12000,6443379509,6443379509,6443379509,0,0,0,0,0
291,ISAT,Indosat Tbk.,--S7K--1,2990,0,19 Mar 2019,0,3100,2950,3000,10,9782700,29613167000,3737,214.3,3000,202600,2990,50700,5433933500,5433933500,5433933500,689400,1441200,2500,7425000,1
292,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,107,0,19 Mar 2019,0,110,105,105,-2,15861100,1690250400,3921,35.6,106,91900,105,1219900,7185992035,7185992035,7185992035,502600,33000,0,0,0
293,ITMA,Sumber Energi Andalan Tbk.,--U9---2,780,0,19 Mar 2019,0,775,735,735,-45,15400,11679500,16,211.5,740,2200,735,1700,680000000,680000000,680000000,0,0,0,0,0
294,ITMG,Indo Tambangraya Megah Tbk.,--S2BXO1,23025,23225,19 Mar 2019,23250,23250,22825,22850,-175,985100,22571325000,1908,163.2,22875,100,22850,3700,1129925000,1129925000,1129925000,667800,91000,167,3829321,3
295,ITTG,Leo Investments Tbk.,--U9---2,82,0,19 Mar 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
296,JAWA,Jaya Agra Wattie Tbk.,--U1---1,140,0,19 Mar 2019,0,140,140,140,0,1600,224000,2,28.0,141,1000,137,1600,3774685500,3774685500,3774685500,0,0,0,0,0
297,JAYA,Armada Berjaya Trans Tbk.,--U7---2,268,0,19 Mar 2019,0,280,202,202,-66,260075900,58533398400,32652,70.1,202,1410100,0,0,375000000,212500000,375000000,397000,2655700,51300,11669200,26
298,JECC,Jembo Cable Company Tbk.,--U4---2,6400,0,19 Mar 2019,0,0,0,6400,0,0,0,0,485.1,7000,500,5150,100,151200000,151200000,151200000,0,0,0,0,0
299,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,19 Mar 2019,0,50,50,50,0,100,5000,1,35.7,50,172745500,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
300,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,486,0,19 Mar 2019,0,500,490,500,14,2200,1079800,3,283.6,500,5200,490,8000,2329040482,2329040482,2329040482,100,0,0,0,0
301,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,316,0,19 Mar 2019,0,318,316,316,0,400,126800,4,261.6,314,6500,300,4900,16308519860,16308519860,16308519860,0,0,0,0,0
302,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,61,0,19 Mar 2019,0,65,59,59,-2,49000,3013000,24,9.1,62,2000,61,100,150000000,150000000,150000000,0,0,0,0,0
303,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,895,0,19 Mar 2019,0,0,0,895,0,0,0,0,639.3,890,600,825,100,1000000000,1000000000,1000000000,0,0,0,0,0
304,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,2250,0,19 Mar 2019,0,2270,2180,2190,-60,40276600,88704707000,7019,598.7,2200,772200,2190,390700,11726575201,10660522910,11726575201,18895000,3759900,510080,1167275200,3
305,JRPT,Jaya Real Property Tbk.,--S6---1,600,0,19 Mar 2019,0,600,590,595,-5,1512200,900256500,124,572.1,595,50200,590,85500,13750000000,13750000000,13750000000,13000,300,386200,231720000,1
306,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1045,0,19 Mar 2019,0,1245,1045,1245,200,8038400,9518895500,252,311.3,1245,36700,1240,4000,1016270000,203253500,1016270000,0,0,6779700,6101730000,3
307,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5325,5325,19 Mar 2019,5325,5325,5225,5300,-25,2596500,13744195000,1410,312.5,5300,16600,5275,66800,7257871200,7257871200,7257871200,837600,1610300,3658593,19379360225,4
308,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1100,0,19 Mar 2019,0,0,0,1100,0,0,0,0,236.9,1125,100,1005,300,2318736000,2318736000,2318736000,0,0,0,0,0
309,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,630,0,19 Mar 2019,0,645,620,640,10,1973800,1249241500,153,1422.2,645,250400,640,220900,1713012500,1713012500,1713012500,30700,0,250000,155000000,1
310,KAEF,Kimia Farma Tbk.,--M5---1,3100,0,19 Mar 2019,0,3130,3040,3050,-50,232200,711623000,201,3050.0,3050,6700,3040,10500,5554000000,5553999999,5554000000,0,1500,0,0,0
311,KARW,ICTSI Jasa Prima Tbk.,--U7---2,91,0,19 Mar 2019,0,92,81,88,-3,732600,63833800,143,14.9,88,25000,87,5000,587152700,587152700,587152700,0,0,0,0,0
312,KBLI,KMI Wire & Cable Tbk.,--S4---1,316,0,19 Mar 2019,0,360,318,352,36,127860600,44237434600,7848,42.8,354,816400,352,273400,4007235107,4007235107,4007235107,180600,1529400,1340000,433400000,2
313,KBLM,Kabelindo Murni Tbk.,--U4---2,240,0,19 Mar 2019,0,248,236,238,-2,179000,42847600,157,7.9,242,2000,236,30000,1120000000,1120000000,1120000000,0,0,0,0,0
314,KBLV,First Media Tbk.,--U9---2,520,0,19 Mar 2019,0,490,470,470,-50,200,96000,2,125.0,480,5500,476,100,1742167907,1742167907,1742167907,0,0,0,0,0
315,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,19 Mar 2019,0,0,0,50,0,0,0,0,9.6,50,18127100,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
316,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1175,0,19 Mar 2019,0,1185,1015,1025,-150,992400,1144609000,425,256.3,1025,22500,1020,22800,405000000,405000000,405000000,0,0,10000,10600000,1
317,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,19 Mar 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
318,KICI,Kedaung Indah Can Tbk,--U5---1,310,0,19 Mar 2019,0,0,0,310,0,0,0,0,65.8,348,500,310,100,276000000,276000000,276000000,0,0,0,0,0
319,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,248,0,19 Mar 2019,0,250,244,248,0,12860700,3189491600,1430,8.6,250,1782100,246,104500,20824888369,20824888369,20824888369,6774900,0,15,3720,3
320,KINO,Kino Indonesia Tbk.,--U5---2,2400,0,19 Mar 2019,0,2450,2330,2370,-30,81000,193280000,119,62.4,2400,2000,2370,8200,1428571500,435714400,1428571500,13100,2200,0,0,0
321,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1545,0,19 Mar 2019,0,0,0,1545,0,0,0,0,515.0,1550,16400,1400,200,717238500,217238500,717238500,0,0,0,0,0
322,KKGI,Resource Alam Indonesia Tbk.,--U2---1,328,0,19 Mar 2019,0,328,328,328,0,10400,3411200,6,1150.9,330,78500,328,21800,5000000000,5000000000,5000000000,0,9200,0,0,0
323,KLBF,Kalbe Farma Tbk.,--S5BXO1,1550,1560,19 Mar 2019,1555,1560,1540,1550,0,7322100,11339245500,2017,15117.5,1550,540200,1545,2300,46875122110,46875122110,46875122110,4473400,6058600,139,214860,2
324,KMTR,Kirana Megatara Tbk.,--U3---2,372,0,19 Mar 2019,0,374,364,366,-6,316600,116909200,64,79.9,370,25000,366,55300,8215366379,8210991379,8782950000,0,56600,0,0,0
325,KOBX,Kobexindo Tractors Tbk.,--M9---1,189,0,19 Mar 2019,0,197,188,189,0,1437700,275758300,291,47.3,190,22100,189,79000,2272500000,2272500000,2272500000,0,0,0,0,0
326,KOIN,Kokoh Inti Arebama Tbk,--U9---2,268,0,19 Mar 2019,0,290,242,260,-8,3000,784000,9,175.9,266,200,260,1100,980843732,980843732,980843732,0,0,0,0,0
327,KONI,Perdana Bangun Pusaka Tbk,--U9---2,332,0,19 Mar 2019,0,332,330,330,-2,300,99200,3,69.5,328,100,304,100,152000000,152000000,152000000,0,0,0,0,0
328,KOPI,Mitra Energi Persada Tbk.,--U7---2,650,0,19 Mar 2019,0,650,645,645,-5,56900,36767000,27,163.3,645,7400,640,10100,697266668,697266668,697266668,0,0,0,0,0
329,KPAL,Steadfast Marine Tbk.,--U4---1,262,0,19 Mar 2019,0,318,252,312,50,5801500,1751321800,1051,271.3,312,182200,306,500000,992702750,992702750,992702750,15000,19000,0,0,0
330,KPAS,Cottonindo Ariesta Tbk.,--U5---2,176,0,19 Mar 2019,0,178,174,174,-2,19253800,3398416500,978,103.6,175,120600,174,124000,768000000,768000000,768000000,200000,0,0,0,0
331,KPIG,MNC Land Tbk.,--S9---2,132,0,19 Mar 2019,0,132,131,132,0,235400,30972800,9,284.0,132,766700,128,39800,74079122790,69505428630,74079122790,0,235100,3844200,499746000,1
332,KRAH,Grand Kartech Tbk.,--U4---2,2500,0,19 Mar 2019,0,2500,2490,2490,-10,9200,22954000,22,905.5,2490,1400,2480,1600,971190000,971190000,971190000,0,0,0,0,0
333,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,474,0,19 Mar 2019,0,496,474,482,8,25630400,12478283600,1562,59.9,484,32500,482,1527500,19346396900,19346396900,19346396900,1809100,305800,5398563,1293510540,5
334,KREN,Kresna Graha Investama Tbk.,--U9---1,610,0,19 Mar 2019,0,610,600,600,-10,75058800,45536224500,672,6242.2,605,90000,600,1589700,18208470100,18208470100,18208470100,4613500,2868600,5731900,3812785800,78
335,LAND,Trimitra Propertindo Tbk.,--U6---2,1080,0,19 Mar 2019,0,1200,1050,1200,120,46000,50238000,136,307.7,1180,1000,1090,1400,2792620000,773300000,2792620000,0,7700,0,0,0
336,LAPD,Leyand International Tbk.,--U7---2,50,0,19 Mar 2019,0,0,0,50,0,0,0,0,92.8,50,36373200,0,0,3966350139,3966350139,3966350139,0,0,60000,1120000,2
337,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,116,0,19 Mar 2019,0,136,115,116,0,7833900,953053000,687,92.8,116,6300,115,268100,5630000914,5630000914,5630000914,99000,0,0,0,0
338,LCKM,LCK Global Kedaton Tbk.,--U7---2,324,0,19 Mar 2019,0,324,322,324,0,8500,2749000,7,155.8,324,19700,310,3000,1000000000,1000000000,1000000000,5800,8500,0,0,0
339,LEAD,Logindo Samudramakmur Tbk.,--S7---1,77,0,19 Mar 2019,0,78,75,75,-2,27935600,2122859000,751,11.7,76,68000,75,6592200,4049616328,4049616328,4049616328,0,0,0,0,0
340,LINK,Link Net Tbk.,--S9K--1,4330,0,19 Mar 2019,0,4400,4290,4390,60,865300,3751878000,607,274.4,4390,103000,4330,50000,3042649384,3042649384,3042649384,650200,552700,177300,762390000,1
341,LION,Lion Metal Works Tbk.,--U3---1,600,0,19 Mar 2019,0,610,610,610,10,13200,8052000,10,382.0,610,1700,600,2100,520160000,520160000,520160000,0,0,0,0,0
342,LMAS,Limas Indonesia Makmur Tbk,--U9---2,59,0,19 Mar 2019,0,59,56,59,0,20400,1143300,4,18.5,59,216000,56,2055900,787851525,787851525,787851525,0,0,0,0,0
343,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,145,0,19 Mar 2019,0,153,153,153,8,200,30600,1,22.3,150,227400,145,815700,1008517669,1008517669,1008517669,0,0,0,0,0
344,LMSH,Lionmesh Prima Tbk.,--U3---2,595,0,19 Mar 2019,0,0,0,595,0,0,0,0,82.6,680,700,585,3000,96000000,96000000,96000000,0,0,0,0,0
345,LPCK,Lippo Cikarang Tbk,--S6---1,2100,0,19 Mar 2019,0,2130,2080,2080,-20,1644300,3453612000,897,224.9,2090,50000,2080,48200,696000000,696000000,696000000,494700,312100,0,0,0
346,LPGI,Lippo General Insurance Tbk.,--U8---1,3000,0,19 Mar 2019,0,3200,2700,3200,200,1600,4550000,10,143.8,3700,300,3200,400,150000000,150000000,150000000,0,0,0,0,0
347,LPIN,Multi Prima Sejahtera Tbk,--U4---2,890,0,19 Mar 2019,0,890,885,890,0,286200,253856500,13,101.7,915,100,895,30000,106250000,106250000,106250000,0,0,0,0,0
348,LPKR,Lippo Karawaci Tbk.,--S6K--1,292,0,19 Mar 2019,0,298,284,290,-2,71645100,20937459600,1804,74.3,290,193600,288,6672300,23077689619,23077689619,23077689619,7457300,5542400,13714286,8406000000,3
349,LPLI,Star Pacific Tbk,--U9---2,143,0,19 Mar 2019,0,149,128,146,3,3700,498700,18,4.5,146,5700,135,100,1170432803,1170432803,1170432803,0,0,0,0,0
350,LPPF,Matahari Department Store Tbk.,--S9XXO1,4100,4180,19 Mar 2019,4180,4250,4000,4010,-90,19178900,78468024000,8871,90.9,4020,900,4010,134300,2917918080,2917918080,2917918080,5757100,3740800,4392313,15268932920,5
351,LPPS,Lippo Securities Tbk.,--S8---2,102,0,19 Mar 2019,0,105,100,103,1,20300,2092800,15,7.0,104,4900,103,2500,2588250000,2588250000,2588250000,0,0,0,0,0
352,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,106,0,19 Mar 2019,0,106,103,106,0,125900,13047000,52,11.8,106,66600,105,600,350000022,350000022,350000022,0,0,0,0,0
353,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1185,0,19 Mar 2019,0,1195,1150,1155,-30,8854100,10362958500,1332,298.1,1160,72500,1155,304700,6822863965,6822863965,6822863965,1990900,237000,0,0,0
354,LTLS,Lautan Luas Tbk.,--U9---1,620,0,19 Mar 2019,0,620,610,620,0,1700,1044000,6,219.2,620,11300,610,200,1560000000,1560000000,1560000000,0,0,0,0,0
355,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,635,0,19 Mar 2019,0,635,635,635,0,3000,1905000,3,222.0,635,13100,630,17200,715749640,354601900,715749640,0,0,0,0,0
356,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,52,0,19 Mar 2019,0,54,51,52,0,797073000,42016716900,975,109.6,53,5970700,52,3966000,15365229912,15358819212,17775000000,10052000,0,336484300,16415015000,5
357,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,19 Mar 2019,0,50,50,50,0,100,5000,1,45.5,50,9520500,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
358,MAIN,Malindo Feedmill Tbk.,--S3K--1,1580,0,19 Mar 2019,0,1645,1570,1600,20,9980400,15945253500,868,909.1,1605,50200,1600,194800,2238750000,2142750000,2238750000,704200,330300,0,0,0
359,MAMI,Mas Murni Indonesia Tbk,--U9---1,126,0,19 Mar 2019,0,127,125,127,1,45425600,5733018500,281,14.6,127,952100,126,97500,5127240122,2707239903,5127240122,0,1000,0,0,0
360,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,19 Mar 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
361,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,6900,0,19 Mar 2019,0,7300,6900,7250,350,10600,76982500,13,345.2,7250,41600,7100,100,2850400000,2850400000,2850400000,100,9500,0,0,0
362,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1900,0,19 Mar 2019,0,1895,1895,1895,-5,600,1137000,4,112.8,1895,5600,1890,300,2170922900,2170922900,2170922900,0,0,0,0,0
363,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1095,0,19 Mar 2019,0,1100,1065,1080,-15,6023300,6502370500,1154,1733.1,1080,2950600,1075,12800,16600000000,16600000000,16600000000,3028800,2721500,14032574,15166597660,4
364,MARI,Mahaka Radio Integra Tbk.,--S9---2,260,0,19 Mar 2019,0,260,252,260,0,5864700,1500843000,195,346.7,260,407900,258,37400,5252644000,1596804000,5252644000,0,0,0,0,0
365,MARK,Mark Dynamics Indonesia Tbk.,--U3---2,496,0,19 Mar 2019,0,500,492,492,-4,2630500,1296185200,527,984.0,494,141200,492,229600,3800000310,720000000,3800000310,0,0,0,0,0
366,MASA,Multistrada Arah Sarana Tbk.,--S4---1,815,0,19 Mar 2019,0,820,810,815,0,11955800,9709996500,309,579.5,815,4291600,810,5085600,9182946945,9182946945,9182946945,6061600,10269500,3000000,2100000000,1
367,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7175,0,19 Mar 2019,0,0,0,7175,0,0,0,0,3093.9,7150,1000,6000,100,6313147533,6313147533,6313147533,0,0,0,0,0
368,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2920,0,19 Mar 2019,0,2930,2910,2910,-10,86600,252910000,47,223.8,2930,1700,2910,14400,1227271952,1224810452,1227271952,4300,500,0,0,0
369,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,590,0,19 Mar 2019,0,595,580,590,0,246900,144871500,40,36.9,595,7600,590,73800,1750026639,1750026639,1750026639,0,0,0,0,0
370,MBTO,Martina Berto Tbk.,--U5---1,148,0,19 Mar 2019,0,141,140,140,-8,2000,280100,2,18.9,148,500,138,3200,1070000000,1070000000,1070000000,0,0,0,0,0
371,MCAS,M Cash Integrasi Tbk.,--U9---2,3740,0,19 Mar 2019,0,3850,3730,3810,70,7615700,28844431000,562,275.1,3810,50000,3800,41000,867933300,216983300,867933300,392300,48200,7000000,24500000000,3
372,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,158,0,19 Mar 2019,0,161,156,158,0,80000,12718000,27,141.7,158,13900,157,2800,16465148150,16465148150,16465148150,0,0,0,0,0
373,MDIA,Intermedia Capital Tbk.,--M9---1,126,0,19 Mar 2019,0,137,128,136,10,404000,54894100,36,98.6,135,242000,133,3200,39215538400,39215538400,39215538400,1400,0,0,0,0
374,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3400,0,19 Mar 2019,0,3490,3400,3430,30,63300,216406000,23,178.9,3430,5600,3420,22100,4164518330,2861627242,4164518330,0,0,0,0,0
375,MDKI,Emdeki Utama Tbk.,--U3---2,246,0,19 Mar 2019,0,248,238,248,2,107100,26023600,11,58.0,246,20000,238,800,2530150002,1100150002,2530150002,0,0,0,0,0
376,MDLN,Modernland Realty Tbk.,--S6---1,268,0,19 Mar 2019,0,272,260,262,-6,842800,221694600,144,77.8,262,250600,260,10400,12533067322,12533067322,12533067322,69800,0,4000000,1000000000,1
377,MDRN,Modern Internasional Tbk.,--U9---1,50,0,19 Mar 2019,0,0,0,50,0,0,0,0,8.0,50,50116300,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
378,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,875,885,19 Mar 2019,885,890,875,875,0,11806600,10402139500,1032,1541.1,880,108100,875,1437800,17838663148,17838663148,17838663148,1382300,619100,0,0,0
379,MEGA,Bank Mega Tbk.,XDU8---1,6000,0,19 Mar 2019,0,0,0,6000,0,0,0,0,4373.6,6000,6100,5000,200,6894138227,6894138227,6894138227,0,0,1582750,7644682500,1
380,MERK,Merck Tbk.,--U5---2,4060,0,19 Mar 2019,0,4090,4000,4060,0,73500,297845000,137,10704.8,4060,3500,4050,2500,448000000,448000000,448000000,0,0,0,0,0
381,META,Nusantara Infrastructure Tbk.,--M7---1,204,0,19 Mar 2019,0,208,200,204,0,2239600,462928400,40,61.8,204,259000,202,61200,17710708194,17710708194,17774950527,0,0,0,0,0
382,MFIN,Mandala Multifinance Tbk.,--U8---2,1100,0,19 Mar 2019,0,1100,995,995,-105,600800,601048000,55,1020.5,995,20000,990,3000,2650000000,2650000000,2650000000,0,0,0,0,0
383,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,730,0,19 Mar 2019,0,850,850,850,120,1000,850000,1,425.0,850,19000,680,100,757581000,757581000,757581000,0,0,0,0,0
384,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,19 Mar 2019,0,50,50,50,0,200,10000,2,47.6,50,734800,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
385,MGRO,Mahkota Group Tbk.,--U1---1,925,0,19 Mar 2019,0,925,920,925,0,2237300,2069365000,256,411.1,925,142500,920,96900,3518438000,689899300,3518438000,0,0,5070000,3599700000,1
386,MICE,Multi Indocitra Tbk.,--U9---2,420,0,19 Mar 2019,0,428,420,422,2,54200,22937600,20,86.1,424,40000,422,35600,600000000,600000000,600000000,6200,0,0,0,0
387,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1070,0,19 Mar 2019,0,0,0,1070,0,0,0,0,389.1,1070,496900,820,11400,2882353000,2882353000,2882353000,0,0,0,0,0
388,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1965,0,19 Mar 2019,0,1975,1910,1960,-5,1246000,2417503000,347,115.4,1965,6900,1960,129100,14550736000,14550736000,14550736000,298200,119900,60000,117540000,1
389,MINA,Sanurhasta Mitra Tbk.,--U9---2,720,0,19 Mar 2019,0,900,720,825,105,20240900,16815344500,1550,3928.6,870,10000,825,4200,6562500000,1312500000,6562500000,4500,7100,700000,525000000,1
390,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,19 Mar 2019,0,50,50,50,0,46500,2325000,5,22.1,50,5165000,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
391,MITI,Mitra Investindo Tbk.,--U2---2,51,0,19 Mar 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1283228000,1411550800,0,0,0,0,0
392,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,168,0,19 Mar 2019,0,168,165,167,-1,759000,126101800,21,417.5,167,57200,163,27200,5000000000,5000000000,5000000000,0,0,0,0,0
393,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16975,0,19 Mar 2019,0,0,0,16975,0,0,0,0,808.3,16975,1700,15000,100,948194000,948194000,948194000,0,0,0,0,0
394,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18250,0,19 Mar 2019,0,18300,18250,18300,50,6400,116962500,24,116560.5,18300,2900,18275,500,2107000000,2107000000,2107000000,0,0,0,0,0
395,MLIA,Mulia Industrindo Tbk,--U3---2,1440,0,19 Mar 2019,0,1450,1435,1445,5,636700,920121500,306,241.3,1450,45700,1445,9000,1323000000,1323000000,1323000000,0,0,0,0,0
396,MLPL,Multipolar Tbk.,--U9---1,127,0,19 Mar 2019,0,133,126,126,-1,18638200,2410083600,956,14.5,126,7900,125,288700,14639632470,14639632470,14639632470,827000,30300,0,0,0
