No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,820,830,19 Jul 2019,830,830,815,825,5,16559900,13661984500,1204,1453.1,830,1794300,825,1011200,17839350944,17839350944,17839350944,1798000,1300,8067,7454605,3
398,MEGA,Bank Mega Tbk.,--U8---1,5600,0,19 Jul 2019,0,0,0,5600,0,0,0,0,4082.0,5600,900,4800,500,6894138227,6894138227,6894138227,0,0,0,0,0
399,MERK,Merck Tbk.,--U5---2,3910,0,19 Jul 2019,0,3950,3900,3900,-10,27800,108706000,44,10282.9,3930,500,3900,900,448000000,448000000,448000000,0,0,0,0,0
400,META,Nusantara Infrastructure Tbk.,--U7---1,193,0,19 Jul 2019,0,193,191,191,-2,5900,1130300,8,57.9,193,6300,190,1400,17710708194,17710708194,17774950527,0,0,505155315,64154725005,2
401,MFIN,Mandala Multifinance Tbk.,XDU8---2,1045,0,19 Jul 2019,0,1040,1000,1040,-5,242000,246110500,103,1066.7,1040,7000,1000,3100,2650000000,2650000000,2650000000,137100,0,0,0,0
402,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,456,0,19 Jul 2019,0,456,456,456,0,100,45600,1,228.0,456,11300,446,200,757581000,757581000,757581000,0,0,0,0,0
403,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,19 Jul 2019,0,0,0,50,0,0,0,0,47.6,50,2152400,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
404,MGRO,Mahkota Group Tbk.,--S1---1,800,0,19 Jul 2019,0,805,770,800,0,4101400,3264051500,478,355.6,805,74800,800,36700,3518438000,3504649300,3518438000,1149200,19900,0,0,0
405,MICE,Multi Indocitra Tbk.,--U9---2,362,0,19 Jul 2019,0,376,364,376,14,6400,2370400,5,76.7,376,6700,366,2500,600000000,600000000,600000000,0,0,0,0,0
406,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1050,0,19 Jul 2019,0,1050,1050,1050,0,5000,5250000,1,381.8,1200,100500,1050,495000,2882353000,2882353000,2882353000,0,0,0,0,0
407,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1920,0,19 Jul 2019,0,1940,1900,1940,20,929300,1795278500,337,114.2,1940,100100,1935,500,14550736000,14550736000,14550736000,31500,10100,1263900,2420368500,1
408,MINA,Sanurhasta Mitra Tbk.,--U9---2,1400,0,19 Jul 2019,0,1540,1295,1300,-100,1589200,2175845000,554,6190.5,1320,6200,1300,84500,6562500000,1312500000,6562500000,0,0,0,0,0
409,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,19 Jul 2019,0,50,50,50,0,15300,765000,2,22.1,50,7209500,0,0,3961452039,3961452039,3961452039,0,0,55000,1925000,1
410,MITI,Mitra Investindo Tbk.,--U2---2,51,0,19 Jul 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800,0,0,0,0,0
411,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,113,0,19 Jul 2019,0,135,113,117,4,6534700,805005600,999,292.5,117,196400,115,64000,5000000000,5000000000,5000000000,0,0,0,0,0
412,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15900,0,19 Jul 2019,0,0,0,15900,0,0,0,0,757.1,15650,100,12750,100,948194000,948194000,948194000,0,0,0,0,0
413,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20075,0,19 Jul 2019,0,20100,19975,20100,25,3000,59982500,6,128025.5,20000,200,19975,100,2107000000,2107000000,2107000000,0,0,0,0,0
414,MLIA,Mulia Industrindo Tbk,--S3---2,1535,0,19 Jul 2019,0,1585,1525,1525,-10,2586200,4029272500,571,254.7,1535,34500,1525,10700,1323000000,1323000000,1323000000,0,69500,50000,77000000,1
415,MLPL,Multipolar Tbk.,--U9---1,109,0,19 Jul 2019,0,110,108,110,1,1633800,177985100,100,12.6,110,800,108,295800,14639632470,14639632470,14639632470,52000,159800,0,0,0
416,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,19 Jul 2019,0,0,0,700,0,0,0,0,145.8,700,700,595,100,1875000000,1875000000,1875000000,0,0,0,0,0
417,MMLP,Mega Manunggal Property Tbk.,--U6---2,372,0,19 Jul 2019,0,380,372,372,0,393600,147107800,48,63.6,372,41500,370,51000,6889134608,3599134609,7571427625,0,0,0,0,0
418,MNCN,Media Nusantara Citra Tbk.,XDS9LKO1,1365,1350,19 Jul 2019,1360,1435,1350,1435,70,85697000,120806029000,26152,159.4,1435,347000,1430,616100,14276103500,14276103500,14276103500,23679900,37129100,200000,274500000,2
419,MOLI,Madusari Murni Indah Tbk.,--U3---2,1010,0,19 Jul 2019,0,1015,1015,1015,5,40000,40600000,5,175.0,1015,23000,980,25500,2334888498,2334888498,2334888498,0,0,0,0,0
420,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,775,0,19 Jul 2019,0,785,760,765,-10,4157300,3203906500,1359,51.0,770,40200,765,210500,4462963276,4462963276,4462963276,1280000,27000,0,0,0
421,MPOW,Megapower Makmur Tbk.,--U7---2,108,0,19 Jul 2019,0,108,105,108,0,24500,2592900,4,54.0,110,600,106,12500,816997053,816997053,816997053,0,0,0,0,0
422,MPPA,Matahari Putra Prima Tbk.,--U9---1,210,0,19 Jul 2019,0,216,210,214,4,3533400,751213400,401,90.0,214,72500,212,73600,7529147920,7529147920,7529147920,0,279400,0,0,0
423,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,755,0,19 Jul 2019,0,795,645,760,5,93700,72456500,56,690.9,790,1000,695,7900,9942500000,9942500000,9942500000,4700,0,0,0,0
424,MRAT,Mustika Ratu Tbk.,--U5---1,165,0,19 Jul 2019,0,170,165,169,4,408900,68714800,24,26.0,169,42900,168,18200,428000000,428000000,428000000,0,0,0,0,0
425,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6300,0,19 Jul 2019,0,6300,6100,6300,0,2100,13210000,4,571.4,6300,2700,5800,500,517791681,517791681,517791681,0,0,0,0,0
426,MSIN,MNC Studios International Tbk.,XDM9---2,382,0,19 Jul 2019,0,390,360,380,-2,1640700,613662400,610,76.0,382,400,380,64600,5202000000,5202000000,5202000000,100,878300,916000,349912000,1
427,MSKY,MNC Sky Vision Tbk.,--U9---1,990,0,19 Jul 2019,0,990,990,990,0,1700,1683000,5,65.1,990,14600,985,3500,1813064073,1813064073,1813064073,0,1500,0,0,0
428,MTDL,Metrodata Electronics Tbk.,--S9---1,1255,0,19 Jul 2019,0,1305,1255,1300,45,7752600,9995950000,916,2340.3,1300,203500,1295,57800,2455376917,2455376917,2455376917,2691400,236200,0,0,0
429,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,19 Jul 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
430,MTLA,Metropolitan Land Tbk.,--S6---1,452,0,19 Jul 2019,0,452,452,452,0,552200,249594400,18,190.0,456,3100,452,340000,7655126330,7655126330,7655126330,0,0,3682783,1657252350,3
431,MTPS,Meta Epsi Tbk.,--U7---2,1245,0,19 Jul 2019,0,1295,1220,1235,-10,276200,345450500,111,385.9,1240,5600,1235,40400,2082805000,1369329000,2082805000,0,0,0,0,0
432,MTRA,Mitra Pemuda Tbk.,--U6---2,362,0,19 Jul 2019,0,0,0,362,0,0,0,0,195.7,362,400,320,1000,770000000,770000000,770000000,0,0,0,0,0
433,MTSM,Metro Realty Tbk.,--U6---2,236,0,19 Jul 2019,0,236,236,236,0,2600,613600,4,60.5,236,52600,230,500,232848000,232848000,232848000,0,0,0,0,0
434,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,92,0,19 Jul 2019,0,105,92,98,6,7373600,738784000,576,98.0,100,34000,98,238700,1525819116,1525769116,1525819116,0,0,0,0,0
435,MYOH,Samindo Resources Tbk.,--S2---1,1320,0,19 Jul 2019,0,1335,1315,1335,15,154600,206200000,33,159.0,1335,24100,1325,900,2206312500,2206312500,2206312500,0,0,0,0,0
436,MYOR,Mayora Indah Tbk.,--M5KB-1,2110,0,19 Jul 2019,0,2270,2110,2220,110,16543900,36692765000,4896,11105.6,2220,444600,2210,328400,22358699725,22358699725,22358699725,363000,400000,4540700,10062381900,6
437,MYRX,Hanson International Tbk.,--S6---2,107,0,19 Jul 2019,0,108,104,105,-2,309852400,32823496100,536,71.6,106,5874200,105,1592200,86703220792,86703220792,86703220792,15374800,2187000,129383400,14265208500,9
438,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,19 Jul 2019,0,50,50,50,0,1300,65000,2,40.0,50,1611200,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
439,MYTX,Asia Pacific Investama Tbk.,--U4---1,69,0,19 Jul 2019,0,0,0,69,0,0,0,0,10.4,67,100,64,700,7747281949,7747281949,8433332818,0,0,0,0,0
440,NAGA,Bank Mitraniaga Tbk.,--U8---1,200,0,19 Jul 2019,0,210,200,202,2,94600,19467000,12,112.2,208,6200,202,20600,1612710000,1612710000,1612710000,0,0,0,0,0
441,NASA,Ayana Land International Tbk.,--U9---2,705,0,19 Jul 2019,0,715,700,700,-5,3676900,2603716500,546,679.6,705,71700,700,206100,11004929322,11004929322,11004929322,0,426100,10000004,7050002800,2
442,NATO,Nusantara Properti Internasional Tbk.,--U9---2,760,0,19 Jul 2019,0,775,760,760,0,13181900,10096490500,1743,737.9,760,15500,755,236600,8000000000,8000000000,8000000000,17500,408800,0,0,0
443,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149,0,19 Jul 2019,0,152,150,152,3,3000,455600,5,90.5,153,17400,152,500,2350000000,2350000000,2350000000,0,0,0,0,0
444,NFCX,NFC Indonesia Tbk.,--S9---2,2390,0,19 Jul 2019,0,2400,2380,2380,-10,2258300,5417408000,65,128.6,2380,8100,2370,11100,666667500,666667500,666667500,208900,0,0,0,0
445,NICK,Charnic Capital Tbk.,--U9---2,266,0,19 Jul 2019,0,266,232,248,-18,5700,1505600,8,124.0,248,500,238,100,651150000,651150000,651150000,0,0,0,0,0
446,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1220,0,19 Jul 2019,0,1320,1225,1255,35,929300,1184158500,750,386.2,1260,100,1255,32500,2523350000,2523350000,2523350000,43700,30000,0,0,0
447,NIPS,Nipress Tbk.,--U4---2,282,0,19 Jul 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1486666666,1635333332,0,0,0,0,0
448,NIRO,City Retail Developments Tbk.,--U6---2,141,0,19 Jul 2019,0,141,137,139,-2,2082100,289221500,34,132.4,143,350100,140,992500,22198871804,22198871804,22198871804,0,1600,31900000,4147000000,1
449,NISP,Bank OCBC NISP Tbk.,--U8---1,895,0,19 Jul 2019,0,900,880,890,-5,158700,141624500,31,1078.5,890,33300,880,10200,22715776032,22715776032,22715776032,135500,25000,0,0,0
450,NOBU,Bank Nationalnobu Tbk.,--U8---1,895,0,19 Jul 2019,0,885,885,885,-10,1100,973500,1,236.0,900,400,885,900,4393533177,4268216700,4393533177,0,0,0,0,0
451,NRCA,Nusa Raya Cipta Tbk.,--U6---1,386,0,19 Jul 2019,0,394,388,388,2,898900,349547600,28,45.6,390,1700,388,886400,2496258344,2496258344,2496258344,0,0,0,0,0
452,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,54,0,19 Jul 2019,0,56,54,55,1,8505700,466303700,232,36.7,55,374000,54,3003200,7700000110,7700000110,7700000110,1084200,2699300,135050000,6752500000,2
453,OASA,Protech Mitra Perkasa Tbk.,--U7---2,264,0,19 Jul 2019,0,286,266,286,22,39000,11116800,9,150.5,286,43200,270,100,358600000,358600000,358600000,0,0,0,0,0
454,OCAP,Onix Capital Tbk.,--U9---2,372,0,19 Jul 2019,0,372,368,372,0,300,111200,2,186.0,0,0,374,3300,273200000,273200000,273200000,0,0,0,0,0
455,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,154,0,19 Jul 2019,0,150,147,147,-7,6200,915100,11,367.8,148,27300,146,5000,1765927777,1765927777,1765927777,0,0,0,0,0
456,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,19 Jul 2019,0,0,0,1790,0,0,0,0,85.7,1780,1100,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
457,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,700,0,19 Jul 2019,0,705,690,690,-10,12300,8595000,13,1365.1,690,27300,685,9400,11307246524,11307246524,11307246524,0,0,20760738,13166248858,15
458,PALM,Provident Agro Tbk.,XDU1---2,242,0,19 Jul 2019,0,244,230,242,0,96100,22414000,21,66.1,242,6500,240,9900,7119540356,7119540356,7119540356,0,0,0,0,0
459,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,416,0,19 Jul 2019,0,520,416,520,104,3059200,1431095700,948,520.0,0,0,520,748000,3125000000,625000000,3125000000,0,0,0,0,0
460,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,101,0,19 Jul 2019,0,110,103,103,2,10200,1051300,9,95.4,105,13200,101,89200,410000000,410000000,410000000,0,0,0,0,0
461,PANR,Panorama Sentrawisata Tbk.,--U9---1,388,0,19 Jul 2019,0,388,384,384,-4,1398600,539399000,194,230.4,384,300,382,47400,1200000000,1200000000,1200000000,6300,0,0,0,0
462,PANS,Panin Sekuritas Tbk.,XDU8---1,1600,0,19 Jul 2019,0,1645,1600,1605,5,33200,53183000,43,1167.3,1605,20000,1600,2000,720000000,720000000,720000000,0,7500,0,0,0
463,PBID,Panca Budi Idaman Tbk.,--U3---1,1025,0,19 Jul 2019,0,1035,1025,1035,10,7300,7525000,10,121.8,1035,7000,1030,100,1875000000,1875000000,1875000000,0,0,0,0,0
464,PBRX,Pan Brothers Tbk.,XDS4K--1,600,0,19 Jul 2019,0,600,600,600,0,1116200,669720000,136,1061.9,605,225000,600,313900,6478295611,6478295611,6478295611,595300,0,0,0,0
465,PBSA,Paramita Bangun Sarana Tbk.,XDU6---1,760,0,19 Jul 2019,0,765,660,710,-50,900,634000,7,59.2,710,50400,665,300,1500000000,1500000000,1500000000,0,0,0,0,0
466,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2010,0,19 Jul 2019,0,2040,2010,2010,0,4510100,9110498000,25,1340.0,2040,5100,2010,600,1166666700,1166646700,1166666700,6800,15200,11300000,21601000000,7
467,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,19 Jul 2019,0,0,0,1330,0,0,0,0,665.0,0,0,0,0,715000000,715000000,715000000,0,0,0,0,0
468,PEGE,Panca Global Kapital Tbk.,XDU9---2,176,0,19 Jul 2019,0,0,0,176,0,0,0,0,380.2,180,1600,176,500,2833417056,2833417056,2833417056,0,0,0,0,0
469,PEHA,Phapros Tbk.,--U5---2,1750,0,19 Jul 2019,0,1800,1710,1710,-40,86500,150553000,58,142.7,1745,900,1710,8400,840000000,840000000,840000000,0,0,0,0,0
470,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2100,2120,19 Jul 2019,2130,2130,2050,2060,-40,62461700,129323699000,5866,686.7,2060,6967800,2050,6126900,24241508196,24241508196,24241508196,14037100,7690300,7952000,16444736000,1
471,PGLI,Pembangunan Graha Lestari Indah Tbk.,XDU9---2,426,0,19 Jul 2019,0,0,0,426,0,0,0,0,568.0,426,11900,342,100,488000000,488000000,488000000,0,0,0,0,0
472,PICO,Pelangi Indah Canindo Tbk,XDU3---2,486,0,19 Jul 2019,0,605,525,605,119,912800,543890500,276,93.1,0,0,605,5489100,568375000,568375000,568375000,0,0,14403292,6999999912,4
473,PJAA,Pembangunan Jaya Ancol Tbk.,XDU9---1,1150,0,19 Jul 2019,0,1180,1180,1180,30,100,118000,1,230.2,1180,3000,1150,2700,1599999996,1599999996,1599999996,0,0,0,0,0
474,PKPK,Perdana Karya Perkasa Tbk,--U2---2,87,0,19 Jul 2019,0,88,83,86,-1,25800,2186400,23,21.5,87,93100,86,49800,600000000,600000000,600000000,0,0,0,0,0
475,PLAS,Polaris Investama Tbk,--U9---2,50,0,19 Jul 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
476,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2800,0,19 Jul 2019,0,3040,2870,3030,230,11800,34677000,35,1257.3,3000,100,2950,100,3550000000,3550000000,3550000000,0,0,0,0,0
477,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1460,0,19 Jul 2019,0,1470,1430,1430,-30,2199000,3174744500,500,2381.0,1435,7000,1430,61800,23837645998,23837645998,23837645998,124600,472500,100000,142000000,1
478,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,59,0,19 Jul 2019,0,59,58,58,-1,648400,37784900,55,58.0,59,2834800,58,1040200,23719447472,23719447472,23719447472,0,0,0,0,0
479,PNIN,Paninvest Tbk.,--S8---1,1380,0,19 Jul 2019,0,1400,1385,1390,10,107800,149937500,29,1478.1,1390,7100,1385,14600,4068323920,4068323920,4068323920,0,100,0,0,0
480,PNLF,Panin Financial Tbk.,--S8---1,356,0,19 Jul 2019,0,364,348,350,-6,18083700,6402397400,1086,378.3,352,93700,350,1279700,32022073293,32022073293,32022073293,1875900,3488900,5500000,2196800000,9
481,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,19 Jul 2019,0,0,0,580,0,0,0,0,289.8,595,1000,520,1000,797813496,797813496,797813496,0,0,0,0,0
482,POLA,Pool Advista Finance Tbk.,--U8---2,1170,0,19 Jul 2019,0,1170,1150,1155,-15,11500,13328500,8,855.6,1155,200,1150,5000,2727301700,2727301700,2727301700,0,0,0,0,0
483,POLI,Pollux Investasi Internasional Tbk.,--U6---2,995,0,19 Jul 2019,0,1080,970,1025,30,11100,11298500,40,62.7,1030,200,990,200,2010526400,402105300,2010526400,1700,0,0,0,0
484,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1460,0,19 Jul 2019,0,1800,1465,1475,15,41300,65864000,11,239.8,1480,200,1475,9900,8318823600,8318823600,8318823600,0,0,0,0,0
485,POLU,Golden Flower Tbk.,--U4---2,1260,0,19 Jul 2019,0,1575,1290,1575,315,530200,806511000,410,546.9,0,0,1575,110500,750000000,220500000,750000000,0,0,0,0,0
486,POLY,Asia Pacific Fibers Tbk,--U4---2,95,0,19 Jul 2019,0,95,92,93,-2,2857300,266043000,211,0.8,93,709000,92,165100,2495753334,2495753334,2495753334,0,0,0,0,0
487,POOL,Pool Advista Indonesia Tbk.,--U9---2,1900,0,19 Jul 2019,0,2040,1885,2010,110,94564400,183011595500,1447,1275.8,2020,101600,2010,7800,2252866164,2252866164,2252866164,290600,2441000,20457900,38933475100,23
488,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,530,0,19 Jul 2019,0,0,0,530,0,0,0,0,99.1,645,4000,530,474900,2813941985,2813941985,2813941985,0,0,0,0,0
489,POSA,Bliss Properti Indonesia Tbk.,--U6---2,214,0,19 Jul 2019,0,240,198,204,-10,103460300,22343966800,10490,136.0,204,161100,202,577000,8388870000,1705010000,8388870000,1569300,1443900,4186900,777564600,2
490,POWR,Cikarang Listrindo Tbk.,--M7---2,830,0,19 Jul 2019,0,895,830,885,55,4089300,3554794500,474,59.0,885,30500,880,72800,16087156000,16087156000,16087156000,1156600,112700,0,0,0
491,PPRE,PP Presisi Tbk.,--M7---1,382,0,19 Jul 2019,0,382,378,382,0,4787100,1819475800,2730,88.8,382,419000,380,60400,10224271000,10224271000,10224271000,87300,64300,0,0,0
492,PPRO,PP Properti Tbk.,--S6K--1,121,0,19 Jul 2019,0,122,119,119,-2,41447000,4993315000,1017,257.3,120,1130200,119,12571900,61675671883,61675671883,61675671883,2283200,64800,16,1904,1
493,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,161,0,19 Jul 2019,0,159,159,159,-2,300,47700,1,89.5,178,1300,159,1000,701043478,701043478,701043478,0,0,0,0,0
494,PRDA,Prodia Widyahusada Tbk.,--U9---1,4430,0,19 Jul 2019,0,4430,4270,4400,-30,25300,110671000,29,67.7,4400,100000,4270,2800,937500000,937500000,937500000,11900,8000,0,0,0
495,PRIM,Royal Prima Tbk.,--U9---2,450,0,19 Jul 2019,0,458,458,458,8,100,45800,1,91.6,458,19900,428,400,3393432600,3393432600,3393432600,0,0,0,0,0
496,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,236,0,19 Jul 2019,0,242,236,238,2,2204200,527736800,171,772.2,238,67400,236,177700,26460000000,26460000000,26460000000,224500,0,0,0,0
497,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,196,0,19 Jul 2019,0,0,0,196,0,0,0,0,19.6,208,12500,196,10200,1440000000,1440000000,1440000000,0,0,0,0,0
498,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,19 Jul 2019,0,50,50,50,0,100,5000,1,59.5,50,33499800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
499,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,168,0,19 Jul 2019,0,172,163,166,-2,3190000,528618900,166,123.0,167,176000,166,191600,5033600000,5033600000,5033600000,88900,1047800,0,0,0
500,PTBA,Bukit Asam Tbk.,--S2BXO1,2870,2890,19 Jul 2019,2890,2900,2870,2880,10,12921000,37243315000,3224,2504.3,2890,285000,2880,230500,11520659250,11520659250,11520659250,1574600,7213500,0,0,0
501,PTIS,Indo Straits Tbk.,--U7---1,312,0,19 Jul 2019,0,0,0,312,0,0,0,0,32.8,292,100,272,100,550165300,550165300,550165300,0,0,0,0,0
502,PTPP,PP (Persero) Tbk.,--S6XXO1,2200,2210,19 Jul 2019,2220,2230,2140,2160,-40,13347200,29023311000,2059,406.0,2170,986200,2160,38600,6199897354,6199897354,6199897354,2060100,94700,1000000,2250000000,1
503,PTRO,Petrosea Tbk.,--S2K--1,1605,0,19 Jul 2019,0,1615,1605,1610,5,105100,169065000,117,1288.0,1615,5100,1610,1300,1008605000,1008605000,1008605000,0,0,0,0,0
504,PTSN,Sat Nusapersada Tbk,--U4---1,470,0,19 Jul 2019,0,510,470,494,24,7284100,3606229600,1553,255.5,496,120800,494,73500,5314344000,5314344000,5314344000,60000,90100,0,0,0
505,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,5825,0,19 Jul 2019,0,0,0,5825,0,0,0,0,456.9,6975,29900,4700,100,220808000,220808000,220808000,0,0,0,0,0
506,PUDP,Pudjiadi Prestige Tbk.,--U9---1,372,0,19 Jul 2019,0,372,372,372,0,2300,855600,2,46.4,374,100,362,800,329560000,329560000,329560000,0,0,0,0,0
507,PWON,Pakuwon Jati Tbk.,XDS6B3O1,710,710,19 Jul 2019,715,720,695,700,-10,40211100,28316213000,4783,2698.6,705,286700,700,442700,48159602400,48159602400,48159602400,22668500,15226300,0,0,0
508,PYFA,Pyridam Farma Tbk,--U5---2,198,0,19 Jul 2019,0,199,199,199,1,100,19900,1,195.0,193,100,190,100,535080000,535080000,535080000,0,0,0,0,0
509,PZZA,Sarimelati Kencana Tbk.,--S9---1,1035,0,19 Jul 2019,0,1050,1025,1030,-5,378800,390555000,109,93.6,1035,10000,1030,36300,3021875000,3021875000,3021875000,272400,2000,150000,155250000,1
510,RAJA,Rukun Raharja Tbk.,--S7---1,252,0,19 Jul 2019,0,268,252,264,12,5762000,1511103000,724,906.8,266,165900,264,976100,4227082500,4077082500,4227082500,0,0,0,0,0
511,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1300,0,19 Jul 2019,0,1305,1285,1300,0,6304700,8171208000,979,812.5,1300,284400,1295,2800,7096000000,7096000000,7096000000,1406200,884700,2557100,3338972600,2
512,RANC,Supra Boga Lestari Tbk.,--U9---1,410,0,19 Jul 2019,0,416,414,416,6,201900,83590400,3,83.2,420,3500,416,148100,1564487500,1564487500,1564487500,0,0,0,0,0
513,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,90,0,19 Jul 2019,0,90,80,89,-1,1808800,160424700,74,28.5,89,1000,88,1075000,2656212826,2656212826,3011349695,0,0,0,0,0
514,RDTX,Roda Vivatex Tbk,XDU6---1,8550,0,19 Jul 2019,0,8550,8550,8550,0,100,855000,1,450.4,8000,1900,6875,100,268800000,268800000,268800000,0,0,0,0,0
515,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,208,0,19 Jul 2019,0,0,0,208,0,0,0,0,96.0,208,5000,206,100,1800000000,1800000000,1800000000,0,0,0,0,0
516,RICY,Ricky Putra Globalindo Tbk,XDU4---1,172,0,19 Jul 2019,0,170,167,169,-3,78700,13370100,17,26.8,169,200,167,20000,641717510,641717510,641717510,0,0,0,0,0
517,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,256,0,19 Jul 2019,0,266,254,264,8,61900,15925400,25,108.2,264,16700,256,3300,609130000,609130000,609130000,0,0,0,0,0
518,RIMO,Rimo International Lestari Tbk,--U6---2,132,0,19 Jul 2019,0,132,131,132,0,561036600,74053935600,678,72.5,132,6699100,131,484500,45080600000,45080600000,45080600000,103700,1641600,132251400,17069847000,10
519,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,645,0,19 Jul 2019,0,645,635,640,-5,1352700,865820000,192,392.6,640,51400,635,32400,9950000000,9950000000,9950000000,4400,4200,14,8960,1
520,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,19 Jul 2019,0,350,350,350,0,3100,1085000,5,2738.7,350,4400,346,5000,36401136250,36401136250,36401136250,0,0,0,0,0
521,RODA,Pikko Land Development Tbk.,--U6---2,280,0,19 Jul 2019,0,280,274,274,-6,2500,691200,5,437.5,272,6500,258,300,13592128209,13592128209,13592128209,0,0,0,0,0
522,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1275,0,19 Jul 2019,0,1280,1250,1280,5,289100,364525000,101,502.0,1280,15000,1275,100,6186488888,6186488888,6186644444,208200,58700,0,0,0
523,RUIS,Radiant Utama Interinsco Tbk.,XDU2---2,228,0,19 Jul 2019,0,228,228,228,0,100,22800,1,91.2,236,300,230,900,770000000,770000000,770000000,0,0,0,0,0
524,SAFE,Steady Safe Tbk,--U7---2,210,0,19 Jul 2019,0,210,206,210,0,282100,58765200,58,21.1,210,5000,202,10000,615145012,391799407,615145012,0,0,0,0,0
525,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,494,0,19 Jul 2019,0,494,490,490,-4,1447900,712656000,113,612.5,492,15600,490,2500,5900000000,5900000000,5900000000,611800,0,0,0,0
526,SAPX,Satria Antaran Prima Tbk.,--U7---2,745,0,19 Jul 2019,0,700,690,690,-55,2800,1936000,4,276.0,680,1500,605,100,833333300,830113500,833333300,2200,0,0,0,0
527,SATU,Kota Satu Properti Tbk.,--U6---2,116,0,19 Jul 2019,0,117,115,116,0,2041500,236804900,32,99.1,117,3500,115,97200,1250000000,1250000000,1250000000,0,0,0,0,0
528,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,19 Jul 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
529,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,9100,0,19 Jul 2019,0,9100,9075,9075,-25,5700,51780000,8,5854.8,9100,17900,9075,1500,205583400,205583400,205583400,0,0,0,0,0
530,SCMA,Surya Citra Media Tbk.,--S9BXO1,1515,1525,19 Jul 2019,1525,1530,1505,1510,-5,11027300,16698228000,2747,683.1,1515,5000,1510,26700,14768780301,14768780301,14768780301,9699300,5335800,402000,611844000,1
