No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
265,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,442,0,16 Apr 2019,0,494,452,452,10,16700,7552600,8,35.3,452,4400,440,500,2003000000,2001925300,2003000000,0,0,0,0,0
266,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,380,0,16 Apr 2019,0,380,380,380,0,2000,760000,1,248.4,380,189700,374,3000,972204500,972204500,972204500,0,0,0,0,0
267,IIKP,Inti Agri Resources Tbk,--U5---2,159,0,16 Apr 2019,0,163,156,157,-2,642274600,103188463700,678,301.4,157,5100,156,318300,33600000000,33600000000,33600000000,805400,1055000,3321500,518154000,2
268,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,180,0,16 Apr 2019,0,184,175,175,-5,14566700,2572629800,498,50.0,175,1242000,174,852300,12096181261,12096181261,12096181261,124600,1320700,1500000,300000000,1
269,IKBI,Sumi Indo Kabel Tbk.,--U4---2,258,0,16 Apr 2019,0,258,250,250,-8,29200,7369200,14,22.7,258,1500,250,8500,1224000000,1224000000,1224000000,0,0,0,0,0
270,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2550,0,16 Apr 2019,0,2600,2500,2600,50,299100,764026000,336,349.1,2600,17000,2590,14000,2765278412,2765278412,2765278412,0,7100,0,0,0
271,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,620,0,16 Apr 2019,0,630,615,620,0,1553300,967526000,289,124.0,625,21200,620,312400,5769550000,5769550000,5769550000,0,52300,1710000,1325250000,1
272,IMPC,Impack Pratama Industri Tbk.,--U3---2,860,0,16 Apr 2019,0,875,835,875,15,443200,383587000,33,230.3,880,64800,860,500,4833500000,4833500000,4833500000,0,0,0,0,0
273,INAF,Indofarma Tbk.,--U5---1,3930,0,16 Apr 2019,0,4100,3980,4000,70,22300,90221000,45,1600.0,4050,600,4000,900,3099267500,3099267500,3099267500,1800,0,0,0,0
274,INAI,Indal Aluminium Industry Tbk.,--U3---2,430,0,16 Apr 2019,0,446,432,446,16,14300,6249200,12,162.8,444,86900,434,100,633600000,633600000,633600000,0,0,0,0,0
275,INCF,Indo Komoditi Korpora Tbk.,--U3---2,715,0,16 Apr 2019,0,715,585,715,0,44800,31292500,36,581.3,715,34900,700,10000,1438370465,1438370465,1438370465,1000,1000,0,0,0
276,INCI,Intanwijaya Internasional Tbk,--U3---1,520,0,16 Apr 2019,0,540,520,525,5,21300,11079000,5,56.8,520,26800,510,1600,196121237,196121237,196121237,0,0,0,0,0
277,INCO,Vale Indonesia Tbk.,--S2BXO1,3370,3370,16 Apr 2019,3370,3370,3280,3280,-90,11962900,39576320000,1762,1338.8,3280,4300,3270,768100,9936338720,9936338720,9936338720,1795800,425700,6436000,21454295000,34
278,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,6400,6450,16 Apr 2019,6450,6500,6375,6450,50,7864100,50541230000,2888,1104.1,6475,7500,6450,186900,8780426500,8780426500,8780426500,2726500,3569000,2050400,13182174400,3
279,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4660,0,16 Apr 2019,0,4800,4650,4710,50,17800,83594000,57,634.4,4710,75600,4690,100,654351707,654351707,654351707,100,0,0,0,0
280,INDS,Indospring Tbk.,--U4---1,2030,0,16 Apr 2019,0,2050,2050,2050,20,33100,67855000,7,192.2,2100,20400,2050,280700,656249710,656249710,656249710,13100,0,0,0,0
281,INDX,Tanah Laut Tbk,--U9---2,78,0,16 Apr 2019,0,82,76,78,0,464200,37046000,161,6.2,78,80400,77,59900,437913588,437913588,437913588,0,0,0,0,0
282,INDY,Indika Energy Tbk.,--S2XXO1,1715,1720,16 Apr 2019,1720,1745,1700,1720,5,9372100,16161735500,1949,58.3,1720,193200,1715,455400,5210192000,5210192000,5210192000,2457700,2335300,29600,50912000,1
283,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7925,7925,16 Apr 2019,7950,7950,7775,7775,-150,6351700,49606250000,4798,400.6,7800,39300,7775,22700,5470982941,5470982941,5470982941,4157500,477200,2450278,22184458400,3
284,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,71,0,16 Apr 2019,0,74,71,73,2,876700,63188600,191,0.4,73,266300,72,56000,15638233167,15638233167,15638233167,0,0,0,0,0
285,INPP,Indonesian Paradise Property Tbk.,--U9---2,900,0,16 Apr 2019,0,675,675,675,-225,200,135000,2,642.9,820,2400,675,6400,11181971732,11181971732,11181971732,0,0,0,0,0
286,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3190,0,16 Apr 2019,0,3190,3190,3190,0,232600,741994000,576,1155.8,3200,3900,3190,500,650000000,650000000,650000000,0,0,0,0,0
287,INRU,Toba Pulp Lestari Tbk.,--U3---2,700,0,16 Apr 2019,0,720,650,720,20,20800,13608000,8,7.3,690,600,655,25400,1388883283,1388883283,1388883283,0,0,0,0,0
288,INTA,Intraco Penta Tbk.,--U9---2,478,0,16 Apr 2019,0,0,0,478,0,0,0,0,336.9,476,7500,464,17000,3334772997,3334772997,3334772997,0,0,0,0,0
289,INTD,Inter Delta Tbk,--U9---2,157,0,16 Apr 2019,0,173,165,173,16,300,51100,2,53.3,173,16800,151,100,591828000,591828000,591828000,0,0,0,0,0
290,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,20975,21125,16 Apr 2019,21150,22200,21075,21500,525,1008300,21772920000,2018,860.0,21500,33000,21475,52400,3681231699,3681231699,3681231699,291900,683700,2013800,42954307500,36
291,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1310,0,16 Apr 2019,0,1350,1310,1340,30,202700,271222500,62,81.7,1340,71000,1330,2500,1818384820,1817912420,1818384820,0,0,0,0,0
292,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,366,0,16 Apr 2019,0,370,364,368,2,285900,105163000,51,96.8,368,39900,366,7600,5284811100,5277648400,5284811100,14000,3000,0,0,0
293,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,96,0,16 Apr 2019,0,97,94,97,1,193600,18451700,34,46.2,97,109500,96,131300,6443379509,6443379509,6443379509,0,0,0,0,0
294,ISAT,Indosat Tbk.,--S7K--1,2710,0,16 Apr 2019,0,2860,2700,2710,0,8631700,23980013000,2706,193.6,2730,4900,2710,98700,5433933500,5433933500,5433933500,1205000,1102400,0,0,0
295,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,102,0,16 Apr 2019,0,109,100,106,4,23276800,2471592700,1083,35.9,106,30000,105,363000,7185992035,7185992035,7185992035,205300,397300,0,0,0
296,ITMA,Sumber Energi Andalan Tbk.,--U9---2,750,0,16 Apr 2019,0,800,800,800,50,100,80000,1,230.2,800,2800,755,200,680000000,680000000,680000000,0,0,0,0,0
297,ITMG,Indo Tambangraya Megah Tbk.,XDS2BXO1,20200,20200,16 Apr 2019,20225,20400,20000,20050,-150,1391700,27992662500,2851,143.2,20075,1100,20050,141000,1129925000,1129925000,1129925000,909700,367900,40026,820336900,2
298,ITTG,Leo Investments Tbk.,--U9---2,82,0,16 Apr 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
299,JAWA,Jaya Agra Wattie Tbk.,--U1---1,130,0,16 Apr 2019,0,127,124,124,-6,200,25100,2,24.8,128,1500,125,2000,3774685500,3774685500,3774685500,0,0,0,0,0
300,JAYA,Armada Berjaya Trans Tbk.,--U7---2,133,0,16 Apr 2019,0,139,131,132,-1,9612800,1290582800,1148,45.8,133,55200,132,180500,375000000,212500000,375000000,100000,150000,0,0,0
301,JECC,Jembo Cable Company Tbk.,--U4---2,6150,0,16 Apr 2019,0,0,0,6150,0,0,0,0,466.1,6125,100,5425,100,151200000,151200000,151200000,0,0,0,0,0
302,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,16 Apr 2019,0,0,0,50,0,0,0,0,35.7,50,171137400,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
303,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,474,0,16 Apr 2019,0,480,474,480,6,14100,6758600,4,272.3,498,10000,480,2000,2329040482,2329040482,2329040482,0,0,0,0,0
304,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,380,0,16 Apr 2019,0,382,342,382,2,11600,4413200,8,316.2,386,5200,380,10000,16308519860,16308519860,16308519860,0,0,0,0,0
305,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,56,0,16 Apr 2019,0,60,56,58,2,30200,1781000,11,8.9,58,59300,57,5700,150000000,150000000,150000000,0,0,0,0,0
306,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,855,0,16 Apr 2019,0,0,0,855,0,0,0,0,610.7,855,2500,800,20000,1000000000,1000000000,1000000000,0,0,0,0,0
307,JPFA,Japfa Comfeed Indonesia Tbk.,XDS3K--1,1800,0,16 Apr 2019,0,1820,1760,1770,-30,38590900,68733869500,6470,483.9,1775,95100,1770,131500,11726575201,10660522910,11726575201,14505100,2982400,5872400,10505357000,16
308,JRPT,Jaya Real Property Tbk.,--S6---1,600,0,16 Apr 2019,0,605,595,600,0,3459100,2075697500,126,576.9,600,1327100,595,139900,13750000000,13750000000,13750000000,2199400,1144900,0,0,0
309,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1455,0,16 Apr 2019,0,1455,1255,1300,-155,631600,850842000,276,325.0,1335,2000,1295,6800,1016270000,203253500,1016270000,0,0,0,0,0
310,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,6125,6125,16 Apr 2019,6150,6150,6000,6100,-25,4351900,26358085000,1999,359.7,6100,15200,6075,9300,7257871200,7257871200,7257871200,3022000,550500,500900,3068945000,2
311,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1335,0,16 Apr 2019,0,0,0,1335,0,0,0,0,287.5,1315,400,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
312,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,765,0,16 Apr 2019,0,765,740,750,-15,5503200,4152531000,400,1666.7,750,6300,745,222600,1713012500,1713012500,1713012500,0,250700,0,0,0
313,KAEF,Kimia Farma Tbk.,--M5---1,3560,0,16 Apr 2019,0,3540,3290,3300,-260,2084000,6946654000,966,3300.0,3300,46000,3290,47300,5554000000,5553999999,5554000000,1100,225200,2014900,5300362000,2
314,KARW,ICTSI Jasa Prima Tbk.,--U7---2,84,0,16 Apr 2019,0,88,84,84,0,1700,144900,14,14.2,86,33400,83,300,587152700,587152700,587152700,0,0,0,0,0
315,KBLI,KMI Wire & Cable Tbk.,--S4---1,332,0,16 Apr 2019,0,348,332,346,14,63201200,21673430600,2274,42.0,348,889400,346,123800,4007235107,4007235107,4007235107,30300,2164600,12360000,4727900000,3
316,KBLM,Kabelindo Murni Tbk.,--U4---2,238,0,16 Apr 2019,0,250,234,242,4,29800,7094000,17,8.1,242,600,236,1000,1120000000,1120000000,1120000000,0,0,0,0,0
317,KBLV,First Media Tbk.,--U9---2,470,0,16 Apr 2019,0,470,470,470,0,1000,470000,1,125.0,470,1600,452,100,1742167907,1742167907,1742167907,0,0,0,0,0
318,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,16 Apr 2019,0,50,50,50,0,100,5000,1,9.6,50,18437900,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
319,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,940,0,16 Apr 2019,0,975,950,950,10,11600,11024000,9,237.5,970,100,950,9200,405000000,405000000,405000000,0,0,0,0,0
320,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,16 Apr 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
321,KICI,Kedaung Indah Can Tbk,--U5---1,284,0,16 Apr 2019,0,0,0,284,0,0,0,0,60.3,310,200,264,1100,276000000,276000000,276000000,0,0,0,0,0
322,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,248,0,16 Apr 2019,0,250,246,250,2,453600,113097200,103,8.7,252,119100,250,823600,20824888369,20824888369,20824888369,36000,37000,60532258,15011500250,3
323,KINO,Kino Indonesia Tbk.,--M5---2,2430,0,16 Apr 2019,0,2520,2390,2520,90,108300,270586000,72,66.3,2520,191100,2390,8100,1428571500,435714400,1428571500,6200,300,417500,1043750000,3
324,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1100,0,16 Apr 2019,0,0,0,1100,0,0,0,0,366.7,1100,800,905,300,717238500,217238500,717238500,0,0,0,0,0
325,KKGI,Resource Alam Indonesia Tbk.,--U2---1,264,0,16 Apr 2019,0,276,276,276,12,103500,28566000,7,968.4,276,22100,268,4100,5000000000,5000000000,5000000000,0,100000,0,0,0
326,KLBF,Kalbe Farma Tbk.,--S5BXO1,1495,1495,16 Apr 2019,1500,1500,1490,1495,0,16842400,25157517000,1345,14581.1,1500,110000,1495,1085100,46875122110,46875122110,46875122110,14489900,1451300,5968100,8904069000,5
327,KMTR,Kirana Megatara Tbk.,--U3---2,326,0,16 Apr 2019,0,328,322,328,2,88300,28811400,23,71.6,328,2000,320,36900,8215366379,8210991379,8782950000,0,79000,40000,16160000,1
328,KOBX,Kobexindo Tractors Tbk.,--M9---1,173,0,16 Apr 2019,0,176,172,176,3,26900,4668300,23,44.0,176,33300,174,400,2272500000,2272500000,2272500000,0,0,0,0,0
329,KOIN,Kokoh Inti Arebama Tbk,--U9---2,200,0,16 Apr 2019,0,244,200,226,26,26500,5804800,22,152.9,226,5600,210,500,980843732,980843732,980843732,0,0,0,0,0
330,KONI,Perdana Bangun Pusaka Tbk,--U9---2,270,0,16 Apr 2019,0,282,272,282,12,600,164200,2,59.4,280,500,260,1100,152000000,152000000,152000000,0,0,0,0,0
331,KOPI,Mitra Energi Persada Tbk.,--U7---2,660,0,16 Apr 2019,0,660,650,660,0,47200,30889000,54,167.1,660,3700,650,300,697266668,697266668,697266668,0,0,0,0,0
332,KPAL,Steadfast Marine Tbk.,--U4---1,270,0,16 Apr 2019,0,272,272,272,2,100,27200,1,236.5,270,17800,258,2000,992712750,992712750,992712750,0,0,0,0,0
333,KPAS,Cottonindo Ariesta Tbk.,--U5---2,166,0,16 Apr 2019,0,171,163,164,-2,18413600,3087503600,1352,97.6,164,903800,163,239400,768000100,768000100,768000100,118500,20000,0,0,0
334,KPIG,MNC Land Tbk.,--S9---2,130,0,16 Apr 2019,0,130,129,130,0,271700,35310400,9,279.7,130,69500,125,5000,74079122790,69505428630,74079122790,0,250000,17692500,2300025000,3
335,KRAH,Grand Kartech Tbk.,--U4---2,2210,0,16 Apr 2019,0,2220,2210,2220,10,11300,25018000,17,807.3,2220,4200,2100,1400,971190000,971190000,971190000,0,0,0,0,0
336,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,440,0,16 Apr 2019,0,464,436,458,18,15682300,7142067400,1084,56.9,458,403100,456,154600,19346396900,19346396900,19346396900,68600,3402100,2294681,1060506145,2
337,KREN,Kresna Graha Investama Tbk.,--U9---1,580,0,16 Apr 2019,0,585,575,575,-5,81600000,47324467500,711,5982.1,580,410900,575,48800,18208470100,18208470100,18208470100,1081300,259000,100108700,65825171300,204
338,LAND,Trimitra Propertindo Tbk.,--U6---2,1000,0,16 Apr 2019,0,1010,975,1000,0,3158300,3158204500,4889,256.4,1000,14300,990,13000,2792620000,773300000,2792620000,10000,10000,0,0,0
339,LAPD,Leyand International Tbk.,--U7---2,50,0,16 Apr 2019,0,0,0,50,0,0,0,0,92.8,50,34072500,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
340,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,115,0,16 Apr 2019,0,116,114,115,0,581200,66488000,32,92.0,115,95700,114,50000,5630000914,5630000914,5630000914,0,0,0,0,0
341,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,16 Apr 2019,0,328,326,326,-2,15700,5148400,8,156.7,328,54700,326,4600,1000000000,1000000000,1000000000,15100,15700,0,0,0
342,LEAD,Logindo Samudramakmur Tbk.,--U7---1,59,0,16 Apr 2019,0,62,58,58,-1,36416500,2183180100,8022,9.1,59,473400,58,2165700,4049616328,4049616328,4049616328,810200,1025800,8000000,632000000,1
343,LINK,Link Net Tbk.,--S9K--1,4300,0,16 Apr 2019,0,4260,4160,4230,-70,390900,1652197000,266,264.4,4230,269600,4180,3000,3042649384,3042649384,3042649384,361100,104800,0,0,0
344,LION,Lion Metal Works Tbk.,--U3---1,570,0,16 Apr 2019,0,0,0,570,0,0,0,0,357.0,595,100,570,100,520160000,520160000,520160000,0,0,0,0,0
345,LMAS,Limas Indonesia Makmur Tbk,--U9---2,59,0,16 Apr 2019,0,59,58,59,0,1200,70700,3,18.5,59,19000,57,255500,787851525,787851525,787851525,0,0,0,0,0
346,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,155,0,16 Apr 2019,0,0,0,155,0,0,0,0,22.6,152,2000,140,300,1008517669,1008517669,1008517669,0,0,0,0,0
347,LMSH,Lionmesh Prima Tbk.,--U3---2,620,0,16 Apr 2019,0,0,0,620,0,0,0,0,86.1,620,1800,540,5200,96000000,96000000,96000000,0,0,0,0,0
348,LPCK,Lippo Cikarang Tbk,--S6---1,1865,0,16 Apr 2019,0,1900,1860,1870,5,500500,941467000,313,202.2,1880,7400,1870,3600,696000000,696000000,696000000,109100,39900,0,0,0
349,LPGI,Lippo General Insurance Tbk.,--U8---1,3000,0,16 Apr 2019,0,0,0,3000,0,0,0,0,134.8,0,0,3020,500,150000000,150000000,150000000,0,0,0,0,0
350,LPIN,Multi Prima Sejahtera Tbk,--U4---2,1050,0,16 Apr 2019,0,1055,900,1055,5,12600,13199000,9,120.5,1050,10000,1000,100,106250000,106250000,106250000,0,0,0,0,0
351,LPKR,Lippo Karawaci Tbk.,--S6K--1,316,0,16 Apr 2019,0,322,312,318,2,75482800,24028166200,1417,81.4,320,6550200,318,354300,23077689619,23077689619,23077689619,461200,11814300,2000000,1010479452,3
352,LPLI,Star Pacific Tbk,--U9---2,141,0,16 Apr 2019,0,0,0,141,0,0,0,0,4.3,138,3500,126,100,1170432803,1170432803,1170432803,0,0,0,0,0
353,LPPF,Matahari Department Store Tbk.,--S9XXO1,3690,3720,16 Apr 2019,3720,3720,3540,3590,-100,20902500,74933001000,5647,81.3,3590,426500,3580,25100,2917918080,2917918080,2917918080,16888600,9622600,1302300,4860383000,6
354,LPPS,Lippo Securities Tbk.,--S8---2,102,0,16 Apr 2019,0,103,101,102,0,113900,11607900,11,6.9,103,11000,102,7800,2588250000,2588250000,2588250000,0,0,0,0,0
355,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,117,0,16 Apr 2019,0,122,110,110,-7,1690200,189443800,451,12.2,112,5500,110,270400,350000022,350000022,350000022,0,0,0,0,0
356,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1140,0,16 Apr 2019,0,1180,1145,1165,25,18631700,21700696500,2653,300.6,1170,504500,1165,332400,6822863965,6822863965,6822863965,1481400,8445100,0,0,0
357,LTLS,Lautan Luas Tbk.,--U9---1,650,0,16 Apr 2019,0,665,645,655,5,20600,13445000,8,231.5,655,41000,650,100,1560000000,1560000000,1560000000,0,0,0,0,0
358,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,760,0,16 Apr 2019,0,775,715,745,-15,2774300,2054944000,242,260.5,765,30000,745,33600,715749640,354601900,715749640,0,0,0,0,0
359,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,59,0,16 Apr 2019,0,60,55,56,-3,1169338700,66820765300,1685,118.1,57,354900,56,2755700,15365229912,15358819212,17775000000,37616500,10000,56565000,2828575000,3
360,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,16 Apr 2019,0,0,0,50,0,0,0,0,45.5,50,28703900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
361,MAIN,Malindo Feedmill Tbk.,--S3K--1,1300,0,16 Apr 2019,0,1315,1265,1265,-35,6881100,8806757000,1369,718.8,1265,455000,1260,172500,2238750000,2142750000,2238750000,1249800,434600,0,0,0
362,MAMI,Mas Murni Indonesia Tbk,--U9---1,145,0,16 Apr 2019,0,147,141,146,1,126642500,18258117600,1616,16.8,146,4614900,145,883400,5127240122,2707239903,5127240122,343700,455500,0,0,0
363,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,16 Apr 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
364,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,6275,0,16 Apr 2019,0,6450,6225,6450,175,829500,5239450000,287,307.1,6450,951900,6300,200300,2850400000,2850400000,2850400000,788200,331900,1287000,8018432000,2
365,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1805,0,16 Apr 2019,0,1830,1755,1805,0,2900,5157500,16,107.4,1800,200,1755,900,2170922900,2170922900,2170922900,0,0,0,0,0
366,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,975,0,16 Apr 2019,0,995,960,985,10,25418000,24752998000,1560,1580.7,990,35300,985,2706000,16600000000,16600000000,16600000000,18458200,16764700,13603900,13113535800,7
367,MARI,Mahaka Radio Integra Tbk.,--U9---2,246,0,16 Apr 2019,0,250,244,248,2,8885200,2186166000,215,330.7,248,259500,244,41300,5252644000,1596804000,5252644000,0,0,0,0,0
368,MARK,Mark Dynamics Indonesia Tbk.,--S3---2,488,0,16 Apr 2019,0,488,484,484,-4,2217400,1074832600,408,968.0,484,7600,482,195200,3800000310,720000000,3800000310,52400,0,0,0,0
369,MASA,Multistrada Arah Sarana Tbk.,--M4---1,830,0,16 Apr 2019,0,835,830,830,0,37244900,30919014500,176,590.2,835,38127700,830,13704200,9182946945,9182946945,9182946945,1759300,264700,1640000,1361200000,5
370,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8150,0,16 Apr 2019,0,8125,8100,8100,-50,1100,8912500,3,3492.7,8100,700,6575,100,6313147533,6313147533,6313147533,0,0,0,0,0
371,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2700,0,16 Apr 2019,0,2730,2690,2700,0,49100,133068000,54,207.7,2720,59500,2700,2400,1227271952,1224810452,1227271952,1200,0,0,0,0
372,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,560,0,16 Apr 2019,0,570,555,570,10,756500,427326000,90,35.6,570,77100,565,27600,1750026639,1750026639,1750026639,0,0,0,0,0
373,MBTO,Martina Berto Tbk.,--U5---1,134,0,16 Apr 2019,0,140,111,140,6,45300,5639000,27,18.9,139,8400,138,200,1070000000,1070000000,1070000000,0,0,0,0,0
374,MCAS,M Cash Integrasi Tbk.,--S9---2,3730,0,16 Apr 2019,0,3750,3720,3730,0,1758800,6559810000,180,269.3,3730,121900,3720,124100,867933300,216983300,867933300,8300,42800,0,0,0
375,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,152,0,16 Apr 2019,0,154,150,153,1,454200,68669200,44,137.2,153,98500,152,79000,16465148150,16465148150,16465148150,0,0,0,0,0
376,MDIA,Intermedia Capital Tbk.,--M9---1,140,0,16 Apr 2019,0,142,135,135,-5,288200,39424100,13,97.8,135,3400,134,3300,39215538400,39215538400,39215538400,0,2300,0,0,0
377,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3900,0,16 Apr 2019,0,3920,3890,3900,0,749900,2926457000,89,203.4,3940,2000,3900,51400,4164518330,2861627242,4164518330,285000,0,0,0,0
378,MDKI,Emdeki Utama Tbk.,--U3---2,230,0,16 Apr 2019,0,230,226,230,0,41900,9549400,17,53.8,230,26800,228,100,2530150002,1100150002,2530150002,0,0,0,0,0
379,MDLN,Modernland Realty Tbk.,--S6---1,258,0,16 Apr 2019,0,264,254,262,4,1783200,462716200,167,77.8,264,19100,262,221900,12533067322,12533067322,12533067322,727300,510200,0,0,0
380,MDRN,Modern Internasional Tbk.,--U9---1,50,0,16 Apr 2019,0,50,50,50,0,100,5000,1,8.0,50,18079300,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
381,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,840,845,16 Apr 2019,845,845,835,840,0,10753400,9035195500,865,1479.5,840,651300,835,1292400,17839338147,17839338147,17839338147,343500,121800,75,63000,1
382,MEGA,Bank Mega Tbk.,--U8---1,5900,0,16 Apr 2019,0,0,0,5900,0,0,0,0,4300.7,5900,4700,5500,100,6894138227,6894138227,6894138227,0,0,0,0,0
383,MERK,Merck Tbk.,--U5---2,4000,0,16 Apr 2019,0,4030,4000,4000,0,112000,448233000,56,10546.6,4010,2000,4000,58800,448000000,448000000,448000000,200,81800,0,0,0
384,META,Nusantara Infrastructure Tbk.,--M7---1,199,0,16 Apr 2019,0,200,200,200,1,67600,13520000,12,60.6,200,56700,199,59500,17710708194,17710708194,17774950527,0,0,0,0,0
385,MFIN,Mandala Multifinance Tbk.,--U8---2,1075,0,16 Apr 2019,0,1075,1070,1070,-5,10100,10807500,2,1097.4,1070,40000,1055,3100,2650000000,2650000000,2650000000,0,0,0,0,0
386,MFMI,Multifiling Mitra Indonesia Tbk.,CDU9---2,630,0,16 Apr 2019,0,780,640,655,25,79000,52333500,41,327.5,655,8700,650,2000,757581000,757581000,757581000,0,0,0,0,0
387,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,16 Apr 2019,0,0,0,50,0,0,0,0,47.6,50,679100,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
388,MGRO,Mahkota Group Tbk.,--S1---1,930,0,16 Apr 2019,0,930,915,920,-10,3287200,3039556500,329,408.9,920,181900,915,370600,3518438000,689899300,3518438000,0,0,132300,83349000,7
389,MICE,Multi Indocitra Tbk.,--U9---2,418,0,16 Apr 2019,0,426,416,416,-2,2000,833800,10,84.9,416,51000,410,2000,600000000,600000000,600000000,1300,0,0,0,0
390,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1020,0,16 Apr 2019,0,0,0,1020,0,0,0,0,370.9,1200,100000,1020,500,2882353000,2882353000,2882353000,0,0,0,0,0
391,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2010,0,16 Apr 2019,0,2010,1995,2000,-10,863600,1724519000,165,117.8,2010,20200,2000,296100,14550736000,14550736000,14550736000,20000,18300,1200000,2394000000,1
392,MINA,Sanurhasta Mitra Tbk.,--U9---2,1300,0,16 Apr 2019,0,1360,1300,1325,25,1811500,2425621000,387,6309.5,1325,146300,1320,123900,6562500000,1312500000,6562500000,2500,2500,0,0,0
393,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,16 Apr 2019,0,0,0,50,0,0,0,0,22.1,50,8660700,0,0,3961452039,3961452039,3961452039,0,0,260000,7800000,1
394,MITI,Mitra Investindo Tbk.,--U2---2,51,0,16 Apr 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1283228000,1411550800,0,0,0,0,0
395,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,170,0,16 Apr 2019,0,197,171,197,27,1245800,216526800,113,492.5,197,156700,188,100,5000000000,5000000000,5000000000,0,0,0,0,0
396,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15000,0,16 Apr 2019,0,17175,17175,17175,2175,100,1717500,1,817.9,17175,800,14000,100,948194000,948194000,948194000,100,0,0,0,0
397,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,20200,0,16 Apr 2019,0,20100,19700,20000,-200,43300,865945000,14,127388.5,20150,5000,19800,500,2107000000,2107000000,2107000000,0,0,0,0,0
