No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
263,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,374,0,29 Jan 2019,0,380,366,378,4,97700,36239400,30,247.1,378,18700,368,300,972204500,972204500,972204500,0,0,0,0,0
264,IIKP,Inti Agri Resources Tbk,--U5---2,242,0,29 Jan 2019,0,242,226,234,-8,355423100,84748976000,1113,449.2,236,372200,234,2165100,33600000000,33600000000,33600000000,5097800,9436700,6274200,1148178600,1
265,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,202,0,29 Jan 2019,0,206,198,200,-2,19139000,3836519800,489,57.1,200,5800,199,401900,12096181261,12096181261,12096181261,990400,89300,100000,20000000,1
266,IKBI,Sumi Indo Kabel Tbk.,--U4---2,254,0,29 Jan 2019,0,250,244,244,-10,72400,17760200,41,22.1,248,3000,244,111500,1224000000,1224000000,1224000000,0,0,0,0,0
267,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,3070,0,29 Jan 2019,0,3270,2980,3240,170,5327200,16948337000,1490,435.0,3240,48100,3230,25500,2765278412,2765278412,2765278412,136200,300,0,0,0
268,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,780,0,29 Jan 2019,0,785,765,775,-5,5975000,4641774000,731,155.0,780,938000,775,1546600,5769550000,5769550000,5769550000,0,0,0,0,0
269,IMPC,Impack Pratama Industri Tbk.,--U3---2,930,0,29 Jan 2019,0,930,910,930,0,162300,150827500,15,244.7,930,144800,905,5000,4833500000,4833500000,4833500000,0,0,0,0,0
270,INAF,Indofarma Tbk.,--U5---1,4910,0,29 Jan 2019,0,5250,4910,5125,215,179800,920348000,334,2050.0,5150,600,5125,12500,3099267500,3099267500,3099267500,52000,0,0,0,0
271,INAI,Indal Aluminium Industry Tbk.,--U3---2,430,0,29 Jan 2019,0,460,452,460,30,18300,8312400,8,167.9,460,5500,434,2500,633600000,633600000,633600000,0,0,0,0,0
272,INCF,Indo Komoditi Korpora Tbk.,--U3---2,300,0,29 Jan 2019,0,332,280,332,32,3900,1282000,6,269.9,324,7000,264,200,1438370465,1438370465,1438370465,0,0,0,0,0
273,INCI,Intanwijaya Internasional Tbk,--U3---1,580,0,29 Jan 2019,0,0,0,580,0,0,0,0,62.7,570,10000,555,10000,196121237,196121237,196121237,0,0,0,0,0
274,INCO,Vale Indonesia Tbk.,--S2BXO1,3550,3500,29 Jan 2019,3490,3600,3450,3540,-10,10849100,38202049000,2298,1444.9,3560,33400,3540,518400,9936338720,9936338720,9936338720,1079700,772100,400000,1444000000,1
275,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7700,7625,29 Jan 2019,7625,7725,7500,7700,0,6990300,53712875000,2004,1318.1,7700,176500,7675,866900,8780426500,8780426500,8780426500,2989300,2773000,312600,2407020000,3
276,INDR,Indo-Rama Synthetics Tbk.,--U4---1,7000,0,29 Jan 2019,0,7125,6750,6975,-25,68600,471190000,154,939.4,7000,5600,6975,100,654351707,654351707,654351707,1200,1700,0,0,0
277,INDS,Indospring Tbk.,--M4---1,2260,0,29 Jan 2019,0,2270,2220,2220,-40,32300,72311000,23,208.1,2260,1800,2230,200,656249710,656249710,656249710,0,0,0,0,0
278,INDX,Tanah Laut Tbk,--U9---2,82,0,29 Jan 2019,0,82,79,79,-3,58900,4718400,21,6.3,81,45300,79,17400,437913588,437913588,437913588,0,0,0,0,0
279,INDY,Indika Energy Tbk.,--S2XXO1,2210,2220,29 Jan 2019,2230,2250,2120,2120,-90,37545400,81529495000,8435,71.9,2130,238600,2120,603400,5210192000,5210192000,5210192000,8893600,2151700,2700000,5929200000,1
280,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,13525,13500,29 Jan 2019,13500,13700,13125,13200,-325,4636700,61783535000,4709,680.2,13225,15300,13200,1000,5470982941,5470982941,5470982941,1156100,1400800,23,307015,2
281,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,80,0,29 Jan 2019,0,82,79,79,-1,2733300,218073200,274,0.5,80,40000,79,173200,15638233167,15638233167,15638233167,0,0,0,0,0
282,INPP,Indonesian Paradise Property Tbk.,--U9---2,1035,0,29 Jan 2019,0,1285,790,800,-235,11900,10469000,19,761.9,845,300,800,2700,11181971732,11181971732,11181971732,0,0,0,0,0
283,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2040,0,29 Jan 2019,0,2040,2020,2040,0,272200,552866000,101,739.1,2050,5400,2000,2500,650000000,650000000,650000000,0,0,625000,1250000000,3
284,INRU,Toba Pulp Lestari Tbk.,--U3---2,855,0,29 Jan 2019,0,905,875,875,20,22100,19430000,9,8.9,885,1600,875,1984400,1388883283,1388883283,1388883283,0,0,0,0,0
285,INTA,Intraco Penta Tbk.,--U9---2,486,0,29 Jan 2019,0,490,490,490,4,22500,11025000,6,345.4,490,268100,480,300,3334733297,3334733297,3334733297,0,0,0,0,0
286,INTD,Inter Delta Tbk,--U9---2,160,0,29 Jan 2019,0,164,155,157,-3,23900,3770500,19,48.4,159,1000,157,1200,591828000,591828000,591828000,0,0,0,0,0
287,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,19800,19750,29 Jan 2019,19750,20175,19450,19975,175,1390900,27743477500,2204,799.0,19975,49000,19875,5300,3681231699,3681231699,3681231699,636300,721100,359486,7099848500,1
288,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1495,0,29 Jan 2019,0,1520,1480,1480,-15,226600,336662500,51,90.2,1485,400,1480,20600,1818384820,1817912420,1818384820,0,138700,94700,140156000,1
289,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,400,0,29 Jan 2019,0,402,396,396,-4,2249900,900069200,102,104.2,398,3000,396,122600,5284811100,5277648400,5284811100,0,50000,0,0,0
290,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,92,0,29 Jan 2019,0,94,90,91,-1,1168400,106258000,76,43.3,92,30500,91,60100,6443379509,6443379509,6443379509,0,0,0,0,0
291,ISAT,Indosat Tbk.,--S7K--1,2750,0,29 Jan 2019,0,2810,2630,2690,-60,7087700,19231571000,2502,192.1,2690,53900,2680,7600,5433933500,5433933500,5433933500,1137200,62700,170000,535500000,1
292,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,115,0,29 Jan 2019,0,117,114,114,-1,15003200,1720041400,572,38.6,115,1116700,114,125200,7185992035,7185992035,7185992035,100000,50000,0,0,0
293,ITMA,Sumber Energi Andalan Tbk.,--U9---2,850,0,29 Jan 2019,0,875,835,845,-5,44900,37741500,48,243.2,845,100,835,20100,680000000,680000000,680000000,0,0,0,0,0
294,ITMG,Indo Tambangraya Megah Tbk.,--S2BXO1,22125,22075,29 Jan 2019,22075,22400,21725,21850,-275,1286400,28332070000,2697,156.1,21850,15700,21825,13000,1129925000,1129925000,1129925000,353900,454800,200,4440000,1
295,ITTG,Leo Investments Tbk.,--U9---2,82,0,29 Jan 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
296,JAWA,Jaya Agra Wattie Tbk.,--U1---1,138,0,29 Jan 2019,0,136,134,134,-4,41400,5576600,9,26.8,140,5900,135,2600,3774685500,3774685500,3774685500,0,0,0,0,0
297,JECC,Jembo Cable Company Tbk.,--U4---2,5350,0,29 Jan 2019,0,6400,5350,6400,1050,10300,65605000,5,485.1,6350,100,4400,100,151200000,151200000,151200000,1000,0,0,0,0
298,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,29 Jan 2019,0,0,0,50,0,0,0,0,35.7,50,76373600,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
299,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,500,0,29 Jan 2019,0,0,0,500,0,0,0,0,283.6,500,50000,482,500,2329040482,2329040482,2329040482,0,0,0,0,0
300,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,378,0,29 Jan 2019,0,376,288,376,-2,10100,3708800,9,311.2,378,2900,364,100,16308519860,16308519860,16308519860,0,0,0,0,0
301,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,59,0,29 Jan 2019,0,59,58,58,-1,11100,644000,10,8.9,59,19400,58,91100,150000000,150000000,150000000,0,0,0,0,0
302,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,900,0,29 Jan 2019,0,850,850,850,-50,1700,1445000,6,607.1,870,1000,850,100,1000000000,1000000000,1000000000,0,0,0,0,0
303,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,2850,0,29 Jan 2019,0,2970,2770,2840,-10,20245600,58107325000,5049,776.4,2840,25300,2830,80900,11726575201,10660522910,11726575201,6008900,1071500,4504000,11251700000,3
304,JRPT,Jaya Real Property Tbk.,--S6---1,625,0,29 Jan 2019,0,625,595,605,-20,2585700,1581173000,224,581.7,605,1739500,600,121400,13750000000,13750000000,13750000000,138700,470700,0,0,0
305,JSKY,Sky Energy Indonesia Tbk.,--U4---1,875,0,29 Jan 2019,0,1015,890,985,110,1734000,1706216000,375,246.3,1000,58400,975,43800,1016270000,203253500,1016270000,66600,0,0,0,0
306,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,4860,4860,29 Jan 2019,4850,4900,4760,4880,20,3983600,19236809000,2468,287.8,4880,196900,4870,5100,7257871200,7257871200,7257871200,1153400,957200,4170600,20019192000,2
307,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1000,0,29 Jan 2019,0,0,0,1000,0,0,0,0,215.4,1200,200,925,2200,2318736000,2318736000,2318736000,0,0,0,0,0
308,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,635,0,29 Jan 2019,0,660,630,635,0,13000300,8365809000,708,1411.1,635,172000,630,213000,1713012500,1713012500,1713012500,0,3823700,0,0,0
309,KAEF,Kimia Farma Tbk.,--U5K--1,3240,0,29 Jan 2019,0,3730,3200,3400,160,20769900,71324250000,2862,3400.0,3400,569000,3390,400,5554000000,5553999999,5554000000,11168500,8000,912500,3160000000,2
310,KARW,ICTSI Jasa Prima Tbk.,--U7---2,86,0,29 Jan 2019,0,88,86,86,0,1400,120900,6,14.6,86,1200,85,30100,587152700,587152700,587152700,0,0,0,0,0
311,KBLI,KMI Wire & Cable Tbk.,--S4K--1,300,0,29 Jan 2019,0,302,292,294,-6,3635000,1074301800,720,35.7,296,128600,294,357300,4007235107,4007235107,4007235107,25000,0,0,0,0
312,KBLM,Kabelindo Murni Tbk.,--U4---2,250,0,29 Jan 2019,0,250,248,250,0,8800,2182800,4,8.3,250,500,248,9500,1120000000,1120000000,1120000000,0,0,0,0,0
313,KBLV,First Media Tbk.,--U9---2,500,0,29 Jan 2019,0,0,0,500,0,0,0,0,133.0,560,2000,500,4200,1742167907,1742167907,1742167907,0,0,0,0,0
314,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,29 Jan 2019,0,50,50,50,0,7800,390000,9,9.6,50,17265100,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
315,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,935,0,29 Jan 2019,0,995,940,970,35,279400,270992500,158,242.5,970,17800,965,1700,405000000,405000000,405000000,0,0,0,0,0
316,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,29 Jan 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
317,KICI,Kedaung Indah Can Tbk,--U5---1,262,0,29 Jan 2019,0,286,242,280,18,3500,859200,6,59.4,280,6500,278,100,276000000,276000000,276000000,0,0,0,0,0
318,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,258,0,29 Jan 2019,0,260,254,258,0,8002600,2059471600,365,9.0,258,797100,254,252200,20824888369,20824888369,20824888369,661400,0,26223776,5087412544,1
319,KINO,Kino Indonesia Tbk.,--U5---2,3030,0,29 Jan 2019,0,3090,3010,3020,-10,736200,2234707000,360,79.5,3040,2000,3020,249000,1428571500,435714400,1428571500,48500,24200,3613700,10033164600,8
320,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1450,0,29 Jan 2019,0,1450,1450,1450,0,3700,5365000,3,483.3,1450,200,1300,12100,717238500,217238500,717238500,0,0,0,0,0
321,KKGI,Resource Alam Indonesia Tbk.,--U2---1,336,0,29 Jan 2019,0,334,330,330,-6,24100,8013800,14,1157.9,334,500,330,15400,5000000000,5000000000,5000000000,0,0,0,0,0
322,KLBF,Kalbe Farma Tbk.,--S5BXO1,1610,1610,29 Jan 2019,1605,1610,1595,1610,0,13322900,21381073000,1575,15702.7,1610,2212800,1605,21500,46875122110,46875122110,46875122110,9580300,9371300,739332,1188895720,4
323,KMTR,Kirana Megatara Tbk.,XRU3---2,354,0,29 Jan 2019,0,354,342,344,-10,461300,160068600,178,75.1,344,54700,342,2800,7682950000,7678575000,8782950000,22000,0,0,0,0
324,KOBX,Kobexindo Tractors Tbk.,--M9---1,180,0,29 Jan 2019,0,184,177,181,1,77800,14041400,35,45.3,181,1800,179,7600,2272500000,2272500000,2272500000,0,0,0,0,0
325,KOIN,Kokoh Inti Arebama Tbk,--U9---2,197,0,29 Jan 2019,0,202,202,202,5,500,101000,1,136.6,0,0,210,100,980843732,980843732,980843732,0,0,0,0,0
326,KONI,Perdana Bangun Pusaka Tbk,--U9---2,374,0,29 Jan 2019,0,372,314,314,-60,26800,8747200,38,66.1,314,3500,284,200,152000000,152000000,152000000,0,0,0,0,0
327,KOPI,Mitra Energi Persada Tbk.,--U7---2,745,0,29 Jan 2019,0,745,745,745,0,43000,32035000,45,188.6,750,14100,745,4200,697266668,697266668,697266668,0,0,0,0,0
328,KPAL,Steadfast Marine Tbk.,--U4---1,306,0,29 Jan 2019,0,308,302,304,-2,115300,35386800,36,264.3,304,6800,302,107900,992649000,438482000,992649000,0,0,0,0,0
329,KPAS,Cottonindo Ariesta Tbk.,--U5---2,224,0,29 Jan 2019,0,230,204,210,-14,53881000,11600185800,4457,125.0,212,111200,210,337300,768000000,768000000,768000000,77800,5957900,0,0,0
330,KPIG,MNC Land Tbk.,--U9---2,134,0,29 Jan 2019,0,134,130,130,-4,126000,16431400,16,279.7,130,8000,129,5100,74079122790,69505428630,74079122790,0,40200,6665700,889446300,11
331,KRAH,Grand Kartech Tbk.,--U4---2,2510,0,29 Jan 2019,0,2520,2510,2520,10,8800,22119000,18,916.4,2520,3700,2510,1700,971190000,971190000,971190000,0,0,37500000,90000000000,3
332,KRAS,Krakatau Steel (Persero) Tbk.,--U3K--1,492,0,29 Jan 2019,0,498,482,484,-8,11095700,5405218200,733,60.2,486,37900,484,1500,19346396900,19346396900,19346396900,570200,2295700,0,0,0
333,KREN,Kresna Graha Investama Tbk.,--U9K--1,615,0,29 Jan 2019,0,630,610,620,5,129063500,79680002500,4898,6450.3,620,1177600,615,587300,18208470100,18208470100,18208470100,3036000,17230400,69612700,43041247200,36
334,LAND,Trimitra Propertindo Tbk.,--U6---2,1145,0,29 Jan 2019,0,1210,1120,1140,-5,6367400,7455063000,4055,292.3,1145,42400,1140,26600,2792620000,773300000,2792620000,27500,2500,735000,705000000,19
335,LAPD,Leyand International Tbk.,--U7---2,50,0,29 Jan 2019,0,50,50,50,0,100,5000,1,92.8,50,37544500,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
336,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,130,0,29 Jan 2019,0,133,129,130,0,749400,97309700,30,104.0,131,53000,130,22500,5630000914,5630000914,5630000914,200,0,10800000,1404000000,1
337,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,29 Jan 2019,0,326,326,326,0,3000,978000,3,156.7,326,35100,288,14800,1000000000,1000000000,1000000000,2900,3000,0,0,0
338,LEAD,Logindo Samudramakmur Tbk.,--U7K--1,63,0,29 Jan 2019,0,66,62,64,1,35970800,2297720500,1493,10.0,65,1964300,64,1172500,4049616328,4049616328,4049616328,0,0,0,0,0
339,LINK,Link Net Tbk.,--S9K--1,4360,0,29 Jan 2019,0,4490,4360,4370,10,274900,1220001000,751,273.1,4400,1400,4370,13500,3042649384,3042649384,3042649384,227400,232500,0,0,0
340,LION,Lion Metal Works Tbk.,--U3---1,650,0,29 Jan 2019,0,650,600,650,0,200,125000,2,407.1,665,1000,600,1300,520160000,520160000,520160000,0,0,0,0,0
341,LMAS,Limas Indonesia Makmur Tbk,--U9---2,59,0,29 Jan 2019,0,60,59,59,0,700,41600,6,18.5,59,9800,58,100,787851525,787851525,787851525,0,0,0,0,0
342,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,149,0,29 Jan 2019,0,0,0,149,0,0,0,0,21.7,147,30000,141,2000,1008517669,1008517669,1008517669,0,0,0,0,0
343,LMSH,Lionmesh Prima Tbk.,--U3---2,600,0,29 Jan 2019,0,0,0,600,0,0,0,0,83.3,590,1600,530,12500,96000000,96000000,96000000,0,0,0,0,0
344,LPCK,Lippo Cikarang Tbk,--S6---1,2400,0,29 Jan 2019,0,2600,2390,2400,0,2427100,6030643000,1051,259.5,2400,123100,2390,48200,696000000,696000000,696000000,735800,247500,0,0,0
345,LPGI,Lippo General Insurance Tbk.,--U8---1,4300,0,29 Jan 2019,0,0,0,4300,0,0,0,0,193.3,4300,24100,3500,100,150000000,150000000,150000000,0,0,0,0,0
346,LPIN,Multi Prima Sejahtera Tbk,--U4---2,890,0,29 Jan 2019,0,890,890,890,0,200,178000,1,101.7,990,100,890,1000,106250000,106250000,106250000,0,0,0,0,0
347,LPKR,Lippo Karawaci Tbk.,--S6LKO1,286,286,29 Jan 2019,286,302,284,296,10,50724500,14997359400,2258,75.8,296,1274700,294,243100,23077689619,23077689619,23077689619,5448200,7705100,2142868,1650003620,2
348,LPLI,Star Pacific Tbk,--U9---2,120,0,29 Jan 2019,0,120,112,113,-7,52100,5894700,14,3.5,115,30000,113,18000,1170432803,1170432803,1170432803,0,0,0,0,0
349,LPPF,Matahari Department Store Tbk.,--S9XXO1,7250,7175,29 Jan 2019,7150,7175,6850,6975,-275,6877200,47989875000,3076,158.1,6975,831300,6950,2400,2917918080,2917918080,2917918080,6202800,5746700,8453300,57608140200,4
350,LPPS,Lippo Securities Tbk.,--S8---2,103,0,29 Jan 2019,0,108,101,105,2,186700,19638400,61,7.1,106,2900,105,3000,2588250000,2588250000,2588250000,0,0,0,0,0
351,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,112,0,29 Jan 2019,0,118,105,112,0,12100,1278900,13,12.4,112,61000,108,100,350000022,350000022,350000022,0,0,0,0,0
352,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1490,0,29 Jan 2019,0,1520,1480,1490,0,20651400,31007715000,1777,384.5,1490,1064800,1485,343700,6822863965,6822863965,6822863965,3870900,3159800,7700000,11554500000,4
353,LTLS,Lautan Luas Tbk.,--U9---1,575,0,29 Jan 2019,0,580,560,580,5,575100,326568500,39,205.0,580,98100,565,36800,1560000000,1560000000,1560000000,0,0,0,0,0
354,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,700,0,29 Jan 2019,0,700,695,695,-5,59000,41031500,12,243.0,700,21200,695,4700,715749640,354601900,715749640,0,0,0,0,0
355,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,149,0,29 Jan 2019,0,152,139,139,-10,1010284400,150550897700,917,293.1,140,250000,139,242400,15365229912,15358819212,17775000000,1179200,9295500,124185100,12418510000,4
356,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,29 Jan 2019,0,0,0,50,0,0,0,0,45.5,50,34879500,0,0,9000000004,9000000004,9000000004,0,0,1275000,70125000,2
357,MAIN,Malindo Feedmill Tbk.,--S3---1,1720,0,29 Jan 2019,0,1730,1660,1675,-45,8541900,14351027000,1504,951.7,1680,22200,1675,841600,2238750000,2142750000,2238750000,2744600,4875800,0,0,0
358,MAMI,Mas Murni Indonesia Tbk,--U9K--1,128,0,29 Jan 2019,0,130,125,127,-1,30518800,3866325300,814,14.6,127,3008600,126,1142300,5127240122,2707239903,5127240122,0,1106800,9300000,1030000000,3
359,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,29 Jan 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
360,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,4300,0,29 Jan 2019,0,4300,4200,4300,0,4800,20570000,10,204.8,4300,400,4000,7500,2850400000,2850400000,2850400000,0,0,0,0,0
361,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1815,0,29 Jan 2019,0,1860,1760,1860,45,12000,21858000,18,110.7,1830,500,1800,500,2170922900,2170922900,2170922900,0,0,0,0,0
362,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,990,0,29 Jan 2019,0,1000,980,995,5,10455000,10380141000,2746,1596.7,995,4180900,980,204100,16600000000,16600000000,16600000000,6990100,6802800,16838026,16683250720,4
363,MARI,Mahaka Radio Integra Tbk.,--S9---2,246,0,29 Jan 2019,0,246,242,242,-4,7556200,1847930200,96,322.7,246,137800,242,13500,5252644000,1596804000,5252644000,0,0,100000,26000000,1
364,MARK,Mark Dynamics Indonesia Tbk.,--U3---2,2040,0,29 Jan 2019,0,2090,2040,2090,50,509400,1051163000,199,836.0,2100,50300,2090,8900,760000062,144000000,760000062,0,50000,0,0,0
365,MASA,Multistrada Arah Sarana Tbk.,--S4---1,750,0,29 Jan 2019,0,755,745,745,-5,8244900,6147709000,475,529.7,750,1093900,745,191900,9182946945,9182946945,9182946945,163500,3895100,0,0,0
366,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6900,0,29 Jan 2019,0,0,0,6900,0,0,0,0,2975.3,6650,100,5800,100,6313147533,6313147533,6313147533,0,0,0,0,0
367,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2990,0,29 Jan 2019,0,3070,2970,2990,0,116000,348749000,90,230.0,2990,99000,2980,1600,1227271952,1224810452,1227271952,13900,500,0,0,0
368,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,610,0,29 Jan 2019,0,620,590,590,-20,2669400,1608193000,413,36.9,600,84100,590,13100,1750026639,1750026639,1750026639,5500,0,0,0,0
369,MBTO,Martina Berto Tbk.,--U5---1,133,0,29 Jan 2019,0,0,0,133,0,0,0,0,18.0,133,100,130,6100,1070000000,1070000000,1070000000,0,0,0,0,0
370,MCAS,M Cash Integrasi Tbk.,--U9---2,3270,0,29 Jan 2019,0,3290,3220,3230,-40,1791000,5828226000,272,233.2,3230,172500,3220,111300,867933300,216983300,867933300,3000,60000,0,0,0
371,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,169,0,29 Jan 2019,0,170,164,164,-5,3777700,626060200,274,147.1,164,80000,163,1588300,16465148150,16465148150,16465148150,0,0,0,0,0
372,MDIA,Intermedia Capital Tbk.,--M9---1,137,0,29 Jan 2019,0,135,131,135,-2,135500,18041000,18,97.8,135,402800,131,2000,39215538400,39215538400,39215538400,80000,0,0,0,0
373,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3230,0,29 Jan 2019,0,3300,3200,3300,70,472700,1552730000,55,172.1,3350,2100,3300,35600,4164518330,2861627242,4164518330,0,0,0,0,0
374,MDKI,Emdeki Utama Tbk.,--U3---2,254,0,29 Jan 2019,0,254,250,252,-2,4300,1085000,8,59.0,252,2700,250,4600,2530150002,1100150002,2530150002,0,0,0,0,0
375,MDLN,Modernland Realty Tbk.,--S6---1,222,0,29 Jan 2019,0,228,220,226,4,11032800,2477497000,257,67.1,226,25400,224,30700,12533067322,12533067322,12533067322,271200,10132800,230565500,57641375000,2
376,MDRN,Modern Internasional Tbk.,--U9---1,50,0,29 Jan 2019,0,50,50,50,0,300,15000,2,8.0,50,55857900,0,0,5032167798,4538697999,5032167798,0,0,1500,16500,1
377,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,920,920,29 Jan 2019,920,925,890,895,-25,51254200,46189377500,3337,1576.3,900,788300,895,749400,17833708617,17833708617,17833708617,3891500,2265500,500000,460000000,1
378,MEGA,Bank Mega Tbk.,--U8---1,4830,0,29 Jan 2019,0,0,0,4830,0,0,0,0,3520.7,0,0,4500,200,6894138227,6894138227,6894138227,0,0,0,0,0
379,MERK,Merck Tbk.,--U5---2,4320,0,29 Jan 2019,0,4350,4250,4270,-50,119800,512945000,209,11258.5,4290,4000,4260,5800,448000000,448000000,448000000,400,0,0,0,0
380,META,Nusantara Infrastructure Tbk.,--M7---1,216,0,29 Jan 2019,0,216,210,212,-4,742700,157602600,42,64.2,212,119900,210,354200,17710708194,17710708194,17774950527,0,0,0,0,0
381,MFIN,Mandala Multifinance Tbk.,--U8---2,970,0,29 Jan 2019,0,970,960,970,0,41300,40047000,9,994.9,970,114200,965,4400,2650000000,2650000000,2650000000,2800,0,0,0,0
382,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,650,0,29 Jan 2019,0,640,635,635,-15,400,255500,3,317.5,635,400,615,100,757581000,757581000,757581000,0,0,0,0,0
383,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,29 Jan 2019,0,50,50,50,0,92000,4600000,8,47.6,50,315200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
384,MGRO,Mahkota Group Tbk.,--U1---1,940,0,29 Jan 2019,0,975,930,950,10,13627900,13002875000,1421,422.2,950,127600,935,26600,3518438000,689899300,3518438000,5000,0,453800,244622000,18
385,MICE,Multi Indocitra Tbk.,--S9---2,386,0,29 Jan 2019,0,388,376,384,-2,18300,6973200,12,78.4,386,57900,384,5800,600000000,600000000,600000000,0,0,0,0,0
386,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1060,0,29 Jan 2019,0,0,0,1060,0,0,0,0,385.5,1060,199800,1020,200000,2882353000,2882353000,2882353000,0,0,0,0,0
387,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1590,0,29 Jan 2019,0,1600,1480,1515,-75,8018400,12301528000,904,89.2,1520,10800,1515,218100,14550736000,14550736000,14550736000,1369400,2060300,0,0,0
388,MINA,Sanurhasta Mitra Tbk.,--U9---2,720,0,29 Jan 2019,0,705,705,705,-15,1100,775500,3,3357.1,735,40000,705,12200,6562500000,1312500000,6562500000,0,0,0,0,0
389,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,29 Jan 2019,0,0,0,50,0,0,0,0,22.1,50,4283100,0,0,3961452039,3961452039,3961452039,0,0,899500,28975000,2
390,MITI,Mitra Investindo Tbk.,--U2---2,52,0,29 Jan 2019,0,54,52,53,1,617500,32595000,68,4.5,53,1132300,52,210900,1411550800,1283228000,1411550800,0,0,4487900,233370800,2
391,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,176,0,29 Jan 2019,0,183,176,183,7,630800,114564300,32,457.5,179,2500,176,5400,5000000000,5000000000,5000000000,0,0,0,0,0
392,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17500,0,29 Jan 2019,0,0,0,17500,0,0,0,0,833.3,17500,10400,17000,100,948194000,948194000,948194000,0,0,0,0,0
393,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,16000,0,29 Jan 2019,0,16000,15900,16000,0,4300,68780000,5,101910.8,16000,50400,15900,500,2107000000,2107000000,2107000000,0,3900,0,0,0
394,MLIA,Mulia Industrindo Tbk,--U3---2,1235,0,29 Jan 2019,0,1240,1230,1235,0,394600,488383000,202,206.3,1240,56600,1235,22400,1323000000,1323000000,1323000000,0,0,0,0,0
