No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,IIKP,Inti Agri Resources Tbk,--U5---2,246,0,28 Jan 2019,0,250,238,242,-4,365292300,89718097200,776,464.5,244,291300,242,40000,33600000000,33600000000,33600000000,4240500,5032000,7140000,1699320000,1
265,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,208,0,28 Jan 2019,0,210,195,202,-6,62771100,12633016900,1422,57.7,202,1381800,200,1673300,12096181261,12096181261,12096181261,2703200,2014200,0,0,0
266,IKBI,Sumi Indo Kabel Tbk.,--U4---2,258,0,28 Jan 2019,0,254,252,254,-4,10300,2610200,40,23.0,254,8600,244,61000,1224000000,1224000000,1224000000,0,8000,0,0,0
267,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,3130,0,28 Jan 2019,0,3190,2940,3070,-60,4319600,13139936000,1295,412.1,3070,186100,3060,500,2765278412,2765278412,2765278412,79900,82700,21900,69392000,3
268,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,770,0,28 Jan 2019,0,805,770,780,10,15263300,11956926500,1092,156.0,780,1674000,775,162600,5769550000,5769550000,5769550000,0,0,0,0,0
269,IMPC,Impack Pratama Industri Tbk.,--U3---2,930,0,28 Jan 2019,0,935,915,930,0,294900,274391500,14,244.7,930,6200,910,5200,4833500000,4833500000,4833500000,0,0,0,0,0
270,INAF,Indofarma Tbk.,--U5---1,4850,0,28 Jan 2019,0,5000,4870,4910,60,11600,57222000,42,1964.0,4930,2000,4910,12300,3099267500,3099267500,3099267500,4100,0,0,0,0
271,INAI,Indal Aluminium Industry Tbk.,--U3---2,460,0,28 Jan 2019,0,460,428,430,-30,29200,12541200,13,157.0,454,12100,430,24100,633600000,633600000,633600000,0,0,0,0,0
272,INCF,Indo Komoditi Korpora Tbk.,--U3---2,300,0,28 Jan 2019,0,300,276,300,0,11200,3096000,7,243.9,298,10000,274,500,1438370465,1438370465,1438370465,0,0,0,0,0
273,INCI,Intanwijaya Internasional Tbk,--U3---1,580,0,28 Jan 2019,0,580,575,580,0,10400,6031500,6,62.7,580,41300,555,20000,196121237,196121237,196121237,0,0,0,0,0
274,INCO,Vale Indonesia Tbk.,--S2BXO1,3640,3680,28 Jan 2019,3690,3720,3550,3550,-90,16248300,58809880000,3901,1449.0,3550,32800,3540,326300,9936338720,9936338720,9936338720,2064400,805700,292940,1045800000,2
275,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7850,7875,28 Jan 2019,7875,7900,7525,7700,-150,8105700,62256555000,2759,1318.1,7700,153700,7650,74300,8780426500,8780426500,8780426500,2262700,4049100,314094,2420081000,5
276,INDR,Indo-Rama Synthetics Tbk.,--U4---1,7150,0,28 Jan 2019,0,7100,6900,7000,-150,62700,439907500,115,942.8,7000,59800,6975,6000,654351707,654351707,654351707,0,10000,0,0,0
277,INDS,Indospring Tbk.,--M4---1,2240,0,28 Jan 2019,0,2280,2220,2260,20,84800,190650000,41,211.9,2260,37300,2230,200,656249710,656249710,656249710,30000,0,0,0,0
278,INDX,Tanah Laut Tbk,--U9---2,80,0,28 Jan 2019,0,82,80,82,2,46600,3764400,27,6.6,82,57600,81,900,437913588,437913588,437913588,0,0,0,0,0
279,INDY,Indika Energy Tbk.,--S2XXO1,2030,2060,28 Jan 2019,2070,2260,2060,2210,180,82268300,180007907000,12868,74.9,2220,479800,2210,1142500,5210192000,5210192000,5210192000,5281200,7122000,350000,724500000,3
280,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,13100,13100,28 Jan 2019,13100,13550,13100,13525,425,8321000,111443280000,6922,696.9,13525,150200,13475,3200,5470982941,5470982941,5470982941,1058500,2495800,0,0,0
281,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,81,0,28 Jan 2019,0,82,80,80,-1,1132100,91215400,81,0.5,81,175800,80,583300,15638233167,15638233167,15638233167,0,0,0,0,0
282,INPP,Indonesian Paradise Property Tbk.,--U9---2,1035,0,28 Jan 2019,0,0,0,1035,0,0,0,0,985.7,900,1200,0,0,11181971732,11181971732,11181971732,0,0,0,0,0
283,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2040,0,28 Jan 2019,0,2040,2020,2040,0,301500,612655000,112,739.1,2050,5300,2000,1900,650000000,650000000,650000000,0,0,0,0,0
284,INRU,Toba Pulp Lestari Tbk.,--U3---2,835,0,28 Jan 2019,0,860,795,855,20,49000,40050500,19,8.7,860,2000,855,999600,1388883283,1388883283,1388883283,0,0,0,0,0
285,INTA,Intraco Penta Tbk.,--U9---2,490,0,28 Jan 2019,0,486,480,486,-4,14100,6843000,3,342.6,486,27500,480,6400,3334733297,3334733297,3334733297,0,0,26500000,10865000000,1
286,INTD,Inter Delta Tbk,--U9---2,164,0,28 Jan 2019,0,160,155,160,-4,56200,8861300,29,49.3,160,600,155,1400,591828000,591828000,591828000,9400,0,0,0,0
287,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,20100,20100,28 Jan 2019,20100,20200,19625,19800,-300,1404300,27893970000,2348,792.0,19800,15900,19750,1000,3681231699,3681231699,3681231699,595300,998600,31900,630025000,1
288,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1495,0,28 Jan 2019,0,1515,1490,1495,0,352800,527831500,52,91.2,1495,167400,1490,10000,1818384820,1817912420,1818384820,0,183000,0,0,0
289,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,450,0,28 Jan 2019,0,410,400,400,-50,2680500,1076593200,176,105.3,400,50600,398,401800,5284811100,5277648400,5284811100,0,230000,0,0,0
290,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,93,0,28 Jan 2019,0,96,90,92,-1,712100,65160300,59,43.8,93,45900,92,12100,6443379509,6443379509,6443379509,0,0,0,0,0
291,ISAT,Indosat Tbk.,--S7K--1,2700,0,28 Jan 2019,0,3020,2630,2750,50,30278100,86343093000,8074,196.4,2750,608800,2740,130800,5433933500,5433933500,5433933500,4090800,269300,64700,158965000,2
292,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,112,0,28 Jan 2019,0,125,111,115,3,76994300,9011113000,2576,39.0,116,2492400,115,2195700,7185992035,7185992035,7185992035,349100,249100,0,0,0
293,ITMA,Sumber Energi Andalan Tbk.,--U9---2,775,0,28 Jan 2019,0,900,775,850,75,837400,687053000,150,244.6,850,31400,830,10000,680000000,680000000,680000000,200,20200,0,0,0
294,ITMG,Indo Tambangraya Megah Tbk.,--S2BXO1,22125,22325,28 Jan 2019,22300,22675,22075,22125,0,1809200,40376520000,3213,158.0,22125,20400,22100,12800,1129925000,1129925000,1129925000,779500,771000,283400,6331167000,3
295,ITTG,Leo Investments Tbk.,--U9---2,82,0,28 Jan 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
296,JAWA,Jaya Agra Wattie Tbk.,--U1---1,138,0,28 Jan 2019,0,140,138,138,0,15400,2131200,10,27.6,140,4200,138,1000,3774685500,3774685500,3774685500,0,0,0,0,0
297,JECC,Jembo Cable Company Tbk.,--U4---2,5350,0,28 Jan 2019,0,0,0,5350,0,0,0,0,405.5,0,0,5350,200,151200000,151200000,151200000,0,0,0,0,0
298,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,28 Jan 2019,0,50,50,50,0,1100,55000,2,35.7,50,73721900,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
299,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,500,0,28 Jan 2019,0,615,500,500,0,20900,10578000,12,283.6,500,92700,490,15000,2329040482,2329040482,2329040482,0,0,0,0,0
300,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,378,0,28 Jan 2019,0,0,0,378,0,0,0,0,312.9,376,100,374,100,16308519860,16308519860,16308519860,0,0,0,0,0
301,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,58,0,28 Jan 2019,0,59,58,59,1,600,35000,3,9.1,58,400,57,1500,150000000,150000000,150000000,0,0,0,0,0
302,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,900,0,28 Jan 2019,0,0,0,900,0,0,0,0,642.9,890,700,845,31000,1000000000,1000000000,1000000000,0,0,0,0,0
303,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,2620,0,28 Jan 2019,0,3000,2570,2850,230,30260200,85868259000,6539,779.1,2850,231000,2840,59300,11726575201,10660522910,11726575201,7965000,1405600,544100,1570816700,1
304,JRPT,Jaya Real Property Tbk.,--S6---1,640,0,28 Jan 2019,0,675,620,625,-15,2705400,1755903000,211,601.0,625,126500,620,17200,13750000000,13750000000,13750000000,374100,232100,617200,391922000,1
305,JSKY,Sky Energy Indonesia Tbk.,--U4---1,875,0,28 Jan 2019,0,875,865,875,0,1210800,1054370500,228,218.8,875,55700,870,1200,1016270000,203253500,1016270000,0,0,28350000,24097500000,3
306,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,4890,4910,28 Jan 2019,4930,4950,4820,4860,-30,4056000,19747501000,2692,286.6,4860,9000,4850,2500,7257871200,7257871200,7257871200,1075000,1635100,892724,4354980940,6
307,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1000,0,28 Jan 2019,0,1000,1000,1000,0,100,100000,1,215.4,1135,200,920,2200,2318736000,2318736000,2318736000,0,0,0,0,0
308,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,605,0,28 Jan 2019,0,635,605,635,30,8636900,5375093000,396,1411.1,640,634000,635,1692600,1713012500,1713012500,1713012500,0,357700,200000,124000000,1
309,KAEF,Kimia Farma Tbk.,--U5K--1,3100,0,28 Jan 2019,0,3320,3010,3240,140,7013900,22433524000,972,3240.0,3240,37500,3210,900,5554000000,5553999999,5554000000,5095600,13900,2355400,7343913000,4
310,KARW,ICTSI Jasa Prima Tbk.,--U7---2,86,0,28 Jan 2019,0,87,86,86,0,5100,438700,3,14.6,86,8000,85,161000,587152700,587152700,587152700,0,0,0,0,0
311,KBLI,KMI Wire & Cable Tbk.,--S4K--1,302,0,28 Jan 2019,0,308,300,300,-2,7498900,2266304800,588,36.5,302,61200,300,31800,4007235107,4007235107,4007235107,60800,0,0,0,0
312,KBLM,Kabelindo Murni Tbk.,--U4---2,246,0,28 Jan 2019,0,250,246,250,4,65300,16246200,22,8.3,252,23900,250,400,1120000000,1120000000,1120000000,0,0,0,0,0
313,KBLV,First Media Tbk.,--U9---2,520,0,28 Jan 2019,0,530,480,500,-20,7300,3593000,5,133.0,560,2500,505,500,1742167907,1742167907,1742167907,0,0,0,0,0
314,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,28 Jan 2019,0,50,50,50,0,100,5000,1,9.6,50,17723300,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
315,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,960,0,28 Jan 2019,0,970,935,935,-25,393100,376584000,152,233.8,970,1200,930,1000,405000000,405000000,405000000,0,0,0,0,0
316,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,28 Jan 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
317,KICI,Kedaung Indah Can Tbk,--U5---1,260,0,28 Jan 2019,0,308,260,262,2,10000,2835200,10,55.6,262,1500,230,500,276000000,276000000,276000000,0,0,0,0,0
318,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,260,0,28 Jan 2019,0,262,254,258,-2,9257300,2388308200,214,9.0,258,4773000,256,25000,20824888369,20824888369,20824888369,662200,0,55147057,12499999568,2
319,KINO,Kino Indonesia Tbk.,--U5---2,3080,0,28 Jan 2019,0,3150,3020,3030,-50,491800,1505978000,333,79.7,3070,7500,3030,354000,1428571500,435714400,1428571500,83500,36500,5204400,13999836000,1
320,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1350,0,28 Jan 2019,0,1640,1350,1450,100,7100,9873000,13,483.3,1450,100,1350,500,717238500,217238500,717238500,0,0,7600000,10298000000,3
321,KKGI,Resource Alam Indonesia Tbk.,--U2---1,342,0,28 Jan 2019,0,342,336,336,-6,6400,2159400,4,1178.9,342,100,338,3000,5000000000,5000000000,5000000000,0,1000,0,0,0
322,KLBF,Kalbe Farma Tbk.,--S5BXO1,1615,1615,28 Jan 2019,1610,1625,1595,1610,-5,34907300,56187382500,2491,15702.7,1610,1112600,1605,101600,46875122110,46875122110,46875122110,12787000,15896900,1916300,3067559500,3
323,KMTR,Kirana Megatara Tbk.,--U3---2,354,0,28 Jan 2019,0,366,334,354,0,1072000,381549000,315,77.3,356,14800,354,5000,7682950000,7678575000,8782950000,100,0,0,0,0
324,KOBX,Kobexindo Tractors Tbk.,--M9---1,185,0,28 Jan 2019,0,186,175,180,-5,375200,67934200,95,45.0,180,224200,179,16000,2272500000,2272500000,2272500000,0,40100,0,0,0
325,KOIN,Kokoh Inti Arebama Tbk,--U9---2,197,0,28 Jan 2019,0,0,0,197,0,0,0,0,133.3,0,0,208,100,980843732,980843732,980843732,0,0,0,0,0
326,KONI,Perdana Bangun Pusaka Tbk,--U9---2,374,0,28 Jan 2019,0,400,304,374,0,15900,5583000,36,78.7,372,1400,340,1000,152000000,152000000,152000000,0,0,0,0,0
327,KOPI,Mitra Energi Persada Tbk.,--U7---2,745,0,28 Jan 2019,0,745,740,745,0,50200,37210500,67,188.6,745,200,740,1800,697266668,697266668,697266668,0,0,0,0,0
328,KPAL,Steadfast Marine Tbk.,--U4---1,306,0,28 Jan 2019,0,308,300,306,0,65600,19879000,25,266.1,306,37200,304,200,992649000,438482000,992649000,0,0,0,0,0
329,KPAS,Cottonindo Ariesta Tbk.,--U5---2,206,0,28 Jan 2019,0,230,208,224,18,105837100,23325403200,7963,133.3,226,2426800,224,1870000,768000000,768000000,768000000,219400,700000,0,0,0
330,KPIG,MNC Land Tbk.,--U9---2,134,0,28 Jan 2019,0,134,130,134,0,52300,7004800,14,288.3,134,5600,132,6800,74079122790,69505428630,74079122790,0,50100,1743300,299847600,1
331,KRAH,Grand Kartech Tbk.,--U4---2,2510,0,28 Jan 2019,0,2510,2510,2510,0,9700,24347000,15,912.7,2510,1700,2500,1400,971190000,971190000,971190000,0,0,0,0,0
332,KRAS,Krakatau Steel (Persero) Tbk.,--U3K--1,498,0,28 Jan 2019,0,510,492,492,-6,22060300,11015156500,1337,61.2,494,14900,492,553700,19346396900,19346396900,19346396900,1783300,2587700,100038,52015200,2
333,KREN,Kresna Graha Investama Tbk.,--U9K--1,620,0,28 Jan 2019,0,620,610,615,-5,148060600,90808266500,5395,6398.3,615,2205000,610,304000,18208470100,18208470100,18208470100,2616000,3884700,92528900,60308734400,75
334,LAND,Trimitra Propertindo Tbk.,--U6---2,945,0,28 Jan 2019,0,1145,930,1145,200,5984000,6385432500,2876,293.6,1150,73300,1145,299200,2792620000,773300000,2792620000,28600,210200,0,0,0
335,LAPD,Leyand International Tbk.,--U7---2,50,0,28 Jan 2019,0,50,50,50,0,100,5000,1,92.8,50,16599600,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
336,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,131,0,28 Jan 2019,0,135,130,130,-1,2556100,333067400,50,104.0,131,546300,130,600,5630000914,5630000914,5630000914,0,0,1000000,125000000,1
337,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,28 Jan 2019,0,326,322,326,0,40700,13167800,7,156.7,326,36200,288,30000,1000000000,1000000000,1000000000,14400,40700,0,0,0
338,LEAD,Logindo Samudramakmur Tbk.,--U7K--1,68,0,28 Jan 2019,0,69,63,63,-5,45336800,2956154000,1337,9.8,64,49100,63,79500,4049616328,4049616328,4049616328,0,165000,0,0,0
339,LINK,Link Net Tbk.,--S9K--1,4350,0,28 Jan 2019,0,4520,4360,4360,10,291300,1288657000,465,272.5,4370,4500,4360,9700,3042649384,3042649384,3042649384,245400,183700,0,0,0
340,LION,Lion Metal Works Tbk.,--U3---1,650,0,28 Jan 2019,0,650,645,650,0,3000,1949000,4,407.1,650,3300,605,200,520160000,520160000,520160000,0,3000,0,0,0
341,LMAS,Limas Indonesia Makmur Tbk,--U9---2,59,0,28 Jan 2019,0,59,58,59,0,130500,7699000,15,18.5,59,20000,57,511200,787851525,787851525,787851525,0,0,0,0,0
342,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,149,0,28 Jan 2019,0,0,0,149,0,0,0,0,21.7,147,34900,140,6100,1008517669,1008517669,1008517669,0,0,0,0,0
343,LMSH,Lionmesh Prima Tbk.,--U3---2,570,0,28 Jan 2019,0,600,570,600,30,19900,11349500,5,83.3,600,2000,520,2500,96000000,96000000,96000000,0,0,0,0,0
344,LPCK,Lippo Cikarang Tbk,--S6---1,2390,0,28 Jan 2019,0,2480,2380,2400,10,1754900,4271837000,659,259.5,2400,12100,2390,4500,696000000,696000000,696000000,275600,224400,0,0,0
345,LPGI,Lippo General Insurance Tbk.,--U8---1,4300,0,28 Jan 2019,0,4300,4300,4300,0,100,430000,1,193.3,4300,24000,0,0,150000000,150000000,150000000,0,0,0,0,0
346,LPIN,Multi Prima Sejahtera Tbk,--U4---2,910,0,28 Jan 2019,0,900,865,890,-20,500,441500,5,101.7,975,100,895,1800,106250000,106250000,106250000,0,0,0,0,0
347,LPKR,Lippo Karawaci Tbk.,--S6LKO1,286,288,28 Jan 2019,288,292,282,286,0,33861200,9738437600,1252,73.2,286,1568000,284,1107000,23077689619,23077689619,23077689619,5488500,1085800,4571429,3118164384,5
348,LPLI,Star Pacific Tbk,--U9---2,121,0,28 Jan 2019,0,120,120,120,-1,100,12000,1,3.7,120,18300,115,5000,1170432803,1170432803,1170432803,0,0,0,0,0
349,LPPF,Matahari Department Store Tbk.,--S9XXO1,7075,7075,28 Jan 2019,7075,7325,7050,7250,175,12981300,93923980000,3528,164.3,7250,1097500,7225,3900,2917918080,2917918080,2917918080,7530300,10905300,2894200,20267646200,17
350,LPPS,Lippo Securities Tbk.,--S8---2,106,0,28 Jan 2019,0,109,103,103,-3,234900,24594700,48,7.0,105,2700,103,164700,2588250000,2588250000,2588250000,0,0,0,0,0
351,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,110,0,28 Jan 2019,0,112,105,112,2,45300,4796700,23,12.4,112,15000,110,500,350000022,350000022,350000022,0,0,0,0,0
352,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1470,0,28 Jan 2019,0,1505,1450,1490,20,22958500,34211202000,2198,384.5,1490,220200,1480,331800,6822863965,6822863965,6822863965,567900,1400100,204200,305279000,1
353,LTLS,Lautan Luas Tbk.,--U9---1,575,0,28 Jan 2019,0,580,575,575,0,238300,137972500,17,203.3,575,11700,570,126100,1560000000,1560000000,1560000000,208400,50000,0,0,0
354,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,695,0,28 Jan 2019,0,700,690,700,5,55100,38474500,22,244.8,700,4000,690,63600,715749640,354601900,715749640,0,0,0,0,0
355,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,150,0,28 Jan 2019,0,154,142,149,-1,1491878700,220940384100,1264,314.2,149,1127900,145,684900,15365229912,15358819212,17775000000,5257100,8792500,225346900,22534690000,6
356,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,28 Jan 2019,0,50,50,50,0,200,10000,1,45.5,50,34374900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
357,MAIN,Malindo Feedmill Tbk.,--S3---1,1690,0,28 Jan 2019,0,1785,1650,1720,30,14519400,25041284500,3061,977.3,1725,104800,1720,3700,2238750000,2142750000,2238750000,2991600,2809400,0,0,0
358,MAMI,Mas Murni Indonesia Tbk,--U9K--1,128,0,28 Jan 2019,0,129,124,128,0,154791400,19756297400,1453,14.7,128,2422500,127,1074200,5127240122,2707239903,5127240122,289100,2181000,182750000,18320500000,6
359,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,28 Jan 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
360,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,3990,0,28 Jan 2019,0,4300,3990,4300,310,58800,247761000,19,204.8,4290,100,4020,200,2850400000,2850400000,2850400000,0,0,0,0,0
361,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1780,0,28 Jan 2019,0,1815,1780,1815,35,900,1605500,6,108.0,1815,3100,1790,10000,2170922900,2170922900,2170922900,0,0,0,0,0
362,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,975,0,28 Jan 2019,0,1015,950,990,15,33045600,32830569500,2357,1588.7,995,218200,990,1463400,16600000000,16600000000,16600000000,26550700,17488900,5303200,5306998200,2
363,MARI,Mahaka Radio Integra Tbk.,--S9---2,248,0,28 Jan 2019,0,248,244,246,-2,7236500,1778004200,110,328.0,248,476300,246,32800,5252644000,1596804000,5252644000,0,0,0,0,0
364,MARK,Mark Dynamics Indonesia Tbk.,--U3---2,2000,0,28 Jan 2019,0,2040,2000,2040,40,490200,990221000,246,816.0,2040,41900,2030,10100,760000062,144000000,760000062,0,71500,0,0,0
365,MASA,Multistrada Arah Sarana Tbk.,--S4---1,745,0,28 Jan 2019,0,755,740,750,5,9307100,6962089000,938,533.3,750,457600,745,617700,9182946945,9182946945,9182946945,215400,5089900,5000000,3750000000,1
366,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6900,0,28 Jan 2019,0,0,0,6900,0,0,0,0,2975.3,6750,100,5800,100,6313147533,6313147533,6313147533,0,0,0,0,0
367,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,3000,0,28 Jan 2019,0,3030,2990,2990,-10,153900,462050000,101,230.0,3000,5000,2990,100,1227271952,1224810452,1227271952,11100,0,0,0,0
368,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,570,0,28 Jan 2019,0,640,570,610,40,14534100,8899844500,2019,38.1,615,246900,610,231100,1750026639,1750026639,1750026639,570000,0,0,0,0
369,MBTO,Martina Berto Tbk.,--U5---1,133,0,28 Jan 2019,0,0,0,133,0,0,0,0,18.0,133,100,131,200,1070000000,1070000000,1070000000,0,0,0,0,0
370,MCAS,M Cash Integrasi Tbk.,--U9---2,3260,0,28 Jan 2019,0,3310,3220,3270,10,3195300,10468528000,356,236.1,3270,430100,3230,10100,867933300,216983300,867933300,88800,15000,0,0,0
371,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,173,0,28 Jan 2019,0,176,169,169,-4,5346300,914567700,299,151.6,169,68800,168,494500,16465148150,16465148150,16465148150,0,0,0,0,0
372,MDIA,Intermedia Capital Tbk.,--M9---1,139,0,28 Jan 2019,0,137,133,137,-2,163100,21910400,32,99.3,137,453700,133,36700,39215538400,39215538400,39215538400,0,0,0,0,0
373,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3220,0,28 Jan 2019,0,3250,3200,3230,10,40200,129674000,43,168.5,3230,9800,3200,600,4164518330,2861627242,4164518330,300,0,0,0,0
374,MDKI,Emdeki Utama Tbk.,--U3---2,254,0,28 Jan 2019,0,254,250,254,0,10500,2631800,8,59.4,254,3100,250,3000,2530150002,1100150002,2530150002,0,0,0,0,0
375,MDLN,Modernland Realty Tbk.,--S6---1,222,0,28 Jan 2019,0,226,222,222,0,13852400,3092727400,361,65.9,222,565500,220,3577700,12533067322,12533067322,12533067322,2801300,362300,0,0,0
376,MDRN,Modern Internasional Tbk.,--U9---1,50,0,28 Jan 2019,0,0,0,50,0,0,0,0,8.0,50,55838400,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
377,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,840,845,28 Jan 2019,850,925,845,920,80,179791700,161927033000,9372,1620.4,925,2916800,920,559300,17833417251,17833417251,17833417251,2828200,6752400,2000000,1720000000,1
378,MEGA,Bank Mega Tbk.,--U8---1,4830,0,28 Jan 2019,0,4830,4830,4830,0,400,1932000,1,3520.7,4830,500,4110,100,6894138227,6894138227,6894138227,0,400,800,3728000,1
379,MERK,Merck Tbk.,--U5---2,4390,0,28 Jan 2019,0,4500,4300,4320,-70,398300,1752994000,564,11390.3,4340,7600,4320,15400,448000000,448000000,448000000,700,200,0,0,0
380,META,Nusantara Infrastructure Tbk.,--M7---1,218,0,28 Jan 2019,0,218,214,216,-2,255300,54743000,31,65.4,216,43000,214,2500,17710708194,17710708194,17774950527,0,0,0,0,0
381,MFIN,Mandala Multifinance Tbk.,--U8---2,960,0,28 Jan 2019,0,970,935,970,10,294500,285140000,23,994.9,975,170100,970,19400,2650000000,2650000000,2650000000,34700,0,0,0,0
382,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,670,0,28 Jan 2019,0,665,650,650,-20,700,457500,4,325.0,650,900,535,2200,757581000,757581000,757581000,0,0,0,0,0
383,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,28 Jan 2019,0,50,50,50,0,121100,6055000,24,47.6,50,288000,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
384,MGRO,Mahkota Group Tbk.,--U1---1,940,0,28 Jan 2019,0,950,930,940,0,8305600,7823809500,961,417.8,940,10500,935,82000,3518438000,689899300,3518438000,30000,0,23300,21483000,3
385,MICE,Multi Indocitra Tbk.,--S9---2,388,0,28 Jan 2019,0,396,376,386,-2,62200,23718600,33,78.8,386,59900,376,23200,600000000,600000000,600000000,0,0,0,0,0
386,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1060,0,28 Jan 2019,0,0,0,1060,0,0,0,0,385.5,1060,199800,1020,200000,2882353000,2882353000,2882353000,0,0,2,2120,1
387,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1615,0,28 Jan 2019,0,1640,1580,1590,-25,2439500,3927125000,763,93.6,1600,10000,1590,44700,14550736000,14550736000,14550736000,507300,123500,4536100,7217718500,2
388,MINA,Sanurhasta Mitra Tbk.,--U9---2,705,0,28 Jan 2019,0,770,705,720,15,6839400,5240409000,99,3428.6,740,600,705,300,6562500000,1312500000,6562500000,0,0,1428571,999999700,1
389,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,28 Jan 2019,0,0,0,50,0,0,0,0,22.1,50,4615900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
390,MITI,Mitra Investindo Tbk.,--U2---2,52,0,28 Jan 2019,0,55,52,52,0,2678500,141965100,185,4.4,53,247000,52,338100,1411550800,1283228000,1411550800,0,0,0,0,0
391,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,184,0,28 Jan 2019,0,186,176,176,-8,796300,143570000,54,440.0,180,9800,176,3100,5000000000,5000000000,5000000000,0,0,0,0,0
392,MKPI,Metropolitan Kentjana Tbk.,--U6---2,18000,0,28 Jan 2019,0,18000,17500,17500,-500,3000,53352500,13,833.3,17100,100,17000,100,948194000,948194000,948194000,900,0,532000,10250044000,1
393,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,15825,0,28 Jan 2019,0,16000,15825,16000,175,20400,326335000,4,101910.8,16000,43700,15900,200,2107000000,2107000000,2107000000,0,0,613700,9784906400,4
394,MLIA,Mulia Industrindo Tbk,--U3---2,1235,0,28 Jan 2019,0,1240,1235,1235,0,406200,502108000,127,206.3,1240,18300,1235,40300,1323000000,1323000000,1323000000,0,20000,0,0,0
395,MLPL,Multipolar Tbk.,--U9---1,119,0,28 Jan 2019,0,124,116,117,-2,10197600,1212430200,534,13.4,118,17500,116,441000,14639632470,14639632470,14639632470,2856400,68300,0,0,0
