No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
260,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,610,0,05 Nov 2019,0,635,605,605,-5,62800,38948000,13,930.8,605,800,600,10300,7101084801,7101084801,7101084801.0,0,0,0,0,0
261,HKMU,HK Metals Utama Tbk.,--U9---1,320,0,05 Nov 2019,0,336,318,332,12,17749300,5761959000,728,144.3,332,426900,330,33800,3221750000,3221750000,3221750000.0,0,0,0,0,0
262,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,2060,2080,05 Nov 2019,2080,2120,2060,2080,20,44440400,92573835000,6082,10383.4,2090,990900,2080,1780300,116318076900,116318076900,116318076900.0,8875600,11759100,300126,624262460,3
263,HOKI,Buyung Poetra Sembada Tbk.,--S5K--1,955,0,05 Nov 2019,0,975,940,970,15,35219400,33668117500,1053,312.9,970,666200,965,64800,2376448100,2376448100,2376448100.0,332500,1157300,0,0,0
264,HOME,Hotel Mandarine Regency Tbk.,--U9---2,53,0,05 Nov 2019,0,65,50,50,-3,2289712600,133098420000,15749,53.2,50,313033600,0,0,22212194782,22212194782,22212194782.0,28252600,8497500,544471800,32732170700,11
265,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,158,0,05 Nov 2019,0,160,155,158,0,12671600,1990729300,198,85.4,159,275000,158,739700,3550001452,3550001452,3550001452.0,0,0,0,0,0
266,HRME,Menteng Heritage Realty Tbk.,--U9---2,1010,0,05 Nov 2019,0,1015,985,985,-25,11304300,11365835500,2115,938.1,995,70900,985,181500,5958750000,1191760000,5958750000.0,135000,125000,0,0,0
267,HRTA,Hartadinata Abadi Tbk.,--S5---1,290,0,05 Nov 2019,0,294,280,286,-4,252900,72514800,74,95.3,292,5000,288,12800,4605262400,4605262400,4605262400.0,2600,0,0,0,0
268,HRUM,Harum Energy Tbk.,--M2K--1,1345,0,05 Nov 2019,0,1380,1320,1380,35,801800,1092065500,367,26.5,1380,33600,1375,10900,2703620000,2703620000,2703620000.0,10200,21500,0,0,0
269,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,05 Nov 2019,0,50,50,50,0,2100,105000,2,38.5,50,29684600,0,0,9979518088,9979518088,9979518088.0,0,0,0,0,0
270,IBFN,Intan Baruprana Finance Tbk.,--U8---2,228,0,05 Nov 2019,0,250,204,250,22,85200,21281000,24,17.7,250,16000,232,100,1517321249,1517321249,1587479137.0,0,0,0,0,0
271,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,9775,0,05 Nov 2019,0,0,0,9775,0,0,0,0,1051.3,9800,500,8300,5000,1350904927,1350904927,1350904927.0,0,0,0,0,0
272,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11350,11300,05 Nov 2019,11325,11425,11100,11200,-150,9265000,104117465000,6360,415.2,11225,58000,11200,721100,11661908000,11661908000,11661908000.0,6915800,1596200,143118,1621887750,4
273,ICON,Island Concepts Indonesia Tbk.,--U9---2,103,0,05 Nov 2019,0,100,100,100,-3,500,50000,2,192.0,102,10000,100,10100,1089750000,1089750000,1089750000.0,0,0,0,0,0
274,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,360,0,05 Nov 2019,0,350,350,350,-10,7500,2625000,5,27.3,350,393600,342,100,2003000000,2003000000,2003000000.0,5100,0,0,0,0
275,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,344,0,05 Nov 2019,0,348,330,338,-6,125800,42642800,64,220.9,338,5500,334,15300,972204500,972204500,972204500.0,0,0,0,0,0
276,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,05 Nov 2019,0,50,50,50,0,3500,175000,3,96.0,50,23495800,0,0,33600000000,33600000000,33600000000.0,0,0,0,0,0
277,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,148,0,05 Nov 2019,0,150,145,149,1,6951600,1022217000,218,42.6,149,921300,146,435400,12096181261,12096181261,12096181261.0,0,297900,3666600,549990000,1
278,IKBI,Sumi Indo Kabel Tbk.,--U4---2,266,0,05 Nov 2019,0,278,266,278,12,10600,2822000,3,25.2,276,200,264,500,1224000000,1224000000,1224000000.0,0,0,0,0,0
279,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1275,0,05 Nov 2019,0,1305,1255,1255,-20,1378500,1762511000,534,168.5,1265,500,1255,700,2765278412,2765278412,2765278412.0,17000,2400,0,0,0
280,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,350,0,05 Nov 2019,0,354,348,350,0,130100,45450800,23,70.0,352,51200,350,41400,5769550000,5769550000,5769550000.0,0,0,0,0,0
281,IMPC,Impack Pratama Industri Tbk.,--U3---2,1030,0,05 Nov 2019,0,1040,1030,1040,10,374200,387707500,38,273.7,1045,55500,1025,14000,4833500000,4833500000,4833500000.0,0,0,0,0,0
282,INAF,Indofarma (Persero) Tbk.,--U5---1,1035,0,05 Nov 2019,0,1095,1035,1055,20,111900,119107500,153,422.0,1065,31000,1055,3800,3099267500,3099267500,3099267500.0,9200,14200,0,0,0
283,INAI,Indal Aluminium Industry Tbk.,--U3---2,430,0,05 Nov 2019,0,430,428,428,-2,9700,4153200,8,156.3,428,2100,426,1700,633600000,633600000,633600000.0,0,0,0,0,0
284,INCF,Indo Komoditi Korpora Tbk.,--U3---2,53,0,05 Nov 2019,0,56,53,54,1,1716000,92298600,132,43.9,54,153800,53,21400,1438370465,1438370465,1438370465.0,0,0,0,0,0
285,INCI,Intanwijaya Internasional Tbk,--U3---1,446,0,05 Nov 2019,0,0,0,446,0,0,0,0,48.2,440,1600,410,500,196121237,196121237,196121237.0,0,0,0,0,0
286,INCO,Vale Indonesia Tbk.,--S2XXO1,3600,3520,05 Nov 2019,3520,3640,3500,3640,40,11796400,42420752000,3032,1485.7,3650,274000,3640,660100,9936338720,9936338720,9936338720.0,876400,4324700,75900,274758000,1
287,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7800,7800,05 Nov 2019,7825,8000,7700,8000,200,11215700,88365320000,5155,1369.4,8000,2101100,7950,3100,8780426500,8780426500,8780426500.0,2662600,4833100,165444,1312964300,3
288,INDR,Indo-Rama Synthetics Tbk.,--U4---1,3630,0,05 Nov 2019,0,3630,3500,3600,-30,17400,62485000,32,484.9,3600,4400,3510,100,654351707,654351707,654351707.0,0,6100,0,0,0
289,INDS,Indospring Tbk.,--M4---1,2400,0,05 Nov 2019,0,2570,2380,2500,100,3954100,9691443000,396,234.4,2540,5500,2500,4000,656249710,656249710,656249710.0,46800,1514000,0,0,0
290,INDX,Tanah Laut Tbk,--U9---2,66,0,05 Nov 2019,0,68,65,65,-1,236900,15402300,14,5.2,68,400,64,52700,437913588,437913588,437913588.0,0,0,0,0,0
291,INDY,Indika Energy Tbk.,--S2XXO1,1275,1300,05 Nov 2019,1305,1335,1285,1330,55,13160900,17343534000,1867,45.1,1335,345600,1330,215800,5210192000,5210192000,5210192000.0,1241100,3200400,0,0,0
292,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7975,7975,05 Nov 2019,7975,8050,7800,7900,-75,12242000,96853715000,5929,407.1,7925,59400,7900,216100,5470982941,5470982941,5470982941.0,2356900,1957600,15238,126390200,4
293,INOV,Inocycle Technology Group Tbk.,--U3---2,384,0,05 Nov 2019,0,408,382,400,16,9026300,3583147000,1559,160.0,400,59400,396,50000,1808221900,1808221900,1808221900.0,0,0,0,0,0
294,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,67,0,05 Nov 2019,0,68,66,68,1,417500,27850300,37,0.4,68,296300,67,720500,15638233267,15638233267,15638233267.0,0,0,0,0,0
295,INPP,Indonesian Paradise Property Tbk.,--U9---2,775,0,05 Nov 2019,0,800,710,800,25,300,228000,3,761.9,800,26800,750,500,11181971732,11181971732,11181971732.0,0,0,0,0,0
296,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,6100,0,05 Nov 2019,0,6200,6000,6150,50,7300,44160000,20,2228.3,6150,300,6000,16400,650000000,650000000,650000000.0,1500,1000,0,0,0
297,INRU,Toba Pulp Lestari Tbk.,--U3---2,825,0,05 Nov 2019,0,825,825,825,0,20000,16500000,1,8.4,860,2000,825,44400,1388883283,1388883283,1388883283.0,0,0,0,0,0
298,INTA,Intraco Penta Tbk.,--U9---2,458,0,05 Nov 2019,0,460,450,460,2,352200,159521200,78,324.3,456,2400,450,100,3336576462,3336576462,3336576462.0,0,0,0,0,0
299,INTD,Inter Delta Tbk,--U9---2,260,0,05 Nov 2019,0,296,252,274,14,208300,53720600,45,84.4,278,1000,274,30000,591828000,591828000,591828000.0,0,0,0,0,0
300,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,19725,19800,05 Nov 2019,19800,20200,19800,20050,325,1841000,36783482500,2400,802.0,20075,8300,20050,29900,3681231699,3681231699,3681231699.0,613300,1328200,131648,2626388900,3
301,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,780,0,05 Nov 2019,0,780,740,770,-10,2810400,2118915500,319,47.0,770,1017900,755,900,1818384820,1818384820,1818384820.0,1180000,6500,0,0,0
302,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,199,0,05 Nov 2019,0,202,194,200,1,70600,13884700,54,52.6,200,26900,199,100,5284811100,5284811100,5284811100.0,3500,0,0,0,0
303,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,97,0,05 Nov 2019,0,99,96,99,2,428200,41717600,35,47.1,99,78200,96,1400,6443379509,6443379509,6443379509.0,0,0,0,0,0
304,IPTV,MNC Vision Networks Tbk.,--M9---1,525,0,05 Nov 2019,0,540,515,525,0,21394800,11384737500,15524,218.8,530,386600,525,2459500,35224848184,24329078184,35224848184.0,14200000,17165200,0,0,0
305,IRRA,Itama Ranoraya Tbk.,--U9---2,725,0,05 Nov 2019,0,745,730,740,15,23202300,17114247000,3853,197.9,740,14200,735,1536100,1600000000,397400000,1600000000.0,0,0,0,0,0
306,ISAT,Indosat Tbk.,--S7K--1,3190,0,05 Nov 2019,0,3280,3160,3250,60,6585900,21299847000,2811,232.1,3260,17600,3250,75100,5433933500,5433933500,5433933500.0,2382900,1679800,143600,459575200,2
307,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,204,0,05 Nov 2019,0,206,197,199,-5,24055900,4812161900,1602,67.5,199,159600,198,274900,7185992035,7185992035,7185992035.0,771700,29500,0,0,0
308,ITIC,Indonesian Tobacco Tbk.,--U5---2,1340,0,05 Nov 2019,0,1335,1290,1290,-50,13186700,17203062500,1284,586.4,1300,10000,1290,91100,940720000,940720000,940720000.0,0,0,0,0,0
309,ITMA,Sumber Energi Andalan Tbk.,--U9---2,660,0,05 Nov 2019,0,660,645,645,-15,5600,3649500,5,185.6,660,2000,645,18100,870701000,870701000,870701000.0,0,0,0,0,0
310,ITMG,Indo Tambangraya Megah Tbk.,XDS2XXO1,12500,12500,05 Nov 2019,12600,13000,12475,12750,250,2010300,25733472500,3840,91.1,12775,2000,12750,40700,1129925000,1129925000,1129925000.0,535000,688600,0,0,0
311,ITTG,Leo Investments Tbk.,--U9---2,82,0,05 Nov 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000.0,0,0,0,0,0
312,JAST,Jasnita Telekomindo Tbk.,--U7---2,1995,0,05 Nov 2019,0,2010,1960,2000,5,4831300,9643019500,888,813.0,2010,158400,2000,97300,813626700,206781700,813626700.0,0,1300,0,0,0
313,JAWA,Jaya Agra Wattie Tbk.,--U1---1,121,0,05 Nov 2019,0,0,0,121,0,0,0,0,24.2,121,16000,113,6500,3774685500,3774685500,3774685500.0,0,0,0,0,0
314,JAYA,Armada Berjaya Trans Tbk.,--U7---2,94,0,05 Nov 2019,0,98,91,95,1,1222700,115033800,143,33.0,94,500,93,68600,375000105,375000105,375000105.0,0,200000,0,0,0
315,JECC,Jembo Cable Company Tbk.,--U4---2,6175,0,05 Nov 2019,0,0,0,6175,0,0,0,0,468.0,5925,100,4940,100,151200000,151200000,151200000.0,0,0,0,0,0
316,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,05 Nov 2019,0,0,0,50,0,0,0,0,35.7,50,91840300,0,0,22581909405,22581909405,22581909405.0,0,0,1500000,18000000,1
317,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,595,0,05 Nov 2019,0,600,600,600,5,300,180000,1,340.3,600,1700,590,1000,2329040482,2329040482,2329040482.0,0,0,0,0,0
318,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,500,0,05 Nov 2019,0,0,0,500,0,0,0,0,413.8,500,20000,498,500,16308519860,16308519860,16308519860.0,0,0,0,0,0
319,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,05 Nov 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000.0,0,0,0,0,0
320,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,875,0,05 Nov 2019,0,0,0,875,0,0,0,0,625.0,870,300,775,100,1000000000,1000000000,1000000000.0,0,0,0,0,0
321,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1710,1715,05 Nov 2019,1715,1760,1710,1750,40,16442500,28663819000,4004,478.4,1750,133600,1745,269900,11726575201,11726575201,11726575201.0,7484700,4260400,163900,279121700,1
322,JRPT,Jaya Real Property Tbk.,--S6---1,640,0,05 Nov 2019,0,675,630,650,10,5736800,3705558500,587,625.0,650,1000,645,35300,13750000000,13750000000,13750000000.0,1452100,1164200,38,24510,1
323,JSKY,Sky Energy Indonesia Tbk.,--U4---1,675,0,05 Nov 2019,0,735,670,730,55,83221800,59138818000,5943,365.0,735,1346800,730,1095000,2032540000,2032535000,2032540000.0,481000,1969700,133981400,72998403500,8
324,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,5275,5275,05 Nov 2019,5300,5475,5275,5475,200,6117800,32942652500,2693,322.9,5500,137000,5475,157900,7257871200,7257871200,7257871200.0,2953300,1608400,299208,1617502200,5
325,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,05 Nov 2019,0,950,950,950,50,100,95000,1,204.6,1000,100,805,1000,2318736000,2318736000,2318736000.0,0,0,0,0,0
326,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,990,0,05 Nov 2019,0,995,990,995,5,324400,322165000,17,2211.1,995,35000,990,256400,1713012500,1713012500,1713012500.0,0,600,0,0,0
327,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,2630,0,05 Nov 2019,0,2670,2510,2580,-50,237300,609575000,311,2580.0,2590,1700,2580,10800,5554000000,5553999999,5554000000.0,0,6900,0,0,0
328,KARW,ICTSI Jasa Prima Tbk.,--U7---2,73,0,05 Nov 2019,0,77,66,69,-4,510500,35187600,82,11.7,71,10700,69,10100,587152700,587152700,587152700.0,0,0,0,0,0
329,KAYU,Darmi Bersaudara Tbk.,--U9---2,154,0,05 Nov 2019,0,156,151,153,-1,10457200,1606699200,526,102.0,154,82400,152,147800,665000000,150000000,665000000.0,41000,0,0,0,0
330,KBLI,KMI Wire & Cable Tbk.,--S4K--1,565,0,05 Nov 2019,0,605,560,590,25,19607200,11553867000,2182,71.7,590,4200,585,478000,4007235107,4007235107,4007235107.0,234500,271200,0,0,0
331,KBLM,Kabelindo Murni Tbk.,--U4---2,312,0,05 Nov 2019,0,312,312,312,0,9300,2901600,6,10.4,312,7400,300,21300,1120000000,1120000000,1120000000.0,0,0,0,0,0
332,KBLV,First Media Tbk.,--U9---2,414,0,05 Nov 2019,0,414,398,398,-16,400,163200,3,105.9,410,3100,370,5000,1742167907,1742167907,1742167907.0,0,0,0,0,0
333,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,05 Nov 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734.0,0,0,0,0,0
334,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1345,0,05 Nov 2019,0,1365,1345,1350,5,8100,10979500,7,337.5,1350,1100,1275,100,405000000,405000000,405000000.0,0,0,0,0,0
335,KEEN,Kencana Energi Lestari Tbk.,--U7---1,660,0,05 Nov 2019,0,670,650,650,-10,4812700,3173569500,1119,164.1,650,493400,645,361600,3666312500,3651279900,3666312500.0,0,81500,0,0,0
336,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,80,0,05 Nov 2019,0,81,79,79,-1,205600,16418600,57,2.9,80,186600,79,383300,14929100000,14929100000,14929100000.0,0,0,0,0,0
337,KICI,Kedaung Indah Can Tbk,--U5---1,360,0,05 Nov 2019,0,350,340,340,-20,30600,10654000,4,72.2,350,35100,338,4000,276000000,276000000,276000000.0,0,30600,0,0,0
338,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,326,0,05 Nov 2019,0,326,322,326,0,5015800,1624786200,1143,11.3,326,492200,324,1328600,20824888369,20824888369,20824888369.0,742300,166300,59115991,16931846112,10
339,KINO,Kino Indonesia Tbk.,--M5---1,3800,0,05 Nov 2019,0,3860,3790,3820,20,1240100,4737010000,357,100.5,3830,2100,3820,22600,1428571500,1428571500,1428571500.0,0,120400,0,0,0
340,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,308,0,05 Nov 2019,0,300,300,300,-8,6600,1980000,9,100.0,300,3000,292,500,717239900,717239900,717239900.0,0,0,0,0,0
341,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2040,0,05 Nov 2019,0,2040,2030,2040,0,152500,310395000,69,1009.9,2040,7000,1840,100,500000000,499650000,500000000.0,0,0,0,0,0
342,KKGI,Resource Alam Indonesia Tbk.,--U2---1,232,0,05 Nov 2019,0,254,232,246,14,1041400,256211400,240,863.2,250,23300,246,35500,5000000000,5000000000,5000000000.0,28800,766600,0,0,0
343,KLBF,Kalbe Farma Tbk.,--S5BXO1,1550,1580,05 Nov 2019,1575,1610,1560,1610,60,30704900,48649457000,3174,15702.7,1610,89100,1605,81900,46875122110,46875122110,46875122110.0,11883900,17173900,150154,240247660,4
344,KMTR,Kirana Megatara Tbk.,--U3---2,312,0,05 Nov 2019,0,312,304,308,-4,63900,19676400,36,67.2,310,4300,306,3400,8215366379,8210991379,8782950000.0,0,25800,0,0,0
345,KOBX,Kobexindo Tractors Tbk.,--M9---1,141,0,05 Nov 2019,0,143,138,141,0,337100,47397700,107,35.3,142,64900,141,80400,2272500000,2272500000,2272500000.0,0,0,0,0,0
346,KOIN,Kokoh Inti Arebama Tbk,--U9---2,166,0,05 Nov 2019,0,0,0,166,0,0,0,0,112.3,200,100,166,2300,980843732,980843732,980843732.0,0,0,0,0,0
347,KONI,Perdana Bangun Pusaka Tbk,--U9---2,610,0,05 Nov 2019,0,745,610,740,130,3900,2498000,12,155.8,740,3000,735,100,152000000,152000000,152000000.0,0,0,0,0,0
348,KOPI,Mitra Energi Persada Tbk.,--U7---2,630,0,05 Nov 2019,0,640,630,635,5,39400,24986500,60,160.8,635,8200,625,11300,697266668,697266668,697266668.0,0,0,0,0,0
349,KOTA,DMS Propertindo Tbk.,--U6---1,605,0,05 Nov 2019,0,625,610,620,15,8234900,5075440000,348,310.0,625,339600,620,5200,10488809600,933000000,10488809600.0,0,25200,0,0,0
350,KPAL,Steadfast Marine Tbk.,--U4---1,585,0,05 Nov 2019,0,610,550,600,15,10867600,6388428500,2403,521.7,600,46400,595,1005000,1069009400,1069009400,1069009400.0,22100,188700,0,0,0
351,KPAS,Cottonindo Ariesta Tbk.,--U5---2,91,0,05 Nov 2019,0,94,91,92,1,820900,76171100,411,54.8,92,89900,91,273400,768042782,768042782,768042782.0,90000,0,0,0,0
352,KPIG,MNC Land Tbk.,--S9---2,138,0,05 Nov 2019,0,142,136,138,0,25468500,3597888700,650,296.9,138,328500,137,64500,74079122790,74079122790,74079122790.0,19824500,21689200,6409700,878128900,10
353,KRAH,Grand Kartech Tbk.,--U4---2,800,0,05 Nov 2019,0,0,0,800,0,0,0,0,290.9,1000,300,815,1200,971190000,971190000,971190000.0,0,0,0,0,0
354,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,338,0,05 Nov 2019,0,340,336,338,0,1333100,449472400,245,42.0,338,204300,336,409600,19346396900,19346396900,19346396900.0,240400,5000,132260,55549200,1
355,KREN,Kresna Graha Investama Tbk.,--U9K--1,515,0,05 Nov 2019,0,530,510,525,10,105397700,54501670000,1369,5461.9,530,1132400,525,108100,18208470100,18208470100,18208470100.0,900,2149700,14623500,7410485000,36
356,LAND,Trimitra Propertindo Tbk.,--U6---2,1270,0,05 Nov 2019,0,1385,1320,1320,50,1100,1477500,8,338.5,1315,600,1270,100,2792620000,2792620000,2792620000.0,0,0,100000,110000000,1
357,LAPD,Leyand International Tbk.,--U7---2,50,0,05 Nov 2019,0,50,50,50,0,100,5000,1,92.8,50,26914400,0,0,3966350139,3966350139,3966350139.0,0,0,0,0,0
358,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,05 Nov 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914.0,0,0,0,0,0
359,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,05 Nov 2019,0,326,326,326,0,5000,1630000,2,156.7,326,46300,290,30000,1000000000,1000000000,1000000000.0,5000,5000,0,0,0
360,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,05 Nov 2019,0,50,50,50,0,12600,630000,7,7.8,50,6407800,0,0,4049616328,4049616328,4049616328.0,0,0,0,0,0
361,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5125,0,05 Nov 2019,0,5100,5000,5025,-100,7200,36417500,25,83.1,5125,300,5025,1400,2100000000,2100000000,2100000000.0,5200,0,0,0,0
362,LINK,Link Net Tbk.,--S9K--1,4290,0,05 Nov 2019,0,4350,4270,4300,10,1820000,7818265000,1258,268.8,4300,270500,4280,20900,3042649384,3042649384,3042649384.0,1780300,279700,40000,168400000,1
363,LION,Lion Metal Works Tbk.,--U3---1,464,0,05 Nov 2019,0,484,452,484,20,11300,5131800,11,303.1,484,1800,460,1600,520160000,520160000,520160000.0,0,0,0,0,0
364,LMAS,Limas Indonesia Makmur Tbk,--U9---2,53,0,05 Nov 2019,0,53,52,52,-1,3199500,166450200,82,16.3,53,575500,52,2088700,787851525,787851525,787851525.0,0,0,0,0,0
365,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,131,0,05 Nov 2019,0,131,125,125,-6,25100,3250300,10,18.2,128,1800,125,6000,1008517669,1008517669,1008517669.0,0,0,0,0,0
366,LMSH,Lionmesh Prima Tbk.,--U3---2,480,0,05 Nov 2019,0,0,0,480,0,0,0,0,66.7,500,100,434,1000,96000000,96000000,96000000.0,0,0,0,0,0
367,LPCK,Lippo Cikarang Tbk,--U6---1,1275,0,05 Nov 2019,0,1310,1265,1290,15,1164900,1498399000,631,145.4,1290,1060100,1285,119700,2679600000,2679600000,2679600000.0,535200,175200,58,74240,1
368,LPGI,Lippo General Insurance Tbk.,--U8---1,3400,0,05 Nov 2019,0,0,0,3400,0,0,0,0,152.8,0,0,3100,1500,150000000,150000000,150000000.0,0,0,0,0,0
369,LPIN,Multi Prima Sejahtera Tbk,--U4---2,282,0,05 Nov 2019,0,282,282,282,0,100,28200,1,128.6,280,3000,264,10000,425000000,425000000,425000000.0,0,0,0,0,0
370,LPKR,Lippo Karawaci Tbk.,--U6K--1,230,0,05 Nov 2019,0,234,228,230,0,99110800,22948176000,591,74.3,230,1729100,228,4203700,70898018369,70898018369,71540837819.0,16897800,142300,200000088,47200020416,3
371,LPLI,Star Pacific Tbk,--U9---2,110,0,05 Nov 2019,0,109,104,106,-4,500,53400,5,3.3,109,100,105,5200,1170432803,1170432803,1170432803.0,0,0,0,0,0
372,LPPF,Matahari Department Store Tbk.,--S9XXO1,3520,3520,05 Nov 2019,3520,3600,3460,3530,10,10559400,37288083000,4297,80.0,3530,140400,3520,202000,2804883280,2804883280,2804883280.0,4276900,1624000,2096558,7384490540,12
373,LPPS,Lippo Securities Tbk.,--U8---2,90,0,05 Nov 2019,0,92,90,92,2,29400,2651300,49,6.2,91,20000,90,161500,2588250000,2588250000,2588250000.0,0,0,0,0,0
374,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,139,0,05 Nov 2019,0,135,134,134,-5,5400,723800,4,14.9,138,1000,134,200,350000022,350000022,350000022.0,0,0,0,0,0
375,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1350,0,05 Nov 2019,0,1405,1360,1390,40,27684600,38410174500,2749,358.7,1390,193000,1385,34600,6822863965,6822863965,6822863965.0,3545600,2160200,10000,14000000,1
376,LTLS,Lautan Luas Tbk.,--U9---1,665,0,05 Nov 2019,0,665,660,665,0,15600,10324000,7,235.1,665,99300,660,400,1560000000,1560000000,1560000000.0,0,0,0,0,0
377,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,765,0,05 Nov 2019,0,940,735,895,130,1518900,1253031000,580,312.9,915,2100,895,17100,715749640,354601900,715749640.0,42400,42600,0,0,0
378,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,05 Nov 2019,0,50,50,50,0,30500,1525000,6,105.4,50,175275700,0,0,15365229912,15358819212,17775000000.0,0,0,0,0,0
379,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,05 Nov 2019,0,50,50,50,0,900,45000,2,45.5,50,46076800,0,0,9000000004,9000000004,9000000004.0,0,0,0,0,0
380,MAIN,Malindo Feedmill Tbk.,--S3K--1,1175,0,05 Nov 2019,0,1190,1165,1175,0,4843300,5704636500,876,667.6,1175,64900,1170,64800,2238750000,2238750000,2238750000.0,57000,0,485000,569875000,1
381,MAMI,Mas Murni Indonesia Tbk,--U9---1,240,0,05 Nov 2019,0,244,238,244,4,224734300,54338273400,26848,33.4,244,5860000,242,1498800,12299116331,12259116112,12305376293.0,9627400,0,38211600,9274408000,4
382,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,05 Nov 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000.0,0,0,0,0,0
383,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5200,0,05 Nov 2019,0,5200,5000,5100,-100,348100,1775917500,66,242.9,5200,700,5100,25500,2850400000,2850400000,2850400000.0,2100,6700,0,0,0
384,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1740,0,05 Nov 2019,0,1740,1740,1740,0,300,522000,2,103.6,1740,63300,1700,200,2170922900,2170922900,2170922900.0,0,0,0,0,0
385,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1040,0,05 Nov 2019,0,1100,1040,1090,50,17199900,18642142000,4723,1749.2,1090,123800,1085,7100,16600000000,16600000000,16600000000.0,9872200,11908200,500000,542500000,1
386,MARI,Mahaka Radio Integra Tbk.,--U9---2,204,0,05 Nov 2019,0,208,199,206,2,165800,33728400,45,274.7,206,40200,199,16800,5252644000,5252644000,5252644000.0,0,0,0,0,0
387,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,472,0,05 Nov 2019,0,478,470,478,6,1186600,563070600,262,956.0,478,146000,476,68300,3800000310,3800000310,3800000310.0,0,0,0,0,0
388,MASA,Multistrada Arah Sarana Tbk.,--U4---1,500,0,05 Nov 2019,0,500,484,484,-16,88400,43644200,11,344.1,498,600,484,3700,9182946945,9182946945,9182946945.0,53000,0,0,0,0
