No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
259,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3460,0,07 Nov 2019,0,3500,3420,3440,-20,11200,38583000,23,1053.1,3480,10100,3440,4500,840000000,840000000,840000000.0,1000,0,0,0,0
260,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,620,0,07 Nov 2019,0,630,600,600,-20,24600,15260500,9,923.1,625,900,600,8500,7101084801,7101084801,7101084801.0,0,0,0,0,0
261,HKMU,HK Metals Utama Tbk.,--U9---1,328,0,07 Nov 2019,0,332,320,322,-6,9766300,3204318600,159,140.0,322,144400,320,244300,3221750000,3221750000,3221750000.0,0,0,0,0,0
262,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,2080,2080,07 Nov 2019,2080,2090,1995,2020,-60,127428700,256916682000,10275,10083.9,2030,2165100,2020,3211300,116318076900,116318076900,116318076900.0,29128700,19522200,711500,1408450000,4
263,HOKI,Buyung Poetra Sembada Tbk.,--S5K--1,960,0,07 Nov 2019,0,970,950,960,0,29069600,27886891500,604,309.7,960,1000,955,245700,2378405500,2378405500,2378405500.0,915100,148100,5208300,4999968000,1
264,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,07 Nov 2019,0,50,50,50,0,6855900,342795000,222,53.2,50,996011600,0,0,22212194782,22212194782,22212194782.0,0,22000,439602400,23589312200,12
265,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,159,0,07 Nov 2019,0,164,154,154,-5,10424700,1651254900,286,83.2,155,10000,154,95000,3550001452,3550001452,3550001452.0,0,0,0,0,0
266,HRME,Menteng Heritage Realty Tbk.,--U9---2,985,0,07 Nov 2019,0,995,965,980,-5,10425800,10275636500,1812,933.3,985,121500,980,4100,5958750000,1191760000,5958750000.0,42500,0,10263100,9499945000,2
267,HRTA,Hartadinata Abadi Tbk.,--S5---1,280,0,07 Nov 2019,0,282,272,276,-4,128100,35386400,37,92.0,280,300,276,800,4605262400,4605262400,4605262400.0,0,0,0,0,0
268,HRUM,Harum Energy Tbk.,--M2K--1,1375,0,07 Nov 2019,0,1380,1360,1375,0,1520400,2085454000,206,26.4,1375,800,1365,1200,2703620000,2703620000,2703620000.0,119400,6100,0,0,0
269,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,07 Nov 2019,0,0,0,50,0,0,0,0,38.5,50,28899800,0,0,9979518088,9979518088,9979518088.0,0,0,500000,15500000,1
270,IBFN,Intan Baruprana Finance Tbk.,--U8---2,252,0,07 Nov 2019,0,270,210,270,18,18300,4800000,12,19.1,270,200,218,5100,1517321249,1517321249,1587479137.0,0,0,0,0,0
271,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,9800,0,07 Nov 2019,0,0,0,9800,0,0,0,0,1054.0,9800,400,8300,5000,1350904927,1350904927,1350904927.0,0,0,0,0,0
272,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11225,11250,07 Nov 2019,11250,11300,10800,10800,-425,6648400,73136695000,5439,400.4,10825,3200,10800,1024000,11661908000,11661908000,11661908000.0,4647800,1450100,82,885600,1
273,ICON,Island Concepts Indonesia Tbk.,--U9---2,99,0,07 Nov 2019,0,99,99,99,0,56500,5593500,4,190.0,102,120000,99,2500,1089750000,1089750000,1089750000.0,0,0,0,0,0
274,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,338,0,07 Nov 2019,0,334,332,332,-6,2300,764000,3,25.9,338,10100,332,2400,2003000000,2003000000,2003000000.0,0,0,0,0,0
275,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,340,0,07 Nov 2019,0,348,338,348,8,108400,36946400,48,227.5,348,67000,340,2000,972204500,972204500,972204500.0,0,0,0,0,0
276,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,07 Nov 2019,0,50,50,50,0,500600,25030000,10,96.0,50,26712700,0,0,33600000000,33600000000,33600000000.0,0,394400,0,0,0
277,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,145,0,07 Nov 2019,0,145,141,143,-2,4553900,649261800,176,40.9,143,2047600,142,31600,12096181261,12096181261,12096181261.0,0,119000,2941100,499987000,1
278,IKBI,Sumi Indo Kabel Tbk.,--U4---2,274,0,07 Nov 2019,0,274,272,272,-2,1800,490200,3,24.7,272,1600,260,2200,1224000000,1224000000,1224000000.0,0,0,0,0,0
279,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1280,0,07 Nov 2019,0,1305,1220,1255,-25,766400,971576500,533,168.5,1255,2500,1240,700,2765278412,2765278412,2765278412.0,19500,500,0,0,0
280,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,336,0,07 Nov 2019,0,336,316,320,-16,834000,270757200,103,64.0,328,80000,320,1200,5769550000,5769550000,5769550000.0,0,0,0,0,0
281,IMPC,Impack Pratama Industri Tbk.,--U3---2,1035,0,07 Nov 2019,0,1035,1030,1030,-5,415400,428974000,37,271.1,1040,68100,1025,10800,4833500000,4833500000,4833500000.0,0,0,0,0,0
282,INAF,Indofarma (Persero) Tbk.,--U5---1,1045,0,07 Nov 2019,0,1045,1010,1020,-25,124000,126979500,137,408.0,1025,1900,1020,25900,3099267500,3099267500,3099267500.0,6000,7000,0,0,0
283,INAI,Indal Aluminium Industry Tbk.,--U3---2,428,0,07 Nov 2019,0,0,0,428,0,0,0,0,156.3,438,1000,428,5900,633600000,633600000,633600000.0,0,0,0,0,0
284,INCF,Indo Komoditi Korpora Tbk.,--U3---2,52,0,07 Nov 2019,0,52,50,50,-2,6057200,304254500,278,40.7,51,360400,50,24000,1438370465,1438370465,1438370465.0,0,50000,0,0,0
285,INCI,Intanwijaya Internasional Tbk,--U3---1,446,0,07 Nov 2019,0,440,438,440,-6,12100,5320000,6,47.6,440,7200,406,100,196121237,196121237,196121237.0,0,0,0,0,0
286,INCO,Vale Indonesia Tbk.,--S2XXO1,3610,3650,07 Nov 2019,3650,3670,3460,3650,40,30112100,107748223000,5594,1489.8,3650,385400,3640,103900,9936338720,9936338720,9936338720.0,6565900,681800,4500,16740000,1
287,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7875,7850,07 Nov 2019,7850,7875,7600,7750,-125,8626700,66460922500,3698,1326.6,7750,33500,7725,500,8780426500,8780426500,8780426500.0,5801100,3181400,1815347,13952439050,4
288,INDR,Indo-Rama Synthetics Tbk.,--U4---1,3600,0,07 Nov 2019,0,3600,3500,3600,0,57000,200105000,40,484.9,3600,16100,3500,10200,654351707,654351707,654351707.0,0,40500,0,0,0
289,INDS,Indospring Tbk.,--M4---1,2510,0,07 Nov 2019,0,2540,2510,2510,0,4913500,12353575000,447,235.3,2520,58600,2500,17800,656249710,656249710,656249710.0,0,0,0,0,0
290,INDX,Tanah Laut Tbk,--U9---2,66,0,07 Nov 2019,0,70,63,63,-3,67500,4264500,18,5.0,63,50900,62,19700,437913588,437913588,437913588.0,0,0,0,0,0
291,INDY,Indika Energy Tbk.,--S2XXO1,1370,1370,07 Nov 2019,1375,1380,1305,1320,-50,11965500,15878845500,2086,44.7,1320,202200,1315,199100,5210192000,5210192000,5210192000.0,1771500,220300,0,0,0
292,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,8075,8075,07 Nov 2019,8075,8275,7700,8275,200,16061500,129080200000,6694,426.4,8275,467700,8250,1700,5470982941,5470982941,5470982941.0,1732900,5515700,162000,1200150000,2
293,INOV,Inocycle Technology Group Tbk.,--U3---2,450,0,07 Nov 2019,0,460,424,430,-20,18813700,8335444800,2880,172.0,434,52400,430,35300,1808221900,1808221900,1808221900.0,0,0,0,0,0
294,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,67,0,07 Nov 2019,0,68,66,67,0,167200,11198000,28,0.4,67,186300,66,858600,15638233267,15638233267,15638233267.0,0,0,0,0,0
295,INPP,Indonesian Paradise Property Tbk.,--U9---2,790,0,07 Nov 2019,0,790,745,790,0,12800,9651500,8,752.4,790,12400,775,10000,11181971732,11181971732,11181971732.0,0,0,0,0,0
296,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,6200,0,07 Nov 2019,0,6200,6000,6200,0,1400,8460000,4,2246.4,6200,200,6000,700,650000000,650000000,650000000.0,0,0,0,0,0
297,INRU,Toba Pulp Lestari Tbk.,--U3---2,860,0,07 Nov 2019,0,0,0,860,0,0,0,0,8.7,860,1300,825,44400,1388883283,1388883283,1388883283.0,0,0,0,0,0
298,INTA,Intraco Penta Tbk.,--U9---2,468,0,07 Nov 2019,0,468,464,468,0,58700,27238800,10,329.9,468,140600,462,10600,3336576462,3336576462,3336576462.0,0,0,0,0,0
299,INTD,Inter Delta Tbk,--U9---2,332,0,07 Nov 2019,0,0,0,332,0,0,0,0,102.2,0,0,0,0,591828000,591828000,591828000.0,0,0,0,0,0
300,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,20650,20450,07 Nov 2019,20650,20900,20450,20900,250,867100,18014782500,1390,836.0,20900,398900,20625,100,3681231699,3681231699,3681231699.0,187100,459400,269557,5578516300,4
301,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,770,0,07 Nov 2019,0,770,730,755,-15,716600,532435000,164,46.0,755,19500,740,100,1818384820,1818384820,1818384820.0,400000,0,0,0,0
302,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,197,0,07 Nov 2019,0,199,194,198,1,76400,14929000,26,52.1,198,20500,196,600,5284811100,5284811100,5284811100.0,27500,0,0,0,0
303,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,99,0,07 Nov 2019,0,99,96,99,0,344900,33430900,22,47.1,100,39500,99,6900,6443379509,6443379509,6443379509.0,0,0,0,0,0
304,IPTV,MNC Vision Networks Tbk.,--M9---1,535,0,07 Nov 2019,0,570,535,560,25,32334200,17866306500,16394,233.3,565,826900,560,494400,35224848184,24329078184,35224848184.0,15028500,17431800,0,0,0
305,IRRA,Itama Ranoraya Tbk.,--U9---2,760,0,07 Nov 2019,0,790,765,785,25,32026900,24928962000,4449,209.9,790,953600,785,16200,1600000000,397400000,1600000000.0,20000,531900,1583400,1070040000,2
306,ISAT,Indosat Tbk.,--S7K--1,3400,0,07 Nov 2019,0,3480,3300,3340,-60,20093800,68344581000,6716,238.6,3340,3100,3330,107600,5433933500,5433933500,5433933500.0,3035300,3157400,0,0,0
307,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,191,0,07 Nov 2019,0,194,179,181,-10,31108300,5738474400,2236,61.4,183,16000,181,192800,7185992035,7185992035,7185992035.0,190800,954800,0,0,0
308,ITIC,Indonesian Tobacco Tbk.,--U5---2,1250,0,07 Nov 2019,0,1280,1190,1275,25,13689700,16613273500,1341,579.5,1275,72000,1270,100,940720000,940720000,940720000.0,0,0,0,0,0
309,ITMA,Sumber Energi Andalan Tbk.,--U9---2,625,0,07 Nov 2019,0,655,640,640,15,5200,3337500,7,184.2,650,1200,640,3700,870701000,870701000,870701000.0,0,0,0,0,0
310,ITMG,Indo Tambangraya Megah Tbk.,XDS2XXO1,12700,12700,07 Nov 2019,12825,12875,12300,12400,-300,1694000,21171047500,3379,88.6,12425,6500,12400,6500,1129925000,1129925000,1129925000.0,500500,386700,5,63625,1
311,ITTG,Leo Investments Tbk.,--U9---2,82,0,07 Nov 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000.0,0,0,0,0,0
312,JAST,Jasnita Telekomindo Tbk.,--U7---2,1995,0,07 Nov 2019,0,1995,1960,1995,0,2457600,4874123000,470,811.0,1995,29200,1990,64100,813626700,206781700,813626700.0,0,0,2750000,5500000000,3
313,JAWA,Jaya Agra Wattie Tbk.,--U1---1,121,0,07 Nov 2019,0,120,110,110,-11,13100,1459000,10,22.0,119,200,112,200,3774685500,3774685500,3774685500.0,0,3400,0,0,0
314,JAYA,Armada Berjaya Trans Tbk.,--U7---2,93,0,07 Nov 2019,0,97,92,92,-1,1119900,105403000,70,31.9,94,10000,92,71400,375000105,375000105,375000105.0,100000,200000,2,186,1
315,JECC,Jembo Cable Company Tbk.,--U4---2,6175,0,07 Nov 2019,0,0,0,6175,0,0,0,0,468.0,6175,800,5025,100,151200000,151200000,151200000.0,0,0,0,0,0
316,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,07 Nov 2019,0,0,0,50,0,0,0,0,35.7,50,147969700,0,0,22581909405,22581909405,22581909405.0,0,0,0,0,0
317,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,600,0,07 Nov 2019,0,0,0,600,0,0,0,0,340.3,650,10000,550,100,2329040482,2329040482,2329040482.0,0,0,0,0,0
318,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,500,0,07 Nov 2019,0,500,500,500,0,100,50000,1,413.8,500,10000,498,500,16308519860,16308519860,16308519860.0,0,0,0,0,0
319,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,07 Nov 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000.0,0,0,0,0,0
320,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,875,0,07 Nov 2019,0,0,0,875,0,0,0,0,625.0,870,400,675,100,1000000000,1000000000,1000000000.0,0,0,0,0,0
321,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1750,1750,07 Nov 2019,1750,1765,1715,1755,5,10833600,18872324000,4257,479.8,1755,297100,1750,5000,11726575201,11726575201,11726575201.0,4546800,3277500,3638900,6273124900,2
322,JRPT,Jaya Real Property Tbk.,--S6---1,650,0,07 Nov 2019,0,650,615,620,-30,5474900,3430899500,450,596.2,620,396800,615,224100,13750000000,13750000000,13750000000.0,2487800,351700,75,46500,1
323,JSKY,Sky Energy Indonesia Tbk.,--U4---1,750,0,07 Nov 2019,0,770,725,735,-15,80096600,59587584500,4490,367.5,735,1347900,730,1242600,2032540000,2032535000,2032540000.0,1685100,504900,3469600,2268663500,5
324,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,5325,5325,07 Nov 2019,5325,5375,5200,5200,-125,5776100,30274272500,3243,306.6,5200,630500,5175,129600,7257871200,7257871200,7257871200.0,3866900,1887900,365050,1971007500,20
325,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,950,0,07 Nov 2019,0,950,950,950,0,100,95000,1,204.6,1135,400,950,200,2318736000,2318736000,2318736000.0,0,0,0,0,0
326,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,990,0,07 Nov 2019,0,995,990,990,0,288600,285717500,17,2200.0,995,238100,990,1900,1713012500,1713012500,1713012500.0,0,0,0,0,0
327,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,2520,0,07 Nov 2019,0,2570,2370,2400,-120,243400,594307000,351,2400.0,2410,700,2400,3700,5554000000,5553999999,5554000000.0,0,1800,0,0,0
328,KARW,ICTSI Jasa Prima Tbk.,--U7---2,67,0,07 Nov 2019,0,72,60,63,-4,457600,28827500,118,10.7,63,6400,62,25800,587152700,587152700,587152700.0,0,0,0,0,0
329,KAYU,Darmi Bersaudara Tbk.,--U9---2,120,0,07 Nov 2019,0,129,112,115,-5,18185600,2214875800,1536,76.7,115,54100,114,6300,665000000,150000000,665000000.0,35000,0,0,0,0
330,KBLI,KMI Wire & Cable Tbk.,--S4K--1,590,0,07 Nov 2019,0,595,575,575,-15,7913900,4612004500,882,69.9,580,62700,575,644700,4007235107,4007235107,4007235107.0,1383500,221400,1700000,1003000000,1
331,KBLM,Kabelindo Murni Tbk.,--U4---2,312,0,07 Nov 2019,0,312,300,310,-2,16900,5224200,22,10.3,310,4400,308,200,1120000000,1120000000,1120000000.0,3300,0,0,0,0
332,KBLV,First Media Tbk.,--U9---2,420,0,07 Nov 2019,0,418,418,418,-2,100,41800,1,111.2,410,3500,370,5000,1742167907,1742167907,1742167907.0,0,0,0,0,0
333,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,07 Nov 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734.0,0,0,0,0,0
334,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1350,0,07 Nov 2019,0,1350,1280,1330,-20,1300,1710000,7,332.5,1325,100,1290,300,405000000,405000000,405000000.0,0,0,0,0,0
335,KEEN,Kencana Energi Lestari Tbk.,--U7---1,645,0,07 Nov 2019,0,660,635,655,10,9224600,5982155500,392,165.4,660,155600,655,17700,3666312500,3651279900,3666312500.0,212000,1000000,0,0,0
336,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,80,0,07 Nov 2019,0,80,74,80,0,3453400,266800800,370,2.9,80,22800,79,193700,14929100000,14929100000,14929100000.0,0,0,0,0,0
337,KICI,Kedaung Indah Can Tbk,--U5---1,340,0,07 Nov 2019,0,0,0,340,0,0,0,0,72.2,348,3100,340,100,276000000,276000000,276000000.0,0,0,0,0,0
338,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,322,0,07 Nov 2019,0,324,318,322,0,4529800,1452492600,1384,11.2,322,118200,320,59000,20824888369,20824888369,20824888369.0,665800,41400,12554892,4050694792,2
339,KINO,Kino Indonesia Tbk.,--M5---1,3850,0,07 Nov 2019,0,3900,3750,3750,-100,1003700,3845011000,402,98.7,3760,5000,3750,90600,1428571500,1428571500,1428571500.0,295300,0,0,0,0
340,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,320,0,07 Nov 2019,0,336,328,328,8,2500,836400,6,109.3,328,2900,322,2700,717239900,717239900,717239900.0,0,0,0,0,0
341,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2010,0,07 Nov 2019,0,2010,1995,2010,0,130300,261164500,52,995.0,2040,5100,2010,200,500000000,499650000,500000000.0,0,0,0,0,0
342,KKGI,Resource Alam Indonesia Tbk.,--U2---1,246,0,07 Nov 2019,0,270,234,264,18,1818100,461903000,211,926.3,264,37500,262,15400,5000000000,5000000000,5000000000.0,1000,1410500,0,0,0
343,KLBF,Kalbe Farma Tbk.,--S5BXO1,1600,1640,07 Nov 2019,1625,1640,1575,1585,-15,21063300,33488901000,2282,15458.9,1590,70700,1585,2451000,46875122110,46875122110,46875122110.0,5136800,8263700,100133,145210805,3
344,KMTR,Kirana Megatara Tbk.,--U3---2,316,0,07 Nov 2019,0,316,304,312,-4,24600,7535000,28,68.1,312,12900,306,10000,8215366379,8210991379,8782950000.0,0,200,0,0,0
345,KOBX,Kobexindo Tractors Tbk.,--M9---1,138,0,07 Nov 2019,0,138,127,128,-10,650100,85137400,159,32.0,132,10500,128,15000,2272500000,2272500000,2272500000.0,0,0,0,0,0
346,KOIN,Kokoh Inti Arebama Tbk,--U9---2,166,0,07 Nov 2019,0,166,166,166,0,100,16600,1,112.3,202,25300,166,600,980843732,980843732,980843732.0,0,0,0,0,0
347,KONI,Perdana Bangun Pusaka Tbk,--U9---2,650,0,07 Nov 2019,0,660,650,660,10,800,526000,3,138.9,700,500,665,100,152000000,152000000,152000000.0,0,0,0,0,0
348,KOPI,Mitra Energi Persada Tbk.,--U7---2,630,0,07 Nov 2019,0,630,625,630,0,49400,30999500,52,159.5,630,4900,620,11300,697266668,697266668,697266668.0,0,0,0,0,0
349,KOTA,DMS Propertindo Tbk.,--U6---1,610,0,07 Nov 2019,0,610,600,610,0,13322800,8064214500,210,305.0,610,2700,605,54100,10488809600,933000000,10488809600.0,0,613400,0,0,0
350,KPAL,Steadfast Marine Tbk.,--U4---1,580,0,07 Nov 2019,0,590,550,560,-20,4054600,2264989000,528,487.0,565,23400,560,29900,1069009400,1069009400,1069009400.0,96000,5200,0,0,0
351,KPAS,Cottonindo Ariesta Tbk.,--U5---2,90,0,07 Nov 2019,0,90,80,86,-4,2372000,203667900,325,51.2,86,23400,83,20300,768042782,768042782,768042782.0,71700,0,2,180,1
352,KPIG,MNC Land Tbk.,--S9---2,137,0,07 Nov 2019,0,139,133,136,-1,10717000,1475408300,4682,292.6,137,143600,136,48600,74079122790,74079122790,74079122790.0,5000000,6439500,14591200,1998994400,1
353,KRAH,Grand Kartech Tbk.,--U4---2,890,0,07 Nov 2019,0,920,880,885,-5,867800,781657500,242,321.8,890,100,885,600,971190000,971190000,971190000.0,0,0,0,0,0
354,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,334,0,07 Nov 2019,0,342,330,332,-2,1049000,348996400,254,41.3,334,231200,332,48800,19346396900,19346396900,19346396900.0,174100,0,0,0,0
355,KREN,Kresna Graha Investama Tbk.,--U9K--1,520,0,07 Nov 2019,0,530,515,520,0,82587000,43058414000,1055,5409.9,525,1107700,520,488300,18208470100,18208470100,18208470100.0,134000,1163000,20173300,12510752300,127
356,LAND,Trimitra Propertindo Tbk.,--U6---2,1335,0,07 Nov 2019,0,1380,1350,1350,15,3000,4053000,14,346.2,1350,800,1130,200,2792620000,2792620000,2792620000.0,0,0,740000,999000000,1
357,LAPD,Leyand International Tbk.,--U7---2,50,0,07 Nov 2019,0,50,50,50,0,100,5000,1,92.8,50,44413300,0,0,3966350139,3966350139,3966350139.0,0,0,0,0,0
358,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,07 Nov 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914.0,0,0,0,0,0
359,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,07 Nov 2019,0,326,326,326,0,6000,1956000,3,156.7,326,20000,300,21000,1000000000,1000000000,1000000000.0,6000,6000,0,0,0
360,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,07 Nov 2019,0,50,50,50,0,91500,4575000,11,7.8,50,5530600,0,0,4049616328,4049616328,4049616328.0,0,0,1000000,64000000,1
361,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5000,0,07 Nov 2019,0,5500,4900,5375,375,61400,322431500,39,88.8,5325,100,5100,5000,2100000000,2100000000,2100000000.0,27300,0,0,0,0
362,LINK,Link Net Tbk.,--S9K--1,4340,0,07 Nov 2019,0,4390,4330,4340,0,151800,660061000,107,271.3,4380,5900,4340,300,3042649384,3042649384,3042649384.0,118800,48300,0,0,0
363,LION,Lion Metal Works Tbk.,--U3---1,478,0,07 Nov 2019,0,486,464,464,-14,400,191200,4,290.6,478,700,462,200,520160000,520160000,520160000.0,0,0,0,0,0
364,LMAS,Limas Indonesia Makmur Tbk,--U9---2,51,0,07 Nov 2019,0,53,50,51,0,4031300,201929300,114,16.0,51,79400,50,184800,787851525,787851525,787851525.0,0,0,0,0,0
365,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,125,0,07 Nov 2019,0,130,101,107,-18,176200,19860500,28,15.6,115,5000,107,12400,1008517669,1008517669,1008517669.0,0,0,0,0,0
366,LMSH,Lionmesh Prima Tbk.,--U3---2,480,0,07 Nov 2019,0,422,422,422,-58,600,253200,1,58.6,478,600,428,500,96000000,96000000,96000000.0,0,0,0,0,0
367,LPCK,Lippo Cikarang Tbk,--U6---1,1315,0,07 Nov 2019,0,1325,1275,1295,-20,441000,571380000,570,146.0,1295,1400,1290,17900,2679600000,2679600000,2679600000.0,151300,157500,81,103680,1
368,LPGI,Lippo General Insurance Tbk.,--U8---1,3400,0,07 Nov 2019,0,3400,3400,3400,0,100,340000,1,152.8,0,0,3400,100,150000000,150000000,150000000.0,0,0,0,0,0
369,LPIN,Multi Prima Sejahtera Tbk,--U4---2,262,0,07 Nov 2019,0,0,0,262,0,0,0,0,119.5,288,200,262,10200,425000000,425000000,425000000.0,0,0,0,0,0
370,LPKR,Lippo Karawaci Tbk.,--U6K--1,230,0,07 Nov 2019,0,234,226,234,4,194088200,44950248200,2484,75.6,234,1523200,232,854400,70898018369,70898018369,71540837819.0,20439300,9810500,10227083,3469590758,6
371,LPLI,Star Pacific Tbk,--U9---2,103,0,07 Nov 2019,0,103,100,102,-1,400,40500,4,3.1,102,1300,101,300,1170432803,1170432803,1170432803.0,0,0,0,0,0
372,LPPF,Matahari Department Store Tbk.,--S9XXO1,3700,3700,07 Nov 2019,3700,3700,3560,3610,-90,11585300,41838991000,4042,81.8,3610,1267000,3600,2265700,2804883280,2804883280,2804883280.0,7559500,5581200,9842060,36261406600,5
373,LPPS,Lippo Securities Tbk.,--U8---2,90,0,07 Nov 2019,0,91,90,91,1,61200,5508700,17,6.2,91,103800,90,3200,2588250000,2588250000,2588250000.0,0,0,0,0,0
374,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,120,0,07 Nov 2019,0,134,130,134,14,1200,160400,3,14.9,130,1000,122,4800,350000022,350000022,350000022.0,0,0,0,0,0
375,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1375,0,07 Nov 2019,0,1410,1360,1390,15,17617400,24432887000,2603,358.7,1390,164400,1385,74400,6822863965,6822863965,6822863965.0,4322400,563200,0,0,0
376,LTLS,Lautan Luas Tbk.,--U9---1,670,0,07 Nov 2019,0,665,655,665,-5,4000,2643000,13,235.1,665,23800,660,200,1560000000,1560000000,1560000000.0,0,0,0,0,0
377,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,860,0,07 Nov 2019,0,905,750,805,-55,2333500,1882024000,781,281.5,805,100,790,100,715749640,354601900,715749640.0,2500,30000,0,0,0
378,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,07 Nov 2019,0,50,50,50,0,2400,120000,4,105.4,50,149761500,0,0,15365229912,15358819212,17775000000.0,0,0,17230000,1154410000,1
379,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,07 Nov 2019,0,50,50,50,0,300,15000,1,45.5,50,44971900,0,0,9000000004,9000000004,9000000004.0,0,0,0,0,0
380,MAIN,Malindo Feedmill Tbk.,--S3K--1,1195,0,07 Nov 2019,0,1200,1130,1155,-40,3949800,4571540500,839,656.3,1160,25000,1155,126400,2238750000,2238750000,2238750000.0,272600,14300,0,0,0
381,MAMI,Mas Murni Indonesia Tbk,--U9---1,246,0,07 Nov 2019,0,248,242,248,2,312654100,76903307200,29860,33.9,248,19608600,246,1540700,12299116331,12259116112,12305376293.0,6194400,0,0,0,0
382,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,07 Nov 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000.0,0,0,0,0,0
383,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5000,0,07 Nov 2019,0,5350,5025,5250,250,21100,111637500,29,250.0,5250,11400,5025,4900,2850400000,2850400000,2850400000.0,15000,20900,0,0,0
384,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1740,0,07 Nov 2019,0,1740,1740,1740,0,2600,4524000,2,103.6,1730,400,1660,100,2170922900,2170922900,2170922900.0,0,0,0,0,0
385,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1075,0,07 Nov 2019,0,1075,1050,1070,-5,5722700,6082742500,1495,1717.1,1070,122600,1055,142200,16600000000,16600000000,16600000000.0,2319200,4879900,1829835,1948774800,2
386,MARI,Mahaka Radio Integra Tbk.,--U9---2,208,0,07 Nov 2019,0,208,198,198,-10,246200,49618800,51,264.0,198,4700,197,30400,5252644000,5252644000,5252644000.0,0,0,0,0,0
387,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,478,0,07 Nov 2019,0,482,476,478,0,2623300,1256275600,442,956.0,480,15600,478,13000,3800000310,3800000310,3800000310.0,0,0,0,0,0
