No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,03 Jul 2019,0,0,0,8300,0,0,0,0,892.7,9775,100,8300,5000,1350904927,1350904927,1350904927,0,0,0,0,0
265,ICBP,Indofood CBP Sukses Makmur Tbk.,XDM5BXO1,10125,10000,03 Jul 2019,10075,10125,10000,10125,0,3023200,30454445000,1463,375.3,10125,958800,10050,328700,11661908000,11661908000,11661908000,2218000,511800,300,3074400,1
266,ICON,Island Concepts Indonesia Tbk.,--U9---2,99,0,03 Jul 2019,0,99,99,99,0,2300,227700,3,190.0,101,100,98,201900,1089750000,1089750000,1089750000,0,0,0,0,0
267,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,402,0,03 Jul 2019,0,0,0,402,0,0,0,0,31.4,400,2900,396,10000,2003000000,2001925300,2003000000,0,0,0,0,0
268,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,366,0,03 Jul 2019,0,374,366,372,6,20500,7566200,5,243.1,372,59600,364,300,972204500,972204500,972204500,0,0,0,0,0
269,IIKP,Inti Agri Resources Tbk,--U5---2,59,0,03 Jul 2019,0,59,57,57,-2,139517700,8220891700,519,109.4,58,3943900,57,2876300,33600000000,33600000000,33600000000,890300,300,0,0,0
270,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,147,0,03 Jul 2019,0,150,145,148,1,15100800,2231462200,896,42.3,148,395400,147,49200,12096181261,12096181261,12096181261,13800,0,0,0,0
271,IKBI,Sumi Indo Kabel Tbk.,--U4---2,262,0,03 Jul 2019,0,276,270,270,8,2800,761800,5,24.5,270,200,268,100,1224000000,1224000000,1224000000,0,0,0,0,0
272,IMAS,Indomobil Sukses Internasional Tbk.,XDM4K--1,2650,0,03 Jul 2019,0,2690,2580,2580,-70,1064000,2777458000,550,346.4,2590,1800,2580,116200,2765278412,2765278412,2765278412,21100,0,0,0,0
273,IMJS,Indomobil Multi Jasa Tbk.,XDM8---1,560,0,03 Jul 2019,0,565,550,555,-5,3328900,1842189500,355,111.0,560,48300,555,214300,5769550000,5769550000,5769550000,74500,0,2400000,1680000000,1
274,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,03 Jul 2019,0,1045,1040,1045,5,371400,387205500,39,275.0,1045,10000,1030,4000,4833500000,4833500000,4833500000,0,0,0,0,0
275,INAF,Indofarma (Persero) Tbk.,--U5---1,2300,0,03 Jul 2019,0,2390,2290,2320,20,721800,1675683000,573,928.0,2320,2400,2310,10000,3099267500,3099267500,3099267500,17000,10000,0,0,0
276,INAI,Indal Aluminium Industry Tbk.,CDU3---2,500,0,03 Jul 2019,0,530,505,515,15,472600,242183000,157,188.0,520,17600,515,5200,633600000,633600000,633600000,0,0,0,0,0
277,INCF,Indo Komoditi Korpora Tbk.,--U3---2,226,0,03 Jul 2019,0,230,212,230,4,18700,4012400,14,187.0,230,400,212,5000,1438370465,1438370465,1438370465,0,0,0,0,0
278,INCI,Intanwijaya Internasional Tbk,--U3---1,498,0,03 Jul 2019,0,492,480,492,-6,2000,964800,7,53.2,492,3600,480,200,196121237,196121237,196121237,0,0,0,0,0
279,INCO,Vale Indonesia Tbk.,--S2BXO1,3080,2990,03 Jul 2019,2980,2990,2900,2930,-150,17084700,50130306000,4083,1195.9,2940,375000,2930,1929600,9936338720,9936338720,9936338720,240500,407100,688000,2014501800,2
280,INDF,Indofood Sukses Makmur Tbk.,XDS5BXO1,7125,7150,03 Jul 2019,7125,7150,6950,7100,-25,4854700,34156637500,2583,1215.4,7100,484300,7050,204200,8780426500,8780426500,8780426500,1842900,2618400,283600,2007036300,2
281,INDR,Indo-Rama Synthetics Tbk.,--U4---1,5100,0,03 Jul 2019,0,5100,5000,5050,-50,15300,77225000,22,680.1,5100,2400,5025,700,654351707,654351707,654351707,0,2000,0,0,0
282,INDS,Indospring Tbk.,XDM4---1,2400,0,03 Jul 2019,0,2400,2380,2380,-20,296600,708801000,90,223.1,2380,1100,2370,1100,656249710,656249710,656249710,4200,0,0,0,0
283,INDX,Tanah Laut Tbk,--U9---2,67,0,03 Jul 2019,0,72,66,66,-1,82400,5592300,20,5.3,72,21000,68,100,437913588,437913588,437913588,0,0,0,0,0
284,INDY,Indika Energy Tbk.,--S2XXO1,1745,1750,03 Jul 2019,1755,1770,1715,1720,-25,12363000,21470469000,2591,58.3,1725,212400,1720,215400,5210192000,5210192000,5210192000,445500,767800,200,355600,1
285,INKP,Indah Kiat Pulp & Paper Tbk.,CDS3B3O1,9275,9300,03 Jul 2019,9325,9475,9050,9050,-225,9472600,86623385000,8208,466.3,9075,22600,9050,173300,5470982941,5470982941,5470982941,3964600,1720500,1258400,12539634400,5
286,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,70,0,03 Jul 2019,0,70,69,69,-1,725500,50100000,46,0.4,70,489800,69,267900,15638233167,15638233167,15638233167,0,10000,0,0,0
287,INPP,Indonesian Paradise Property Tbk.,--U9---2,870,0,03 Jul 2019,0,820,755,820,-50,700,557500,3,781.0,800,400,755,11000,11181971732,11181971732,11181971732,0,0,0,0,0
288,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3080,0,03 Jul 2019,0,3080,3000,3080,0,3500,10631000,11,1115.9,3080,500,3000,200,650000000,650000000,650000000,0,0,0,0,0
289,INRU,Toba Pulp Lestari Tbk.,--U3---2,600,0,03 Jul 2019,0,0,0,600,0,0,0,0,6.1,600,1600,565,200,1388883283,1388883283,1388883283,0,0,0,0,0
290,INTA,Intraco Penta Tbk.,--U9---2,476,0,03 Jul 2019,0,474,474,474,-2,1000,474000,1,334.1,474,99000,468,2300,3335004297,3335004297,3335004297,0,0,0,0,0
291,INTD,Inter Delta Tbk,--U9---2,156,0,03 Jul 2019,0,156,156,156,0,500,78000,3,48.0,152,100,145,1000,591828000,591828000,591828000,0,0,0,0,0
292,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,21475,21300,03 Jul 2019,21300,21775,20800,21450,-25,1786200,38091925000,3311,858.0,21450,3100,21200,52500,3681231699,3681231699,3681231699,1268300,715500,3828800,80727973000,5
293,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1290,0,03 Jul 2019,0,1265,1240,1245,-45,83400,104018000,86,75.9,1245,6100,1240,28700,1818384820,1817912420,1818384820,0,0,0,0,0
294,IPCM,Jasa Armada Indonesia Tbk.,XDM7---2,256,0,03 Jul 2019,0,258,254,258,2,1400,359000,6,67.9,258,102100,254,600,5284811100,5284811100,5284811100,0,0,0,0,0
295,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,101,0,03 Jul 2019,0,101,100,101,0,26900,2713700,10,48.1,101,193100,100,85700,6443379509,6443379509,6443379509,0,0,0,0,0
296,ISAT,Indosat Tbk.,--S7K--1,2730,0,03 Jul 2019,0,2770,2550,2580,-150,10547000,27681361000,4207,184.3,2590,14500,2580,425700,5433933500,5433933500,5433933500,10900,80000,0,0,0
297,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,109,0,03 Jul 2019,0,110,108,109,0,2911300,317459900,184,36.9,110,573600,109,523600,7185992035,7185992035,7185992035,256600,117100,0,0,0
298,ITMA,Sumber Energi Andalan Tbk.,--U9---2,795,0,03 Jul 2019,0,860,795,860,65,67800,57347500,24,247.5,850,600,820,20100,680000000,680000000,680000000,0,0,0,0,0
299,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,17250,17250,03 Jul 2019,17250,17350,17125,17275,25,1466500,25324950000,1817,123.4,17275,200,17250,900,1129925000,1129925000,1129925000,698600,1153800,63700,1101534600,3
300,ITTG,Leo Investments Tbk.,--U9---2,82,0,03 Jul 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
301,JAST,Jasnita Telekomindo Tbk.,--U7---2,680,0,03 Jul 2019,0,695,675,695,15,1556400,1071945500,183,282.5,700,485200,695,92700,813626700,206781700,813626700,0,0,0,0,0
302,JAWA,Jaya Agra Wattie Tbk.,--U1---1,120,0,03 Jul 2019,0,0,0,120,0,0,0,0,24.0,122,5000,118,4100,3774685500,3774685500,3774685500,0,0,0,0,0
303,JAYA,Armada Berjaya Trans Tbk.,--U7---2,120,0,03 Jul 2019,0,124,120,123,3,3799800,464289200,337,42.7,123,142100,122,333400,375000000,212500000,375000000,0,0,0,0,0
304,JECC,Jembo Cable Company Tbk.,CDU4---2,6425,0,03 Jul 2019,0,6425,6275,6425,0,26100,167210000,24,486.9,6450,400,6425,300,151200000,151200000,151200000,0,0,0,0,0
305,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,03 Jul 2019,0,50,50,50,0,100,5000,1,35.7,50,214691700,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
306,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,468,0,03 Jul 2019,0,0,0,468,0,0,0,0,265.5,515,20000,468,3000,2329040482,2329040482,2329040482,0,0,0,0,0
307,JKON,Jaya Konstruksi Manggala Pratama Tbk.,CDU6---1,486,0,03 Jul 2019,0,480,480,480,-6,4200,2016000,12,397.3,480,1600,368,1100,16308519860,16308519860,16308519860,0,0,0,0,0
308,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,03 Jul 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
309,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,875,0,03 Jul 2019,0,875,820,850,-25,900,774500,4,607.1,850,9800,815,100,1000000000,1000000000,1000000000,0,0,0,0,0
310,JPFA,Japfa Comfeed Indonesia Tbk.,--S3B2-1,1585,0,03 Jul 2019,0,1635,1585,1600,15,65194500,104872609000,9189,437.4,1605,514800,1600,1903900,11726575201,10660522910,11726575201,1915300,6284600,0,0,0
311,JRPT,Jaya Real Property Tbk.,XDS6---1,520,0,03 Jul 2019,0,550,520,545,25,7842700,4188183500,1269,524.0,545,25100,540,233600,13750000000,13750000000,13750000000,1378100,1177300,0,0,0
312,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1455,0,03 Jul 2019,0,1490,1400,1455,0,15343900,22416694000,456,363.8,1465,4300,1455,6500,1016270000,1016267500,1016270000,91300,11400,0,0,0
313,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5900,5950,03 Jul 2019,5950,6000,5775,5800,-100,3369100,19603710000,1709,342.0,5800,2834700,5775,236100,7257871200,7257871200,7257871200,2447700,988000,22800,132399600,1
314,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU9---2,985,0,03 Jul 2019,0,0,0,985,0,0,0,0,212.1,1220,400,985,3500,2318736000,2318736000,2318736000,0,0,0,0,0
315,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS9---2,980,0,03 Jul 2019,0,980,970,980,0,1364000,1333185000,131,2177.8,980,354700,975,372600,1713012500,1713012500,1713012500,172400,0,0,0,0
316,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3300,0,03 Jul 2019,0,3410,3290,3340,40,275300,932594000,168,3340.0,3360,1400,3340,1800,5554000000,5553999999,5554000000,100,100,74700,250245000,1
317,KARW,ICTSI Jasa Prima Tbk.,--U7---2,72,0,03 Jul 2019,0,73,70,72,0,32000,2294000,9,12.2,72,18600,71,100,587152700,587152700,587152700,0,0,0,0,0
318,KBLI,KMI Wire & Cable Tbk.,XDS4---1,630,0,03 Jul 2019,0,635,605,610,-20,24746500,15325970500,2067,74.1,615,203800,610,1186000,4007235107,4007235107,4007235107,332100,2781600,7000000,3990000000,2
319,KBLM,Kabelindo Murni Tbk.,--U4---2,232,0,03 Jul 2019,0,240,234,234,2,23700,5567600,8,7.8,234,3900,232,4600,1120000000,1120000000,1120000000,0,0,0,0,0
320,KBLV,First Media Tbk.,--U9---2,438,0,03 Jul 2019,0,0,0,438,0,0,0,0,116.5,436,1500,404,1000,1742167907,1742167907,1742167907,0,0,0,0,0
321,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,03 Jul 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
322,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1045,0,03 Jul 2019,0,1090,1045,1060,15,70400,74151500,9,265.0,1060,100,1045,300,405000000,405000000,405000000,0,0,0,0,0
323,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,03 Jul 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
324,KICI,Kedaung Indah Can Tbk,--U5---1,268,0,03 Jul 2019,0,268,268,268,0,400,107200,1,56.9,310,900,268,100,276000000,276000000,276000000,0,0,0,0,0
325,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,312,0,03 Jul 2019,0,320,310,316,4,5769900,1814678600,285,11.0,318,747900,316,13900,20824888369,20824888369,20824888369,1896200,0,372,93000,9
326,KINO,Kino Indonesia Tbk.,XDU5---1,2870,0,03 Jul 2019,0,2920,2850,2900,30,349400,1010165000,118,76.3,2900,1100,2880,1200,1428571500,435714400,1428571500,51400,0,0,0,0
327,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,685,0,03 Jul 2019,0,720,645,715,30,41600,28564500,60,238.3,715,10000,650,200,717239700,717239700,717239700,0,0,0,0,0
328,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,376,0,03 Jul 2019,0,470,470,470,94,12800,6016000,26,232.7,0,0,470,7364100,500000000,499650000,500000000,0,0,191000,57300000,15
329,KKGI,Resource Alam Indonesia Tbk.,--U2---1,194,0,03 Jul 2019,0,204,194,195,1,77000,14998400,21,684.2,204,43700,194,20500,5000000000,5000000000,5000000000,0,0,0,0,0
330,KLBF,Kalbe Farma Tbk.,--S5BXO1,1450,1460,03 Jul 2019,1460,1470,1435,1445,-5,14890400,21495012000,2256,14093.4,1445,474200,1440,47300,46875122110,46875122110,46875122110,4780300,8521600,5025100,7286043600,2
331,KMTR,Kirana Megatara Tbk.,--U3---2,338,0,03 Jul 2019,0,338,328,336,-2,55300,18464400,27,73.4,336,1000,332,10000,8215366379,8210991379,8782950000,0,0,0,0,0
332,KOBX,Kobexindo Tractors Tbk.,--U9---1,183,0,03 Jul 2019,0,184,178,180,-3,2387600,429216100,275,45.0,181,13900,180,333300,2272500000,2272500000,2272500000,0,0,0,0,0
333,KOIN,Kokoh Inti Arebama Tbk,--U9---2,234,0,03 Jul 2019,0,230,230,230,-4,2800,644000,2,155.6,230,10800,228,400,980843732,980843732,980843732,0,0,0,0,0
334,KONI,Perdana Bangun Pusaka Tbk,--U9---2,352,0,03 Jul 2019,0,398,354,380,28,2700,962800,6,80.0,374,2600,340,1100,152000000,152000000,152000000,0,0,0,0,0
335,KOPI,Mitra Energi Persada Tbk.,--U7---2,645,0,03 Jul 2019,0,645,640,640,-5,52400,33576500,39,162.0,640,3200,635,18200,697266668,697266668,697266668,0,0,0,0,0
336,KPAL,Steadfast Marine Tbk.,--U4---1,302,0,03 Jul 2019,0,340,304,318,16,21553900,6931473200,3118,276.5,320,401600,318,155800,1069009400,1069009400,1069009400,70000,70000,0,0,0
337,KPAS,Cottonindo Ariesta Tbk.,--U5---2,126,0,03 Jul 2019,0,127,122,123,-3,17530000,2182342300,1317,73.2,124,18000,123,242600,768002677,768002677,768002677,407700,118900,0,0,0
338,KPIG,MNC Land Tbk.,--U9---2,133,0,03 Jul 2019,0,134,132,133,0,175400,23322200,33,286.2,133,564900,132,198000,74079122790,69505428630,74079122790,0,135700,21857500,2822547500,3
339,KRAH,Grand Kartech Tbk.,--U4---2,2320,0,03 Jul 2019,0,2310,2310,2310,-10,10100,23331000,8,840.0,2310,1200,2050,300,971190000,971190000,971190000,0,0,0,0,0
340,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,418,0,03 Jul 2019,0,420,406,410,-8,7571100,3105980400,579,51.0,412,61900,410,534000,19346396900,19346396900,19346396900,196800,202800,0,0,0
341,KREN,Kresna Graha Investama Tbk.,--U9---1,555,0,03 Jul 2019,0,560,545,545,-10,85854400,47300350000,650,5670.0,550,726600,545,196800,18208470100,18208470100,18208470100,1382300,400000,7797100,4391647400,25
342,LAND,Trimitra Propertindo Tbk.,--U6---2,1515,0,03 Jul 2019,0,1550,1450,1510,-5,491700,748873500,438,387.2,1510,52200,1505,2200,2792620000,2792620000,2792620000,57600,1600,0,0,0
343,LAPD,Leyand International Tbk.,--U7---2,50,0,03 Jul 2019,0,50,50,50,0,100,5000,1,92.8,50,41609800,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
344,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,03 Jul 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
345,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,03 Jul 2019,0,328,316,328,0,28000,9048800,18,157.7,328,79900,326,3900,1000000000,1000000000,1000000000,15300,20600,0,0,0
346,LEAD,Logindo Samudramakmur Tbk.,--U7---1,59,0,03 Jul 2019,0,59,57,59,0,17323800,1007682600,362,9.2,59,3817500,58,2037600,4049616328,4049616328,4049616328,234900,35200,0,0,0
347,LINK,Link Net Tbk.,--S9K--1,4210,0,03 Jul 2019,0,4210,4050,4150,-60,965200,3991076000,517,259.4,4150,159600,4110,100,3042649384,3042649384,3042649384,901400,128300,0,0,0
348,LION,Lion Metal Works Tbk.,--U3---1,555,0,03 Jul 2019,0,540,540,540,-15,1000,540000,1,338.2,570,1600,545,200,520160000,520160000,520160000,0,0,0,0,0
349,LMAS,Limas Indonesia Makmur Tbk,--U9---2,61,0,03 Jul 2019,0,61,61,61,0,5000,305000,2,19.2,60,20000,59,300000,787851525,787851525,787851525,0,0,0,0,0
350,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,139,0,03 Jul 2019,0,139,130,139,0,62800,8313700,14,20.3,139,100,131,154200,1008517669,1008517669,1008517669,0,0,0,0,0
351,LMSH,Lionmesh Prima Tbk.,--U3---2,515,0,03 Jul 2019,0,515,515,515,0,100,51500,1,71.5,555,1100,505,400,96000000,96000000,96000000,0,0,0,0,0
352,LPCK,Lippo Cikarang Tbk,XRS6---1,1500,0,03 Jul 2019,0,1525,1500,1515,15,6083100,9173480500,482,170.8,1520,3700,1515,85400,696000000,696000000,2679600000,172600,0,200000,300000000,2
353,LPGI,Lippo General Insurance Tbk.,--U8---1,4100,0,03 Jul 2019,0,0,0,4100,0,0,0,0,184.3,5000,100,4100,100,150000000,150000000,150000000,0,0,0,0,0
354,LPIN,Multi Prima Sejahtera Tbk,--U4---2,280,0,03 Jul 2019,0,284,276,284,4,371500,103425000,203,129.5,284,8000,276,30000,425000000,425000000,425000000,0,0,0,0,0
355,LPKR,Lippo Karawaci Tbk.,XRS6K--1,274,0,03 Jul 2019,0,272,264,268,-6,108117200,28895797600,2668,86.5,268,4375200,266,1214000,23077689619,23077689619,71540837819,10402700,35316000,0,0,0
356,LPLI,Star Pacific Tbk,--U9---2,133,0,03 Jul 2019,0,140,116,133,0,130000,15500300,35,4.1,129,22500,124,200,1170432803,1170432803,1170432803,0,0,0,0,0
357,LPPF,Matahari Department Store Tbk.,--S9XXO1,3540,3540,03 Jul 2019,3540,3550,3410,3410,-130,7113900,24599151000,4724,77.3,3420,38700,3410,61400,2917918080,2917918080,2917918080,3293600,1065000,14100,48616800,1
358,LPPS,Lippo Securities Tbk.,--U8---2,98,0,03 Jul 2019,0,99,98,98,0,6500,640300,10,6.7,99,1400,98,42300,2588250000,2588250000,2588250000,0,0,0,0,0
359,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,136,0,03 Jul 2019,0,139,138,138,2,72100,9949900,2,15.3,139,9900,138,1000,350000022,350000022,350000022,0,0,0,0,0
360,LSIP,PP London Sumatra Indonesia Tbk.,XDS1K--1,1175,0,03 Jul 2019,0,1190,1155,1175,0,7843900,9159580500,1079,303.2,1180,334600,1175,1495300,6822863965,6822863965,6822863965,431800,114300,0,0,0
361,LTLS,Lautan Luas Tbk.,--U9---1,610,0,03 Jul 2019,0,610,595,610,0,43900,26314000,28,215.6,610,46700,605,100,1560000000,1560000000,1560000000,0,0,0,0,0
362,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1920,0,03 Jul 2019,0,1940,1905,1940,20,12997000,25052926500,844,678.3,1940,82300,1935,19200,715749640,354601900,715749640,98700,138700,0,0,0
363,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,03 Jul 2019,0,51,50,50,0,1018982100,50949105100,576,105.4,50,471400,0,0,15365229912,15358819212,17775000000,1100000,0,0,0,0
364,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,03 Jul 2019,0,0,0,50,0,0,0,0,45.5,50,68654100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
365,MAIN,Malindo Feedmill Tbk.,XDS3K--1,1115,0,03 Jul 2019,0,1145,1115,1120,5,23397000,26530196500,3557,636.4,1125,457700,1120,587800,2238750000,2142750000,2238750000,850500,153600,0,0,0
366,MAMI,Mas Murni Indonesia Tbk,--U9---1,91,0,03 Jul 2019,0,93,90,91,0,225975900,20675188900,8987,12.4,91,3244200,90,7351400,12299116331,9879116112,12305376293,2817100,1299200,158529467,15615480030,9
367,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,03 Jul 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
368,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5800,0,03 Jul 2019,0,5850,5850,5850,50,69400,405990000,9,278.6,5850,56300,5825,100,2850400000,2850400000,2850400000,69000,69300,500000,2900000000,1
369,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1750,0,03 Jul 2019,0,1795,1795,1795,45,200,359000,1,106.8,1790,7800,1755,1700,2170922900,2170922900,2170922900,0,0,0,0,0
370,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,890,0,03 Jul 2019,0,905,880,885,-5,6091600,5422985500,1028,1420.2,885,886200,880,9288700,16600000000,16600000000,16600000000,3208500,946100,0,0,0
371,MARI,Mahaka Radio Integra Tbk.,XDU9---2,244,0,03 Jul 2019,0,248,240,248,4,7371500,1796017200,196,330.7,248,188400,246,24200,5252644000,1596804000,5252644000,124900,29000,0,0,0
372,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,490,0,03 Jul 2019,0,494,490,492,2,2670400,1312905800,597,984.0,492,16700,490,260000,3800000310,3800000310,3800000310,0,0,0,0,0
373,MASA,Multistrada Arah Sarana Tbk.,--U4---1,610,0,03 Jul 2019,0,610,600,610,0,7100,4321000,10,433.7,630,10100,605,15000,9182946945,9182946945,9182946945,0,0,0,0,0
374,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6475,0,03 Jul 2019,0,7000,6700,7000,525,4700,32745000,8,3018.4,6700,100,6500,400,6313147533,6313147533,6313147533,0,0,0,0,0
375,MBAP,Mitrabara Adiperdana Tbk.,XDU2---2,2280,0,03 Jul 2019,0,2280,2240,2260,-20,4000,8999000,18,173.8,2260,300,2240,29100,1227271952,1224810452,1227271952,300,0,0,0,0
376,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,660,0,03 Jul 2019,0,660,650,655,-5,564000,369604500,154,40.9,660,103600,655,17000,1750026639,1750026639,1750026639,0,0,0,0,0
377,MBTO,Martina Berto Tbk.,--U5---1,140,0,03 Jul 2019,0,140,138,138,-2,1000,138400,3,18.6,138,16900,128,700,1070000000,1070000000,1070000000,0,0,0,0,0
378,MCAS,M Cash Integrasi Tbk.,--S9---2,3490,0,03 Jul 2019,0,3490,3460,3480,-10,1687100,5866687000,155,251.3,3480,111900,3460,14500,867933300,867933300,867933300,42400,5100,0,0,0
379,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,144,0,03 Jul 2019,0,145,143,143,-1,526400,75319800,32,128.3,144,35600,142,19600,16465148150,16465148150,16465148150,0,0,0,0,0
380,MDIA,Intermedia Capital Tbk.,--M9---1,149,0,03 Jul 2019,0,152,143,144,-5,502300,72175400,11,104.3,150,226800,143,117000,39215538400,39215538400,39215538400,0,0,0,0,0
381,MDKA,Merdeka Copper Gold Tbk.,--U2---2,4680,0,03 Jul 2019,0,4750,4660,4680,0,1389100,6542541000,364,244.1,4680,5300,4660,17400,4164518330,2861627242,4164518330,179000,1400,0,0,0
382,MDKI,Emdeki Utama Tbk.,CDU3---2,218,0,03 Jul 2019,0,222,214,218,0,127400,27776000,40,51.0,218,42000,216,50500,2530150002,2530150002,2530150002,0,0,0,0,0
383,MDLN,Modernland Realty Tbk.,--S6---1,278,0,03 Jul 2019,0,286,274,282,4,12297600,3450795400,876,83.7,284,876300,282,48600,12533067322,12533067322,12533067322,3553500,1846100,20848000,5104816000,2
384,MDRN,Modern Internasional Tbk.,--U9---1,50,0,03 Jul 2019,0,50,50,50,0,378400,18920000,5,8.0,50,52449700,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
385,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,860,845,03 Jul 2019,845,850,820,825,-35,27535900,22887952000,2479,1453.1,830,379900,825,421300,17839350245,17839350245,17839350245,1637500,1562800,54800,45374400,1
386,MEGA,Bank Mega Tbk.,--U8---1,5800,0,03 Jul 2019,0,5900,5550,5725,-75,3400,19250000,24,4173.1,5700,200,5575,100,6894138227,6894138227,6894138227,1700,0,0,0,0
387,MERK,Merck Tbk.,--U5---2,3950,0,03 Jul 2019,0,3990,3960,3970,20,9600,38029000,18,10467.5,3980,6000,3960,100,448000000,448000000,448000000,0,0,0,0,0
388,META,Nusantara Infrastructure Tbk.,--U7---1,194,0,03 Jul 2019,0,195,190,195,1,18600,3573800,14,59.1,195,55900,194,4000,17710708194,17710708194,17774950527,0,0,505155315,64154725005,2
389,MFIN,Mandala Multifinance Tbk.,XDU8---2,1015,0,03 Jul 2019,0,1040,1025,1040,25,2500,2592500,6,1066.7,1040,10000,1025,300,2650000000,2650000000,2650000000,1400,0,0,0,0
390,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,470,0,03 Jul 2019,0,500,470,500,30,200,97000,2,250.0,500,6700,470,4000,757581000,757581000,757581000,0,0,0,0,0
391,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,03 Jul 2019,0,0,0,50,0,0,0,0,47.6,50,1598200,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
392,MGRO,Mahkota Group Tbk.,--S1---1,890,0,03 Jul 2019,0,895,885,895,5,6052300,5384921500,649,397.8,895,110100,890,44400,3518438000,3504649300,3518438000,0,0,0,0,0
393,MICE,Multi Indocitra Tbk.,XDU9---2,378,0,03 Jul 2019,0,376,370,376,-2,14000,5246600,7,76.7,378,50000,370,22100,600000000,600000000,600000000,0,0,0,0,0
394,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1180,0,03 Jul 2019,0,0,0,1180,0,0,0,0,429.1,1190,100,1010,1500,2882353000,2882353000,2882353000,0,0,0,0,0
395,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1900,0,03 Jul 2019,0,1950,1875,1950,50,687400,1303187500,214,114.8,1950,21400,1910,500,14550736000,14550736000,14550736000,91900,27000,5326200,10119780000,1
