No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
260,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,625,0,21 Oct 2019,0,645,625,645,20,45000,28491500,8,992.3,640,100,610,500,7101084801,7101084801,7101084801.0,0,0,0,0,0
261,HKMU,HK Metals Utama Tbk.,--U9---1,326,0,21 Oct 2019,0,328,320,324,-2,7413000,2415458800,174,140.9,324,614500,322,31100,3221750000,3221750000,3221750000.0,0,1800,0,0,0
262,HMSP,H.M. Sampoerna Tbk.,--M5B3O1,2160,2180,21 Oct 2019,2180,2220,2170,2200,40,32170400,70621771000,5254,10982.4,2200,815500,2190,125800,116318076900,116318076900,116318076900.0,6257700,11875100,100000,216000000,1
263,HOKI,Buyung Poetra Sembada Tbk.,--S5K--1,945,0,21 Oct 2019,0,955,935,945,0,21877300,20731394000,656,304.8,945,412600,940,906400,2376448100,2376448100,2376448100.0,0,171800,0,0,0
264,HOME,Hotel Mandarine Regency Tbk.,--U9---2,80,0,21 Oct 2019,0,86,79,84,4,5834999200,479274547700,5321,89.3,85,9640500,84,164200,22212194782,22212194782,22212194782.0,1220700,29755300,1268240000,79207290000,27
265,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,160,0,21 Oct 2019,0,165,155,165,5,29518800,4705833500,254,89.2,166,9700,165,7200,3550001452,3550001452,3550001452.0,0,0,0,0,0
266,HRME,Menteng Heritage Realty Tbk.,--U9---2,1005,0,21 Oct 2019,0,1030,1005,1030,25,15637500,15935503500,2830,981.0,1035,193000,1030,42500,5958750000,1191760000,5958750000.0,115000,116500,0,0,0
267,HRTA,Hartadinata Abadi Tbk.,--S5---1,296,0,21 Oct 2019,0,298,284,286,-10,244000,70681600,120,95.3,296,1300,286,1800,4605262400,4605262400,4605262400.0,5100,0,0,0,0
268,HRUM,Harum Energy Tbk.,--M2K--1,1295,0,21 Oct 2019,0,1310,1285,1295,0,259300,335840000,131,24.9,1300,51500,1295,181400,2703620000,2703620000,2703620000.0,0,0,0,0,0
269,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,21 Oct 2019,0,50,50,50,0,10200,510000,3,38.5,50,31896800,0,0,9979518088,9979518088,9979518088.0,0,0,0,0,0
270,IBFN,Intan Baruprana Finance Tbk.,--U8---2,208,0,21 Oct 2019,0,218,200,218,10,2900,585800,4,15.4,218,3500,202,2500,1517321249,1517321249,1587479137.0,0,0,0,0,0
271,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,9775,0,21 Oct 2019,0,0,0,9775,0,0,0,0,1051.3,9800,1000,8300,5000,1350904927,1350904927,1350904927.0,0,0,0,0,0
272,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11275,11275,21 Oct 2019,11300,11600,11250,11400,125,4684500,53473437500,2616,422.6,11425,500,11400,384700,11661908000,11661908000,11661908000.0,686300,1258200,377600,4311814400,1
273,ICON,Island Concepts Indonesia Tbk.,--U9---2,103,0,21 Oct 2019,0,102,99,100,-3,119200,11921100,11,192.0,101,106000,100,6900,1089750000,1089750000,1089750000.0,0,0,0,0,0
274,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,350,0,21 Oct 2019,0,0,0,350,0,0,0,0,27.3,340,3200,332,100,2003000000,2003000000,2003000000.0,0,0,0,0,0
275,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,318,0,21 Oct 2019,0,320,304,318,0,21400,6557000,13,207.8,316,7600,308,100,972204500,972204500,972204500.0,0,0,0,0,0
276,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,21 Oct 2019,0,50,50,50,0,21400,1070000,10,96.0,50,12862300,0,0,33600000000,33600000000,33600000000.0,0,0,65000,975000,1
277,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,161,0,21 Oct 2019,0,161,156,158,-3,7004700,1104375300,269,45.1,158,516100,157,23800,12096181261,12096181261,12096181261.0,221800,257000,6742500,1011375000,2
278,IKBI,Sumi Indo Kabel Tbk.,--U4---2,278,0,21 Oct 2019,0,270,270,270,-8,1300,351000,4,24.5,270,9100,264,1200,1224000000,1224000000,1224000000.0,0,0,0,0,0
279,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1600,0,21 Oct 2019,0,1620,1565,1565,-35,391000,621419500,234,210.1,1565,21900,1560,4900,2765278412,2765278412,2765278412.0,13300,0,0,0,0
280,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,392,0,21 Oct 2019,0,392,380,380,-12,1538600,588527800,145,76.0,380,192400,378,53800,5769550000,5769550000,5769550000.0,0,1400,4500000,2178000000,1
281,IMPC,Impack Pratama Industri Tbk.,--U3---2,1045,0,21 Oct 2019,0,1050,1045,1045,0,379100,396651000,36,275.0,1050,12000,1035,11800,4833500000,4833500000,4833500000.0,0,0,0,0,0
282,INAF,Indofarma (Persero) Tbk.,--U5---1,1080,0,21 Oct 2019,0,1190,1110,1140,60,4312500,4897632500,830,456.0,1140,46400,1135,18800,3099267500,3099267500,3099267500.0,76300,10000,0,0,0
283,INAI,Indal Aluminium Industry Tbk.,--U3---2,426,0,21 Oct 2019,0,428,402,428,2,26900,10981200,15,156.3,428,1400,424,100,633600000,633600000,633600000.0,0,0,0,0,0
284,INCF,Indo Komoditi Korpora Tbk.,--U3---2,56,0,21 Oct 2019,0,57,55,55,-1,1103600,61545700,165,44.7,56,168700,55,1082100,1438370465,1438370465,1438370465.0,0,0,0,0,0
285,INCI,Intanwijaya Internasional Tbk,--U3---1,442,0,21 Oct 2019,0,438,418,438,-4,1500,631400,4,47.4,436,10000,420,5000,196121237,196121237,196121237.0,0,0,0,0,0
286,INCO,Vale Indonesia Tbk.,--S2BXO1,3480,3480,21 Oct 2019,3480,3500,3400,3440,-40,16691100,57304915000,3539,1404.1,3450,62600,3440,22600,9936338720,9936338720,9936338720.0,1725300,1364400,1610041,5962442840,5
287,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7550,7550,21 Oct 2019,7550,7650,7475,7475,-75,4544700,34244790000,4720,1279.5,7500,21800,7475,184700,8780426500,8780426500,8780426500.0,1858000,2675500,1313100,10294646600,2
288,INDR,Indo-Rama Synthetics Tbk.,--U4---1,3420,0,21 Oct 2019,0,3480,3430,3440,20,10300,35559000,17,463.3,3460,199700,3440,700,654351707,654351707,654351707.0,0,0,0,0,0
289,INDS,Indospring Tbk.,--M4---1,2570,0,21 Oct 2019,0,2610,2560,2560,-10,3036700,7828645000,439,240.0,2560,7700,2550,52800,656249710,656249710,656249710.0,49700,615100,0,0,0
290,INDX,Tanah Laut Tbk,--U9---2,65,0,21 Oct 2019,0,74,66,70,5,3445200,239387000,109,5.6,71,149100,70,32277600,437913588,437913588,437913588.0,0,0,0,0,0
291,INDY,Indika Energy Tbk.,--S2XXO1,1390,1390,21 Oct 2019,1390,1410,1370,1380,-10,6532300,9060238500,1849,46.8,1385,192500,1380,513500,5210192000,5210192000,5210192000.0,333700,714400,0,0,0
292,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7100,7175,21 Oct 2019,7175,7350,7000,7050,-50,12961400,93362902500,5630,363.3,7075,46700,7050,351100,5470982941,5470982941,5470982941.0,845300,1358500,50000,361250000,1
293,INOV,Inocycle Technology Group Tbk.,--U3---2,396,0,21 Oct 2019,0,400,390,390,-6,4726700,1873185200,797,156.0,398,84000,390,58200,1808221900,1808221900,1808221900.0,0,1000,0,0,0
294,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,69,0,21 Oct 2019,0,69,68,68,-1,318300,21827700,15,0.4,69,47200,68,2069000,15638233267,15638233267,15638233267.0,0,0,0,0,0
295,INPP,Indonesian Paradise Property Tbk.,--U9---2,800,0,21 Oct 2019,0,800,680,800,0,40000,29498000,21,761.9,800,10000,735,700,11181971732,11181971732,11181971732.0,0,0,0,0,0
296,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3510,0,21 Oct 2019,0,3510,3500,3510,0,128200,448703000,75,1271.7,3510,3200,3300,3900,650000000,650000000,650000000.0,0,0,0,0,0
297,INRU,Toba Pulp Lestari Tbk.,--U3---2,825,0,21 Oct 2019,0,825,825,825,0,100,82500,1,8.4,850,100,825,44400,1388883283,1388883283,1388883283.0,0,0,0,0,0
298,INTA,Intraco Penta Tbk.,--U9---2,460,0,21 Oct 2019,0,0,0,460,0,0,0,0,324.3,460,13900,458,14400,3336376462,3336376462,3336376462.0,0,0,0,0,0
299,INTD,Inter Delta Tbk,--U9---2,228,0,21 Oct 2019,0,240,191,191,-37,743300,160491800,193,58.8,191,4200,190,6000,591828000,591828000,591828000.0,0,0,0,0,0
300,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,20125,20275,21 Oct 2019,20200,20325,19700,20000,-125,1891800,37878112500,2330,800.0,20000,151400,19825,5900,3681231699,3681231699,3681231699.0,1402100,808400,8016,157122400,2
301,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1045,0,21 Oct 2019,0,1095,1020,1095,50,51500,56306000,24,66.8,1095,8400,1030,200,1818384820,1818384820,1818384820.0,0,0,0,0,0
302,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,210,0,21 Oct 2019,0,218,210,212,2,559800,118516600,164,55.8,214,26300,212,61900,5284811100,5284811100,5284811100.0,5300,0,0,0,0
303,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,98,0,21 Oct 2019,0,99,97,97,-1,214700,20877900,85,46.2,98,39800,97,1000,6443379509,6443379509,6443379509.0,0,0,0,0,0
304,IPTV,MNC Vision Networks Tbk.,--U9---1,505,0,21 Oct 2019,0,510,498,500,-5,20805300,10493836200,1133,208.3,500,398300,498,321400,35224848184,24329078184,35224848184.0,19098100,18591500,0,0,0
305,IRRA,Itama Ranoraya Tbk.,--U9---2,500,0,21 Oct 2019,0,510,494,496,-4,10187800,5089324100,1835,132.6,498,37200,496,33300,1600000000,397400000,1600000000.0,0,1000,0,0,0
306,ISAT,Indosat Tbk.,--S7K--1,3100,0,21 Oct 2019,0,3170,3050,3090,-10,3304200,10241844000,1584,220.7,3100,123300,3090,1200,5433933500,5433933500,5433933500.0,959900,453300,1851600,5735362400,2
307,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,212,0,21 Oct 2019,0,226,210,214,2,47236500,10367420600,2574,72.5,216,230000,214,1417100,7185992035,7185992035,7185992035.0,1738700,898200,0,0,0
308,ITIC,Indonesian Tobacco Tbk.,--U5---2,1390,0,21 Oct 2019,0,1490,1365,1475,85,17749600,25114024000,1418,670.5,1480,222800,1475,31200,940720000,940720000,940720000.0,17000,17100,0,0,0
309,ITMA,Sumber Energi Andalan Tbk.,--U9---2,690,0,21 Oct 2019,0,695,660,695,5,720400,494919500,123,200.0,695,289500,660,22400,716096805,716096805,716096805.0,0,0,0,0,0
310,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,12250,12350,21 Oct 2019,12375,12825,12350,12750,500,1256000,15889762500,2465,91.1,12775,28200,12750,400,1129925000,1129925000,1129925000.0,210500,355300,6000,75825000,2
311,ITTG,Leo Investments Tbk.,--U9---2,82,0,21 Oct 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000.0,0,0,0,0,0
312,JAST,Jasnita Telekomindo Tbk.,--U7---2,1680,0,21 Oct 2019,0,1755,1675,1755,75,8119000,13955953500,1227,713.4,1755,19900,1750,95700,813626700,206781700,813626700.0,0,0,0,0,0
313,JAWA,Jaya Agra Wattie Tbk.,--U1---1,124,0,21 Oct 2019,0,134,115,121,-3,318400,38621700,53,24.2,123,2000,115,100,3774685500,3774685500,3774685500.0,0,0,0,0,0
314,JAYA,Armada Berjaya Trans Tbk.,--U7---2,95,0,21 Oct 2019,0,101,94,98,3,2715900,266767100,326,34.0,99,106100,98,26600,375000105,375000105,375000105.0,0,0,0,0,0
315,JECC,Jembo Cable Company Tbk.,--U4---2,6250,0,21 Oct 2019,0,6250,6000,6250,0,1500,9350000,3,473.7,6250,1900,5075,100,151200000,151200000,151200000.0,0,0,0,0,0
316,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,21 Oct 2019,0,0,0,50,0,0,0,0,35.7,50,221487100,0,0,22581909405,22581909405,22581909405.0,0,0,0,0,0
317,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,525,0,21 Oct 2019,0,0,0,525,0,0,0,0,297.8,570,5000,525,20100,2329040482,2329040482,2329040482.0,0,0,0,0,0
318,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,520,0,21 Oct 2019,0,0,0,520,0,0,0,0,430.4,520,20000,400,11000,16308519860,16308519860,16308519860.0,0,0,0,0,0
319,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,21 Oct 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000.0,0,0,0,0,0
320,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,880,0,21 Oct 2019,0,0,0,880,0,0,0,0,628.6,870,400,675,200,1000000000,1000000000,1000000000.0,0,0,0,0,0
321,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1720,1715,21 Oct 2019,1710,1715,1635,1645,-75,37464500,62057689000,7540,449.7,1645,2917800,1640,670400,11726575201,11726575201,11726575201.0,21663500,4850500,17210194,28625133680,6
322,JRPT,Jaya Real Property Tbk.,--S6---1,640,0,21 Oct 2019,0,660,630,630,-10,5423100,3489584500,1072,605.8,645,48200,630,1218600,13750000000,13750000000,13750000000.0,838300,1217800,0,0,0
323,JSKY,Sky Energy Indonesia Tbk.,--U4---1,492,0,21 Oct 2019,0,500,464,464,-28,29179300,13715345400,803,232.0,468,200,464,77200,2032540000,2032535000,2032540000.0,0,63700,11111112,5000000400,2
324,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5575,5575,21 Oct 2019,5600,5725,5500,5575,0,2825600,15753922500,1615,328.8,5600,6500,5575,10000,7257871200,7257871200,7257871200.0,869500,1267400,0,0,0
325,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,950,0,21 Oct 2019,0,0,0,950,0,0,0,0,204.6,1075,1000,780,400,2318736000,2318736000,2318736000.0,0,0,0,0,0
326,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,915,0,21 Oct 2019,0,915,910,910,-5,76200,69466500,24,2022.2,915,202300,910,77300,1713012500,1713012500,1713012500.0,19600,300,0,0,0
327,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,2810,0,21 Oct 2019,0,2850,2800,2810,0,108300,305521000,77,2810.0,2810,300,2800,4700,5554000000,5553999999,5554000000.0,36400,0,338000,949780000,1
328,KARW,ICTSI Jasa Prima Tbk.,--U7---2,81,0,21 Oct 2019,0,87,80,82,1,1592100,132571600,571,13.9,82,21400,81,240200,587152700,587152700,587152700.0,0,0,0,0,0
329,KAYU,Darmi Bersaudara Tbk.,--U9---2,171,0,21 Oct 2019,0,172,163,167,-4,38224700,6379799500,2824,111.3,167,235500,166,146200,665000000,150000000,665000000.0,0,0,0,0,0
330,KBLI,KMI Wire & Cable Tbk.,--S4K--1,640,0,21 Oct 2019,0,655,640,645,5,4928500,3184839500,448,78.4,645,128800,640,829800,4007235107,4007235107,4007235107.0,68600,56300,25007100,19499425000,7
331,KBLM,Kabelindo Murni Tbk.,--U4---2,310,0,21 Oct 2019,0,324,300,304,-6,6700,2052200,10,10.1,304,8900,302,2900,1120000000,1120000000,1120000000.0,500,0,0,0,0
332,KBLV,First Media Tbk.,--U9---2,392,0,21 Oct 2019,0,0,0,392,0,0,0,0,104.3,450,4500,412,5300,1742167907,1742167907,1742167907.0,0,0,0,0,0
333,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,21 Oct 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734.0,0,0,0,0,0
334,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1375,0,21 Oct 2019,0,1395,1375,1395,20,4500,6189500,4,348.8,1395,2200,1375,1100,405000000,405000000,405000000.0,0,0,0,0,0
335,KEEN,Kencana Energi Lestari Tbk.,--U7---1,595,0,21 Oct 2019,0,600,565,595,0,9522700,5651889000,907,150.3,600,1124200,595,5600,3666312500,3651279900,3666312500.0,110400,0,0,0,0
336,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,81,0,21 Oct 2019,0,83,80,80,-1,646600,52001300,130,2.9,81,500,80,153900,14929100000,14929100000,14929100000.0,0,0,0,0,0
337,KICI,Kedaung Indah Can Tbk,--U5---1,352,0,21 Oct 2019,0,0,0,352,0,0,0,0,74.7,350,7900,340,25000,276000000,276000000,276000000.0,0,0,0,0,0
338,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,312,0,21 Oct 2019,0,314,310,314,2,7268200,2261218200,1704,10.9,314,1118200,312,1068400,20824888369,20824888369,20824888369.0,964300,0,106740158,28600722566,17
339,KINO,Kino Indonesia Tbk.,--U5---1,3930,0,21 Oct 2019,0,3960,3880,3920,-10,736800,2885051000,294,103.2,3920,4100,3910,2000,1428571500,1428571500,1428571500.0,0,26000,0,0,0
340,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,334,0,21 Oct 2019,0,326,318,324,-10,5200,1655000,9,108.0,324,200,316,1200,717239900,717239900,717239900.0,0,0,0,0,0
341,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2010,0,21 Oct 2019,0,2010,2000,2010,0,137100,274509000,107,995.0,2010,800,1800,22000,500000000,499650000,500000000.0,0,0,0,0,0
342,KKGI,Resource Alam Indonesia Tbk.,--U2---1,214,0,21 Oct 2019,0,238,214,214,0,3700,839600,12,750.9,226,500,214,4100,5000000000,5000000000,5000000000.0,900,0,0,0,0
343,KLBF,Kalbe Farma Tbk.,--S5BXO1,1625,1645,21 Oct 2019,1640,1645,1605,1635,10,19021000,31005784500,2941,15946.6,1635,163500,1630,61200,46875122110,46875122110,46875122110.0,11969400,6789200,17440400,28633958000,2
344,KMTR,Kirana Megatara Tbk.,--U3---2,310,0,21 Oct 2019,0,320,302,312,2,35300,11049800,65,68.1,312,2000,306,3300,8215366379,8210991379,8782950000.0,0,14200,0,0,0
345,KOBX,Kobexindo Tractors Tbk.,--M9---1,148,0,21 Oct 2019,0,153,147,148,0,795200,117610200,180,37.0,149,18200,148,6800,2272500000,2272500000,2272500000.0,0,0,0,0,0
346,KOIN,Kokoh Inti Arebama Tbk,--U9---2,190,0,21 Oct 2019,0,0,0,190,0,0,0,0,128.5,198,1600,175,100,980843732,980843732,980843732.0,0,0,0,0,0
347,KONI,Perdana Bangun Pusaka Tbk,--U9---2,630,0,21 Oct 2019,0,755,700,700,70,1300,943000,4,147.4,700,2700,610,3000,152000000,152000000,152000000.0,0,0,0,0,0
348,KOPI,Mitra Energi Persada Tbk.,--U7---2,635,0,21 Oct 2019,0,640,630,635,0,46200,29439500,74,160.8,635,1300,630,20100,697266668,697266668,697266668.0,0,0,0,0,0
349,KOTA,DMS Propertindo Tbk.,--U6---1,670,0,21 Oct 2019,0,665,655,660,-10,740300,488670000,75,330.0,660,73300,655,582000,10488809600,933000000,10488809600.0,0,0,833300,499980000,1
350,KPAL,Steadfast Marine Tbk.,--U4---1,535,0,21 Oct 2019,0,580,535,565,30,3799500,2154950500,797,491.3,565,84700,560,681700,1069009400,1069009400,1069009400.0,0,160000,0,0,0
351,KPAS,Cottonindo Ariesta Tbk.,--U5---2,100,0,21 Oct 2019,0,102,98,100,0,1118600,110946300,193,59.5,100,32200,99,58800,768042782,768042782,768042782.0,0,30000,0,0,0
352,KPIG,MNC Land Tbk.,--S9---2,137,0,21 Oct 2019,0,141,137,137,0,35775500,4988723800,3980,294.8,138,30000,137,195100,74079122790,74079122790,74079122790.0,31650000,32243700,4386400,601776600,3
353,KRAH,Grand Kartech Tbk.,--U4---2,930,0,21 Oct 2019,0,1150,930,1150,220,7000,6769500,11,418.2,1150,4400,1145,100,971190000,971190000,971190000.0,0,0,0,0,0
354,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,340,0,21 Oct 2019,0,346,340,340,0,1218200,415679000,215,42.3,342,73700,340,364700,19346396900,19346396900,19346396900.0,0,43900,0,0,0
355,KREN,Kresna Graha Investama Tbk.,--U9K--1,510,0,21 Oct 2019,0,510,500,505,-5,88085900,44483901500,1308,5253.8,510,1430300,505,2614500,18208470100,18208470100,18208470100.0,553700,59100,38461300,22154603600,31
356,LAND,Trimitra Propertindo Tbk.,--U6---2,1390,0,21 Oct 2019,0,0,0,1390,0,0,0,0,356.4,1375,6000,1250,6000,2792620000,2792620000,2792620000.0,0,0,0,0,0
357,LAPD,Leyand International Tbk.,--U7---2,50,0,21 Oct 2019,0,0,0,50,0,0,0,0,92.8,50,42260900,0,0,3966350139,3966350139,3966350139.0,0,0,0,0,0
358,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,21 Oct 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914.0,0,0,0,0,0
359,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,21 Oct 2019,0,328,326,326,0,15500,5058000,8,156.7,326,4000,300,500,1000000000,1000000000,1000000000.0,2600,15500,0,0,0
360,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,21 Oct 2019,0,50,50,50,0,15300,765000,9,7.8,50,2936000,0,0,4049616328,4049616328,4049616328.0,0,0,0,0,0
361,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5900,0,21 Oct 2019,0,5900,5800,5900,0,51200,301950000,10,97.5,5900,96300,5800,4000,2100000000,2100000000,2100000000.0,0,0,0,0,0
362,LINK,Link Net Tbk.,--S9K--1,4090,0,21 Oct 2019,0,4100,4050,4100,10,70200,287400000,45,256.3,4100,8300,4050,9600,3042649384,3042649384,3042649384.0,58000,12700,0,0,0
363,LION,Lion Metal Works Tbk.,--U3---1,530,0,21 Oct 2019,0,515,500,505,-25,700,354500,6,316.3,520,100,510,300,520160000,520160000,520160000.0,0,0,0,0,0
364,LMAS,Limas Indonesia Makmur Tbk,--U9---2,54,0,21 Oct 2019,0,55,54,55,1,6867900,374556100,1145,17.3,55,3018500,54,5532600,787851525,787851525,787851525.0,0,0,0,0,0
365,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,152,0,21 Oct 2019,0,163,143,144,-8,6465700,1015043500,2574,21.0,144,9800,143,52400,1008517669,1008517669,1008517669.0,0,0,0,0,0
366,LMSH,Lionmesh Prima Tbk.,--U3---2,480,0,21 Oct 2019,0,0,0,480,0,0,0,0,66.7,490,100,448,1000,96000000,96000000,96000000.0,0,0,0,0,0
367,LPCK,Lippo Cikarang Tbk,--M6---1,1315,0,21 Oct 2019,0,1345,1280,1280,-35,776600,1010462000,431,144.3,1285,4000,1280,11600,2679600000,2679600000,2679600000.0,199900,105300,0,0,0
368,LPGI,Lippo General Insurance Tbk.,--U8---1,3500,0,21 Oct 2019,0,0,0,3500,0,0,0,0,157.3,3900,10000,3310,100,150000000,150000000,150000000.0,0,0,0,0,0
369,LPIN,Multi Prima Sejahtera Tbk,--U4---2,288,0,21 Oct 2019,0,288,274,274,-14,6800,1888400,2,125.0,284,10000,274,26000,425000000,425000000,425000000.0,0,0,0,0,0
370,LPKR,Lippo Karawaci Tbk.,--S6K--1,238,0,21 Oct 2019,0,238,234,236,-2,15790900,3728779800,1211,76.2,236,6442900,234,4270300,70898018369,70898018369,71540837819.0,1061900,589000,381317500,193373791884,4
371,LPLI,Star Pacific Tbk,--U9---2,127,0,21 Oct 2019,0,0,0,127,0,0,0,0,3.9,127,2600,118,3000,1170432803,1170432803,1170432803.0,0,0,0,0,0
372,LPPF,Matahari Department Store Tbk.,--S9XXO1,4180,4250,21 Oct 2019,4240,4330,4110,4130,-50,9804100,40985381000,2935,93.6,4140,18600,4130,704700,2804883280,2804883280,2804883280.0,7286000,5338800,1370816,5768194240,4
373,LPPS,Lippo Securities Tbk.,--U8---2,92,0,21 Oct 2019,0,93,92,92,0,5700,524500,2,6.2,93,2900,92,14400,2588250000,2588250000,2588250000.0,0,0,0,0,0
374,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,154,0,21 Oct 2019,0,150,147,150,-4,10100,1514700,3,16.7,150,10900,147,3900,350000022,350000022,350000022.0,0,0,0,0,0
375,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1195,0,21 Oct 2019,0,1220,1195,1205,10,8842800,10654453000,1195,311.0,1205,941900,1200,118700,6822863965,6822863965,6822863965.0,2972400,673400,1800000,2167200000,1
376,LTLS,Lautan Luas Tbk.,--U9---1,665,0,21 Oct 2019,0,670,655,655,-10,218000,143851500,29,231.5,660,7900,655,80100,1560000000,1560000000,1560000000.0,0,0,0,0,0
377,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1475,0,21 Oct 2019,0,1480,1475,1475,0,1573800,2328815000,77,515.7,1480,129600,1475,7900,715749640,354601900,715749640.0,52200,0,0,0,0
378,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,21 Oct 2019,0,50,50,50,0,36100,1805000,14,105.4,50,79680000,0,0,15365229912,15358819212,17775000000.0,0,0,14000000,700000000,1
379,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,21 Oct 2019,0,0,0,50,0,0,0,0,45.5,50,57447000,0,0,9000000004,9000000004,9000000004.0,0,0,0,0,0
380,MAIN,Malindo Feedmill Tbk.,--S3K--1,1080,0,21 Oct 2019,0,1090,1040,1080,0,12465500,13255475000,2079,613.6,1080,140800,1075,23000,2238750000,2238750000,2238750000.0,638300,97600,0,0,0
381,MAMI,Mas Murni Indonesia Tbk,--U9---1,234,0,21 Oct 2019,0,240,232,236,2,228681400,53695397400,20505,32.3,236,9313000,234,591400,12299116331,12259116112,12305376293.0,9639300,0,55000000,9750000000,3
382,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,21 Oct 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000.0,0,0,0,0,0
383,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5250,0,21 Oct 2019,0,5375,5200,5300,50,14900,77672500,23,252.4,5350,600,5150,600,2850400000,2850400000,2850400000.0,9200,1600,0,0,0
384,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1735,0,21 Oct 2019,0,1780,1730,1730,-5,1000,1735000,4,103.0,1800,1000,1730,2200,2170922900,2170922900,2170922900.0,0,0,0,0,0
385,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,1110,0,21 Oct 2019,0,1160,1100,1140,30,4772800,5405157000,1585,1829.4,1140,498800,1125,43100,16600000000,16600000000,16600000000.0,3686300,3091200,7917300,8950940600,5
386,MARI,Mahaka Radio Integra Tbk.,--U9---2,252,0,21 Oct 2019,0,266,224,230,-22,65357000,15963339800,3048,306.7,230,466200,228,464600,5252644000,5252644000,5252644000.0,10000,10000,0,0,0
387,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,474,0,21 Oct 2019,0,476,470,472,-2,1592900,754625000,463,944.0,472,240400,470,115900,3800000310,3800000310,3800000310.0,0,0,0,0,0
388,MASA,Multistrada Arah Sarana Tbk.,--U4---1,520,0,21 Oct 2019,0,520,510,520,0,3800,1967000,10,369.7,530,1000,510,3400,9182946945,9182946945,9182946945.0,900,0,0,0,0
