No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,IIKP,Inti Agri Resources Tbk,--U5---2,234,0,30 Jan 2019,0,238,222,226,-8,329843000,77424010200,755,433.8,226,7000,224,660300,33600000000,33600000000,33600000000,1533500,1284600,210000000,48340000000,4
265,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,200,0,30 Jan 2019,0,204,197,197,-3,23603700,4701425600,512,56.3,197,1790100,196,3032800,12096181261,12096181261,12096181261,961700,1129400,17053900,2104996900,2
266,IKBI,Sumi Indo Kabel Tbk.,--U4---2,244,0,30 Jan 2019,0,258,244,254,10,93200,22754200,10,23.0,250,2500,246,100,1224000000,1224000000,1224000000,0,0,0,0,0
267,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,3240,0,30 Jan 2019,0,3360,3240,3270,30,4377400,14487405000,1882,439.0,3270,318700,3260,24200,2765278412,2765278412,2765278412,13400,242400,0,0,0
268,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,775,0,30 Jan 2019,0,840,780,810,35,32248700,26127107500,3690,162.0,810,1633400,805,816800,5769550000,5769550000,5769550000,200000,160000,530000,497700000,3
269,IMPC,Impack Pratama Industri Tbk.,--U3---2,930,0,30 Jan 2019,0,935,905,925,-5,321600,298960500,18,243.4,930,3100,900,7200,4833500000,4833500000,4833500000,100,0,0,0,0
270,INAF,Indofarma Tbk.,--U5---1,5125,0,30 Jan 2019,0,5275,5150,5150,25,95500,495665000,185,2060.0,5175,3200,5150,14400,3099267500,3099267500,3099267500,25300,4000,0,0,0
271,INAI,Indal Aluminium Industry Tbk.,--U3---2,460,0,30 Jan 2019,0,456,436,436,-24,5300,2366400,12,159.2,450,18000,436,88800,633600000,633600000,633600000,0,0,0,0,0
272,INCF,Indo Komoditi Korpora Tbk.,--U3---2,332,0,30 Jan 2019,0,340,328,340,8,5900,1998800,6,276.4,320,9000,312,100,1438370465,1438370465,1438370465,0,0,0,0,0
273,INCI,Intanwijaya Internasional Tbk,--U3---1,580,0,30 Jan 2019,0,575,565,575,-5,8700,4925000,4,62.2,570,18300,565,5000,196121237,196121237,196121237,7000,0,0,0,0
274,INCO,Vale Indonesia Tbk.,--S2BXO1,3540,3650,30 Jan 2019,3650,3740,3650,3720,180,34263000,126785206000,4896,1518.4,3730,453600,3720,1223100,9936338720,9936338720,9936338720,7555500,1077100,4517966,16484579860,3
275,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7700,7575,30 Jan 2019,7600,7700,7525,7700,0,11433500,87713495000,2059,1318.1,7725,588700,7700,200,8780426500,8780426500,8780426500,4893100,4452500,344000,2634696000,2
276,INDR,Indo-Rama Synthetics Tbk.,--U4---1,6975,0,30 Jan 2019,0,7025,6825,6900,-75,42800,298712500,60,929.3,6950,1000,6875,1300,654351707,654351707,654351707,0,20000,0,0,0
277,INDS,Indospring Tbk.,--M4---1,2220,0,30 Jan 2019,0,2240,2210,2240,20,4200,9325000,11,210.0,2260,1800,2210,600,656249710,656249710,656249710,2900,0,0,0,0
278,INDX,Tanah Laut Tbk,--U9---2,79,0,30 Jan 2019,0,82,79,80,1,6700,536900,5,6.4,80,91400,79,17500,437913588,437913588,437913588,0,0,0,0,0
279,INDY,Indika Energy Tbk.,--S2XXO1,2120,2140,30 Jan 2019,2140,2170,2120,2170,50,19364200,41682460000,3545,73.6,2180,439600,2170,297400,5210192000,5210192000,5210192000,3442900,2391800,0,0,0
280,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,13200,13300,30 Jan 2019,13300,13450,13000,13250,50,4629200,61182870000,5133,682.8,13275,206500,13200,100,5470982941,5470982941,5470982941,2084200,2111600,16092,213209800,3
281,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,79,0,30 Jan 2019,0,82,79,81,2,859300,69281600,353,0.5,81,688400,80,232800,15638233167,15638233167,15638233167,0,0,0,0,0
282,INPP,Indonesian Paradise Property Tbk.,--U9---2,800,0,30 Jan 2019,0,800,620,775,-25,4100,3220000,8,738.1,775,200,760,100,11181971732,11181971732,11181971732,0,0,0,0,0
283,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2040,0,30 Jan 2019,0,2030,2030,2030,-10,254600,516838000,80,735.5,2050,5400,2000,1900,650000000,650000000,650000000,0,0,0,0,0
284,INRU,Toba Pulp Lestari Tbk.,--U3---2,875,0,30 Jan 2019,0,880,875,880,5,13300,11638500,5,8.9,880,11300,875,2986900,1388883283,1388883283,1388883283,0,0,0,0,0
285,INTA,Intraco Penta Tbk.,--U9---2,490,0,30 Jan 2019,0,498,478,478,-12,13400,6449200,10,336.9,478,461400,476,18800,3334733297,3334733297,3334733297,100,0,0,0,0
286,INTD,Inter Delta Tbk,--U9---2,157,0,30 Jan 2019,0,157,152,157,0,19200,2984400,10,48.4,162,500,152,2600,591828000,591828000,591828000,0,0,0,0,0
287,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,19975,19975,30 Jan 2019,19975,19975,19025,19175,-800,1877000,36024227500,2017,767.0,19175,203000,19150,2300,3681231699,3681231699,3681231699,1101200,1012000,50600,966707800,3
288,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1480,0,30 Jan 2019,0,1505,1485,1485,5,7300,10922000,13,90.5,1495,4600,1485,100,1818384820,1817912420,1818384820,0,700,1400000,2093000000,1
289,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,396,0,30 Jan 2019,0,402,396,398,2,805200,321282400,56,104.7,402,3000,398,132300,5284811100,5277648400,5284811100,0,0,0,0,0
290,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,91,0,30 Jan 2019,0,92,89,91,0,1294800,117246500,56,43.3,92,175400,91,550000,6443379509,6443379509,6443379509,0,0,0,0,0
291,ISAT,Indosat Tbk.,--S7K--1,2690,0,30 Jan 2019,0,2780,2630,2690,0,15693100,42738915000,3431,192.1,2700,12200,2690,75700,5433933500,5433933500,5433933500,4314000,104300,0,0,0
292,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,114,0,30 Jan 2019,0,122,113,121,7,75105900,8942218300,2486,41.0,122,1472400,121,2640400,7185992035,7185992035,7185992035,100000,0,0,0,0
293,ITMA,Sumber Energi Andalan Tbk.,--U9---2,845,0,30 Jan 2019,0,850,780,805,-40,185200,150448500,77,231.7,805,9800,800,2200,680000000,680000000,680000000,0,0,0,0,0
294,ITMG,Indo Tambangraya Megah Tbk.,--S2BXO1,21850,22000,30 Jan 2019,22000,22225,21425,21750,-100,1807600,39375360000,3138,155.4,21750,5500,21700,3400,1129925000,1129925000,1129925000,840900,650600,451000,9969000000,3
295,ITTG,Leo Investments Tbk.,--U9---2,82,0,30 Jan 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
296,JAWA,Jaya Agra Wattie Tbk.,--U1---1,134,0,30 Jan 2019,0,0,0,134,0,0,0,0,26.8,138,200,134,600,3774685500,3774685500,3774685500,0,0,0,0,0
297,JECC,Jembo Cable Company Tbk.,--U4---2,6400,0,30 Jan 2019,0,0,0,6400,0,0,0,0,485.1,6350,200,5200,100,151200000,151200000,151200000,0,0,0,0,0
298,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,30 Jan 2019,0,50,50,50,0,1500,75000,2,35.7,50,69597900,0,0,22581909405,22581909405,22581909405,0,0,37855500,946387500,1
299,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,500,0,30 Jan 2019,0,0,0,500,0,0,0,0,283.6,600,2000,500,3000,2329040482,2329040482,2329040482,0,0,0,0,0
300,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,376,0,30 Jan 2019,0,376,376,376,0,1100,413600,2,311.2,376,7900,362,5100,16308519860,16308519860,16308519860,0,0,0,0,0
301,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,58,0,30 Jan 2019,0,59,58,58,0,2900,170800,4,8.9,58,3500,56,9500,150000000,150000000,150000000,0,0,0,0,0
302,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,850,0,30 Jan 2019,0,900,825,825,-25,2400,2010000,11,589.3,850,100,825,5200,1000000000,1000000000,1000000000,0,0,0,0,0
303,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,2840,0,30 Jan 2019,0,3050,2720,3050,210,18414100,53678738000,4769,833.8,3050,1702200,3040,36900,11726575201,10660522910,11726575201,7510300,2848700,1901300,5474230000,4
304,JRPT,Jaya Real Property Tbk.,--S6---1,605,0,30 Jan 2019,0,605,585,585,-20,3815700,2284264000,261,562.5,595,9200,585,268200,13750000000,13750000000,13750000000,314800,10800,0,0,0
305,JSKY,Sky Energy Indonesia Tbk.,--U4---1,985,0,30 Jan 2019,0,1080,990,1005,20,3182200,3238168000,456,251.3,1010,10000,1005,8900,1016270000,203253500,1016270000,0,0,0,0,0
306,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,4880,4880,30 Jan 2019,4890,4900,4800,4820,-60,4087000,19792660000,1888,284.2,4820,932800,4810,67800,7257871200,7257871200,7257871200,1514200,1223500,69600,337072800,1
307,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1000,0,30 Jan 2019,0,0,0,1000,0,0,0,0,215.4,1200,200,930,2200,2318736000,2318736000,2318736000,0,0,0,0,0
308,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,635,0,30 Jan 2019,0,640,625,635,0,2633800,1671757500,137,1411.1,635,711700,630,270500,1713012500,1713012500,1713012500,3200,45700,6500000,2925000000,1
309,KAEF,Kimia Farma Tbk.,--U5K--1,3400,0,30 Jan 2019,0,3520,3220,3280,-120,6749400,22556118000,1315,3280.0,3300,30800,3280,4300,5554000000,5553999999,5554000000,1422000,8300,1086900,3749805000,1
310,KARW,ICTSI Jasa Prima Tbk.,--U7---2,86,0,30 Jan 2019,0,88,85,85,-1,48200,4108800,21,14.4,86,74500,85,50000,587152700,587152700,587152700,0,0,0,0,0
311,KBLI,KMI Wire & Cable Tbk.,--S4K--1,294,0,30 Jan 2019,0,298,288,294,0,2390300,697589400,451,35.7,296,20200,294,18700,4007235107,4007235107,4007235107,0,0,0,0,0
312,KBLM,Kabelindo Murni Tbk.,--U4---2,250,0,30 Jan 2019,0,250,244,248,-2,153700,37812200,26,8.3,248,3400,246,300,1120000000,1120000000,1120000000,0,0,0,0,0
313,KBLV,First Media Tbk.,--U9---2,500,0,30 Jan 2019,0,0,0,500,0,0,0,0,133.0,540,10000,500,4000,1742167907,1742167907,1742167907,0,0,0,0,0
314,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,30 Jan 2019,0,50,50,50,0,3000,150000,2,9.6,50,17306100,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
315,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,970,0,30 Jan 2019,0,995,950,970,0,186100,180417000,51,242.5,970,7000,965,1000,405000000,405000000,405000000,0,0,0,0,0
316,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,30 Jan 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
317,KICI,Kedaung Indah Can Tbk,--U5---1,280,0,30 Jan 2019,0,300,286,286,6,1000,291400,6,60.7,286,5400,284,100,276000000,276000000,276000000,0,0,0,0,0
318,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,258,0,30 Jan 2019,0,260,254,260,2,11922100,3068406400,449,9.0,260,538500,258,303800,20824888369,20824888369,20824888369,0,0,0,0,0
319,KINO,Kino Indonesia Tbk.,--U5---2,3020,0,30 Jan 2019,0,3100,3000,3000,-20,2089000,6323400000,520,78.9,3020,50500,3000,20900,1428571500,435714400,1428571500,755500,0,3345200,8998588000,4
320,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1450,0,30 Jan 2019,0,1445,1280,1285,-165,18800,24437500,78,428.3,1285,1000,1280,2100,717238500,217238500,717238500,500,12500,17931400,25955701500,6
321,KKGI,Resource Alam Indonesia Tbk.,--U2---1,330,0,30 Jan 2019,0,336,330,330,0,7700,2541600,9,1157.9,330,36200,328,500,5000000000,5000000000,5000000000,0,1000,0,0,0
322,KLBF,Kalbe Farma Tbk.,--S5BXO1,1610,1595,30 Jan 2019,1605,1610,1595,1610,0,23609500,37935819000,1830,15702.7,1610,2440700,1605,1778300,46875122110,46875122110,46875122110,18629300,11167000,364000,583640000,3
323,KMTR,Kirana Megatara Tbk.,XRU3---2,344,0,30 Jan 2019,0,356,340,346,2,233700,81386600,117,75.5,346,203900,344,66400,7682950000,7678575000,8782950000,29900,0,0,0,0
324,KOBX,Kobexindo Tractors Tbk.,--M9---1,181,0,30 Jan 2019,0,180,175,175,-6,1073600,188848200,199,43.8,177,15000,175,2400,2272500000,2272500000,2272500000,0,0,0,0,0
325,KOIN,Kokoh Inti Arebama Tbk,--U9---2,202,0,30 Jan 2019,0,252,179,252,50,700,152100,6,170.5,0,0,252,10400,980843732,980843732,980843732,0,0,7425700,1499991400,1
326,KONI,Perdana Bangun Pusaka Tbk,--U9---2,314,0,30 Jan 2019,0,314,284,284,-30,3400,1012400,12,59.8,310,100,0,0,152000000,152000000,152000000,0,0,0,0,0
327,KOPI,Mitra Energi Persada Tbk.,--U7---2,745,0,30 Jan 2019,0,745,745,745,0,54100,40304500,59,188.6,745,6600,740,14100,697266668,697266668,697266668,0,0,0,0,0
328,KPAL,Steadfast Marine Tbk.,--U4---1,304,0,30 Jan 2019,0,308,300,306,2,162400,48754400,29,266.1,306,30500,302,2900,992653400,438486400,992653400,0,0,0,0,0
329,KPAS,Cottonindo Ariesta Tbk.,--U5---2,210,0,30 Jan 2019,0,212,202,204,-6,15663200,3222429600,1692,121.4,206,187700,204,532900,768000000,768000000,768000000,100000,100,0,0,0
330,KPIG,MNC Land Tbk.,--U9---2,130,0,30 Jan 2019,0,135,130,135,5,54800,7374300,12,290.5,135,96000,129,2500,74079122790,69505428630,74079122790,0,50000,136496000,20795942000,4
331,KRAH,Grand Kartech Tbk.,--U4---2,2520,0,30 Jan 2019,0,2520,2510,2520,0,10500,26385000,22,916.4,2520,1800,2510,1300,971190000,971190000,971190000,0,0,0,0,0
332,KRAS,Krakatau Steel (Persero) Tbk.,--U3K--1,484,0,30 Jan 2019,0,496,484,496,12,14658300,7195990000,820,61.7,498,1201500,496,242900,19346396900,19346396900,19346396900,196000,5025900,0,0,0
333,KREN,Kresna Graha Investama Tbk.,--U9K--1,620,0,30 Jan 2019,0,620,610,615,-5,81322900,50013651000,1698,6398.3,615,35400,610,1481500,18208470100,18208470100,18208470100,2395600,6600000,21800800,13546255500,30
334,LAND,Trimitra Propertindo Tbk.,--U6---2,1140,0,30 Jan 2019,0,1160,1135,1150,10,6375100,7306124000,3153,294.9,1155,2400,1150,1489900,2792620000,773300000,2792620000,10400,0,180000,187200000,1
335,LAPD,Leyand International Tbk.,--U7---2,50,0,30 Jan 2019,0,0,0,50,0,0,0,0,92.8,50,37029400,0,0,3966350139,3966350139,3966350139,0,0,310000,10230000,1
336,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,130,0,30 Jan 2019,0,133,127,132,2,28969300,3822952300,35,105.6,132,315700,131,110000,5630000914,5630000914,5630000914,0,0,28271000,2403035000,1
337,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,30 Jan 2019,0,324,324,324,-2,600,194400,1,155.8,324,27400,286,15000,1000000000,1000000000,1000000000,600,0,0,0,0
338,LEAD,Logindo Samudramakmur Tbk.,--U7K--1,64,0,30 Jan 2019,0,66,60,60,-4,52423000,3245103100,1838,9.4,61,92600,60,1767400,4049616328,4049616328,4049616328,162200,847000,0,0,0
339,LINK,Link Net Tbk.,--S9K--1,4370,0,30 Jan 2019,0,4450,4350,4350,-20,485800,2118505000,1105,271.9,4380,200,4350,125800,3042649384,3042649384,3042649384,480900,199500,0,0,0
340,LION,Lion Metal Works Tbk.,--U3---1,650,0,30 Jan 2019,0,0,0,650,0,0,0,0,407.1,665,500,620,100,520160000,520160000,520160000,0,0,0,0,0
341,LMAS,Limas Indonesia Makmur Tbk,--U9---2,59,0,30 Jan 2019,0,60,58,60,1,1300,76800,4,18.9,60,502100,59,100,787851525,787851525,787851525,0,0,0,0,0
342,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,149,0,30 Jan 2019,0,148,143,143,-6,1200,172100,4,20.9,147,34900,143,9300,1008517669,1008517669,1008517669,0,0,0,0,0
343,LMSH,Lionmesh Prima Tbk.,--U3---2,600,0,30 Jan 2019,0,0,0,600,0,0,0,0,83.3,590,400,545,2000,96000000,96000000,96000000,0,0,0,0,0
344,LPCK,Lippo Cikarang Tbk,--S6---1,2400,0,30 Jan 2019,0,2440,2300,2340,-60,1552300,3663458000,704,253.0,2340,3000,2320,3100,696000000,696000000,696000000,67200,232400,0,0,0
345,LPGI,Lippo General Insurance Tbk.,--U8---1,4300,0,30 Jan 2019,0,0,0,4300,0,0,0,0,193.3,4300,24100,0,0,150000000,150000000,150000000,0,0,0,0,0
346,LPIN,Multi Prima Sejahtera Tbk,--U4---2,890,0,30 Jan 2019,0,905,900,900,10,3200,2891000,4,102.8,905,6400,900,4000,106250000,106250000,106250000,0,0,0,0,0
347,LPKR,Lippo Karawaci Tbk.,--S6LKO1,296,300,30 Jan 2019,300,300,288,288,-8,29235600,8521868600,1416,73.7,290,512200,288,799700,23077689619,23077689619,23077689619,2153600,1368200,3714369,2050024124,3
348,LPLI,Star Pacific Tbk,--U9---2,113,0,30 Jan 2019,0,123,110,112,-1,12400,1382500,9,3.5,114,100,112,7700,1170432803,1170432803,1170432803,0,0,0,0,0
349,LPPF,Matahari Department Store Tbk.,--S9XXO1,6975,7000,30 Jan 2019,7000,7025,6600,6775,-200,3526400,23736520000,2838,153.5,6775,55900,6750,32200,2917918080,2917918080,2917918080,1681900,1068000,13700,91228300,1
350,LPPS,Lippo Securities Tbk.,--S8---2,105,0,30 Jan 2019,0,107,99,107,2,33400,3508900,25,7.3,107,4200,104,53000,2588250000,2588250000,2588250000,0,0,0,0,0
351,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,112,0,30 Jan 2019,0,118,107,113,1,8200,921400,24,12.6,112,8800,108,100,350000022,350000022,350000022,0,0,0,0,0
352,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1490,0,30 Jan 2019,0,1500,1405,1460,-30,17572400,25504061000,2193,376.8,1460,194500,1455,200,6822863965,6822863965,6822863965,6007400,921200,270000,407160000,1
353,LTLS,Lautan Luas Tbk.,--U9---1,580,0,30 Jan 2019,0,580,575,575,-5,3400,1971000,4,203.3,580,90800,575,12500,1560000000,1560000000,1560000000,0,0,0,0,0
354,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,695,0,30 Jan 2019,0,695,695,695,0,8600,5977000,6,243.0,700,33000,695,7900,715749640,354601900,715749640,0,0,0,0,0
355,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,139,0,30 Jan 2019,0,145,133,141,2,903943200,126743196800,750,297.3,141,910900,136,760400,15365229912,15358819212,17775000000,1188400,8887200,667389200,54523477900,10
356,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,30 Jan 2019,0,50,50,50,0,1000,50000,4,45.5,50,35546700,0,0,9000000004,9000000004,9000000004,0,0,60440000,2121320000,3
357,MAIN,Malindo Feedmill Tbk.,--S3---1,1675,0,30 Jan 2019,0,1690,1635,1680,5,7069400,11755440000,1406,954.5,1685,73400,1680,45500,2238750000,2142750000,2238750000,377400,4150500,0,0,0
358,MAMI,Mas Murni Indonesia Tbk,--U9K--1,127,0,30 Jan 2019,0,130,126,129,2,120083300,15480154800,898,14.8,129,1415200,128,471400,5127240122,2707239903,5127240122,120300,3005600,0,0,0
359,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,30 Jan 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
360,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,4300,0,30 Jan 2019,0,0,0,4300,0,0,0,0,204.8,4290,200,4000,10000,2850400000,2850400000,2850400000,0,0,0,0,0
361,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1860,0,30 Jan 2019,0,1860,1800,1860,0,3500,6476500,9,110.7,1855,11900,1795,2800,2170922900,2170922900,2170922900,0,0,0,0,0
362,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,995,0,30 Jan 2019,0,1000,980,990,-5,8776500,8721646000,677,1588.7,990,412400,985,33900,16600000000,16600000000,16600000000,3673800,7249800,2517130,2406378200,2
363,MARI,Mahaka Radio Integra Tbk.,--S9---2,242,0,30 Jan 2019,0,246,242,244,2,6637700,1622234600,202,325.3,244,282300,242,19300,5252644000,1596804000,5252644000,0,0,0,0,0
364,MARK,Mark Dynamics Indonesia Tbk.,--U3---2,2090,0,30 Jan 2019,0,2180,2090,2180,90,1050800,2240849000,410,872.0,2180,38000,2170,18900,760000062,144000000,760000062,0,126600,0,0,0
365,MASA,Multistrada Arah Sarana Tbk.,--S4---1,745,0,30 Jan 2019,0,755,740,745,0,17586100,13175868000,884,529.7,750,144500,745,1165700,9182946945,9182946945,9182946945,2211100,3484600,0,0,0
366,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6900,0,30 Jan 2019,0,0,0,6900,0,0,0,0,2975.3,6800,1200,5800,100,6313147533,6313147533,6313147533,0,0,0,0,0
367,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2990,0,30 Jan 2019,0,3010,2980,2980,-10,59500,178191000,52,229.2,2990,5000,2980,100,1227271952,1224810452,1227271952,2700,100,0,0,0
368,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,590,0,30 Jan 2019,0,600,580,585,-5,1622300,959821000,298,36.6,585,786500,580,209500,1750026639,1750026639,1750026639,21000,0,0,0,0
369,MBTO,Martina Berto Tbk.,--U5---1,133,0,30 Jan 2019,0,132,122,122,-11,6600,858600,10,16.5,132,100,128,100,1070000000,1070000000,1070000000,0,0,0,0,0
370,MCAS,M Cash Integrasi Tbk.,--U9---2,3230,0,30 Jan 2019,0,3240,3200,3220,-10,1678600,5408267000,180,232.5,3220,30000,3210,5800,867933300,216983300,867933300,0,8200,0,0,0
371,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,164,0,30 Jan 2019,0,168,163,167,3,3384100,560603700,188,149.8,167,106000,166,100000,16465148150,16465148150,16465148150,0,0,0,0,0
372,MDIA,Intermedia Capital Tbk.,--M9---1,135,0,30 Jan 2019,0,137,131,135,0,121500,16278100,41,97.8,135,205600,134,300,39215538400,39215538400,39215538400,0,0,0,0,0
373,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3300,0,30 Jan 2019,0,3390,3300,3390,90,70200,236086000,64,176.8,3390,5200,3380,2300,4164518330,2861627242,4164518330,23000,10900,303000,999900000,2
374,MDKI,Emdeki Utama Tbk.,--U3---2,252,0,30 Jan 2019,0,250,248,250,-2,140500,35123600,12,58.5,250,108800,248,104200,2530150002,1100150002,2530150002,0,0,0,0,0
375,MDLN,Modernland Realty Tbk.,--S6---1,226,0,30 Jan 2019,0,232,224,224,-2,2879600,653607600,307,66.5,226,503500,224,678000,12533067322,12533067322,12533067322,60100,958800,0,0,0
376,MDRN,Modern Internasional Tbk.,--U9---1,50,0,30 Jan 2019,0,0,0,50,0,0,0,0,8.0,50,50432700,0,0,5032167798,4538697999,5032167798,0,0,961000,29952000,2
377,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,895,910,30 Jan 2019,910,1035,910,1025,130,189511900,184991471500,11241,1805.3,1030,879300,1025,2799600,17833708617,17833708617,17833708617,2297800,4062200,22600,22374000,1
378,MEGA,Bank Mega Tbk.,--U8---1,4830,0,30 Jan 2019,0,0,0,4830,0,0,0,0,3520.7,0,0,4500,200,6894138227,6894138227,6894138227,0,0,0,0,0
379,MERK,Merck Tbk.,--U5---2,4270,0,30 Jan 2019,0,4310,4260,4260,-10,56400,241087000,119,11232.1,4270,7500,4260,9000,448000000,448000000,448000000,0,2000,0,0,0
380,META,Nusantara Infrastructure Tbk.,--M7---1,212,0,30 Jan 2019,0,214,208,212,0,1291300,271614800,60,64.2,212,202700,210,5000,17710708194,17710708194,17774950527,0,0,0,0,0
381,MFIN,Mandala Multifinance Tbk.,--U8---2,970,0,30 Jan 2019,0,975,965,975,5,307600,298473500,38,1000.0,975,200000,965,20300,2650000000,2650000000,2650000000,56100,600,515500,500035000,1
382,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,635,0,30 Jan 2019,0,635,635,635,0,200,127000,2,317.5,635,200,590,100,757581000,757581000,757581000,0,0,0,0,0
383,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,30 Jan 2019,0,51,50,50,0,8300,415100,9,47.6,50,736700,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
384,MGRO,Mahkota Group Tbk.,--U1---1,950,0,30 Jan 2019,0,1000,935,980,30,18317400,17939382000,2336,435.6,980,1800,975,14500,3518438000,689899300,3518438000,200000,0,292600,88239000,7
385,MICE,Multi Indocitra Tbk.,--S9---2,384,0,30 Jan 2019,0,384,372,372,-12,164900,61458800,19,75.9,382,500,372,209500,600000000,600000000,600000000,0,0,0,0,0
386,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1060,0,30 Jan 2019,0,1060,1060,1060,0,300,318000,1,385.5,1060,199500,1020,200000,2882353000,2882353000,2882353000,0,0,0,0,0
387,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1515,0,30 Jan 2019,0,1550,1505,1515,0,2235900,3389537500,328,89.2,1525,6300,1515,42400,14550736000,14550736000,14550736000,102300,76700,24785000,37499415000,8
388,MINA,Sanurhasta Mitra Tbk.,--U9---2,705,0,30 Jan 2019,0,710,680,680,-25,174000,118726500,64,3238.1,685,28700,675,56500,6562500000,1312500000,6562500000,0,0,0,0,0
389,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,30 Jan 2019,0,50,50,50,0,2700,135000,5,22.1,50,3856300,0,0,3961452039,3961452039,3961452039,0,0,90000,4050000,1
390,MITI,Mitra Investindo Tbk.,--U2---2,53,0,30 Jan 2019,0,54,52,53,0,2087300,110685400,73,4.5,54,347700,53,158400,1411550800,1283228000,1411550800,0,0,73600,2576000,1
391,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,183,0,30 Jan 2019,0,182,176,176,-7,653900,117860600,42,440.0,182,99600,176,19700,5000000000,5000000000,5000000000,0,0,0,0,0
392,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17500,0,30 Jan 2019,0,0,0,17500,0,0,0,0,833.3,17200,100,16000,300,948194000,948194000,948194000,0,0,0,0,0
393,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,16000,0,30 Jan 2019,0,16250,15900,16200,200,5800,93410000,14,103184.7,16200,1000,16000,100,2107000000,2107000000,2107000000,0,0,0,0,0
394,MLIA,Mulia Industrindo Tbk,--U3---2,1235,0,30 Jan 2019,0,1240,1235,1235,0,411600,508832000,166,206.3,1240,20000,1235,19300,1323000000,1323000000,1323000000,0,0,0,0,0
395,MLPL,Multipolar Tbk.,--U9---1,117,0,30 Jan 2019,0,121,116,117,0,7012000,826367500,351,13.4,117,109400,116,614300,14639632470,14639632470,14639632470,0,0,0,0,0
