No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
266,HRUM,Harum Energy Tbk.,--S2K--1,1400,0,26 Agt 2019,0,1410,1350,1380,-20,448500,614050000,258,26.5,1380,15500,1375,230000,2703620000,2703620000,2703620000,21800,19100,0,0,0
267,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,26 Agt 2019,0,0,0,50,0,0,0,0,38.5,50,15577200,0,0,9979518088,9979518088,9979518088,0,0,0,0,0
268,IBFN,Intan Baruprana Finance Tbk.,--U8---2,200,0,26 Agt 2019,0,200,200,200,0,1800,360000,1,14.1,214,4700,200,998200,1517321249,1517321249,1587479137,0,0,0,0,0
269,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,26 Agt 2019,0,0,0,8300,0,0,0,0,892.7,9775,100,8300,5000,1350904927,1350904927,1350904927,0,0,0,0,0
270,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11775,11675,26 Agt 2019,11650,11775,11250,11750,-25,6608200,77576200000,2633,435.6,11775,11900,11750,280400,11661908000,11661908000,11661908000,5046500,1772500,979400,11494579000,2
271,ICON,Island Concepts Indonesia Tbk.,--U9---2,99,0,26 Agt 2019,0,99,99,99,0,364700,36105300,4,190.0,99,300000,98,201900,1089750000,1089750000,1089750000,0,0,0,0,0
272,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,390,0,26 Agt 2019,0,300,300,300,-90,22300,6690000,6,23.4,330,10000,300,61200,2003000000,2003000000,2003000000,0,0,0,0,0
273,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,350,0,26 Agt 2019,0,364,358,364,14,31200,11195800,9,237.9,360,15000,352,9700,972204500,972204500,972204500,0,0,0,0,0
274,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,26 Agt 2019,0,50,50,50,0,431700,21585000,17,96.0,50,22028400,0,0,33600000000,33600000000,33600000000,0,0,38000,1520000,1
275,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,148,0,26 Agt 2019,0,149,144,149,1,9055600,1341323100,140,42.6,149,1681100,147,13500,12096181261,12096181261,12096181261,62000,0,183533600,32301913600,1
276,IKBI,Sumi Indo Kabel Tbk.,XDU4---2,274,0,26 Agt 2019,0,274,260,270,-4,35700,9512000,22,24.5,270,75000,260,2800,1224000000,1224000000,1224000000,0,0,0,0,0
277,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1790,0,26 Agt 2019,0,1790,1725,1760,-30,149200,262909500,175,236.3,1760,200,1755,13200,2765278412,2765278412,2765278412,0,0,0,0,0
278,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,472,0,26 Agt 2019,0,470,462,464,-8,105700,49064000,30,92.8,464,100,462,140100,5769550000,5769550000,5769550000,0,0,4500000,2655000000,1
279,IMPC,Impack Pratama Industri Tbk.,--U3---2,1030,0,26 Agt 2019,0,1030,1025,1025,-5,370300,380043000,41,269.7,1030,15000,1025,12400,4833500000,4833500000,4833500000,0,0,0,0,0
280,INAF,Indofarma (Persero) Tbk.,--U5---1,2050,0,26 Agt 2019,0,2050,2010,2030,-20,99000,199515000,82,812.0,2040,100,2030,100,3099267500,3099267500,3099267500,900,7000,0,0,0
281,INAI,Indal Aluminium Industry Tbk.,--U3---2,442,0,26 Agt 2019,0,442,442,442,0,4900,2165800,3,161.4,454,1700,442,2000,633600000,633600000,633600000,0,0,0,0,0
282,INCF,Indo Komoditi Korpora Tbk.,--U3---2,72,0,26 Agt 2019,0,72,63,64,-8,18010700,1185660500,1242,52.0,65,294500,64,2118500,1438370465,1438370465,1438370465,0,0,0,0,0
283,INCI,Intanwijaya Internasional Tbk,--U3---1,438,0,26 Agt 2019,0,0,0,438,0,0,0,0,47.4,436,9600,416,500,196121237,196121237,196121237,0,0,0,0,0
284,INCO,Vale Indonesia Tbk.,--S2BXO1,3300,3230,26 Agt 2019,3230,3240,3080,3130,-170,19214000,60867855000,3957,1277.6,3140,56900,3130,98600,9936338720,9936338720,9936338720,6304400,1849100,0,0,0
285,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7775,7525,26 Agt 2019,7600,7775,7500,7725,-50,5711000,44077080000,2493,1322.3,7750,35300,7725,10200,8780426500,8780426500,8780426500,3274400,2130800,0,0,0
286,INDR,Indo-Rama Synthetics Tbk.,--U4---1,3940,0,26 Agt 2019,0,3940,3600,3790,-150,41600,154357000,83,510.4,3790,200,3750,100,654351707,654351707,654351707,0,20000,0,0,0
287,INDS,Indospring Tbk.,--M4---1,2260,0,26 Agt 2019,0,2270,2220,2240,-20,985400,2213098000,410,210.0,2250,19000,2240,1100,656249710,656249710,656249710,30600,0,0,0,0
288,INDX,Tanah Laut Tbk,--U9---2,65,0,26 Agt 2019,0,65,65,65,0,1400,91000,1,5.2,66,50000,65,1998600,437913588,437913588,437913588,0,0,0,0,0
289,INDY,Indika Energy Tbk.,--S2XXO1,1365,1340,26 Agt 2019,1335,1350,1295,1330,-35,5984500,7937722500,1559,45.1,1335,18400,1330,87900,5210192000,5210192000,5210192000,887500,411700,0,0,0
290,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,6950,6750,26 Agt 2019,6725,6800,6625,6700,-250,9727100,65163215000,4421,345.2,6700,51200,6675,63100,5470982941,5470982941,5470982941,2656500,820000,6547,43867250,2
291,INOV,Inocycle Technology Group Tbk.,--U3---2,378,0,26 Agt 2019,0,386,376,378,0,3720900,1417156600,460,151.2,378,4200,376,134200,1808221900,1808221900,1808221900,0,0,0,0,0
292,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,68,0,26 Agt 2019,0,70,68,69,1,367600,25359400,32,0.4,69,800,68,412900,15638233267,15638233267,15638233267,0,0,0,0,0
293,INPP,Indonesian Paradise Property Tbk.,--U9---2,850,0,26 Agt 2019,0,1000,780,935,85,15800,14608500,16,890.5,935,10600,820,300,11181971732,11181971732,11181971732,0,0,0,0,0
294,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3100,0,26 Agt 2019,0,3140,3050,3140,40,136400,425489000,181,1137.7,3150,500,3140,3300,650000000,650000000,650000000,0,0,0,0,0
295,INRU,Toba Pulp Lestari Tbk.,--U3---2,760,0,26 Agt 2019,0,760,760,760,0,1000,760000,1,7.7,760,1000,720,2000,1388883283,1388883283,1388883283,0,0,0,0,0
296,INTA,Intraco Penta Tbk.,--U9---2,474,0,26 Agt 2019,0,0,0,474,0,0,0,0,334.1,470,500,466,10000,3335864462,3335864462,3335864462,0,0,0,0,0
297,INTD,Inter Delta Tbk,--U9---2,140,0,26 Agt 2019,0,169,140,160,20,1500,231600,6,49.3,160,48700,138,100,591828000,591828000,591828000,0,0,0,0,0
298,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,21175,20600,26 Agt 2019,20650,20700,20300,20425,-750,4421300,90350027500,2018,817.0,20450,100,20425,1086100,3681231699,3681231699,3681231699,1582300,489200,508200,10387575000,2
299,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1215,0,26 Agt 2019,0,1210,1200,1200,-15,70000,84116000,25,73.2,1205,100600,1190,3800,1818384820,1818384820,1818384820,25000,0,0,0,0
300,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,258,0,26 Agt 2019,0,258,248,258,0,7700,1950800,8,67.9,258,273100,250,6900,5284811100,5284811100,5284811100,0,0,0,0,0
301,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,105,0,26 Agt 2019,0,105,102,102,-3,218700,22712200,32,48.6,104,1000,102,271900,6443379509,6443379509,6443379509,0,0,0,0,0
302,IPTV,MNC Vision Networks Tbk.,--U9---1,218,0,26 Agt 2019,0,218,212,216,-2,1870800,401588400,131,90.0,216,66000,214,106300,35224848184,24329078184,35224848184,0,837500,0,0,0
303,ISAT,Indosat Tbk.,--S7K--1,3270,0,26 Agt 2019,0,3470,3060,3410,140,10928000,36637727000,4935,243.6,3410,109500,3400,15100,5433933500,5433933500,5433933500,1582200,2054000,0,0,0
304,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,113,0,26 Agt 2019,0,112,110,112,-1,5527900,612799700,300,38.0,113,635600,112,188800,7185992035,7185992035,7185992035,54900,224800,0,0,0
305,ITIC,Indonesian Tobacco Tbk.,--U5---2,750,0,26 Agt 2019,0,765,715,745,-5,5212100,3888223000,1385,338.6,750,300,745,86700,940720000,940720000,940720000,0,0,10000,9000000,1
306,ITMA,Sumber Energi Andalan Tbk.,--U9---2,935,0,26 Agt 2019,0,0,0,935,0,0,0,0,269.1,935,900,850,1800,680000000,680000000,680000000,0,0,0,0,0
307,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,12075,11950,26 Agt 2019,11925,12000,11700,12000,-75,950400,11272315000,1660,85.7,12025,2900,12000,5000,1129925000,1129925000,1129925000,170100,216800,0,0,0
308,ITTG,Leo Investments Tbk.,--U9---2,82,0,26 Agt 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
309,JAST,Jasnita Telekomindo Tbk.,--U7---2,1210,0,26 Agt 2019,0,1245,1205,1205,-5,4934800,6044632000,1150,489.8,1205,19700,1200,138400,813626700,206781700,813626700,0,0,0,0,0
310,JAWA,Jaya Agra Wattie Tbk.,--U1---1,112,0,26 Agt 2019,0,111,111,111,-1,1500,166500,3,22.2,111,1000,110,1000,3774685500,3774685500,3774685500,0,0,0,0,0
311,JAYA,Armada Berjaya Trans Tbk.,--U7---2,104,0,26 Agt 2019,0,110,100,105,1,2773500,293319900,653,36.5,105,472300,104,91300,375000000,212500000,375000000,200000,0,0,0,0
312,JECC,Jembo Cable Company Tbk.,--U4---2,6000,0,26 Agt 2019,0,5900,5900,5900,-100,100,590000,1,447.2,5900,200,4910,100,151200000,151200000,151200000,0,0,0,0,0
313,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,26 Agt 2019,0,0,0,50,0,0,0,0,35.7,50,167102500,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
314,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,530,0,26 Agt 2019,0,585,530,585,55,15500,8406000,12,331.8,550,100,535,4000,2329040482,2329040482,2329040482,0,0,255500,135415000,1
315,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,535,0,26 Agt 2019,0,0,0,535,0,0,0,0,442.8,525,1900,414,100,16308519860,16308519860,16308519860,0,0,0,0,0
316,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,26 Agt 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
317,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,880,0,26 Agt 2019,0,895,830,895,15,400,350000,3,639.3,880,1000,780,100,1000000000,1000000000,1000000000,0,0,0,0,0
318,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1580,1550,26 Agt 2019,1545,1630,1535,1630,50,35076100,56177549500,6408,445.6,1630,554200,1625,131100,11726575201,11726575201,11726575201,7811700,14597200,0,0,0
319,JRPT,Jaya Real Property Tbk.,--S6---1,770,0,26 Agt 2019,0,780,730,770,0,7543000,5701090500,543,740.4,775,10600,760,74800,13750000000,13750000000,13750000000,421900,23400,0,0,0
320,JSKY,Sky Energy Indonesia Tbk.,SSU4---1,560,0,26 Agt 2019,0,560,500,500,-60,28592800,15264730500,185,250.0,520,1100,500,3000,2032540000,2032535000,2032540000,900,163300,0,0,0
321,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5700,5600,26 Agt 2019,5600,5750,5550,5700,0,3792100,21360935000,1179,336.1,5725,30400,5700,85500,7257871200,7257871200,7257871200,2867200,445200,31,175925,1
322,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,980,0,26 Agt 2019,0,0,0,980,0,0,0,0,211.1,1150,400,895,500,2318736000,2318736000,2318736000,0,0,0,0,0
323,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,1010,0,26 Agt 2019,0,1020,1005,1015,5,2232700,2257929500,83,2255.6,1020,249200,1015,466200,1713012500,1713012500,1713012500,11200,0,0,0,0
324,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3210,0,26 Agt 2019,0,3210,3050,3070,-140,1429300,4434298000,249,3070.0,3100,1600,3080,400,5554000000,5553999999,5554000000,0,0,1912700,6154765000,5
325,KARW,ICTSI Jasa Prima Tbk.,--U7---2,60,0,26 Agt 2019,0,62,60,60,0,15100,906200,2,10.2,63,3800,60,1200,587152700,587152700,587152700,0,0,0,0,0
326,KAYU,Darmi Bersaudara Tbk.,--U9---2,540,0,26 Agt 2019,0,560,520,530,-10,25137600,13595459000,2209,353.3,530,91900,525,182500,665000000,150000000,665000000,0,0,0,0,0
327,KBLI,KMI Wire & Cable Tbk.,--S4K--1,590,0,26 Agt 2019,0,595,565,590,0,10973200,6412796000,517,71.7,590,483000,585,664100,4007235107,4007235107,4007235107,220400,57700,15500000,10787500000,4
328,KBLM,Kabelindo Murni Tbk.,--U4---2,348,0,26 Agt 2019,0,360,308,356,8,297100,99276600,68,11.9,356,216300,322,6000,1120000000,1120000000,1120000000,0,0,0,0,0
329,KBLV,First Media Tbk.,--U9---2,398,0,26 Agt 2019,0,400,400,400,2,100,40000,1,106.4,412,1000,398,7900,1742167907,1742167907,1742167907,0,0,0,0,0
330,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,26 Agt 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
331,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1480,0,26 Agt 2019,0,1510,1475,1510,30,1479500,2215134000,490,377.5,1510,1400,1505,11900,405000000,405000000,405000000,0,0,0,0,0
332,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,77,0,26 Agt 2019,0,80,75,76,-1,3390800,261891000,341,2.8,77,4900,76,127200,14929100000,14929100000,14929100000,0,0,0,0,0
333,KICI,Kedaung Indah Can Tbk,--U5---1,218,0,26 Agt 2019,0,230,212,230,12,400,87800,4,48.8,228,1500,220,100,276000000,276000000,276000000,0,0,0,0,0
334,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,310,0,26 Agt 2019,0,310,308,310,0,2908000,897414000,975,10.8,310,625300,308,741000,20824888369,20824888369,20824888369,555800,35600,48387100,15000001000,2
335,KINO,Kino Indonesia Tbk.,--U5---1,3090,0,26 Agt 2019,0,3120,3080,3100,10,154200,478803000,61,81.6,3100,5400,3090,500,1428571500,1428571500,1428571500,4500,0,0,0,0
336,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,498,0,26 Agt 2019,0,500,458,464,-34,12500,5749400,18,154.7,464,1800,458,1100,717239900,717239900,717239900,0,0,0,0,0
337,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1465,0,26 Agt 2019,0,1565,1465,1475,10,334300,493270000,622,730.2,1480,4400,1470,1600,500000000,499650000,500000000,1300,0,0,0,0
338,KKGI,Resource Alam Indonesia Tbk.,--U2---1,200,0,26 Agt 2019,0,220,191,218,18,1344200,272639200,69,764.9,218,2900,206,200,5000000000,5000000000,5000000000,1400,1311200,0,0,0
339,KLBF,Kalbe Farma Tbk.,--S5BXO1,1620,1615,26 Agt 2019,1610,1625,1525,1620,0,26232000,42125234500,2871,15800.3,1620,4020300,1605,13400,46875122110,46875122110,46875122110,8862700,5655700,3200000,5152000000,1
340,KMTR,Kirana Megatara Tbk.,--U3---2,314,0,26 Agt 2019,0,314,308,314,0,9700,3031800,9,68.6,314,18500,306,100,8215366379,8210991379,8782950000,0,3500,0,0,0
341,KOBX,Kobexindo Tractors Tbk.,--M9---1,154,0,26 Agt 2019,0,155,152,152,-2,282700,43247600,141,38.0,154,57900,153,2500,2272500000,2272500000,2272500000,0,0,0,0,0
342,KOIN,Kokoh Inti Arebama Tbk,--U9---2,185,0,26 Agt 2019,0,185,185,185,0,10100,1868500,2,125.1,185,19900,184,10200,980843732,980843732,980843732,0,0,0,0,0
343,KONI,Perdana Bangun Pusaka Tbk,--U9---2,540,0,26 Agt 2019,0,540,498,540,0,87500,45399200,8,113.7,660,1100,500,10000,152000000,152000000,152000000,0,0,0,0,0
344,KOPI,Mitra Energi Persada Tbk.,--U7---2,630,0,26 Agt 2019,0,630,625,630,0,59400,37254000,40,159.5,630,10900,625,7700,697266668,697266668,697266668,0,0,0,0,0
345,KOTA,DMS Propertindo Tbk.,--U6---1,474,0,26 Agt 2019,0,452,446,452,-22,6813600,3071009000,331,226.0,454,1130000,452,24200,10488809600,933000000,10488809600,0,0,702200,249983200,1
346,KPAL,Steadfast Marine Tbk.,--U4---1,630,0,26 Agt 2019,0,630,595,620,-10,6555100,4017132000,1332,539.1,620,91700,615,59600,1069009400,1069009400,1069009400,94800,499200,0,0,0
347,KPAS,Cottonindo Ariesta Tbk.,--U5---2,111,0,26 Agt 2019,0,116,111,114,3,24975200,2821043600,1711,67.9,114,98700,113,184600,768042752,768042752,768042752,86200,206700,0,0,0
348,KPIG,MNC Land Tbk.,--U9---2,136,0,26 Agt 2019,0,136,130,133,-3,1529600,202760300,291,286.2,134,123400,133,50200,74079122790,74079122790,74079122790,0,197800,439106100,60403306400,3
349,KRAH,Grand Kartech Tbk.,--U4---2,2200,0,26 Agt 2019,0,2190,2000,2190,-10,5200,11350000,4,796.4,2190,43100,2000,200,971190000,971190000,971190000,0,0,0,0,0
350,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,332,0,26 Agt 2019,0,332,322,328,-4,2619500,857329400,212,40.8,330,415500,328,33300,19346396900,19346396900,19346396900,0,40000,0,0,0
351,KREN,Kresna Graha Investama Tbk.,--U9K--1,545,0,26 Agt 2019,0,550,520,520,-25,97168000,51653179000,1210,5409.9,520,1236700,515,1540300,18208470100,18208470100,18208470100,1938900,1396000,21385500,11786431400,42
352,LAND,Trimitra Propertindo Tbk.,--U6---2,1730,0,26 Agt 2019,0,1730,1650,1710,-20,230700,395945500,107,438.5,1710,91900,1700,6700,2792620000,2792620000,2792620000,4200,0,0,0,0
353,LAPD,Leyand International Tbk.,--U7---2,50,0,26 Agt 2019,0,50,50,50,0,100,5000,1,92.8,50,43872300,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
354,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,26 Agt 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
355,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,26 Agt 2019,0,326,320,326,0,17900,5833200,12,156.7,326,98800,320,400,1000000000,1000000000,1000000000,17900,17300,0,0,0
356,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,26 Agt 2019,0,51,50,50,0,5239900,262026600,80,7.8,51,4477000,50,561800,4049616328,4049616328,4049616328,1300000,0,0,0,0
357,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,11875,0,26 Agt 2019,0,0,0,11875,0,0,0,0,98.1,11875,2100,11475,300,1050000000,1050000000,1050000000,0,0,0,0,0
358,LINK,Link Net Tbk.,--S9K--1,4030,0,26 Agt 2019,0,4050,3850,3990,-40,1192700,4724771000,904,249.4,3990,128300,3960,10000,3042649384,3042649384,3042649384,1112400,378800,0,0,0
359,LION,Lion Metal Works Tbk.,--U3---1,480,0,26 Agt 2019,0,510,470,480,0,25600,12906000,15,300.6,492,100,480,28800,520160000,520160000,520160000,0,19500,0,0,0
360,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,26 Agt 2019,0,60,59,60,0,41000,2424300,11,18.9,60,107600,58,10300,787851525,787851525,787851525,0,0,0,0,0
361,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,139,0,26 Agt 2019,0,0,0,139,0,0,0,0,20.3,139,1300,137,337000,1008517669,1008517669,1008517669,0,0,0,0,0
362,LMSH,Lionmesh Prima Tbk.,--U3---2,500,0,26 Agt 2019,0,0,0,500,0,0,0,0,69.4,530,2500,454,200,96000000,96000000,96000000,0,0,0,0,0
363,LPCK,Lippo Cikarang Tbk,--M6---1,1380,0,26 Agt 2019,0,1370,1335,1360,-20,1381200,1868717000,628,153.3,1365,10100,1360,700,2679600000,2679600000,2679600000,123700,44600,0,0,0
364,LPGI,Lippo General Insurance Tbk.,--U8---1,3600,0,26 Agt 2019,0,0,0,3600,0,0,0,0,161.8,0,0,3500,30000,150000000,150000000,150000000,0,0,0,0,0
365,LPIN,Multi Prima Sejahtera Tbk,--U4---2,298,0,26 Agt 2019,0,0,0,298,0,0,0,0,135.9,298,7500,288,50000,425000000,425000000,425000000,0,0,0,0,0
366,LPKR,Lippo Karawaci Tbk.,--S6K--1,258,0,26 Agt 2019,0,258,252,254,-4,35552800,9042332200,2067,82.0,254,2373400,252,4616700,70898018369,70898018369,71540837819,3412200,29800,2000000,1010595890,3
367,LPLI,Star Pacific Tbk,--U9---2,132,0,26 Agt 2019,0,135,128,131,-1,4300,551500,4,4.0,131,20100,119,10300,1170432803,1170432803,1170432803,4000,0,0,0,0
368,LPPF,Matahari Department Store Tbk.,--S9XXO1,3100,3040,26 Agt 2019,3030,3060,2980,3000,-100,6003100,18076634000,2175,68.0,3010,9000,3000,2462400,2804883280,2804883280,2804883280,2243700,753000,0,0,0
369,LPPS,Lippo Securities Tbk.,--U8---2,94,0,26 Agt 2019,0,94,90,92,-2,155000,14156600,28,6.2,92,2300,91,43100,2588250000,2588250000,2588250000,0,0,0,0,0
370,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,139,0,26 Agt 2019,0,150,143,150,11,37000,5546600,8,16.7,150,7600,144,500,350000022,350000022,350000022,0,0,0,0,0
371,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1185,0,26 Agt 2019,0,1255,1135,1245,60,26776300,33052731500,2246,321.3,1250,558800,1245,127500,6822863965,6822863965,6822863965,1860800,1042600,340000,422280000,1
372,LTLS,Lautan Luas Tbk.,--U9---1,655,0,26 Agt 2019,0,655,640,640,-15,82900,53458000,33,226.2,655,78000,640,10000,1560000000,1560000000,1560000000,0,0,0,0,0
373,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1455,0,26 Agt 2019,0,1460,1455,1460,5,496900,723710000,89,510.5,1460,11500,1455,15400,715749640,354601900,715749640,46800,0,0,0,0
374,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,26 Agt 2019,0,50,50,50,0,5500,275000,6,105.4,50,89554600,0,0,15365229912,15358819212,17775000000,0,0,100100,3203200,1
375,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,26 Agt 2019,0,50,50,50,0,200000,10000000,1,45.5,50,61443900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
376,MAIN,Malindo Feedmill Tbk.,--S3K--1,900,0,26 Agt 2019,0,920,860,915,15,5021800,4520142000,957,519.9,920,248600,915,338900,2238750000,2238750000,2238750000,264000,256800,20019,24217499,2
377,MAMI,Mas Murni Indonesia Tbk,--U9---1,89,0,26 Agt 2019,0,90,88,90,1,277387700,24687790400,4180,12.3,90,17054600,89,920000,12299116331,9879116112,12305376293,0,0,59467000,5730931000,5
378,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,26 Agt 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
379,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5450,0,26 Agt 2019,0,5700,5450,5700,250,252000,1373840000,6,271.4,5700,63800,5400,400,2850400000,2850400000,2850400000,1100,250000,0,0,0
380,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1750,0,26 Agt 2019,0,0,0,1750,0,0,0,0,104.2,1750,10000,1710,500,2170922900,2170922900,2170922900,0,0,0,0,0
381,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,1000,0,26 Agt 2019,0,1030,985,1020,20,8354100,8396572500,1190,1636.8,1020,1030200,1005,10000,16600000000,16600000000,16600000000,7303600,5759000,573500,613071500,1
382,MARI,Mahaka Radio Integra Tbk.,--U9---2,254,0,26 Agt 2019,0,250,240,250,-4,527800,128594000,17,333.3,250,6300,248,10000,5252644000,5252644000,5252644000,2100,600,0,0,0
383,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,486,0,26 Agt 2019,0,488,484,484,-2,1129900,548296800,195,968.0,486,299200,484,151400,3800000310,3800000310,3800000310,250000,353300,0,0,0
384,MASA,Multistrada Arah Sarana Tbk.,--U4---1,580,0,26 Agt 2019,0,590,560,590,10,3300,1888000,9,419.5,590,5300,570,200,9182946945,9182946945,9182946945,0,0,0,0,0
385,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6975,0,26 Agt 2019,0,0,0,6975,0,0,0,0,3007.6,6975,1000,6600,100,6313147533,6313147533,6313147533,0,0,0,0,0
386,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1950,0,26 Agt 2019,0,1950,1895,1895,-55,28500,54200500,43,145.8,1920,43500,1895,9600,1227271952,1227271952,1227271952,0,0,0,0,0
387,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,530,0,26 Agt 2019,0,530,515,525,-5,196600,102270500,57,32.8,530,39800,525,8000,1750026639,1750026639,1750026639,0,0,0,0,0
388,MBTO,Martina Berto Tbk.,--U5---1,135,0,26 Agt 2019,0,131,125,131,-4,8200,1065700,6,17.7,131,4400,130,2700,1070000000,1070000000,1070000000,0,0,0,0,0
389,MCAS,M Cash Integrasi Tbk.,--S9---2,3550,0,26 Agt 2019,0,3570,3540,3540,-10,828400,2947635000,125,255.6,3550,12500,3540,10200,867933300,867933300,867933300,100,17700,0,0,0
390,MCOR,Bank China Construction Bank Indonesia Tbk.,--U8---1,152,0,26 Agt 2019,0,153,142,145,-7,4959800,730090000,517,130.1,147,83000,145,212700,16465148150,16465148150,16465148150,0,0,0,0,0
391,MDIA,Intermedia Capital Tbk.,--M9---1,140,0,26 Agt 2019,0,143,134,134,-6,447900,60752400,30,97.1,134,400,133,6500,39215538400,39215538400,39215538400,0,13000,0,0,0
392,MDKA,Merdeka Copper Gold Tbk.,--S2---2,6225,0,26 Agt 2019,0,6500,6125,6175,-50,27215300,172636567500,4638,322.0,6200,364400,6175,125000,4379518330,4379518330,4379518330,3057000,622700,5843400,36353692600,3
393,MDKI,Emdeki Utama Tbk.,--U3---2,204,0,26 Agt 2019,0,204,197,200,-4,628200,125049500,42,46.8,200,16200,199,700,2530150002,2530150002,2530150002,0,0,0,0,0
394,MDLN,Modernland Realty Tbk.,--S6---1,246,0,26 Agt 2019,0,248,240,244,-2,1745500,422799600,193,72.4,244,29000,242,63000,12533067322,12533067322,12533067322,215800,0,0,0,0
395,MDRN,Modern Internasional Tbk.,--U9---1,50,0,26 Agt 2019,0,50,50,50,0,1000,50000,1,8.0,50,50849000,0,0,7632167798,7138697999,7632167798,0,0,10000,120000,1
396,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,760,755,26 Agt 2019,750,755,730,730,-30,12789000,9457095000,1223,1285.7,735,139000,730,1064200,17844051344,17844051344,17844051344,1028500,250300,0,0,0
397,MEGA,Bank Mega Tbk.,--U8---1,5850,0,26 Agt 2019,0,5850,5700,5850,0,700,4050000,5,4264.2,5850,2100,5600,100,6894138227,6894138227,6894138227,200,0,0,0,0
