No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
259,HRME,Menteng Heritage Realty Tbk.,--U9---2,394,0,25 Jun 2019,0,394,382,386,-8,4531500,1752818800,555,367.6,388,189500,386,35800,5958750000,1191760000,5958750000.0,0,0,6000000,1800000000,5
260,HRTA,Hartadinata Abadi Tbk.,XDS5---1,250,0,25 Jun 2019,0,254,248,254,4,367100,92058600,72,84.7,252,10000,250,20600,4605262400,4605262400,4605262400.0,0,0,0,0,0
261,HRUM,Harum Energy Tbk.,XDS2K--1,1395,0,25 Jun 2019,0,1590,1375,1590,195,12453200,18998523000,2792,30.6,1595,189800,1590,628100,2703620000,2703620000,2703620000.0,459800,107300,0,0,0
262,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,25 Jun 2019,0,0,0,50,0,0,0,0,38.5,50,21460400,0,0,9979518088,9979518088,9979518088.0,0,0,0,0,0
263,IBFN,Intan Baruprana Finance Tbk.,--U8---2,220,0,25 Jun 2019,0,220,190,220,0,300,63000,3,15.6,256,5000,200,2200,1517321249,829165968,1587479137.0,0,0,0,0,0
264,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,25 Jun 2019,0,0,0,8300,0,0,0,0,892.7,9750,100,8300,5000,1350904927,1350904927,1350904927.0,0,0,0,0,0
265,ICBP,Indofood CBP Sukses Makmur Tbk.,XDM5BXO1,9950,9975,25 Jun 2019,9975,10100,9875,10000,50,24636700,246365907500,1586,370.7,10025,18900,10000,4018200,11661908000,11661908000,11661908000.0,632800,21568100,16450,163685000,3
266,ICON,Island Concepts Indonesia Tbk.,--U9---2,100,0,25 Jun 2019,0,100,98,98,-2,2400,239800,5,188.1,100,79400,98,699900,1089750000,1089750000,1089750000.0,0,0,0,0,0
267,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,408,0,25 Jun 2019,0,0,0,408,0,0,0,0,31.9,406,6700,402,100,2003000000,2001925300,2003000000.0,0,0,0,0,0
268,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,376,0,25 Jun 2019,0,388,366,376,0,79500,29489600,46,245.8,376,203800,366,10400,972204500,972204500,972204500.0,0,0,0,0,0
269,IIKP,Inti Agri Resources Tbk,--U5---2,57,0,25 Jun 2019,0,67,56,62,5,298231500,18038902800,4667,119.0,63,693300,62,1895400,33600000000,33600000000,33600000000.0,681700,27462300,12000000,600000000,1
270,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,153,0,25 Jun 2019,0,153,147,150,-3,8284300,1238389300,418,42.9,150,367000,149,100500,12096181261,12096181261,12096181261.0,49300,50000,219845548,43943287680,2
271,IKBI,Sumi Indo Kabel Tbk.,--U4---2,260,0,25 Jun 2019,0,260,260,260,0,400,104000,2,23.6,260,63500,250,5300,1224000000,1224000000,1224000000.0,0,0,0,0,0
272,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2540,0,25 Jun 2019,0,2550,2470,2530,-10,1893500,4760501000,364,339.7,2530,10000,2500,1000,2765278412,2765278412,2765278412.0,84000,10000,0,0,0
273,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,565,0,25 Jun 2019,0,590,560,580,15,1621700,937714500,226,116.0,580,37600,575,351500,5769550000,5769550000,5769550000.0,9900,6200,0,0,0
274,IMPC,Impack Pratama Industri Tbk.,XDU3---2,1050,0,25 Jun 2019,0,1060,1050,1060,10,469300,494655500,47,278.9,1060,82100,1010,5600,4833500000,4833500000,4833500000.0,0,0,0,0,0
275,INAF,Indofarma (Persero) Tbk.,--U5---1,2650,0,25 Jun 2019,0,2670,2550,2600,-50,472000,1225614000,474,1040.0,2610,4000,2600,52000,3099267500,3099267500,3099267500.0,21900,0,0,0,0
276,INAI,Indal Aluminium Industry Tbk.,--U3---2,470,0,25 Jun 2019,0,466,462,462,-8,4900,2267800,7,168.7,466,36700,460,3300,633600000,633600000,633600000.0,0,0,0,0,0
277,INCF,Indo Komoditi Korpora Tbk.,--U3---2,236,0,25 Jun 2019,0,238,236,238,2,4100,975600,8,193.5,252,7500,238,1000,1438370465,1438370465,1438370465.0,0,0,0,0,0
278,INCI,Intanwijaya Internasional Tbk,--U3---1,500,0,25 Jun 2019,0,500,500,500,0,1100,550000,2,54.1,500,143100,488,5000,196121237,196121237,196121237.0,0,0,0,0,0
279,INCO,Vale Indonesia Tbk.,--S2BXO1,2920,2920,25 Jun 2019,2930,3100,2900,3080,160,12944600,39066223000,2527,1257.1,3080,323700,3070,55500,9936338720,9936338720,9936338720.0,280100,789800,50000,146500000,1
280,INDF,Indofood Sukses Makmur Tbk.,XDS5BXO1,7050,7075,25 Jun 2019,7075,7075,6950,6975,-75,3575500,24935060000,2330,1194.0,7000,15400,6975,3400,8780426500,8780426500,8780426500.0,2395400,1997700,16633,117252675,3
281,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4950,0,25 Jun 2019,0,4960,4800,4850,-100,21500,104648000,42,653.2,4890,800,4860,100,654351707,654351707,654351707.0,0,0,0,0,0
282,INDS,Indospring Tbk.,CDU4---1,2440,0,25 Jun 2019,0,2500,2430,2470,30,3703200,9157673000,655,231.6,2480,52400,2470,17400,656249710,656249710,656249710.0,750100,139000,0,0,0
283,INDX,Tanah Laut Tbk,--U9---2,72,0,25 Jun 2019,0,74,70,72,0,119400,8567900,32,5.8,72,1300,70,53800,437913588,437913588,437913588.0,0,0,0,0,0
284,INDY,Indika Energy Tbk.,--S2XXO1,1335,1340,25 Jun 2019,1340,1675,1340,1675,340,97370800,150380472000,14543,56.8,1675,76400,1670,494500,5210192000,5210192000,5210192000.0,2868100,2443500,652540,879203200,8
285,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,9450,9450,25 Jun 2019,9450,9850,9450,9700,250,12100000,117721125000,6489,499.8,9725,1300,9700,440300,5470982941,5470982941,5470982941.0,2597100,1864900,3419277,38194467544,12
286,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,72,0,25 Jun 2019,0,72,70,71,-1,611400,43051900,28,0.4,71,253200,70,771300,15638233167,15638233167,15638233167.0,0,0,0,0,0
287,INPP,Indonesian Paradise Property Tbk.,--U9---2,760,0,25 Jun 2019,0,900,785,880,120,1500,1222500,10,838.1,875,100,790,47700,11181971732,11181971732,11181971732.0,0,0,0,0,0
288,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3060,0,25 Jun 2019,0,3070,3070,3070,10,200,614000,1,1112.3,3070,1300,3060,200,650000000,650000000,650000000.0,0,0,967700,2999870000,1
289,INRU,Toba Pulp Lestari Tbk.,--U3---2,590,0,25 Jun 2019,0,600,600,600,10,2000,1200000,1,6.1,620,3700,600,3000,1388883283,1388883283,1388883283.0,0,0,0,0,0
290,INTA,Intraco Penta Tbk.,--U9---2,478,0,25 Jun 2019,0,478,474,478,0,105000,50170000,10,336.9,478,308400,468,2200,3334904297,3334904297,3334904297.0,0,0,0,0,0
291,INTD,Inter Delta Tbk,--U9---2,150,0,25 Jun 2019,0,152,150,150,0,10000,1500200,2,46.2,165,900,154,100,591828000,591828000,591828000.0,0,0,0,0,0
292,INTP,Indocement Tunggal Prakarsa Tbk.,XDS3BXO1,20000,20100,25 Jun 2019,20000,20175,19975,20100,100,1934000,38871367500,1931,804.0,20125,700,20100,60500,3681231699,3681231699,3681231699.0,1688900,610300,160789,3230861300,3
293,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1240,0,25 Jun 2019,0,1260,1240,1240,0,1301700,1614674000,86,75.6,1245,49100,1235,4300,1818384820,1817912420,1818384820.0,0,0,0,0,0
294,IPCM,Jasa Armada Indonesia Tbk.,CDM7---2,262,0,25 Jun 2019,0,264,256,258,-4,368200,95695400,59,67.9,262,100000,258,223900,5284811100,5284811100,5284811100.0,39500,0,0,0,0
295,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,98,0,25 Jun 2019,0,102,98,99,1,401600,40334700,56,47.1,102,117300,99,130800,6443379509,6443379509,6443379509.0,0,0,0,0,0
296,ISAT,Indosat Tbk.,--S7K--1,2370,0,25 Jun 2019,0,2410,2340,2350,-20,4624500,10967986000,1289,167.9,2360,49300,2350,175500,5433933500,5433933500,5433933500.0,181800,575200,0,0,0
297,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,104,0,25 Jun 2019,0,106,101,103,-1,9614700,993520000,371,34.9,104,200,103,195200,7185992035,7185992035,7185992035.0,126600,157300,0,0,0
298,ITMA,Sumber Energi Andalan Tbk.,--U9---2,780,0,25 Jun 2019,0,780,740,740,-40,13600,10182000,25,212.9,770,300,740,2700,680000000,680000000,680000000.0,0,0,0,0,0
299,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,17025,17000,25 Jun 2019,17000,18000,16950,18000,975,2417700,42379252500,4337,128.6,18025,15400,18000,122900,1129925000,1129925000,1129925000.0,850300,548100,7511,147627800,4
300,ITTG,Leo Investments Tbk.,--U9---2,82,0,25 Jun 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000.0,0,0,0,0,0
301,JAST,Jasnita Telekomindo Tbk.,--U7---2,575,0,25 Jun 2019,0,625,570,625,50,2374900,1425287000,613,254.1,630,68700,625,88700,813626700,206781700,813626700.0,0,0,6000000,3000000000,1
302,JAWA,Jaya Agra Wattie Tbk.,--U1---1,120,0,25 Jun 2019,0,128,120,128,8,13300,1606300,6,25.6,128,1400,127,100,3774685500,3774685500,3774685500.0,0,0,0,0,0
303,JAYA,Armada Berjaya Trans Tbk.,--U7---2,123,0,25 Jun 2019,0,133,121,122,-1,3927300,481553700,420,42.4,123,75700,122,482700,375000000,212500000,375000000.0,0,0,0,0,0
304,JECC,Jembo Cable Company Tbk.,--U4---2,6650,0,25 Jun 2019,0,6500,6500,6500,-150,100,650000,1,492.6,6250,200,5425,100,151200000,151200000,151200000.0,0,0,0,0,0
305,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,25 Jun 2019,0,50,50,50,0,208500,10425000,2,35.7,50,181631300,0,0,22581909405,22581909405,22581909405.0,208500,0,0,0,0
306,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,494,0,25 Jun 2019,0,480,480,480,-14,1200,576000,2,272.3,480,1300,474,1000,2329040482,2329040482,2329040482.0,0,0,0,0,0
307,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,418,0,25 Jun 2019,0,0,0,418,0,0,0,0,346.0,418,200,416,200,16308519860,16308519860,16308519860.0,0,0,0,0,0
308,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,25 Jun 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000.0,0,0,0,0,0
309,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,850,0,25 Jun 2019,0,865,805,865,15,300,253500,2,617.9,845,700,820,100,1000000000,1000000000,1000000000.0,0,0,0,0,0
310,JPFA,Japfa Comfeed Indonesia Tbk.,--S3B2-1,1495,0,25 Jun 2019,0,1550,1490,1520,25,62352600,94905684000,8721,415.5,1525,344400,1520,27500,11726575201,10660522910,11726575201.0,6742900,2742600,100000,157500000,1
311,JRPT,Jaya Real Property Tbk.,XDS6---1,545,0,25 Jun 2019,0,550,540,545,0,6248200,3404723500,349,524.0,545,224200,540,801200,13750000000,13750000000,13750000000.0,120700,67200,42,22890,1
312,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1400,0,25 Jun 2019,0,1670,1390,1550,150,17759000,25300472000,763,387.5,1565,2200,1540,10600,1016270000,1016267500,1016270000.0,173600,169900,18368625,20205487500,2
313,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5850,5825,25 Jun 2019,5825,5900,5750,5800,-50,6611700,38300580000,2529,342.0,5800,1406800,5775,4600,7257871200,7257871200,7257871200.0,3264500,1926300,411400,2409885000,4
314,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU9---2,1005,0,25 Jun 2019,0,1005,1005,1005,0,500,502500,1,216.4,1005,4700,1000,1000,2318736000,2318736000,2318736000.0,0,0,0,0,0
315,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS9---2,875,0,25 Jun 2019,0,895,855,895,20,4973000,4352526500,498,1988.9,900,386900,895,1000,1713012500,1713012500,1713012500.0,364400,276300,0,0,0
316,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3350,0,25 Jun 2019,0,3400,3350,3380,30,922600,3127349000,94,3380.0,3380,6900,3360,1500,5554000000,5553999999,5554000000.0,1300,0,868200,2850125000,5
317,KARW,ICTSI Jasa Prima Tbk.,--U7---2,73,0,25 Jun 2019,0,80,68,73,0,71600,5061700,56,12.4,75,3100,73,4800,587152700,587152700,587152700.0,13000,0,0,0,0
318,KBLI,KMI Wire & Cable Tbk.,CDS4---1,530,0,25 Jun 2019,0,535,520,530,0,15155100,8010773500,710,64.4,530,1141600,525,421800,4007235107,4007235107,4007235107.0,833500,2992400,11882500,6416550000,2
319,KBLM,Kabelindo Murni Tbk.,--U4---2,234,0,25 Jun 2019,0,236,234,234,0,127500,29835400,28,7.8,234,2400,232,4400,1120000000,1120000000,1120000000.0,0,0,0,0,0
320,KBLV,First Media Tbk.,--U9---2,420,0,25 Jun 2019,0,438,438,438,18,100,43800,1,116.5,434,10500,420,5000,1742167907,1742167907,1742167907.0,0,0,0,0,0
321,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,25 Jun 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734.0,0,0,0,0,0
322,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1025,0,25 Jun 2019,0,1030,1030,1030,5,500,515000,1,257.5,1050,100,1030,9400,405000000,405000000,405000000.0,0,0,0,0,0
323,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,25 Jun 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000.0,0,0,0,0,0
324,KICI,Kedaung Indah Can Tbk,--U5---1,268,0,25 Jun 2019,0,310,260,310,42,1000,271800,9,65.8,270,3000,262,100,276000000,276000000,276000000.0,0,0,0,0,0
325,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,292,0,25 Jun 2019,0,304,292,300,8,14418800,4325622400,514,10.4,300,26800,298,918600,20824888369,20824888369,20824888369.0,4917800,0,6850000,2000200000,1
326,KINO,Kino Indonesia Tbk.,XDU5---1,2850,0,25 Jun 2019,0,2900,2830,2850,0,236900,678173000,63,75.0,2890,45500,2850,85100,1428571500,435714400,1428571500.0,34000,0,0,0,0
327,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,635,0,25 Jun 2019,0,760,580,735,100,40500,27245500,59,245.0,720,2700,630,400,717238700,717238700,717238700.0,0,0,0,0,0
328,KKGI,Resource Alam Indonesia Tbk.,--U2---1,204,0,25 Jun 2019,0,216,200,216,12,36100,7417400,8,757.9,214,36300,206,100,5000000000,5000000000,5000000000.0,0,0,0,0,0
329,KLBF,Kalbe Farma Tbk.,XDS5BXO1,1465,1470,25 Jun 2019,1465,1480,1460,1480,15,8008100,11762141000,1865,14434.8,1480,2199300,1465,1200,46875122110,46875122110,46875122110.0,3052000,5853500,86568,126823140,2
330,KMTR,Kirana Megatara Tbk.,--U3---2,352,0,25 Jun 2019,0,354,330,350,-2,429200,146206200,82,76.4,348,700,334,100,8215366379,8210991379,8782950000.0,0,95500,0,0,0
331,KOBX,Kobexindo Tractors Tbk.,--U9---1,171,0,25 Jun 2019,0,185,171,180,9,918200,161965600,166,45.0,182,17200,176,2400,2272500000,2272500000,2272500000.0,50000,0,0,0,0
332,KOIN,Kokoh Inti Arebama Tbk,--U9---2,240,0,25 Jun 2019,0,240,240,240,0,265500,63720000,36,162.4,240,16100,238,10100,980843732,980843732,980843732.0,0,0,0,0,0
333,KONI,Perdana Bangun Pusaka Tbk,--U9---2,376,0,25 Jun 2019,0,458,376,448,72,1200,536400,5,94.3,440,800,376,100,152000000,152000000,152000000.0,0,0,0,0,0
334,KOPI,Mitra Energi Persada Tbk.,--U7---2,635,0,25 Jun 2019,0,640,635,640,5,43700,27900500,51,162.0,640,3900,635,8000,697266668,697266668,697266668.0,0,0,0,0,0
335,KPAL,Steadfast Marine Tbk.,--U4---1,262,0,25 Jun 2019,0,262,248,248,-14,1898500,477331600,337,215.7,250,3500,248,459500,1069009400,1069009400,1069009400.0,0,0,0,0,0
336,KPAS,Cottonindo Ariesta Tbk.,--U5---2,124,0,25 Jun 2019,0,128,124,124,0,20443200,2557557900,1373,73.8,125,294000,124,232700,768002552,768002552,768002552.0,591600,217600,0,0,0
337,KPIG,MNC Land Tbk.,--U9---2,133,0,25 Jun 2019,0,133,131,133,0,216100,28668400,34,286.2,133,663100,132,8500,74079122790,69505428630,74079122790.0,0,40600,4500000,675000000,1
338,KRAH,Grand Kartech Tbk.,--U4---2,2290,0,25 Jun 2019,0,2290,2290,2290,0,10500,24045000,15,832.7,2290,1900,2000,1400,971190000,971190000,971190000.0,0,0,0,0,0
339,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,422,0,25 Jun 2019,0,426,416,418,-4,3711900,1557191000,460,52.0,420,94900,418,45400,19346396900,19346396900,19346396900.0,54300,350900,0,0,0
340,KREN,Kresna Graha Investama Tbk.,--U9---1,555,0,25 Jun 2019,0,565,550,560,5,71666000,39956173500,1211,5826.1,560,142000,555,1801200,18208470100,18208470100,18208470100.0,1296600,2335800,11826300,7258864900,40
341,LAND,Trimitra Propertindo Tbk.,--U6---2,1390,0,25 Jun 2019,0,1470,1390,1470,80,624800,911051500,90,376.9,1470,14400,1450,300,2792620000,2792620000,2792620000.0,6700,0,380000,459100000,3
342,LAPD,Leyand International Tbk.,--U7---2,50,0,25 Jun 2019,0,50,50,50,0,100,5000,1,92.8,50,37155500,0,0,3966350139,3966350139,3966350139.0,0,0,0,0,0
343,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,25 Jun 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914.0,0,0,0,0,0
344,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,25 Jun 2019,0,328,320,320,-8,4100,1336000,7,153.8,328,51900,278,20000,1000000000,1000000000,1000000000.0,3000,4000,0,0,0
345,LEAD,Logindo Samudramakmur Tbk.,--U7---1,60,0,25 Jun 2019,0,62,58,59,-1,25325800,1519366300,861,9.2,60,552800,59,676200,4049616328,4049616328,4049616328.0,699300,199700,0,0,0
346,LINK,Link Net Tbk.,--S9K--1,4200,0,25 Jun 2019,0,4250,4200,4250,50,892400,3751623000,254,265.6,4250,10100,4220,60000,3042649384,3042649384,3042649384.0,852500,312400,34000,142800000,1
347,LION,Lion Metal Works Tbk.,--U3---1,555,0,25 Jun 2019,0,0,0,555,0,0,0,0,347.6,575,600,550,500,520160000,520160000,520160000.0,0,0,0,0,0
348,LMAS,Limas Indonesia Makmur Tbk,--U9---2,61,0,25 Jun 2019,0,61,59,61,0,6300,382100,4,19.2,61,439900,59,199500,787851525,787851525,787851525.0,0,0,0,0,0
349,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,137,0,25 Jun 2019,0,139,133,139,2,157300,21366700,24,20.3,139,1200,136,165000,1008517669,1008517669,1008517669.0,0,0,0,0,0
350,LMSH,Lionmesh Prima Tbk.,--U3---2,515,0,25 Jun 2019,0,515,515,515,0,12200,6283000,3,71.5,515,1700,452,2000,96000000,96000000,96000000.0,0,0,0,0,0
351,LPCK,Lippo Cikarang Tbk,--S6---1,1580,0,25 Jun 2019,0,1585,1555,1555,-25,1864300,2911416000,484,175.3,1555,5000,1550,61100,696000000,696000000,2679600000.0,288200,27500,0,0,0
352,LPGI,Lippo General Insurance Tbk.,--U8---1,4100,0,25 Jun 2019,0,0,0,4100,0,0,0,0,184.3,0,0,4100,100,150000000,150000000,150000000.0,0,0,0,0,0
353,LPIN,Multi Prima Sejahtera Tbk,--U4---2,272,0,25 Jun 2019,0,278,270,278,6,14700,3981400,7,126.8,274,500,272,48700,425000000,425000000,425000000.0,0,0,0,0,0
354,LPKR,Lippo Karawaci Tbk.,--S6K--1,290,0,25 Jun 2019,0,294,266,280,-10,126102800,35540197600,3635,90.4,280,1458100,278,307700,23077689619,23077689619,71540837818.9,19265100,1239200,80,23040,1
355,LPLI,Star Pacific Tbk,--U9---2,129,0,25 Jun 2019,0,128,116,126,-3,3600,445300,21,3.9,126,12700,122,400,1170432803,1170432803,1170432803.0,0,0,0,0,0
356,LPPF,Matahari Department Store Tbk.,--S9XXO1,3390,3410,25 Jun 2019,3410,3420,3370,3410,20,9904400,33650729000,2610,77.3,3410,222200,3400,193100,2917918080,2917918080,2917918080.0,4710600,1496200,7000,23730000,1
357,LPPS,Lippo Securities Tbk.,--U8---2,98,0,25 Jun 2019,0,99,97,97,-1,79500,7714200,17,6.6,98,1900,96,7300,2588250000,2588250000,2588250000.0,0,0,0,0,0
358,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,146,0,25 Jun 2019,0,152,146,147,1,71700,10690900,15,16.3,152,8900,147,37700,350000022,350000022,350000022.0,0,0,0,0,0
359,LSIP,PP London Sumatra Indonesia Tbk.,XDS1K--1,1145,0,25 Jun 2019,0,1145,1115,1125,-20,11909000,13409688500,1434,290.3,1130,178700,1125,197400,6822863965,6822863965,6822863965.0,685400,5208800,0,0,0
360,LTLS,Lautan Luas Tbk.,--U9---1,600,0,25 Jun 2019,0,610,600,605,5,74600,45167500,20,213.9,610,20100,605,200,1560000000,1560000000,1560000000.0,0,0,0,0,0
361,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1820,0,25 Jun 2019,0,1830,1760,1820,0,5350000,9600304500,1116,636.4,1820,236900,1815,25700,715749640,354601900,715749640.0,324100,0,0,0,0
362,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,51,0,25 Jun 2019,0,51,50,50,-1,972158100,48609177400,878,105.4,51,12653600,50,933700,15365229912,15358819212,17775000000.0,0,0,349000000,17450000000,5
363,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,25 Jun 2019,0,0,0,50,0,0,0,0,45.5,50,60143200,0,0,9000000004,9000000004,9000000004.0,0,0,0,0,0
364,MAIN,Malindo Feedmill Tbk.,CDS3K--1,1080,0,25 Jun 2019,0,1125,1080,1085,5,22871400,25265768500,3825,616.5,1090,62900,1085,391200,2238750000,2142750000,2238750000.0,3684300,413200,0,0,0
365,MAMI,Mas Murni Indonesia Tbk,XRU9---1,100,0,25 Jun 2019,0,104,96,102,2,294722400,29358411200,4178,13.9,103,1524600,102,19737500,5278234784,2858234565,12305376293.0,3894000,11824000,500000,45000000,1
366,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,25 Jun 2019,0,0,0,600,0,0,0,0,400.0,0,0,600,100,6000000,6000000,6000000.0,0,0,0,0,0
367,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5500,0,25 Jun 2019,0,5500,5400,5400,-100,78900,426110000,9,257.1,5400,21600,5250,1100,2850400000,2850400000,2850400000.0,78400,78400,6845400,35642190000,3
368,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1750,0,25 Jun 2019,0,1745,1730,1730,-20,2000,3475000,2,103.0,1820,2400,1740,2300,2170922900,2170922900,2170922900.0,0,0,0,0,0
369,MAPI,Mitra Adiperkasa Tbk.,XDS9KB-1,935,0,25 Jun 2019,0,950,900,900,-35,13821800,12696475000,3460,1444.3,905,2900,900,3543900,16600000000,16600000000,16600000000.0,10657400,8562800,56053100,51431655700,7
370,MARI,Mahaka Radio Integra Tbk.,CDU9---2,250,0,25 Jun 2019,0,254,248,248,-2,6478300,1625918600,196,330.7,250,50900,248,67100,5252644000,1596804000,5252644000.0,21100,73600,0,0,0
371,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,496,0,25 Jun 2019,0,505,494,496,0,2629000,1311963000,547,992.0,498,80200,496,9600,3800000310,3800000310,3800000310.0,0,0,0,0,0
372,MASA,Multistrada Arah Sarana Tbk.,--M4---1,595,0,25 Jun 2019,0,650,585,650,55,1822500,1177061000,70,462.2,655,2500,650,244000,9182946945,9182946945,9182946945.0,7200,0,0,0,0
373,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,25 Jun 2019,0,6700,6425,6425,-575,300,1977500,3,2770.5,6925,100,6425,1100,6313147533,6313147533,6313147533.0,0,0,0,0,0
374,MBAP,Mitrabara Adiperdana Tbk.,XDU2---2,2220,0,25 Jun 2019,0,2350,2200,2210,-10,204100,455625000,77,170.0,2250,100,2210,6100,1227271952,1224810452,1227271952.0,21000,0,0,0,0
375,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,645,0,25 Jun 2019,0,695,640,685,40,3767500,2535950000,547,42.8,685,53400,680,47000,1750026639,1750026639,1750026639.0,73400,0,0,0,0
376,MBTO,Martina Berto Tbk.,--U5---1,137,0,25 Jun 2019,0,140,138,138,1,300,41600,2,18.6,137,62000,127,800,1070000000,1070000000,1070000000.0,0,0,0,0,0
377,MCAS,M Cash Integrasi Tbk.,--S9---2,3500,0,25 Jun 2019,0,3520,3490,3490,-10,1878800,6589242000,142,252.0,3510,10100,3490,4100,867933300,867933300,867933300.0,0,23700,0,0,0
378,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,148,0,25 Jun 2019,0,150,145,147,-1,781700,114729600,48,131.8,147,120900,145,167400,16465148150,16465148150,16465148150.0,0,0,0,0,0
379,MDIA,Intermedia Capital Tbk.,--U9---1,146,0,25 Jun 2019,0,150,144,150,4,304900,45705800,12,108.7,150,53700,144,50100,39215538400,39215538400,39215538400.0,1700,0,0,0,0
380,MDKA,Merdeka Copper Gold Tbk.,--U2---2,4500,0,25 Jun 2019,0,4800,4480,4700,200,1371300,6384882000,305,245.1,4700,56100,4680,60800,4164518330,2861627242,4164518330.0,213600,20000,4093,18762920,4
381,MDKI,Emdeki Utama Tbk.,--U3---2,206,0,25 Jun 2019,0,208,202,206,0,222400,45008800,34,48.2,206,15600,202,11500,2530150002,2530150002,2530150002.0,0,0,0,0,0
382,MDLN,Modernland Realty Tbk.,--S6---1,282,0,25 Jun 2019,0,290,278,280,-2,6843900,1931723600,439,83.1,282,77100,280,45300,12533067322,12533067322,12533067322.0,2215600,86800,0,0,0
383,MDRN,Modern Internasional Tbk.,--U9---1,50,0,25 Jun 2019,0,50,50,50,0,1900,95000,2,8.0,50,51571700,0,0,5032167798,4538697999,5032167798.0,0,0,0,0,0
384,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,790,790,25 Jun 2019,790,830,785,830,40,49917000,40548897500,2818,1461.9,835,1115000,830,1281100,17839340513,17839340513,17839340513.0,2768600,3337500,27100,21409000,1
385,MEGA,Bank Mega Tbk.,--U8---1,6150,0,25 Jun 2019,0,5975,5975,5975,-175,200,1195000,1,4355.3,6000,400,5500,200,6894138227,6894138227,6894138227.0,0,0,0,0,0
386,MERK,Merck Tbk.,--M5---2,4000,0,25 Jun 2019,0,4000,3980,4000,0,53400,213231000,43,10546.6,4000,11000,3980,8000,448000000,448000000,448000000.0,0,0,0,0,0
387,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,25 Jun 2019,0,199,188,197,7,237800,46066500,30,59.7,196,500,193,200,17710708194,17710708194,17774950527.0,0,0,0,0,0
