No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,835,840,16 Jan 2019,845,885,830,870,35,46990900,40722712500,4856,96.7,870,3051700,865,857300,14276103500,14276103500,14276103500,7159600,6744800,15100000,13121000000,2
398,MOLI,Madusari Murni Indah Tbk.,--U3---2,1070,0,16 Jan 2019,0,1080,1050,1075,5,102500,108346500,37,185.3,1075,55400,1050,47600,2334888498,2331590798,2334888498,0,0,0,0,0
399,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,910,0,16 Jan 2019,0,930,900,920,10,3244800,2974339000,196,61.3,920,65000,915,299600,4462963276,4462963276,4462963276,19000,73000,0,0,0
400,MPOW,Megapower Makmur Tbk.,--U7---2,106,0,16 Jan 2019,0,110,103,109,3,14900,1569600,11,54.5,109,12000,105,34200,816997053,245100000,816997053,0,0,0,0,0
401,MPPA,Matahari Putra Prima Tbk.,--U9---1,179,0,16 Jan 2019,0,183,169,172,-7,14130100,2459350600,738,72.3,172,1265900,171,142100,7529147920,7529147920,7529147920,1178800,1316400,0,0,0
402,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,795,0,16 Jan 2019,0,810,780,800,5,291100,231716000,81,727.3,795,2800,785,200,9942500000,1492500000,9942500000,0,50000,0,0,0
403,MRAT,Mustika Ratu Tbk.,--U5---1,187,0,16 Jan 2019,0,187,187,187,0,300,56100,3,28.8,186,9700,177,500,428000000,428000000,428000000,0,0,0,0,0
404,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800,0,16 Jan 2019,0,0,0,5800,0,0,0,0,526.1,6950,2100,5000,100,517791681,517791681,517791681,0,0,0,0,0
405,MSIN,MNC Studios International Tbk.,--U9---2,318,0,16 Jan 2019,0,328,312,322,4,323800,103738200,72,64.4,326,114700,322,3500,5202000000,5202000000,5202000000,160000,20300,0,0,0
406,MSKY,MNC Sky Vision Tbk.,--U9---1,815,0,16 Jan 2019,0,830,815,830,15,712500,580725000,7,54.6,830,4700,825,2500,1813064073,1671786353,1813064073,694000,712500,0,0,0
407,MTDL,Metrodata Electronics Tbk.,--S9---1,845,0,16 Jan 2019,0,865,840,840,-5,2927300,2515492000,448,1512.2,845,267200,840,182600,2455376917,2455376917,2455376917,3600,288800,0,0,0
408,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,16 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
409,MTLA,Metropolitan Land Tbk.,--U6---1,420,0,16 Jan 2019,0,422,418,418,-2,11700,4935000,6,175.7,420,500,418,9600,7655126330,7655126330,7655126330,0,0,288616,115446400,5
410,MTRA,Mitra Pemuda Tbk.,--U6---2,386,0,16 Jan 2019,0,390,386,390,4,489800,190280800,83,210.8,390,3800,384,500,770000000,166600000,770000000,0,0,0,0,0
411,MTSM,Metro Realty Tbk.,--U6---2,206,0,16 Jan 2019,0,212,200,210,4,39900,8294000,29,53.8,210,10000,186,1100,232848000,232848000,232848000,0,0,0,0,0
412,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,66,0,16 Jan 2019,0,71,64,65,-1,165700,10922300,90,65.0,66,55200,64,16200,1525819116,1525769116,1525819116,0,0,0,0,0
413,MYOH,Samindo Resources Tbk.,--S2---1,1170,0,16 Jan 2019,0,1175,1150,1170,0,151000,176282500,61,139.4,1170,45000,1150,14500,2206312500,2206312500,2206312500,31600,0,0,0,0
414,MYOR,Mayora Indah Tbk.,--M5KB-1,2720,0,16 Jan 2019,0,2750,2670,2670,-50,1918500,5210287000,1160,13356.7,2690,4800,2670,14800,22358699725,22358699725,22358699725,834400,711200,4578000,12353204000,2
415,MYRX,Hanson International Tbk.,--S6K--2,111,0,16 Jan 2019,0,111,109,111,0,908688600,99957529600,784,75.7,111,5406000,110,2681000,86703220792,71053366980,86703220792,3742700,2618600,26877000,2652992500,3
416,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,16 Jan 2019,0,50,50,50,0,2500,125000,3,40.0,50,50100,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
417,MYTX,Asia Pacific Investama Tbk.,--U4---1,100,0,16 Jan 2019,0,104,100,103,3,39700,3988500,17,15.5,103,29800,101,10000,7747281949,7747281949,8433332818,0,0,0,0,0
418,NAGA,Bank Mitraniaga Tbk.,--U8---1,246,0,16 Jan 2019,0,260,248,258,12,1028600,260034000,68,143.3,260,188500,256,1500,1612710000,1612710000,1612710000,0,100000,0,0,0
419,NASA,Ayana Land International Tbk.,--U9---2,610,0,16 Jan 2019,0,610,610,610,0,8664500,5285345000,22,592.2,615,116400,610,5000,11004915642,11004915642,11004915642,22800,0,4918200,3000102000,2
420,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,138,0,16 Jan 2019,0,138,132,132,-6,42600,5747900,20,78.6,133,15500,132,15300,2350000000,2350000000,2350000000,0,0,0,0,0
421,NFCX,NFC Indonesia Tbk.,--U9---2,2190,0,16 Jan 2019,0,2190,2110,2180,-10,1861300,4000266000,463,117.8,2180,2400,2110,8700,666667500,166667500,666667500,0,0,0,0,0
422,NICK,Charnic Capital Tbk.,--U9---2,154,0,16 Jan 2019,0,150,147,150,-4,106600,15823500,14,75.0,154,300,150,25000,651150000,451150000,651150000,0,0,0,0,0
423,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3290,0,16 Jan 2019,0,3320,3290,3290,0,103900,343224000,161,1012.3,3290,8000,3280,3400,2523350000,2523350000,2523350000,2900,0,17500000,57575000000,2
424,NIPS,Nipress Tbk.,--U4---2,398,0,16 Jan 2019,0,398,398,398,0,7100,2825800,3,289.7,398,15200,382,2300,1635333332,1486666666,1635333332,0,0,1181198,555163060,2
425,NIRO,City Retail Developments Tbk.,--U6---2,90,0,16 Jan 2019,0,91,90,91,1,176800,15912700,8,86.7,92,400,90,352300,22198871804,22198871804,22198871804,0,0,80603400,7254306000,5
426,NISP,Bank OCBC NISP Tbk.,--U8---1,900,0,16 Jan 2019,0,900,885,895,-5,15400,13770000,17,1084.5,895,39500,885,1000,22715776032,22715776032,22715776032,0,0,28232000,25126480000,1
427,NOBU,Bank Nationalnobu Tbk.,--U8---1,1000,0,16 Jan 2019,0,0,0,1000,0,0,0,0,266.7,960,1500,820,4600,4393533177,4268216700,4393533177,0,0,0,0,0
428,NRCA,Nusa Raya Cipta Tbk.,--U6---1,412,0,16 Jan 2019,0,412,402,402,-10,434600,176507600,66,47.3,408,130000,402,100000,2496258344,2496258344,2496258344,0,0,0,0,0
429,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,103,0,16 Jan 2019,0,107,103,105,2,9437900,989659900,812,70.0,106,254500,105,503000,7700000000,7700000000,7700000000,2000000,0,0,0,0
430,OASA,Protech Mitra Perkasa Tbk.,--U7---2,378,0,16 Jan 2019,0,390,350,350,-28,16800,5951000,21,184.2,374,100,350,94800,358600000,209401250,358600000,0,0,0,0,0
431,OCAP,Onix Capital Tbk.,--U9---2,330,0,16 Jan 2019,0,282,250,282,-48,200,53200,2,141.0,284,100,282,5400,273200000,273200000,273200000,0,0,0,0,0
432,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,180,0,16 Jan 2019,0,186,180,180,0,40300,7255200,5,450.3,184,2600,178,200,1765927777,1765927777,1765927777,0,0,0,0,0
433,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,16 Jan 2019,0,0,0,1790,0,0,0,0,85.7,1790,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
434,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,770,0,16 Jan 2019,0,785,775,780,10,4700,3673000,10,1543.2,780,7900,775,100,11307246524,11307246524,11307246524,0,0,41312126,30430515104,22
435,PALM,Provident Agro Tbk.,--U1---2,272,0,16 Jan 2019,0,272,270,270,-2,12300,3326400,10,73.8,272,300,270,37700,7119540356,7119540356,7119540356,0,0,0,0,0
436,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,165,0,16 Jan 2019,0,180,160,169,4,563800,97494900,92,156.5,170,30500,169,800,410000000,150000000,410000000,1100,1100,0,0,0
437,PANR,Panorama Sentrawisata Tbk.,--U9---1,404,0,16 Jan 2019,0,408,404,408,4,1012900,411874600,196,244.8,408,7600,406,12400,1200000000,1200000000,1200000000,0,0,0,0,0
438,PANS,Panin Sekuritas Tbk.,--U8---1,1410,0,16 Jan 2019,0,1450,1390,1390,-20,870700,1217258500,97,1010.9,1390,400,1385,78300,720000000,720000000,720000000,669600,500,0,0,0
439,PBID,Panca Budi Idaman Tbk.,--U3---2,1115,0,16 Jan 2019,0,1115,1085,1105,-10,388500,428040000,68,130.0,1105,18900,1100,1100,1875000000,1863421000,1875000000,70000,0,0,0,0
440,PBRX,Pan Brothers Tbk.,--U4K--1,550,0,16 Jan 2019,0,550,540,550,0,402900,220396500,64,973.5,560,30000,545,245000,6478295611,6478295611,6478295611,322900,200,0,0,0
441,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,705,0,16 Jan 2019,0,705,680,705,0,2200,1536500,13,58.8,705,19200,685,200,1500000000,1500000000,1500000000,0,0,0,0,0
442,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4600,0,16 Jan 2019,0,4600,4590,4600,0,4400,20239000,3,3066.7,4600,5400,4590,9400,1166666700,1166646700,1166666700,0,0,14250000,65532500000,3
443,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1450,0,16 Jan 2019,0,0,0,1450,0,0,0,0,725.0,1400,4400,1100,1200,715000000,715000000,715000000,0,0,0,0,0
444,PEGE,Panca Global Kapital Tbk.,--U9---2,177,0,16 Jan 2019,0,178,176,178,1,107500,19126800,10,384.6,178,10500,176,70000,2833417056,2833417056,2833417056,0,0,0,0,0
445,PEHA,Phapros Tbk.,--U5---2,2670,0,16 Jan 2019,0,2680,2550,2550,-120,31700,82672000,23,212.9,2550,2500,2540,200,840000000,840000000,840000000,0,0,0,0,0
446,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2320,2340,16 Jan 2019,2330,2440,2330,2410,90,170370000,409458579000,14049,803.3,2410,165500,2400,3346800,24241508196,24241508196,24241508196,21737100,56067700,4688602,11156960440,8
447,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,210,0,16 Jan 2019,0,210,210,210,0,200,42000,2,280.0,210,13900,166,5100,488000000,488000000,488000000,0,0,0,0,0
448,PICO,Pelangi Indah Canindo Tbk,--U3---2,256,0,16 Jan 2019,0,290,240,272,16,19300,5034200,40,41.8,272,2200,270,100,568375000,568375000,568375000,0,0,0,0,0
449,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1270,0,16 Jan 2019,0,0,0,1270,0,0,0,0,247.8,1270,3000,1220,500,1599999996,1599999996,1599999996,0,0,0,0,0
450,PKPK,Perdana Karya Perkasa Tbk,--U2---2,108,0,16 Jan 2019,0,115,106,110,2,4166100,461294100,514,27.5,111,78500,110,102500,600000000,600000000,600000000,0,0,0,0,0
451,PLAS,Polaris Investama Tbk,--U9---2,50,0,16 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
452,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,16 Jan 2019,0,3700,3500,3590,90,2300,8260000,6,1489.7,3590,800,2900,4000,3550000000,3550000000,3550000000,0,0,0,0,0
453,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1265,0,16 Jan 2019,0,1345,1260,1265,0,30394600,39869958500,1301,2106.2,1265,22500,1260,234000,23837645998,23837645998,23837645998,1322000,0,300000,397500000,1
454,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,57,0,16 Jan 2019,0,58,56,58,1,6896800,393023600,239,58.0,58,4006200,57,667400,23719447472,23719447472,23719447472,0,0,0,0,0
455,PNIN,Paninvest Tbk.,--S8---1,1130,0,16 Jan 2019,0,1185,1130,1140,10,1713000,1974981500,199,1212.3,1145,2000,1130,127100,4068323920,4068323920,4068323920,552700,176900,0,0,0
456,PNLF,Panin Financial Tbk.,--S8---1,298,0,16 Jan 2019,0,308,296,298,0,120277800,36268843800,1500,322.1,298,3838600,296,7967000,32022073293,32022073293,32022073293,38505800,12011600,0,0,0
457,PNSE,Pudjiadi & Sons Tbk.,--U9---2,670,0,16 Jan 2019,0,710,665,665,-5,8600,5735500,6,332.3,685,900,665,4900,797813496,797813496,797813496,0,0,0,0,0
458,POLA,Pool Advista Finance Tbk.,--U8---2,1710,0,16 Jan 2019,0,1800,1650,1680,-30,100000,166964500,47,1244.4,1710,10000,1680,51100,2722910000,2722909999,2722910000,0,0,0,0,0
459,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1445,0,16 Jan 2019,0,1485,1400,1440,-5,52000,75200500,94,88.1,1445,4000,1440,6000,2010526400,402105300,2010526400,200,1200,0,0,0
460,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1670,0,16 Jan 2019,0,1670,1640,1670,0,2500,4124500,7,271.5,1660,2100,1635,300,8318823600,8318823600,8318823600,0,0,0,0,0
461,POLY,Asia Pacific Fibers Tbk,--U4---2,163,0,16 Jan 2019,0,165,159,164,1,3577200,583799100,235,1.4,164,138400,163,434300,2495753334,2495753334,2495753334,0,0,0,0,0
462,POOL,Pool Advista Indonesia Tbk.,--U9K--2,5125,0,16 Jan 2019,0,5125,5025,5125,0,37409500,189795635000,368,3252.9,5125,3900,5025,8900,2250171149,2250171149,2250171149,210400,445100,5993300,28776462600,16
463,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,16 Jan 2019,0,0,0,550,0,0,0,0,102.8,650,59800,550,38600,2813941985,2813941985,2813941985,0,0,0,0,0
464,POWR,Cikarang Listrindo Tbk.,--M7---2,850,0,16 Jan 2019,0,850,840,850,0,339300,287212500,85,56.7,850,1329700,845,1900,16087156000,16074153000,16087156000,0,0,0,0,0
465,PPRE,PP Presisi Tbk.,--M7---1,352,0,16 Jan 2019,0,368,358,360,8,5728000,2084839600,443,83.7,364,141200,360,7400,10224271000,10224271000,10224271000,0,50000,0,0,0
466,PPRO,PP Properti Tbk.,--S6K--1,152,0,16 Jan 2019,0,155,151,152,0,104251000,15906212700,3186,328.6,153,4070100,152,240400,61675671883,61675671883,61675671883,2771600,2994200,0,0,0
467,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,190,0,16 Jan 2019,0,193,190,190,0,1800,342300,4,107.0,193,1700,188,51000,701043478,701043478,701043478,0,0,0,0,0
468,PRDA,Prodia Widyahusada Tbk.,--U9---1,2030,0,16 Jan 2019,0,2060,2040,2060,30,106500,218066000,74,31.7,2060,2500,2050,1100,937500000,937500000,937500000,19000,400,0,0,0
469,PRIM,Royal Prima Tbk.,--U9---2,570,0,16 Jan 2019,0,560,472,515,-55,2679400,1353134300,359,103.0,520,24000,515,5900,3393432600,1203352600,3393432600,600000,0,0,0,0
470,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,212,0,16 Jan 2019,0,214,210,212,0,2563000,542491600,214,687.8,212,68700,210,318800,26460000000,26460000000,26460000000,0,0,0,0,0
471,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,204,0,16 Jan 2019,0,202,200,200,-4,3200,643200,3,20.0,214,300,200,46800,1440000000,1440000000,1440000000,0,0,0,0,0
472,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,16 Jan 2019,0,50,50,50,0,2100,105000,2,59.5,50,21606900,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
473,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,167,0,16 Jan 2019,0,171,167,168,1,2460900,414675400,310,124.4,169,15000,168,88500,5030000000,2645940000,5030000000,253500,167100,0,0,0
474,PTBA,Bukit Asam Tbk.,--S2BXO1,4380,4400,16 Jan 2019,4410,4420,4370,4380,0,13923600,61190515000,5552,3808.7,4390,829200,4380,176000,11520659250,11520659250,11520659250,1458200,6318000,50,219000,1
475,PTIS,Indo Straits Tbk.,--U7---1,278,0,16 Jan 2019,0,288,278,282,4,6900,1925200,11,29.7,288,1100,282,500,550165300,550165300,550165300,0,0,0,0,0
476,PTPP,PP (Persero) Tbk.,--S6XXO1,2430,2450,16 Jan 2019,2450,2450,2370,2380,-50,25091400,60143832000,4197,447.4,2390,160900,2380,412500,6199897354,6199897354,6199897354,4971900,2135600,915000,2200250000,3
477,PTRO,Petrosea Tbk.,--S2---1,1895,0,16 Jan 2019,0,1980,1895,1930,35,1634100,3171112500,693,1544.0,1930,700,1925,14700,1008605000,1008605000,1008605000,6800,33600,0,0,0
478,PTSN,Sat Nusapersada Tbk,--U4---1,1520,0,16 Jan 2019,0,1555,1460,1480,-40,2491600,3731626000,1652,255.2,1485,1100,1480,43200,1771448000,1771448000,1771448000,0,5200,0,0,0
479,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,16 Jan 2019,0,0,0,7275,0,0,0,0,570.6,7300,330000,0,0,220808000,220808000,220808000,0,0,0,0,0
480,PUDP,Pudjiadi Prestige Tbk.,--U9---1,442,0,16 Jan 2019,0,0,0,442,0,0,0,0,55.1,442,1000,338,2000,329560000,329560000,329560000,0,0,0,0,0
481,PWON,Pakuwon Jati Tbk.,--S6K--1,680,0,16 Jan 2019,0,680,660,670,-10,50702100,33787416500,1978,2583.0,670,249800,665,2518800,48159602400,48159602400,48159602400,8279700,23565500,18286500,12124334000,12
482,PYFA,Pyridam Farma Tbk,--U5---2,180,0,16 Jan 2019,0,0,0,180,0,0,0,0,176.4,186,100,180,150000,535080000,535080000,535080000,0,0,0,0,0
483,PZZA,Sarimelati Kencana Tbk.,--U9---1,905,0,16 Jan 2019,0,920,905,910,5,108100,97989500,64,82.7,915,110400,910,50200,3021875000,3015831250,3021875000,40000,69500,0,0,0
484,RAJA,Rukun Raharja Tbk.,--S7---1,350,0,16 Jan 2019,0,358,350,354,4,468700,165145800,147,1216.0,354,35200,352,5300,4227082500,4077082500,4227082500,0,0,0,0,0
485,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1565,0,16 Jan 2019,0,1590,1540,1540,-25,3695700,5831653000,824,962.5,1575,73300,1540,2600,7096000000,7096000000,7096000000,718300,2700600,5861200,9268675000,8
486,RANC,Supra Boga Lestari Tbk.,--U9---1,320,0,16 Jan 2019,0,320,320,320,0,3800,1216000,1,64.0,328,69600,322,100,1564487500,1564487500,1564487500,0,0,0,0,0
487,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,103,0,16 Jan 2019,0,112,102,112,9,29196000,3175377500,1773,35.8,113,1464700,112,895400,2656212826,2656212826,3011349695,170000,500000,0,0,0
488,RDTX,Roda Vivatex Tbk,--U6---1,5600,0,16 Jan 2019,0,0,0,5600,0,0,0,0,295.0,6000,2700,5350,100,268800000,268800000,268800000,0,0,0,0,0
489,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,250,0,16 Jan 2019,0,250,224,224,-26,24900,5821400,27,103.4,240,1000,224,17900,1800000000,1800000000,1800000000,0,0,0,0,0
490,RICY,Ricky Putra Globalindo Tbk,--U4---1,166,0,16 Jan 2019,0,167,166,166,0,301200,49999300,9,26.4,167,1000,166,1320200,641717510,641717510,641717510,0,0,0,0,0
491,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,210,0,16 Jan 2019,0,224,200,220,10,2255100,488809400,521,90.1,220,86400,218,80000,609130000,609130000,609130000,0,0,0,0,0
492,RIMO,Rimo International Lestari Tbk,--U9---2,136,0,16 Jan 2019,0,137,135,136,0,254453000,34601916000,596,74.7,136,550500,135,1401900,40936000000,40936000000,40936000000,639800,0,7409700,1008571200,2
493,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,530,0,16 Jan 2019,0,535,515,530,0,1997700,1053559000,230,325.2,530,83800,520,5900,9950000000,1499910000,9950000000,0,50000,0,0,0
494,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,324,0,16 Jan 2019,0,330,310,310,-14,19400,6095000,17,2425.7,324,5900,318,100,36401136250,36401136250,36401136250,0,0,0,0,0
495,RODA,Pikko Land Development Tbk.,--U6---2,430,0,16 Jan 2019,0,0,0,430,0,0,0,0,686.6,430,1032300,362,3000,13592128209,13592128209,13592128209,0,0,0,0,0
496,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1220,0,16 Jan 2019,0,1230,1215,1225,5,2210400,2703342000,309,480.4,1230,102200,1225,89100,6186488888,6186488888,6186644444,0,2175700,0,0,0
497,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,16 Jan 2019,0,256,254,256,8,500,127800,4,102.4,256,300,254,100,770000000,770000000,770000000,0,0,0,0,0
498,SAFE,Steady Safe Tbk,--U7---2,208,0,16 Jan 2019,0,210,208,208,0,90400,18889600,30,20.9,210,48400,198,200,615145012,391799407,615145012,0,0,0,0,0
499,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,560,0,16 Jan 2019,0,570,555,555,-5,1473600,827460000,543,693.8,560,16400,555,19300,5900000000,5900000000,5900000000,0,0,0,0,0
500,SAPX,Satria Antaran Prima Tbk.,--U7---2,590,0,16 Jan 2019,0,650,650,650,60,100,65000,1,260.0,640,100,580,500,833333300,430113500,833333300,0,0,0,0,0
501,SATU,Kota Satu Properti Tbk.,--U6---2,121,0,16 Jan 2019,0,128,122,127,6,2887300,362204600,355,108.5,127,237800,126,3700,1250000000,500000000,1250000000,0,0,0,0,0
502,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,16 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
503,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8525,0,16 Jan 2019,0,0,0,8525,0,0,0,0,5500.0,8875,800,8550,200,205583400,205583400,205583400,0,0,0,0,0
504,SCMA,Surya Citra Media Tbk.,--S9BXO1,1925,1930,16 Jan 2019,1930,2030,1920,2010,85,25226800,50396897500,3946,909.3,2010,2229200,2000,228400,14621601234,14621601234,14621601234,2294100,8848300,50,100000,1
505,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,16 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
506,SDMU,Sidomulyo Selaras Tbk.,--U7---2,62,0,16 Jan 2019,0,66,59,64,2,17610200,1103366400,746,35.2,64,8100,63,214700,1135225000,1125875000,1135225000,0,220000,18042800,1082568000,1
507,SDPC,Millennium Pharmacon International Tbk.,--U9---1,98,0,16 Jan 2019,0,99,98,99,1,1400,138400,4,66.1,99,5200,98,23300,1274000000,1274000000,1274000000,0,0,0,0,0
508,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,16 Jan 2019,0,850,850,850,0,100,85000,1,950.7,850,49900,845,2000,6515116991,6515116991,6515116991,0,0,0,0,0
509,SGRO,Sampoerna Agro Tbk.,--U1---1,2350,0,16 Jan 2019,0,2430,2350,2430,80,503000,1218659000,71,103.8,2430,338600,2350,5200,1890000000,1890000000,1890000000,88500,500000,0,0,0
510,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4300,0,16 Jan 2019,0,4700,3400,4700,400,5900,23007000,30,218.4,4700,22400,3860,1000,1119326168,1119326168,1119326168,0,0,0,0,0
511,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,840,0,16 Jan 2019,0,865,835,860,20,2657800,2259832500,442,614.3,865,114900,860,800,2719790000,2500000000,2719790000,0,16900,0,0,0
512,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,16 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
513,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,835,0,16 Jan 2019,0,860,835,850,15,2296600,1946361000,726,146.6,855,48400,850,1181400,15000000000,15000000000,15000000000,856900,872000,0,0,0
514,SILO,Siloam International Hospitals Tbk.,--S9---1,3410,0,16 Jan 2019,0,3450,3420,3450,40,169000,581128000,130,39.2,3450,33200,3420,3800,1625765625,1625765625,1625765625,1000,56400,0,0,0
515,SIMA,Siwani Makmur Tbk,--U9---2,222,0,16 Jan 2019,0,232,222,228,6,111100,25477800,36,29.0,228,1300,224,5000,442589871,442589871,442589871,4000,0,0,0,0
516,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,488,0,16 Jan 2019,0,490,480,482,-6,4398400,2134688200,559,43.8,484,17500,482,272500,15816310000,15816310000,15816310000,2648800,1295900,19934,11362380,1
517,SIPD,Sierad Produce Tbk.,--U3---2,960,0,16 Jan 2019,0,1005,995,1005,45,15600,15577000,5,1.1,1005,17400,995,500,1339102579,1339102528,1339102579,0,0,0,0,0
518,SKBM,Sekar Bumi Tbk.,--U5---2,510,0,16 Jan 2019,0,625,510,520,10,28800,15055000,11,452.2,520,1300,480,1000,1726003217,1726003217,1726003218,0,0,0,0,0
519,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,16 Jan 2019,0,0,0,1500,0,0,0,0,125.6,1500,5300,0,0,690740500,690740500,690740500,0,0,0,0,0
520,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,492,0,16 Jan 2019,0,498,488,494,2,1293600,635012800,259,70.6,496,41900,494,55200,1500000000,1498800000,1500000000,0,0,0,0,0
521,SKYB,Skybee Tbk.,--U9---2,145,0,16 Jan 2019,0,161,141,141,-4,668000,97751100,174,37.6,141,72800,140,80500,585000000,585000000,585000000,0,0,0,0,0
522,SMAR,Smart Tbk.,--U1---2,4130,0,16 Jan 2019,0,4130,4130,4130,0,10000,41300000,3,1364.6,4130,100,3760,100,2872193366,2872193366,2872193366,0,10000,0,0,0
523,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1680,0,16 Jan 2019,0,1705,1665,1670,-10,643400,1079792500,404,298.2,1675,5000,1670,40100,9932534336,9932534336,9932534336,171800,8000,18641200,31511953000,5
524,SMCB,Holcim Indonesia Tbk.,--U3---1,1825,0,16 Jan 2019,0,1855,1830,1835,10,3703700,6810415000,506,2216.2,1835,29100,1830,252100,7662900000,7662900000,7662900000,903600,0,0,0,0
525,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,156,0,16 Jan 2019,0,170,152,153,-3,59900,9163500,13,19.4,153,9200,152,49000,4772138237,4772138237,4772138237,0,0,0,0,0
526,SMDR,Samudera Indonesia  Tbk.,--S7---1,324,0,16 Jan 2019,0,342,320,336,12,5400600,1802764600,563,1348.4,336,19700,334,89900,3275120000,3275120000,3275120000,50000,150000,0,0,0
527,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11800,11800,16 Jan 2019,11775,11925,11600,11925,125,6989600,82516760000,3355,4149.6,11925,475600,11875,800,5931520000,5931520000,5931520000,3018100,4942400,2830387,33267531895,20
528,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8600,0,16 Jan 2019,0,0,0,8600,0,0,0,0,641.1,8500,8400,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
529,SMMT,Golden Eagle Energy Tbk.,--U2---2,184,0,16 Jan 2019,0,188,184,186,2,10000,1860900,29,435.1,186,101100,184,9500,3150000000,3150000000,3150000000,0,0,0,0,0
530,SMRA,Summarecon Agung Tbk.,--S6IK-1,1040,0,16 Jan 2019,0,1050,1015,1015,-25,33613700,34650136000,3352,1667.8,1020,35000,1015,40400,14426781680,14426781680,14426781680,10598400,3644000,1120900,1148647900,2
