No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,IIKP,Inti Agri Resources Tbk,--U5---2,210,0,12 Feb 2019,0,212,204,206,-4,371806200,77217262400,684,395.4,208,100000,206,142800,33600000000,33600000000,33600000000,3340800,2041100,250000000,51440000000,4
265,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,197,0,12 Feb 2019,0,206,195,195,-2,28236500,5600618200,971,55.7,197,35000,195,1919700,12096181261,12096181261,12096181261,2181500,2101700,68500000,13700000000,18
266,IKBI,Sumi Indo Kabel Tbk.,--U4---2,276,0,12 Feb 2019,0,282,276,276,0,34000,9420400,8,25.0,276,6900,260,100,1224000000,1224000000,1224000000,0,0,0,0,0
267,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,3170,0,12 Feb 2019,0,3330,3130,3250,80,5139000,16648260000,1722,436.3,3250,27800,3240,2000,2765278412,2765278412,2765278412,11500,166700,0,0,0
268,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,765,0,12 Feb 2019,0,785,700,735,-30,20186900,14891095500,1772,147.0,735,546500,730,155800,5769550000,5769550000,5769550000,269000,1179600,40000,30150000,3
269,IMPC,Impack Pratama Industri Tbk.,--U3---2,935,0,12 Feb 2019,0,920,905,920,-15,270300,247268500,11,242.1,920,10000,900,2500,4833500000,4833500000,4833500000,300,0,0,0,0
270,INAF,Indofarma Tbk.,--U5---1,4950,0,12 Feb 2019,0,4950,4850,4890,-60,31600,155044000,54,1956.0,4900,14500,4890,2900,3099267500,3099267500,3099267500,17400,0,0,0,0
271,INAI,Indal Aluminium Industry Tbk.,--U3---2,460,0,12 Feb 2019,0,460,422,454,-6,102700,43937000,23,165.8,454,65000,424,2000,633600000,633600000,633600000,0,0,0,0,0
272,INCF,Indo Komoditi Korpora Tbk.,--U3---2,384,0,12 Feb 2019,0,382,382,382,-2,100,38200,1,310.6,382,400,360,100,1438370465,1438370465,1438370465,0,0,0,0,0
273,INCI,Intanwijaya Internasional Tbk,--U3---1,580,0,12 Feb 2019,0,590,570,590,10,2200,1278000,4,63.8,590,112300,570,43600,196121237,196121237,196121237,0,0,0,0,0
274,INCO,Vale Indonesia Tbk.,--S2BXO1,3610,3610,12 Feb 2019,3620,3650,3480,3580,-30,16975900,60419093000,4178,1461.2,3590,295600,3580,248200,9936338720,9936338720,9936338720,1735500,255500,35688,124213580,7
275,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7750,7800,12 Feb 2019,7800,7800,7425,7600,-150,8761200,67034037500,3605,1300.9,7650,21600,7600,325900,8780426500,8780426500,8780426500,3431900,5253500,335,2583350,9
276,INDR,Indo-Rama Synthetics Tbk.,--U4---1,7025,0,12 Feb 2019,0,7100,6700,6775,-250,46400,317925000,74,912.5,6900,500,6775,2100,654351707,654351707,654351707,0,13400,0,0,0
277,INDS,Indospring Tbk.,--M4---1,2150,0,12 Feb 2019,0,2180,2150,2150,0,18700,40375000,19,201.6,2180,900,2150,1800,656249710,656249710,656249710,0,0,0,0,0
278,INDX,Tanah Laut Tbk,--U9---2,83,0,12 Feb 2019,0,87,82,85,2,84400,7026200,13,6.8,85,36800,83,11000,437913588,437913588,437913588,0,0,0,0,0
279,INDY,Indika Energy Tbk.,--S2XXO1,1955,1965,12 Feb 2019,1970,1995,1860,1940,-15,22483900,43404463500,5534,65.8,1945,57300,1940,182500,5210192000,5210192000,5210192000,2880500,1905100,60,116400,1
280,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,12500,12500,12 Feb 2019,12500,12700,12075,12450,-50,2967500,36825470000,5003,641.5,12475,323800,12450,13800,5470982941,5470982941,5470982941,1280200,1625100,48306,611252250,8
281,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,81,0,12 Feb 2019,0,81,79,79,-2,569300,45470400,41,0.5,81,478900,79,1985900,15638233167,15638233167,15638233167,0,0,0,0,0
282,INPP,Indonesian Paradise Property Tbk.,--U9---2,655,0,12 Feb 2019,0,815,630,630,-25,4800,3751500,12,600.0,700,100,630,3300,11181971732,11181971732,11181971732,100,0,0,0,0
283,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2040,0,12 Feb 2019,0,2040,2000,2040,0,258000,524841000,107,739.1,2050,5200,2000,4000,650000000,650000000,650000000,0,0,2375000,4750000000,6
284,INRU,Toba Pulp Lestari Tbk.,--U3---2,900,0,12 Feb 2019,0,850,850,850,-50,3900,3315000,2,8.6,890,2700,850,17100,1388883283,1388883283,1388883283,0,0,0,0,0
285,INTA,Intraco Penta Tbk.,--U9---2,480,0,12 Feb 2019,0,470,468,470,-10,81100,38077000,15,331.3,470,196100,468,51300,3334772997,3334772997,3334772997,0,0,0,0,0
286,INTD,Inter Delta Tbk,--U9---2,162,0,12 Feb 2019,0,172,154,169,7,68100,11213400,35,52.0,169,4800,157,1000,591828000,591828000,591828000,0,0,0,0,0
287,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,18700,18700,12 Feb 2019,18700,18950,18275,18700,0,1256800,23380067500,2603,748.0,18700,83700,18600,500,3681231699,3681231699,3681231699,433500,731300,638129,11839529650,14
288,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1455,0,12 Feb 2019,0,1500,1410,1410,-45,44800,63526000,34,86.0,1455,12300,1410,12500,1818384820,1817912420,1818384820,0,0,0,0,0
289,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,384,0,12 Feb 2019,0,390,384,388,4,2158200,829404400,50,102.1,388,70400,384,500,5284811100,5277648400,5284811100,6200,0,0,0,0
290,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,100,0,12 Feb 2019,0,101,96,98,-2,352600,34303600,56,46.7,99,104100,98,14400,6443379509,6443379509,6443379509,0,0,0,0,0
291,ISAT,Indosat Tbk.,--S7K--1,3520,0,12 Feb 2019,0,3570,3140,3260,-260,26491500,88581881000,6195,232.9,3270,22000,3260,126000,5433933500,5433933500,5433933500,96600,1890200,4000000,14072000000,1
292,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,139,0,12 Feb 2019,0,141,124,132,-7,74231800,9784894900,2548,44.7,133,1020400,132,73900,7185992035,7185992035,7185992035,1350000,1036600,0,0,0
293,ITMA,Sumber Energi Andalan Tbk.,--U9---2,785,0,12 Feb 2019,0,805,775,790,5,9000,7062000,22,227.3,785,100,775,5200,680000000,680000000,680000000,0,0,0,0,0
294,ITMG,Indo Tambangraya Megah Tbk.,--S2BXO1,21275,21150,12 Feb 2019,21150,21525,21125,21400,125,1170900,25022397500,1836,152.9,21400,19000,21375,100,1129925000,1129925000,1129925000,166000,511200,64009,1368704050,7
295,ITTG,Leo Investments Tbk.,--U9---2,82,0,12 Feb 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
296,JAWA,Jaya Agra Wattie Tbk.,--U1---1,155,0,12 Feb 2019,0,0,0,155,0,0,0,0,31.0,154,2200,141,1400,3774685500,3774685500,3774685500,0,0,0,0,0
297,JECC,Jembo Cable Company Tbk.,--U4---2,6400,0,12 Feb 2019,0,0,0,6400,0,0,0,0,485.1,6375,600,5400,100,151200000,151200000,151200000,0,0,0,0,0
298,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,12 Feb 2019,0,0,0,50,0,0,0,0,35.7,50,106403000,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
299,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,500,0,12 Feb 2019,0,540,500,500,0,7100,3554000,2,283.6,500,13300,480,11100,2329040482,2329040482,2329040482,0,0,0,0,0
300,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,330,0,12 Feb 2019,0,330,328,330,0,25100,8273000,7,273.1,330,381400,324,100,16308519860,16308519860,16308519860,0,0,0,0,0
301,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,12 Feb 2019,0,69,60,60,0,37000,2284100,30,9.2,61,10100,60,290100,150000000,150000000,150000000,0,0,0,0,0
302,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,895,0,12 Feb 2019,0,0,0,895,0,0,0,0,639.3,880,200,810,20100,1000000000,1000000000,1000000000,0,0,0,0,0
303,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,2770,0,12 Feb 2019,0,2830,2700,2780,10,10274000,28331428000,3356,760.0,2780,944400,2770,99000,11726575201,10660522910,11726575201,5799600,2023000,99,272205,3
304,JRPT,Jaya Real Property Tbk.,--S6---1,630,0,12 Feb 2019,0,640,605,615,-15,2799400,1753149500,313,591.3,615,41000,605,105800,13750000000,13750000000,13750000000,353400,397200,0,0,0
305,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1000,0,12 Feb 2019,0,1250,1000,1165,165,5113400,5960788000,317,291.3,1180,1600,1075,5100,1016270000,203253500,1016270000,0,0,18000000,15300000000,3
306,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,4960,5000,12 Feb 2019,5025,5050,4910,5025,65,9334100,46580389500,2855,296.3,5050,251200,5025,351700,7257871200,7257871200,7257871200,3663000,422100,402,2018750,8
307,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1020,0,12 Feb 2019,0,1050,1020,1020,0,600,627000,2,219.7,1265,400,1020,400,2318736000,2318736000,2318736000,0,0,0,0,0
308,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,570,0,12 Feb 2019,0,575,570,570,0,830000,473265000,69,1266.7,575,425100,570,182400,1713012500,1713012500,1713012500,182500,0,0,0,0
309,KAEF,Kimia Farma Tbk.,--U5---1,2950,0,12 Feb 2019,0,3030,2850,2940,-10,510300,1501290000,283,2940.0,2960,10700,2940,700,5554000000,5553999999,5554000000,8800,37300,203600,510620000,2
310,KARW,ICTSI Jasa Prima Tbk.,--U7---2,88,0,12 Feb 2019,0,96,87,96,8,247700,22676500,43,16.3,96,29500,88,3500,587152700,587152700,587152700,0,0,0,0,0
311,KBLI,KMI Wire & Cable Tbk.,--S4---1,388,0,12 Feb 2019,0,394,362,380,-8,25743100,9786665600,1803,46.2,380,168300,378,118900,4007235107,4007235107,4007235107,0,0,0,0,0
312,KBLM,Kabelindo Murni Tbk.,--U4---2,254,0,12 Feb 2019,0,260,250,250,-4,72600,18220000,20,8.3,256,26000,250,50200,1120000000,1120000000,1120000000,0,0,0,0,0
313,KBLV,First Media Tbk.,--U9---2,520,0,12 Feb 2019,0,0,0,520,0,0,0,0,138.3,560,19600,500,6100,1742167907,1742167907,1742167907,0,0,0,0,0
314,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,12 Feb 2019,0,0,0,50,0,0,0,0,9.6,50,17682600,0,0,8687995734,8687995734,8687995734,0,0,100000,2500000,1
315,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,950,0,12 Feb 2019,0,950,910,910,-40,1207900,1139672000,207,227.5,970,15000,910,2500,405000000,405000000,405000000,0,0,0,0,0
316,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,12 Feb 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
317,KICI,Kedaung Indah Can Tbk,--U5---1,308,0,12 Feb 2019,0,308,254,256,-52,5600,1708200,10,54.4,288,100,256,2800,276000000,276000000,276000000,0,0,0,0,0
318,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,262,0,12 Feb 2019,0,264,258,260,-2,1872500,485498200,128,9.0,260,69900,258,20500,20824888369,20824888369,20824888369,1003900,0,0,0,0
319,KINO,Kino Indonesia Tbk.,--U5---2,3040,0,12 Feb 2019,0,3040,2800,2910,-130,630200,1830521000,329,76.6,2920,9500,2910,490800,1428571500,435714400,1428571500,84300,3600,0,0,0
320,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1385,0,12 Feb 2019,0,1525,1310,1350,-35,233600,349511000,32,450.0,1395,1000,1350,100,717238500,217238500,717238500,0,1000,0,0,0
321,KKGI,Resource Alam Indonesia Tbk.,--U2---1,332,0,12 Feb 2019,0,334,310,314,-18,735600,229852200,53,1101.8,324,300,314,2400,5000000000,5000000000,5000000000,500000,0,0,0,0
322,KLBF,Kalbe Farma Tbk.,--S5BXO1,1595,1590,12 Feb 2019,1590,1600,1570,1570,-25,21731100,34370547500,2706,15312.6,1575,31700,1570,530400,46875122110,46875122110,46875122110,13782300,6064600,370,589695,8
323,KMTR,Kirana Megatara Tbk.,--U3---2,394,0,12 Feb 2019,0,400,352,360,-34,877900,327886200,321,78.6,364,4000,360,19000,8215366379,8210991379,8782950000,5000,4000,37,15022,1
324,KOBX,Kobexindo Tractors Tbk.,--M9---1,204,0,12 Feb 2019,0,208,188,189,-15,4089500,790696800,551,47.3,191,13600,189,449700,2272500000,2272500000,2272500000,50000,50000,0,0,0
325,KOIN,Kokoh Inti Arebama Tbk,--U9---2,220,0,12 Feb 2019,0,272,218,218,-2,1200,269000,3,147.5,218,900,196,200,980843732,980843732,980843732,0,0,0,0,0
326,KONI,Perdana Bangun Pusaka Tbk,--U9---2,464,0,12 Feb 2019,0,462,462,462,-2,500,231000,1,97.3,462,27800,430,100,152000000,152000000,152000000,0,0,0,0,0
327,KOPI,Mitra Energi Persada Tbk.,--U7---2,730,0,12 Feb 2019,0,730,725,725,-5,42400,30847000,67,183.5,730,13100,725,2500,697266668,697266668,697266668,0,0,0,0,0
328,KPAL,Steadfast Marine Tbk.,--U4---1,294,0,12 Feb 2019,0,300,290,300,6,76100,22278400,35,260.9,300,40300,292,97100,992687950,992687950,992687950,0,0,0,0,0
329,KPAS,Cottonindo Ariesta Tbk.,--U5---2,197,0,12 Feb 2019,0,208,177,208,11,47327200,9138001700,3419,123.8,208,414300,206,810400,768000000,768000000,768000000,11643400,60200,0,0,0
330,KPIG,MNC Land Tbk.,--S9---2,131,0,12 Feb 2019,0,133,132,132,1,42100,5559300,3,284.0,133,81600,129,101400,74079122790,69505428630,74079122790,0,40100,11904200,1555606000,2
331,KRAH,Grand Kartech Tbk.,--U4---2,2500,0,12 Feb 2019,0,2500,2500,2500,0,10700,26750000,22,909.1,2500,1500,2490,1200,971190000,971190000,971190000,0,0,0,0,0
332,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,525,0,12 Feb 2019,0,540,492,498,-27,54258200,27536977600,2451,61.9,500,231600,498,482800,19346396900,19346396900,19346396900,4546200,1500200,0,0,0
333,KREN,Kresna Graha Investama Tbk.,--U9---1,650,0,12 Feb 2019,0,650,630,630,-20,87272300,55818111000,1034,6554.3,635,2583800,630,269600,18208470100,18208470100,18208470100,1434600,0,80129100,52211380000,121
334,LAND,Trimitra Propertindo Tbk.,--U6---2,1300,0,12 Feb 2019,0,1305,1270,1280,-20,3731700,4847421000,1611,328.2,1280,4300,1270,7200,2792620000,773300000,2792620000,58400,400,0,0,0
335,LAPD,Leyand International Tbk.,--U7---2,50,0,12 Feb 2019,0,0,0,50,0,0,0,0,92.8,50,37316900,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
336,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,129,0,12 Feb 2019,0,131,125,125,-4,15746400,2033505500,146,100.0,128,120000,125,265100,5630000914,5630000914,5630000914,99800,0,7302000,949260000,3
337,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,12 Feb 2019,0,324,320,324,-4,52700,16952800,5,155.8,328,14700,324,4300,1000000000,1000000000,1000000000,0,52400,0,0,0
338,LEAD,Logindo Samudramakmur Tbk.,--S7---1,90,0,12 Feb 2019,0,93,80,80,-10,522016200,45073962300,9985,12.5,81,1004400,80,8745100,4049616328,4049616328,4049616328,1250000,350000,250000,22150000,2
339,LINK,Link Net Tbk.,--S9K--1,4380,0,12 Feb 2019,0,4380,4320,4350,-30,323900,1409994000,272,271.9,4360,200,4350,463200,3042649384,3042649384,3042649384,279400,236600,52800,229680000,1
340,LION,Lion Metal Works Tbk.,--U3---1,680,0,12 Feb 2019,0,0,0,680,0,0,0,0,425.9,670,500,620,1100,520160000,520160000,520160000,0,0,0,0,0
341,LMAS,Limas Indonesia Makmur Tbk,--U9---2,59,0,12 Feb 2019,0,59,57,59,0,1100,64200,6,18.5,59,9700,58,2700,787851525,787851525,787851525,0,0,0,0,0
342,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,146,0,12 Feb 2019,0,145,144,145,-1,300,43400,2,21.2,145,99800,140,200,1008517669,1008517669,1008517669,0,0,0,0,0
343,LMSH,Lionmesh Prima Tbk.,--U3---2,580,0,12 Feb 2019,0,590,530,530,-50,3000,1749000,12,73.6,595,500,560,500,96000000,96000000,96000000,0,0,0,0,0
344,LPCK,Lippo Cikarang Tbk,--S6---1,2740,0,12 Feb 2019,0,2780,2650,2740,0,1610600,4372111000,1056,296.2,2750,15000,2720,100,696000000,696000000,696000000,36100,501600,0,0,0
345,LPGI,Lippo General Insurance Tbk.,--U8---1,4300,0,12 Feb 2019,0,0,0,4300,0,0,0,0,193.3,4300,24100,3300,100,150000000,150000000,150000000,0,0,0,0,0
346,LPIN,Multi Prima Sejahtera Tbk,--U4---2,875,0,12 Feb 2019,0,990,880,880,5,18000,17565000,12,100.5,1000,100,910,1200,106250000,106250000,106250000,0,0,0,0,0
347,LPKR,Lippo Karawaci Tbk.,--S6K--1,296,0,12 Feb 2019,0,298,280,286,-10,58588200,16824680200,2479,73.2,288,1345000,286,1023100,23077689619,23077689619,23077689619,8944100,3605100,1482100,438701600,1
348,LPLI,Star Pacific Tbk,--U9---2,139,0,12 Feb 2019,0,170,138,139,0,76800,10738300,27,4.3,140,35900,139,130100,1170432803,1170432803,1170432803,0,37900,0,0,0
349,LPPF,Matahari Department Store Tbk.,--S9XXO1,7000,7000,12 Feb 2019,7025,7025,6700,6750,-250,8582100,58809897500,5148,153.0,6750,837700,6725,20100,2917918080,2917918080,2917918080,5796300,5828700,301,2020050,5
350,LPPS,Lippo Securities Tbk.,--S8---2,106,0,12 Feb 2019,0,109,105,107,1,330300,34962000,32,7.3,107,2200,105,96200,2588250000,2588250000,2588250000,0,0,0,0,0
351,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,112,0,12 Feb 2019,0,118,107,110,-2,7500,853300,13,12.2,110,10000,108,1400,350000022,350000022,350000022,0,0,0,0,0
352,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1405,0,12 Feb 2019,0,1405,1330,1350,-55,13818100,18793525000,2091,348.4,1350,948400,1345,113400,6822863965,6822863965,6822863965,1359600,2020200,0,0,0
353,LTLS,Lautan Luas Tbk.,--U9---1,605,0,12 Feb 2019,0,620,595,600,-5,262000,156813000,31,212.1,605,20500,600,13800,1560000000,1560000000,1560000000,2700,0,0,0,0
354,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,690,0,12 Feb 2019,0,705,695,695,5,8100,5667500,11,243.0,700,87800,695,700,715749640,354601900,715749640,0,100,0,0,0
355,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,73,0,12 Feb 2019,0,76,69,71,-2,487666600,35049220100,1002,149.7,71,700600,70,207600,15365229912,15358819212,17775000000,316300,145000,20501900,1025095000,1
356,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,12 Feb 2019,0,0,0,50,0,0,0,0,45.5,50,24553000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
357,MAIN,Malindo Feedmill Tbk.,--S3K--1,1700,0,12 Feb 2019,0,1720,1640,1680,-20,6522100,10944566000,1458,954.5,1685,3400,1680,2400,2238750000,2142750000,2238750000,521200,1155600,813500,1411422500,1
358,MAMI,Mas Murni Indonesia Tbk,--U9---1,130,0,12 Feb 2019,0,131,126,128,-2,48743100,6273653400,368,14.7,128,30000,127,82100,5127240122,2707239903,5127240122,0,0,6200000,812200000,1
359,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,12 Feb 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
360,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5200,0,12 Feb 2019,0,5400,5350,5350,150,300,1615000,2,254.8,5400,600,4850,100,2850400000,2850400000,2850400000,0,0,0,0,0
361,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1900,0,12 Feb 2019,0,0,0,1900,0,0,0,0,113.1,1890,1100,1810,500,2170922900,2170922900,2170922900,0,0,0,0,0
362,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1020,0,12 Feb 2019,0,1035,1000,1020,0,16464100,16603807500,1549,1636.8,1020,1230600,1005,1001100,16600000000,16600000000,16600000000,11843300,12306300,26,26520,1
363,MARI,Mahaka Radio Integra Tbk.,--U9---2,242,0,12 Feb 2019,0,244,240,240,-2,19893200,4820408600,97,320.0,240,6000,238,29900,5252644000,1596804000,5252644000,0,0,21812500,4500500000,2
364,MARK,Mark Dynamics Indonesia Tbk.,SSU3---2,428,0,12 Feb 2019,0,525,426,505,77,13077900,6085391700,2315,1010.0,510,58800,505,43800,3800000310,720000000,3800000310,143500,392500,0,0,0
365,MASA,Multistrada Arah Sarana Tbk.,--S4---1,750,0,12 Feb 2019,0,780,750,770,20,31387100,23949379500,1349,547.5,775,1818000,770,2531500,9182946945,9182946945,9182946945,5966600,8647800,0,0,0
366,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,12 Feb 2019,0,0,0,7000,0,0,0,0,3018.4,6900,4500,5950,100,6313147533,6313147533,6313147533,0,0,0,0,0
367,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2920,0,12 Feb 2019,0,2940,2910,2930,10,39800,116251000,59,225.4,2940,500,2930,400,1227271952,1224810452,1227271952,2100,100,0,0,0
368,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,555,0,12 Feb 2019,0,570,550,550,-5,1751600,970489500,288,34.4,550,526200,545,66100,1750026639,1750026639,1750026639,0,8000,0,0,0
369,MBTO,Martina Berto Tbk.,--U5---1,140,0,12 Feb 2019,0,146,121,146,6,7000,984800,7,19.7,146,900,137,100,1070000000,1070000000,1070000000,0,0,0,0,0
370,MCAS,M Cash Integrasi Tbk.,--S9---2,3520,0,12 Feb 2019,0,3550,3480,3510,-10,4724300,16664997000,355,253.4,3510,24600,3500,201300,867933300,216983300,867933300,0,99700,2470500,8299700000,2
371,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,166,0,12 Feb 2019,0,168,160,161,-5,2364200,386006700,259,144.4,162,38400,161,286700,16465148150,16465148150,16465148150,0,0,0,0,0
372,MDIA,Intermedia Capital Tbk.,--M9---1,153,0,12 Feb 2019,0,158,138,156,3,37433600,5616518900,1063,113.0,156,1159100,155,500000,39215538400,39215538400,39215538400,2435000,0,2780000,430900000,1
373,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3530,0,12 Feb 2019,0,3550,3400,3400,-130,122700,421214000,55,177.3,3420,300,3400,1167700,4164518330,2861627242,4164518330,3900,17600,0,0,0
374,MDKI,Emdeki Utama Tbk.,--U3---2,250,0,12 Feb 2019,0,254,246,248,-2,58400,14462000,22,58.0,250,300,248,500,2530150002,1100150002,2530150002,5600,0,0,0,0
375,MDLN,Modernland Realty Tbk.,--S6---1,282,0,12 Feb 2019,0,298,268,272,-10,171809300,50785408000,1267,80.7,274,100000,272,390800,12533067322,12533067322,12533067322,8476400,1900,0,0,0
376,MDRN,Modern Internasional Tbk.,--U9---1,50,0,12 Feb 2019,0,50,50,50,0,100,5000,1,8.0,50,50910100,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
377,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,925,925,12 Feb 2019,930,960,905,960,35,51490200,47964057000,3483,1690.8,965,1544300,960,1625200,17836140683,17836140683,17836140683,3182300,3231900,88600,91701000,1
378,MEGA,Bank Mega Tbk.,--U8---1,4830,0,12 Feb 2019,0,0,0,4830,0,0,0,0,3520.7,4830,100,4500,200,6894138227,6894138227,6894138227,0,0,0,0,0
379,MERK,Merck Tbk.,--U5---2,4160,0,12 Feb 2019,0,4180,4100,4120,-40,104300,431437000,211,10863.0,4130,2300,4120,2300,448000000,448000000,448000000,0,4100,5000,20800000,1
380,META,Nusantara Infrastructure Tbk.,--M7---1,214,0,12 Feb 2019,0,212,208,212,-2,448200,93897600,52,64.2,212,60600,208,76900,17710708194,17710708194,17774950527,0,0,0,0,0
381,MFIN,Mandala Multifinance Tbk.,--U8---2,1000,0,12 Feb 2019,0,1000,970,1000,0,60200,60194000,7,1025.6,1000,93700,970,7000,2650000000,2650000000,2650000000,2100,0,0,0,0
382,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,720,0,12 Feb 2019,0,0,0,720,0,0,0,0,360.0,700,1200,540,2400,757581000,757581000,757581000,0,0,0,0,0
383,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,12 Feb 2019,0,50,50,50,0,1900,95000,12,47.6,50,310000,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
384,MGRO,Mahkota Group Tbk.,--U1---1,1025,0,12 Feb 2019,0,1040,1010,1010,-15,6813500,6980437500,668,448.9,1015,102400,1010,64300,3518438000,689899300,3518438000,0,0,19300,19300000,4
385,MICE,Multi Indocitra Tbk.,--S9---2,400,0,12 Feb 2019,0,406,396,396,-4,1113700,446117200,39,80.8,400,12000,396,179800,600000000,600000000,600000000,877800,0,0,0,0
386,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1070,0,12 Feb 2019,0,1020,1020,1020,-50,2000000,2040000000,3,370.9,1020,100,820,6000,2882353000,2882353000,2882353000,1999900,0,0,0,0
387,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1800,0,12 Feb 2019,0,1920,1765,1860,60,12627500,23354067000,3686,109.5,1860,6600,1850,5000,14550736000,14550736000,14550736000,423300,2265500,35200,65120000,1
388,MINA,Sanurhasta Mitra Tbk.,--U9---2,630,0,12 Feb 2019,0,615,615,615,-15,2100,1291500,2,2928.6,635,40000,615,16200,6562500000,1312500000,6562500000,0,0,0,0,0
389,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,12 Feb 2019,0,0,0,50,0,0,0,0,22.1,50,3922700,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
390,MITI,Mitra Investindo Tbk.,--U2---2,54,0,12 Feb 2019,0,56,53,54,0,4457000,242191200,198,4.6,54,122500,53,141600,1411550800,1283228000,1411550800,200000,200000,0,0,0
391,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,180,0,12 Feb 2019,0,180,175,180,0,743100,131252700,39,450.0,180,8800,173,2000,5000000000,5000000000,5000000000,0,0,17647059,2647058850,1
392,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16900,0,12 Feb 2019,0,16900,16575,16900,0,400,6725000,4,804.8,17500,100,16875,100,948194000,948194000,948194000,100,0,0,0,0
393,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,16850,0,12 Feb 2019,0,16950,16850,16950,100,600,10135000,6,107961.8,16950,700,16900,700,2107000000,2107000000,2107000000,0,0,0,0,0
394,MLIA,Mulia Industrindo Tbk,--U3---2,1225,0,12 Feb 2019,0,1225,1205,1210,-15,502200,610935500,142,202.1,1210,29600,1205,49000,1323000000,1323000000,1323000000,0,0,0,0,0
395,MLPL,Multipolar Tbk.,--U9---1,140,0,12 Feb 2019,0,144,128,135,-5,25517800,3431091500,1212,15.5,135,112300,134,35500,14639632470,14639632470,14639632470,0,327100,3371700,472038000,1
