No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,172,0,01 Agt 2019,0,182,170,175,3,6019000,1041602600,181,94.6,180,2000,173,1900,3550001452,3550001452,3550001452,0,0,0,0,0
265,HRME,Menteng Heritage Realty Tbk.,--U9---2,740,0,01 Agt 2019,0,755,740,740,0,3618700,2711459000,680,704.8,745,513000,740,134300,5958750000,1191760000,5958750000,0,0,0,0,0
266,HRTA,Hartadinata Abadi Tbk.,--S5---1,348,0,01 Agt 2019,0,354,342,350,2,2308200,801102000,251,116.7,350,77900,348,25300,4605262400,4605262400,4605262400,21300,0,0,0,0
267,HRUM,Harum Energy Tbk.,--S2K--1,1325,0,01 Agt 2019,0,1345,1300,1325,0,2025000,2682853500,444,25.5,1330,15100,1325,27000,2703620000,2703620000,2703620000,144600,22500,0,0,0
268,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,01 Agt 2019,0,50,50,50,0,100,5000,1,38.5,50,20056000,0,0,9979518088,9979518088,9979518088,0,0,0,0,0
269,IBFN,Intan Baruprana Finance Tbk.,--U8---2,200,0,01 Agt 2019,0,210,160,200,0,1487300,263488900,121,14.1,200,100000,176,100,1517321249,1517321249,1587479137,0,0,0,0,0
270,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,01 Agt 2019,0,0,0,8300,0,0,0,0,892.7,9775,100,8300,5000,1350904927,1350904927,1350904927,0,0,0,0,0
271,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,10700,10700,01 Agt 2019,10700,10825,10575,10700,0,5747800,61600467500,2272,396.7,10800,303300,10700,203900,11661908000,11661908000,11661908000,1343100,2896100,1956167,20690685425,14
272,ICON,Island Concepts Indonesia Tbk.,--U9---2,99,0,01 Agt 2019,0,99,99,99,0,100,9900,1,190.0,101,2100,99,332700,1089750000,1089750000,1089750000,0,0,0,0,0
273,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,400,0,01 Agt 2019,0,0,0,400,0,0,0,0,31.3,418,20000,376,4000,2003000000,2003000000,2003000000,0,0,0,0,0
274,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,354,0,01 Agt 2019,0,360,350,358,4,95700,33921400,26,234.0,356,1400,354,1000,972204500,972204500,972204500,0,0,0,0,0
275,IIKP,Inti Agri Resources Tbk,--U5---2,52,0,01 Agt 2019,0,54,52,53,1,148757200,7881435400,585,101.7,53,3743700,52,15303600,33600000000,33600000000,33600000000,4330800,0,0,0,0
276,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,140,0,01 Agt 2019,0,144,140,140,0,4393100,619828400,226,40.0,141,60000,140,404700,12096181261,12096181261,12096181261,0,152000,20333000,3299950000,7
277,IKBI,Sumi Indo Kabel Tbk.,--U4---2,292,0,01 Agt 2019,0,300,290,290,-2,50100,14604600,29,26.3,298,2600,290,28800,1224000000,1224000000,1224000000,0,0,0,0,0
278,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2390,0,01 Agt 2019,0,2410,2340,2350,-40,366600,870106000,295,315.5,2350,117700,2340,22100,2765278412,2765278412,2765278412,0,0,0,0,0
279,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,515,0,01 Agt 2019,0,520,510,510,-5,84100,43342500,48,102.0,515,25000,510,58200,5769550000,5769550000,5769550000,0,0,0,0,0
280,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,01 Agt 2019,0,1040,1035,1040,0,404900,420371000,41,273.7,1045,97400,1030,5000,4833500000,4833500000,4833500000,0,0,0,0,0
281,INAF,Indofarma (Persero) Tbk.,--U5---1,2200,0,01 Agt 2019,0,2300,2180,2260,60,552700,1253755000,512,904.0,2270,11900,2260,18300,3099267500,3099267500,3099267500,2000,48100,0,0,0
282,INAI,Indal Aluminium Industry Tbk.,XDU3---2,482,0,01 Agt 2019,0,482,460,460,-22,12400,5733000,16,167.9,462,1700,460,300,633600000,633600000,633600000,0,0,0,0,0
283,INCF,Indo Komoditi Korpora Tbk.,--U3---2,69,0,01 Agt 2019,0,0,0,69,0,0,0,0,56.1,0,0,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
284,INCI,Intanwijaya Internasional Tbk,--U3---1,472,0,01 Agt 2019,0,472,452,472,0,9300,4211600,6,51.0,470,1700,450,3600,196121237,196121237,196121237,0,0,0,0,0
285,INCO,Vale Indonesia Tbk.,--S2BXO1,3030,3050,01 Agt 2019,3050,3060,2920,2940,-90,20277100,60651110000,2757,1200.0,2950,100000,2940,337900,9936338720,9936338720,9936338720,3795900,1595500,186840,562385600,2
286,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7075,7100,01 Agt 2019,7100,7250,7100,7225,150,18334700,131514542500,5277,1236.8,7225,2235600,7150,6700,8780426500,8780426500,8780426500,6411500,11762800,10423204,74610930589,18
287,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4480,0,01 Agt 2019,0,4520,4410,4410,-70,38400,171062000,71,593.9,4460,200,4400,2400,654351707,654351707,654351707,1600,0,0,0,0
288,INDS,Indospring Tbk.,--M4---1,2250,0,01 Agt 2019,0,2300,2200,2300,50,306600,690961000,73,215.6,2330,5100,2290,400,656249710,656249710,656249710,4200,0,0,0,0
289,INDX,Tanah Laut Tbk,--U9---2,64,0,01 Agt 2019,0,65,64,64,0,8900,570600,8,5.1,65,102800,64,5900,437913588,437913588,437913588,0,0,0,0,0
290,INDY,Indika Energy Tbk.,--S2XXO1,1485,1485,01 Agt 2019,1485,1580,1460,1510,25,13870500,21163604500,3728,51.2,1515,15000,1510,96200,5210192000,5210192000,5210192000,434600,755100,120,180450,2
291,INKP,Indah Kiat Pulp & Paper Tbk.,XDS3B3O1,7475,7450,01 Agt 2019,7425,7450,7350,7425,-50,4750500,35122652500,2536,382.6,7450,66300,7425,38700,5470982941,5470982941,5470982941,1243700,2526100,718231,5351989675,8
292,INOV,Inocycle Technology Group Tbk.,--U3---2,392,0,01 Agt 2019,0,398,390,392,0,1521100,596800200,364,156.8,394,172100,392,20100,1808221900,1808221900,1808221900,0,0,0,0,0
293,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,71,0,01 Agt 2019,0,71,69,70,-1,548100,38217500,31,0.4,71,910700,70,163500,15638233267,15638233267,15638233267,0,0,0,0,0
294,INPP,Indonesian Paradise Property Tbk.,XDU9---2,740,0,01 Agt 2019,0,800,750,750,10,6400,4882000,5,714.3,750,1600,700,1000,11181971732,11181971732,11181971732,0,0,0,0,0
295,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3050,0,01 Agt 2019,0,3060,3040,3050,0,900,2747000,4,1105.1,3050,200,3040,100,650000000,650000000,650000000,0,0,1000000,2000000000,2
296,INRU,Toba Pulp Lestari Tbk.,--U3---2,595,0,01 Agt 2019,0,630,600,600,5,4600,2846000,7,6.1,630,2700,600,178100,1388883283,1388883283,1388883283,0,0,0,0,0
297,INTA,Intraco Penta Tbk.,--U9---2,474,0,01 Agt 2019,0,474,456,474,0,538700,251395800,96,334.1,474,153200,460,2200,3335125397,3335125397,3335125397,250000,0,0,0,0
298,INTD,Inter Delta Tbk,--U9---2,169,0,01 Agt 2019,0,155,144,144,-25,200,29900,2,44.3,155,1300,144,5400,591828000,591828000,591828000,0,0,0,0,0
299,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,22475,22475,01 Agt 2019,22500,22500,22100,22400,-75,4272000,95540872500,3579,896.0,22400,2507300,22275,5000,3681231699,3681231699,3681231699,2207600,1470500,205362,4606473355,5
300,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1300,0,01 Agt 2019,0,1250,1225,1230,-70,252500,310780000,23,75.0,1235,8100,1225,1400,1818384820,1818384820,1818384820,0,0,0,0,0
301,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,290,0,01 Agt 2019,0,300,280,294,4,394800,114411200,118,77.4,294,49200,286,400,5284811100,5284811100,5284811100,2800,0,0,0,0
302,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,101,0,01 Agt 2019,0,102,100,100,-1,39800,4004600,20,47.6,101,3400,100,37900,6443379509,6443379509,6443379509,0,0,0,0,0
303,IPTV,MNC Vision Networks Tbk.,--U9---1,238,0,01 Agt 2019,0,240,234,238,0,22161800,5238833200,21491,99.2,238,1467800,236,300000,35224848184,24329078184,35224848184,19500000,19582500,4800,1142400,10
304,ISAT,Indosat Tbk.,--S7K--1,3410,0,01 Agt 2019,0,3420,3360,3380,-30,6777600,22948504000,1465,241.4,3390,52000,3380,50400,5433933500,5433933500,5433933500,930900,1827100,0,0,0
305,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,124,0,01 Agt 2019,0,126,117,123,-1,16594900,2039014000,791,41.7,123,298300,122,1023700,7185992035,7185992035,7185992035,384000,0,500000,63500000,1
306,ITIC,Indonesian Tobacco Tbk.,--U5---2,640,0,01 Agt 2019,0,670,630,635,-5,2077400,1339411500,539,288.6,640,51600,635,23700,940720000,940720000,940720000,0,0,0,0,0
307,ITMA,Sumber Energi Andalan Tbk.,--U9---2,940,0,01 Agt 2019,0,950,910,945,5,18800,17145500,7,271.9,945,2400,910,3100,680000000,680000000,680000000,0,0,0,0,0
308,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,16825,16825,01 Agt 2019,16850,16900,16825,16850,25,841100,14173282500,1150,120.4,16875,15200,16850,300,1129925000,1129925000,1129925000,525200,736800,174,2930750,4
309,ITTG,Leo Investments Tbk.,--U9---2,82,0,01 Agt 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
310,JAST,Jasnita Telekomindo Tbk.,--U7---2,1075,0,01 Agt 2019,0,1090,1070,1070,-5,1409600,1519939000,318,435.0,1075,73000,1070,27600,813626700,206781700,813626700,0,0,0,0,0
311,JAWA,Jaya Agra Wattie Tbk.,--U1---1,116,0,01 Agt 2019,0,115,106,106,-10,56600,6000500,7,21.2,106,40500,0,0,3774685500,3774685500,3774685500,0,0,0,0,0
312,JAYA,Armada Berjaya Trans Tbk.,--U7---2,115,0,01 Agt 2019,0,117,112,115,0,4611400,529027200,407,39.9,115,39400,114,229400,375000000,212500000,375000000,0,0,50000,5750000,1
313,JECC,Jembo Cable Company Tbk.,XDU4---2,5400,0,01 Agt 2019,0,0,0,5400,0,0,0,0,409.3,5400,100,5100,100,151200000,151200000,151200000,0,0,0,0,0
314,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,01 Agt 2019,0,0,0,50,0,0,0,0,35.7,50,213937200,0,0,22581909405,22581909405,22581909405,0,0,4000000,24000000,2
315,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,510,0,01 Agt 2019,0,540,510,510,0,477100,243339000,9,289.3,535,10000,510,100000,2329040482,2329040482,2329040482,0,0,0,0,0
316,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDU6---1,490,0,01 Agt 2019,0,490,452,490,0,2400,1143600,8,405.6,490,12500,432,100,16308519860,16308519860,16308519860,0,0,0,0,0
317,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,01 Agt 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
318,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,780,0,01 Agt 2019,0,795,780,795,15,600,471000,4,567.9,780,700,700,100,1000000000,1000000000,1000000000,0,0,0,0,0
319,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1600,1600,01 Agt 2019,1605,1615,1585,1605,5,22707500,36223761500,3756,438.8,1605,2020200,1595,2400,11726575201,11726575201,11726575201,9094600,2793000,60,96300,1
320,JRPT,Jaya Real Property Tbk.,--S6---1,555,0,01 Agt 2019,0,570,545,555,0,12398600,6881313000,874,533.7,555,869800,550,741900,13750000000,13750000000,13750000000,7505000,938900,0,0,0
321,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1400,0,01 Agt 2019,0,1390,1335,1335,-65,15276900,20891593000,65,333.8,1355,1200,1335,5500,1016270000,1016267500,1016270000,23400,0,0,0,0
322,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,6000,5900,01 Agt 2019,5900,5975,5850,5875,-125,3332700,19599732500,1473,346.4,5900,3500,5875,204000,7257871200,7257871200,7257871200,643600,963800,126,749473,5
323,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1060,0,01 Agt 2019,0,1065,1015,1055,-5,1100,1161500,5,227.2,1050,400,985,100,2318736000,2318736000,2318736000,0,0,0,0,0
324,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,985,0,01 Agt 2019,0,990,985,985,0,549400,541813000,69,2188.9,990,318900,985,609800,1713012500,1713012500,1713012500,56500,102300,0,0,0
325,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3200,0,01 Agt 2019,0,3220,3140,3140,-60,233700,743979000,200,3140.0,3150,4500,3140,7600,5554000000,5553999999,5554000000,0,11300,14033200,45158837600,1
326,KARW,ICTSI Jasa Prima Tbk.,--U7---2,70,0,01 Agt 2019,0,73,64,69,-1,8700,596600,10,11.7,70,900,68,5200,587152700,587152700,587152700,0,0,0,0,0
327,KAYU,Darmi Bersaudara Tbk.,--U9---2,420,0,01 Agt 2019,0,444,404,406,-14,28307200,12062849400,1471,270.7,406,34200,404,238700,665000000,150000000,665000000,0,0,20000,8240000,1
328,KBLI,KMI Wire & Cable Tbk.,--S4K--1,600,0,01 Agt 2019,0,640,595,625,25,47207700,29386098500,3202,75.9,630,1986600,625,12100,4007235107,4007235107,4007235107,1540100,3477300,5000000,3225000000,1
329,KBLM,Kabelindo Murni Tbk.,--U4---2,308,0,01 Agt 2019,0,314,294,314,6,208700,64186200,72,10.5,314,245300,312,900,1120000000,1120000000,1120000000,0,0,0,0,0
330,KBLV,First Media Tbk.,--U9---2,424,0,01 Agt 2019,0,430,428,428,4,300,128600,2,113.8,428,1300,380,4000,1742167907,1742167907,1742167907,0,0,0,0,0
331,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,01 Agt 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
332,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1265,0,01 Agt 2019,0,1290,1265,1290,25,236000,301307500,58,322.5,1290,10600,1285,22800,405000000,405000000,405000000,0,0,0,0,0
333,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,95,0,01 Agt 2019,0,97,94,95,0,1905100,180108600,162,3.5,95,316100,94,597600,14929100000,14929100000,14929100000,0,0,0,0,0
334,KICI,Kedaung Indah Can Tbk,--U5---1,240,0,01 Agt 2019,0,238,238,238,-2,100,23800,1,50.5,242,200,238,400,276000000,276000000,276000000,0,0,0,0,0
335,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,308,0,01 Agt 2019,0,308,304,308,0,3115600,954387200,938,10.7,308,1932900,306,1658400,20824888369,20824888369,20824888369,1062500,0,500000,153000000,1
336,KINO,Kino Indonesia Tbk.,--U5---1,3090,0,01 Agt 2019,0,3140,3100,3100,10,432800,1352231000,186,81.6,3100,34000,3090,8400,1428571500,1428571500,1428571500,52200,290200,0,0,0
337,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,505,0,01 Agt 2019,0,505,484,492,-13,9400,4682600,25,164.0,500,1300,490,500,717239900,717239900,717239900,0,0,0,0,0
338,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1400,0,01 Agt 2019,0,1430,1380,1410,10,341700,482121000,194,698.0,1410,14900,1400,10000,500000000,499650000,500000000,0,0,0,0,0
339,KKGI,Resource Alam Indonesia Tbk.,--U2---1,220,0,01 Agt 2019,0,230,212,220,0,1129000,248283200,88,771.9,220,139300,216,3600,5000000000,5000000000,5000000000,1000000,0,0,0,0
340,KLBF,Kalbe Farma Tbk.,--S5BXO1,1470,1470,01 Agt 2019,1470,1485,1455,1485,15,27669200,40811568500,2030,14483.6,1485,4931200,1465,3200,46875122110,46875122110,46875122110,15097900,9996900,62194150,91285402172,11
341,KMTR,Kirana Megatara Tbk.,--U3---2,330,0,01 Agt 2019,0,336,320,330,0,85600,27812000,43,72.1,330,50000,320,1800,8215366379,8210991379,8782950000,0,15900,0,0,0
342,KOBX,Kobexindo Tractors Tbk.,--M9---1,179,0,01 Agt 2019,0,184,175,179,0,4878500,883763400,824,44.8,179,155400,178,63900,2272500000,2272500000,2272500000,0,0,0,0,0
343,KOIN,Kokoh Inti Arebama Tbk,--U9---2,199,0,01 Agt 2019,0,202,202,202,3,100,20200,1,136.6,202,27200,199,10000,980843732,980843732,980843732,0,0,0,0,0
344,KONI,Perdana Bangun Pusaka Tbk,--U9---2,386,0,01 Agt 2019,0,430,386,430,44,24400,10081800,25,90.5,430,800,400,1900,152000000,152000000,152000000,0,0,0,0,0
345,KOPI,Mitra Energi Persada Tbk.,--U7---2,635,0,01 Agt 2019,0,635,635,635,0,44200,28067000,39,160.8,635,100,625,11200,697266668,697266668,697266668,0,0,0,0,0
346,KOTA,DMS Propertindo Tbk.,--U6---1,404,0,01 Agt 2019,0,410,404,406,2,10243800,4157296400,100,203.0,408,909500,406,177800,10488809600,933000000,10488809600,1800000,1000000,0,0,0
347,KPAL,Steadfast Marine Tbk.,--U4---1,468,0,01 Agt 2019,0,470,450,458,-10,11296500,5174888800,1479,398.3,460,267000,458,96000,1069009400,1069009400,1069009400,348600,45800,0,0,0
348,KPAS,Cottonindo Ariesta Tbk.,--U5---2,128,0,01 Agt 2019,0,138,123,124,-4,33111300,4299504900,2441,73.8,124,152900,123,409800,768042752,768042752,768042752,2475900,72100,0,0,0
349,KPIG,MNC Land Tbk.,--U9---2,134,0,01 Agt 2019,0,135,133,133,-1,239900,31931400,26,286.2,133,207500,132,118100,74079122790,74079122790,74079122790,3500,226000,0,0,0
350,KRAH,Grand Kartech Tbk.,--U4---2,2370,0,01 Agt 2019,0,2380,2370,2380,10,10300,24472000,12,865.5,2380,1600,2000,1200,971190000,971190000,971190000,0,0,0,0,0
351,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,346,0,01 Agt 2019,0,362,346,350,4,14476800,5120493800,833,43.5,352,5000,350,389200,19346396900,19346396900,19346396900,172700,36500,0,0,0
352,KREN,Kresna Graha Investama Tbk.,--U9K--1,575,0,01 Agt 2019,0,575,555,560,-15,92453200,52090733500,1578,5826.1,565,225000,560,412600,18208470100,18208470100,18208470100,5327800,0,6164500,3675445600,81
353,LAND,Trimitra Propertindo Tbk.,--U6---2,1700,0,01 Agt 2019,0,1800,1660,1790,90,421100,747708500,44,459.0,1790,37900,1785,100,2792620000,2792620000,2792620000,0,0,0,0,0
354,LAPD,Leyand International Tbk.,--U7---2,50,0,01 Agt 2019,0,50,50,50,0,24600,1230000,3,92.8,50,46073200,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
355,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,01 Agt 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
356,LCKM,LCK Global Kedaton Tbk.,--U7---2,308,0,01 Agt 2019,0,328,328,328,20,1000,328000,2,157.7,326,5300,304,20100,1000000000,1000000000,1000000000,0,1000,0,0,0
357,LEAD,Logindo Samudramakmur Tbk.,--U7---1,53,0,01 Agt 2019,0,54,52,53,0,1919400,101526200,141,8.3,53,1595500,52,6223000,4049616328,4049616328,4049616328,0,0,0,0,0
358,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,12200,0,01 Agt 2019,0,12200,12100,12200,0,1800,21940000,5,100.8,12250,21500,12200,2400,1050000000,1050000000,1050000000,0,0,0,0,0
359,LINK,Link Net Tbk.,--S9K--1,4520,0,01 Agt 2019,0,4530,4410,4490,-30,917200,4103206000,584,280.6,4490,3000,4450,115500,3042649384,3042649384,3042649384,883400,1100,0,0,0
360,LION,Lion Metal Works Tbk.,--U3---1,540,0,01 Agt 2019,0,520,520,520,-20,3800,1976000,6,325.7,520,2000,500,4300,520160000,520160000,520160000,0,0,0,0,0
361,LMAS,Limas Indonesia Makmur Tbk,--U9---2,61,0,01 Agt 2019,0,64,60,62,1,1492600,92202600,220,19.5,62,43300,60,17400,787851525,787851525,787851525,0,0,0,0,0
362,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,144,0,01 Agt 2019,0,143,137,143,-1,17400,2385000,3,20.9,140,77300,137,482800,1008517669,1008517669,1008517669,0,0,0,0,0
363,LMSH,Lionmesh Prima Tbk.,--U3---2,462,0,01 Agt 2019,0,0,0,462,0,0,0,0,64.2,496,1000,462,700,96000000,96000000,96000000,0,0,0,0,0
364,LPCK,Lippo Cikarang Tbk,--M6---1,1660,0,01 Agt 2019,0,1690,1615,1620,-40,4503700,7421211000,1289,182.6,1620,259200,1615,38400,2679600000,2679600000,2679600000,393200,828200,10000,17350000,1
365,LPGI,Lippo General Insurance Tbk.,--U8---1,3800,0,01 Agt 2019,0,0,0,3800,0,0,0,0,170.8,4000,10000,3600,20000,150000000,150000000,150000000,0,0,0,0,0
366,LPIN,Multi Prima Sejahtera Tbk,--U4---2,292,0,01 Agt 2019,0,292,288,288,-4,228100,65833600,15,131.4,292,1600,288,84300,425000000,425000000,425000000,0,0,0,0,0
367,LPKR,Lippo Karawaci Tbk.,--S6K--1,280,0,01 Agt 2019,0,284,276,282,2,197563600,55476119400,3092,91.1,282,5901000,280,14209000,70898018369,70898018369,71540837819,2133500,1807700,0,0,0
368,LPLI,Star Pacific Tbk,--U9---2,139,0,01 Agt 2019,0,138,131,131,-8,5000,661400,6,4.0,134,2000,131,700,1170432803,1170432803,1170432803,0,0,0,0,0
369,LPPF,Matahari Department Store Tbk.,--S9XXO1,3730,3720,01 Agt 2019,3720,3720,3530,3540,-190,11540500,41760128000,5439,80.2,3540,320300,3530,103800,2804883280,2804883280,2804883280,4776800,3369800,800324,2985177120,7
370,LPPS,Lippo Securities Tbk.,--U8---2,95,0,01 Agt 2019,0,98,94,98,3,37400,3623200,23,6.7,97,6000,96,36900,2588250000,2588250000,2588250000,0,0,0,0,0
371,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,140,0,01 Agt 2019,0,154,141,152,12,27800,3945800,18,16.9,152,8300,143,2900,350000022,350000022,350000022,0,0,0,0,0
372,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1060,0,01 Agt 2019,0,1065,1050,1060,0,6664200,7045802000,1026,273.5,1065,300400,1060,40900,6822863965,6822863965,6822863965,93500,900000,0,0,0
373,LTLS,Lautan Luas Tbk.,--U9---1,640,0,01 Agt 2019,0,670,645,655,15,3386800,2217442500,211,231.5,660,91400,655,132900,1560000000,1560000000,1560000000,2157200,457400,0,0,0
374,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1985,0,01 Agt 2019,0,1990,1940,1940,-45,13364700,26143858500,428,678.3,1950,20000,1935,288100,715749640,354601900,715749640,191400,39600,0,0,0
375,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,01 Agt 2019,0,50,50,50,0,402900,20145000,148,105.4,50,71879600,0,0,15365229912,15358819212,17775000000,0,251600,200000000,10000000000,1
376,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,01 Agt 2019,0,0,0,50,0,0,0,0,45.5,50,60065200,0,0,9000000004,9000000004,9000000004,0,0,4350000,130500000,1
377,MAIN,Malindo Feedmill Tbk.,--S3K--1,1110,0,01 Agt 2019,0,1110,1075,1075,-35,3800700,4134637500,1023,610.8,1080,9200,1075,386500,2238750000,2238750000,2238750000,286600,136400,0,0,0
378,MAMI,Mas Murni Indonesia Tbk,--U9---1,90,0,01 Agt 2019,0,92,89,90,0,231312400,20858563500,9034,12.3,90,1828800,89,5452300,12299116331,9879116112,12305376293,0,0,112947400,10376424000,5
379,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,01 Agt 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
380,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5500,0,01 Agt 2019,0,5650,5325,5325,-175,1210700,6651310000,744,253.6,5550,700,5325,500,2850400000,2850400000,2850400000,1137500,1078000,0,0,0
381,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1785,0,01 Agt 2019,0,1780,1780,1780,-5,300,534000,2,106.0,1795,500,1710,5100,2170922900,2170922900,2170922900,0,0,0,0,0
382,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,945,0,01 Agt 2019,0,1005,935,1000,55,23981600,23365073000,3228,1604.8,1000,270500,995,35200,16600000000,16600000000,16600000000,3353500,16124100,1501462,1425654990,19
383,MARI,Mahaka Radio Integra Tbk.,--U9---2,240,0,01 Agt 2019,0,250,238,250,10,509000,127142600,51,333.3,250,16000,238,500,5252644000,1596804000,5252644000,0,0,0,0,0
384,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,490,0,01 Agt 2019,0,492,486,488,-2,2858700,1399968600,435,976.0,490,145000,488,72800,3800000310,3800000310,3800000310,0,200000,0,0,0
385,MASA,Multistrada Arah Sarana Tbk.,--U4---1,620,0,01 Agt 2019,0,620,610,620,0,4200,2603000,6,440.8,620,1400,600,8400,9182946945,9182946945,9182946945,0,0,0,0,0
386,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,01 Agt 2019,0,0,0,7000,0,0,0,0,3018.4,6950,100,6625,100,6313147533,6313147533,6313147533,0,0,0,0,0
387,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2170,0,01 Agt 2019,0,2180,2150,2180,10,5400,11693000,23,167.7,2170,2500,2150,16900,1227271952,1227271952,1227271952,600,0,0,0,0
388,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,585,0,01 Agt 2019,0,605,570,575,-10,2707300,1572622000,510,35.9,580,191300,575,160200,1750026639,1750026639,1750026639,0,0,0,0,0
389,MBTO,Martina Berto Tbk.,--U5---1,128,0,01 Agt 2019,0,131,130,130,2,2400,313100,3,17.6,129,2500,128,700,1070000000,1070000000,1070000000,0,0,0,0,0
390,MCAS,M Cash Integrasi Tbk.,--S9---2,3620,0,01 Agt 2019,0,3620,3560,3560,-60,671800,2411757000,165,257.0,3580,2300,3560,67400,867933300,867933300,867933300,0,8400,0,0,0
391,MCOR,Bank China Construction Bank Indonesia Tbk.,--U8---1,139,0,01 Agt 2019,0,139,137,138,-1,841400,116069000,71,123.8,139,62000,138,102000,16465148150,16465148150,16465148150,0,0,0,0,0
392,MDIA,Intermedia Capital Tbk.,--M9---1,156,0,01 Agt 2019,0,160,155,160,4,1667800,266353800,58,115.9,160,3594900,157,100,39215538400,39215538400,39215538400,0,0,59835000,9274425000,4
393,MDKA,Merdeka Copper Gold Tbk.,--S2---2,5025,0,01 Agt 2019,0,5050,4990,5000,-25,11306600,56745890000,3259,260.8,5025,296900,5000,65800,4379518330,4379518330,4379518330,824800,335200,0,0,0
394,MDKI,Emdeki Utama Tbk.,XDU3---2,204,0,01 Agt 2019,0,206,202,206,2,162600,32851400,31,48.2,204,5000,202,4300,2530150002,2530150002,2530150002,0,0,0,0,0
395,MDLN,Modernland Realty Tbk.,--S6---1,264,0,01 Agt 2019,0,268,264,264,0,5920000,1568163600,229,78.3,266,483600,264,1747800,12533067322,12533067322,12533067322,376900,1804200,0,0,0
