No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8000,0,24 Oct 2019,0,8300,7900,8300,300,13700,109517500,6,3579.0,8300,2200,8200,100,6313147533,6313147533,6313147533.0,0,0,0,0,0
390,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1915,0,24 Oct 2019,0,1935,1900,1935,20,32000,61353000,34,148.8,1935,7200,1925,100,1227271952,1227271952,1227271952.0,8000,0,0,0,0
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,505,0,24 Oct 2019,0,515,500,500,-5,447200,225447500,124,31.3,505,13000,500,53200,1750026639,1750026639,1750026639.0,0,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,115,0,24 Oct 2019,0,117,113,113,-2,67800,7680500,44,15.3,116,2000,113,900,1070000000,1070000000,1070000000.0,50000,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3310,0,24 Oct 2019,0,3340,3290,3290,-20,836400,2780809000,111,237.5,3300,1800,3290,11500,867933300,867933300,867933300.0,0,0,0,0,0
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,147,0,24 Oct 2019,0,150,143,144,-3,9715900,1406796500,443,129.2,145,2000,144,1371600,16465148150,16465148150,16465148150.0,0,0,0,0,0
395,MDIA,Intermedia Capital Tbk.,--U9---1,98,0,24 Oct 2019,0,98,93,95,-3,1793100,171392200,142,68.8,96,17400,95,119400,39215538400,39215538400,39215538400.0,0,0,0,0,0
396,MDKA,Merdeka Copper Gold Tbk.,SSS2---2,1250,0,24 Oct 2019,0,1255,1225,1245,-5,54737000,68159547000,3107,324.6,1250,2107500,1245,69100,21897591650,21897591650,21897591650.0,2982100,188800,0,0,0
397,MDKI,Emdeki Utama Tbk.,--U3---2,206,0,24 Oct 2019,0,220,202,218,12,2807300,575768600,139,51.0,218,37400,208,20000,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,228,0,24 Oct 2019,0,234,228,232,4,2671100,619016800,204,68.9,234,153600,232,2400,12533067322,12533067322,12533067322.0,1284200,389400,0,0,0
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,24 Oct 2019,0,50,50,50,0,1000,50000,1,8.0,50,51612700,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,665,670,24 Oct 2019,675,690,670,675,10,25500300,17282744500,3000,1188.9,680,1366400,675,1241300,17844051744,17844051744,17844051744.0,1033900,1487700,0,0,0
401,MEGA,Bank Mega Tbk.,--U8---1,5625,0,24 Oct 2019,0,5150,5150,5150,-475,300,1545000,1,3754.0,5625,200,5150,500,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,2710,0,24 Oct 2019,0,2740,2710,2730,20,18200,49580000,37,7198.0,2740,800,2730,100,448000000,448000000,448000000.0,0,0,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,24 Oct 2019,0,192,188,191,1,74700,14191700,12,57.9,191,61700,189,3700,17710708194,17710708194,17774950527.0,0,0,0,0,0
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1145,0,24 Oct 2019,0,1145,1140,1145,0,320100,365014500,5,1174.4,1145,306300,1140,200,2650000000,2650000000,2650000000.0,0,0,0,0,0
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,440,0,24 Oct 2019,0,440,440,440,0,500,220000,1,220.0,438,1000,404,100,757581000,757581000,757581000.0,0,0,0,0,0
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,24 Oct 2019,0,0,0,50,0,0,0,0,47.6,50,1962400,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,870,0,24 Oct 2019,0,875,860,870,0,3018500,2630040500,560,386.7,870,262800,860,128200,3518438000,3504649300,3518438000.0,0,27000,0,0,0
408,MICE,Multi Indocitra Tbk.,--U9---2,340,0,24 Oct 2019,0,360,338,360,20,11827500,4059828200,809,73.5,360,42600,346,22100,600000000,600000000,600000000.0,95700,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1095,0,24 Oct 2019,0,1150,1110,1150,55,2500,2811000,7,418.2,1150,49100,1100,50000,2882353000,2882353000,2882353000.0,1500,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,2690,0,24 Oct 2019,0,2770,2670,2700,10,11107100,29994458000,1956,159.0,2700,233700,2690,500,14550736000,14550736000,14550736000.0,110300,1592800,0,0,0
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1350,0,24 Oct 2019,0,1475,1325,1430,80,6907000,9337779500,197,6809.5,1460,2300,1430,7600,6562500000,6562500000,6562500000.0,3300,52100,0,0,0
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,24 Oct 2019,0,0,0,50,0,0,0,0,22.1,50,10011800,0,0,3961452039,3961452039,3961452039.0,0,0,265100,13255000,1
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,24 Oct 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,57,0,24 Oct 2019,0,61,52,57,0,144815100,8180379900,15456,142.5,57,802400,56,71700,5000000000,5000000000,5000000000.0,636100,192800,0,0,0
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,24 Oct 2019,0,0,0,13500,0,0,0,0,642.9,16175,100,12225,100,948194000,948194000,948194000.0,0,0,0,0,0
416,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,17000,0,24 Oct 2019,0,17025,17000,17000,0,2400,40807500,11,108280.3,17000,7500,16925,100,2107000000,2107000000,2107000000.0,0,0,0,0,0
417,MLIA,Mulia Industrindo Tbk,--S3---2,1305,0,24 Oct 2019,0,1315,1305,1310,5,7140800,9353427000,1383,218.8,1310,43100,1305,2600,1323000000,1323000000,1323000000.0,118200,8900,0,0,0
418,MLPL,Multipolar Tbk.,--U9---1,89,0,24 Oct 2019,0,92,89,90,1,9275900,839392000,230,10.3,91,1340700,90,690900,14639632470,14639632470,14639632470.0,945800,1495000,0,0,0
419,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,24 Oct 2019,0,0,0,700,0,0,0,0,145.8,695,200,600,500,1875000000,1875000000,1875000000.0,0,0,0,0,0
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,24 Oct 2019,0,330,328,328,-2,1136100,374786200,64,56.1,330,68800,328,361600,6889134608,6889134608,7571427625.0,1041200,0,0,0,0
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1320,1320,24 Oct 2019,1320,1345,1300,1345,25,22102800,29346069500,18333,149.4,1345,908400,1340,180400,14276103500,14276103500,14276103500.0,9272600,13657300,666600,869246400,1
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,805,0,24 Oct 2019,0,800,800,800,-5,105600,84480000,9,137.9,800,37200,790,20000,2334888498,2334888498,2334888498.0,62800,0,0,0,0
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,695,0,24 Oct 2019,0,715,690,705,10,1604700,1126097500,355,47.0,710,254300,700,20400,4462963276,4462963276,4462963276.0,30000,26900,0,0,0
424,MPOW,Megapower Makmur Tbk.,--U7---2,164,0,24 Oct 2019,0,163,160,162,-2,9700,1560500,15,81.0,162,13300,160,1600,816997053,816997053,816997053.0,0,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,177,0,24 Oct 2019,0,181,176,179,2,2679300,478164500,276,75.3,181,212200,179,307700,7529147920,7529147920,7529147920.0,0,0,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,1000,0,24 Oct 2019,0,1050,825,1005,5,155300,153244000,61,913.6,1015,1900,1005,4700,9942500000,9942500000,9942500000.0,0,7800,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,163,0,24 Oct 2019,0,164,157,157,-6,2300,364400,8,24.2,161,500,157,1000,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4480,0,24 Oct 2019,0,4500,3950,3950,-530,80400,321856000,69,358.3,4010,16000,3950,100,517791681,517791681,517791681.0,0,50000,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,456,0,24 Oct 2019,0,458,454,456,0,12286800,5616354800,1489,91.2,456,412100,454,62500,5202000000,5202000000,5202000000.0,6757900,12030600,0,0,0
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,24 Oct 2019,0,0,0,970,0,0,0,0,63.8,950,114700,945,500,1994370480,1994370480,1994370480.0,0,0,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1520,0,24 Oct 2019,0,1545,1520,1540,20,5579200,8556199500,766,2772.4,1545,579800,1540,18700,2455376917,2455376917,2455376917.0,1420300,1948500,0,0,0
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,24 Oct 2019,0,50,50,50,0,100,5000,1,1.3,50,57809800,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
433,MTLA,Metropolitan Land Tbk.,--S6---1,476,0,24 Oct 2019,0,0,0,476,0,0,0,0,200.1,474,9600,452,400,7655126330,7655126330,7655126330.0,0,0,1278135,575160750,10
434,MTPS,Meta Epsi Tbk.,--U7---2,1270,0,24 Oct 2019,0,1275,1175,1270,0,354400,433771000,183,396.9,1295,4600,1270,300,2083768647,1370292647,2083768647.0,0,0,0,0,0
435,MTRA,Mitra Pemuda Tbk.,--U6---2,340,0,24 Oct 2019,0,332,332,332,-8,200,66400,1,179.5,340,60500,330,400,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,222,0,24 Oct 2019,0,0,0,222,0,0,0,0,56.9,222,19600,192,100,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,76,0,24 Oct 2019,0,79,71,75,-1,1383700,104401800,209,75.0,75,102100,73,77600,1525819116,1525819116,1525819116.0,0,0,0,0,0
438,MYOH,Samindo Resources Tbk.,--S2---1,1215,0,24 Oct 2019,0,1210,1185,1205,-10,216000,260200500,41,143.5,1205,45500,1195,10500,2206312500,2206312500,2206312500.0,53500,2000,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2210,0,24 Oct 2019,0,2240,2200,2220,10,6706500,14871608000,1265,11105.6,2220,289100,2210,86800,22358699725,22358699725,22358699725.0,9300,1101800,0,0,0
440,MYRX,Hanson International Tbk.,--S6---2,96,0,24 Oct 2019,0,96,93,95,-1,502190800,47697834500,470,64.8,95,500200,94,86000,86703220792,86703220792,86703220792.0,6700,5864500,104007800,7926491400,5
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,24 Oct 2019,0,50,50,50,0,1000,50000,1,40.0,50,1501600,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,61,0,24 Oct 2019,0,62,60,61,0,300,18300,3,9.2,61,300,60,9900,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,790,0,24 Oct 2019,0,800,785,785,-5,4859300,3842282500,488,762.1,790,900,785,104000,11004929322,11004929322,11004929322.0,0,35800,0,0,0
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,885,0,24 Oct 2019,0,915,885,900,15,16040600,14452005500,1533,873.8,900,4200,895,14000,8000949100,8000949100,8000949100.0,439700,2482700,0,0,0
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,149,0,24 Oct 2019,0,149,142,147,-2,13400,1960600,10,87.5,150,803800,147,3900,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3540,0,24 Oct 2019,0,3570,3510,3530,-10,1711600,6074520000,232,190.8,3530,44200,3520,6300,666667500,666667500,666667500.0,84000,32900,0,0,0
447,NICK,Charnic Capital Tbk.,--U9---2,306,0,24 Oct 2019,0,0,0,306,0,0,0,0,153.0,300,1400,240,200,651150000,651150000,651150000.0,0,0,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,1020,0,24 Oct 2019,0,1035,1005,1020,0,417600,425577000,227,313.8,1025,400,1020,61400,2523350000,2523350000,2523350000.0,5700,24700,0,0,0
449,NIPS,Nipress Tbk.,--U4---2,282,0,24 Oct 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
450,NIRO,City Retail Developments Tbk.,--U6---2,140,0,24 Oct 2019,0,140,140,140,0,100100,14014000,5,133.3,143,139300,140,435700,22198871804,22198871804,22198871804.0,0,0,0,0,0
451,NISP,Bank OCBC NISP Tbk.,--U8---1,850,0,24 Oct 2019,0,860,850,860,10,74700,64189000,9,1042.1,860,201200,855,1200,22715776032,22715776032,22715776032.0,69400,0,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,950,0,24 Oct 2019,0,860,860,860,-90,100,86000,1,229.3,950,5400,900,400,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,378,0,24 Oct 2019,0,382,380,380,2,70300,26724800,18,44.7,382,120500,380,100,2496258344,2496258344,2496258344.0,0,0,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,84,0,24 Oct 2019,0,86,80,81,-3,103244800,8657228000,813,54.0,82,741200,81,248800,7700000110,7700000110,7700000110.0,71400,873000,53100000,2920500000,1
455,NZIA,Nusantara Almazia Tbk.,--U6---1,1055,0,24 Oct 2019,0,1100,1000,1085,30,9565200,10131003500,2306,493.2,1090,60000,1085,189500,2197538000,2197538000,2197538000.0,21000,21000,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,360,0,24 Oct 2019,0,0,0,360,0,0,0,0,189.5,360,200,304,100,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,248,0,24 Oct 2019,0,280,250,250,2,9300,2530800,10,125.0,250,1400,187,3400,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,196,0,24 Oct 2019,0,196,189,193,-3,1275900,244453000,74,482.9,193,98500,189,100,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1575,0,24 Oct 2019,0,0,0,1575,0,0,0,0,75.4,1440,600,1250,500,1745000000,1745000000,1745000000.0,0,0,0,0,0
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,190,0,24 Oct 2019,0,212,182,210,20,52599500,10487235100,3647,155.6,210,2039100,208,3475300,1000000000,400000000,1000000000.0,0,0,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,720,0,24 Oct 2019,0,715,700,715,-5,134100,94965500,27,1414.6,715,20600,710,200,11307246524,11307246524,11307246524.0,0,0,33977234,23747030313,33
462,PALM,Provident Agro Tbk.,--U1---2,244,0,24 Oct 2019,0,264,230,230,-14,10200,2350800,3,62.9,230,13900,220,500,7119540356,7119540356,7119540356.0,10000,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,137,0,24 Oct 2019,0,138,134,136,-1,13394600,1834572500,122,136.0,137,15300,136,74600,3125000000,625000000,3125000000.0,0,0,0,0,0
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,99,0,24 Oct 2019,0,101,99,100,1,11100,1114800,8,92.6,101,5000,100,7200,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,352,0,24 Oct 2019,0,352,346,346,-6,724500,253647800,179,207.6,348,24966000,346,8000,1200000000,1200000000,1200000000.0,34000,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1570,0,24 Oct 2019,0,1580,1565,1570,0,5900,9307500,19,1141.8,1575,3600,1570,1300,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1045,0,24 Oct 2019,0,1070,1025,1070,25,116300,122883000,52,125.9,1065,28300,1050,200,1875000000,1875000000,1875000000.0,100,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,770,0,24 Oct 2019,0,770,755,760,-10,567100,430830000,111,1345.1,765,152100,760,84700,6478295611,6478295611,6478295611.0,70300,117000,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,296,0,24 Oct 2019,0,302,290,300,4,8600,2529000,9,25.0,298,3700,290,13500,1500000000,1500000000,1500000000.0,0,0,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,2200,0,24 Oct 2019,0,2200,2190,2190,-10,500,1096000,4,1460.0,2200,21000,2190,100,1166666700,1166646700,1166666700.0,100,0,0,0,0
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,850,0,24 Oct 2019,0,855,710,800,-50,4400,3700000,8,400.0,830,100,775,100,715000000,715000000,715000000.0,0,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,228,0,24 Oct 2019,0,0,0,228,0,0,0,0,492.6,228,200,202,500,2833417056,2833417056,2833417056.0,0,0,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1275,0,24 Oct 2019,0,1280,1230,1260,-15,59600,74591000,75,105.2,1260,156900,1235,1200,840000000,840000000,840000000.0,0,0,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7LKO1,2330,2350,24 Oct 2019,2350,2360,2290,2340,10,58353200,136260668000,6826,780.0,2340,2488100,2330,77400,24241508196,24241508196,24241508196.0,7204400,27269600,3722800,8661742000,12
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,152,0,24 Oct 2019,0,152,136,152,0,1300,194400,7,202.7,152,4200,140,2500,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3800,0,24 Oct 2019,0,3880,3740,3790,-10,1985600,7510467000,454,583.1,3790,1400,3750,2900,568375000,568375000,568375000.0,0,0,1815126,6352941000,1
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1060,0,24 Oct 2019,0,1100,1045,1090,30,5200,5549500,18,212.7,1090,15200,1030,300,1599999996,1599999996,1599999996.0,400,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,79,0,24 Oct 2019,0,83,69,80,1,1373300,110073300,654,20.0,81,57700,80,589900,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,24 Oct 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2960,0,24 Oct 2019,0,3000,3000,3000,40,200,600000,2,1244.9,3000,200,2980,300,3550000000,3550000000,3550000000.0,0,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1270,0,24 Oct 2019,0,1295,1265,1270,0,1294600,1658735500,233,2114.6,1275,1500,1270,161200,23837645998,23837645998,23837645998.0,280400,123200,1240000,1584720000,1
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,24 Oct 2019,0,50,50,50,0,166900,8345000,24,50.0,50,6763300,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
483,PNIN,Paninvest Tbk.,--S8---1,1160,0,24 Oct 2019,0,1170,1150,1155,-5,325300,375367000,61,1228.2,1170,13600,1155,15900,4068323920,4068323920,4068323920.0,313700,0,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,286,0,24 Oct 2019,0,294,284,288,2,74379500,21362116600,1402,311.3,288,3994900,286,2197700,32022073293,32022073293,32022073293.0,46940000,16611800,0,0,0
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,580,0,24 Oct 2019,0,0,0,580,0,0,0,0,289.8,585,1000,530,2000,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,1025,0,24 Oct 2019,0,1025,1000,1000,-25,8900,9017000,19,740.7,1000,3500,995,1500,2727779200,2727779200,2727779200.0,0,0,0,0,0
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1600,0,24 Oct 2019,0,1700,1545,1690,90,65900,108432000,62,103.4,1690,6900,1640,500,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,7800,0,24 Oct 2019,0,8000,7800,7950,150,336800,2654710000,787,1292.7,8000,5000,7950,17300,8318823600,8318823600,8318823600.0,9600,16500,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,2380,0,24 Oct 2019,0,2380,2380,2380,0,300,714000,2,826.4,2380,100,2220,200,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,65,0,24 Oct 2019,0,67,55,65,0,1129500,73016000,123,0.6,65,22500,64,102100,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1920,0,24 Oct 2019,0,1920,1800,1820,-100,135450300,250073604500,999,1155.2,1825,1500,1820,18800,2341366164,2341366164,2341366164.0,1400600,495500,25225300,45443880600,32
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,675,0,24 Oct 2019,0,0,0,675,0,0,0,0,126.2,640,7100,520,200,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,96,0,24 Oct 2019,0,98,95,96,0,84717800,8212977900,665,64.0,97,216200,96,39000,8388870000,1705010000,8388870000.0,0,0,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1075,0,24 Oct 2019,0,1100,1075,1090,15,1588500,1731573000,211,72.7,1090,1500,1080,10000,16087156000,16087156000,16087156000.0,1475600,0,30000000,32550000000,1
495,PPRE,PP Presisi Tbk.,--M7---1,320,0,24 Oct 2019,0,320,316,318,-2,4359900,1389584800,1428,74.0,320,371200,318,427900,10224271000,10224271000,10224271000.0,0,229700,0,0,0
496,PPRO,PP Properti Tbk.,--S6K--1,101,0,24 Oct 2019,0,106,101,105,4,184633700,19239884500,4107,227.0,106,8624900,105,7558800,61675671883,61675671883,61675671883.0,70000,9690900,67533000,7682689800,5
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,155,0,24 Oct 2019,0,0,0,155,0,0,0,0,87.3,165,51000,155,1000,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4700,0,24 Oct 2019,0,4710,4600,4600,-100,3600,16823000,12,70.8,4650,400,4600,2000,937500000,937500000,937500000.0,2800,0,0,0,0
499,PRIM,Royal Prima Tbk.,--U9---2,320,0,24 Oct 2019,0,316,310,316,-4,23000,7256000,6,63.2,320,10000,314,20000,3393432605,3393432605,3393432605.0,0,0,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,302,0,24 Oct 2019,0,306,286,296,-6,58003600,17009440000,3746,960.3,296,432300,292,77500,26460000000,26460000000,26460000000.0,1397200,2117300,0,0,0
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,143,0,24 Oct 2019,0,153,143,146,3,21700,3109100,6,14.6,145,10500,141,10100,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,24 Oct 2019,0,0,0,50,0,0,0,0,59.5,50,27530200,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,179,0,24 Oct 2019,0,180,177,179,0,1314300,235389200,79,132.6,180,100000,179,128200,5417063153,5417063153,5417063153.0,0,400000,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2450,2460,24 Oct 2019,2470,2480,2410,2410,-40,18263400,44508964000,4437,2095.7,2420,1144700,2410,562900,11520659250,11520659250,11520659250.0,5610100,5071300,6089923,15811417690,18
505,PTIS,Indo Straits Tbk.,--U7---1,258,0,24 Oct 2019,0,260,260,260,2,100,26000,1,27.4,260,800,250,24500,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1775,1780,24 Oct 2019,1780,1820,1760,1815,40,29982400,53822421000,3561,341.2,1815,271400,1810,10400,6199897354,6199897354,6199897354.0,939500,946000,19500,35041500,1
507,PTRO,Petrosea Tbk.,--S2---1,1375,0,24 Oct 2019,0,1385,1355,1375,0,196900,270632500,146,1100.0,1380,53500,1375,18800,1008605000,1008605000,1008605000.0,0,0,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,382,0,24 Oct 2019,0,388,382,382,0,704500,270072800,131,197.6,384,175700,382,93000,5314344000,5314344000,5314344000.0,30000,2000,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4860,0,24 Oct 2019,0,0,0,4860,0,0,0,0,381.2,5750,100,3650,100,220808000,220808000,220808000.0,0,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,360,0,24 Oct 2019,0,0,0,360,0,0,0,0,44.9,424,1300,350,3000,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,775,0,24 Oct 2019,0,810,775,800,25,54333500,43200441000,6851,266.7,805,442600,800,521200,1333333500,332378500,1333333500.0,37000,178300,1133600,713756000,5
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,615,620,24 Oct 2019,620,635,620,635,20,66014100,41505048500,2969,2448.1,635,342900,630,1706500,48159602400,48159602400,48159602400.0,44222000,10751700,0,0,0
513,PYFA,Pyridam Farma Tbk,--U5---2,189,0,24 Oct 2019,0,190,190,190,1,20100,3819000,6,186.2,190,34000,181,5100,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--S9---1,1075,0,24 Oct 2019,0,1085,1070,1070,-5,125500,134815500,41,97.3,1080,4300,1070,6800,3021875000,3021875000,3021875000.0,2600,9800,0,0,0
515,RAJA,Rukun Raharja Tbk.,--S7---1,244,0,24 Oct 2019,0,248,244,246,2,894500,219219400,120,845.0,246,47900,244,662400,4227082500,4227082500,4227082500.0,0,0,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1200,0,24 Oct 2019,0,1220,1190,1200,0,8357500,10061008000,1479,750.0,1200,899900,1195,76400,7096000000,7096000000,7096000000.0,1298500,2088100,0,0,0
517,RANC,Supra Boga Lestari Tbk.,--U9---1,340,0,24 Oct 2019,0,340,340,340,0,10000,3400000,1,68.0,358,11500,342,10000,1564487500,1564487500,1564487500.0,0,0,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,80,0,24 Oct 2019,0,84,80,83,3,1992800,163679500,199,26.6,83,9000,82,76300,2656212826,2656212826,3011349695.0,0,0,0,0,0
519,RDTX,Roda Vivatex Tbk,--U6---1,6075,0,24 Oct 2019,0,6125,6050,6050,-25,6000,36565000,14,318.7,6100,4900,6050,1700,268800000,268800000,268800000.0,0,0,0,0,0
