No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
260,HEXA,Hexindo Adiperkasa Tbk.,--U9---1,3440,0,14 Nov 2019,0,3490,3420,3420,-20,17100,59040000,17,1047.0,3450,1700,3420,4100,840000000,840000000,840000000.0,0,0,0,0,0
261,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,630,0,14 Nov 2019,0,630,630,630,0,5100,3213000,1,969.2,620,900,605,100,7101084801,7101084801,7101084801.0,0,0,0,0,0
262,HKMU,HK Metals Utama Tbk.,--U9---1,318,0,14 Nov 2019,0,320,312,318,0,14414800,4571068000,277,138.3,318,753900,314,107500,3221750000,3221750000,3221750000.0,0,0,0,0,0
263,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,2100,2120,14 Nov 2019,2110,2120,2070,2090,-10,17717300,37020836000,3158,10433.3,2100,629500,2090,1144500,116318076900,116318076900,116318076900.0,4611500,7090500,300010,630021100,2
264,HOKI,Buyung Poetra Sembada Tbk.,--S5K--1,945,0,14 Nov 2019,0,950,930,935,-10,27730400,26144947000,686,301.6,935,137400,930,524100,2378405500,2378405500,2378405500.0,625900,111100,0,0,0
265,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,14 Nov 2019,0,53,50,50,0,499626000,25095419200,4729,53.2,50,30537600,0,0,22212194782,22212194782,22212194782.0,13000,2679400,362010000,18318100000,13
266,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,155,0,14 Nov 2019,0,156,152,156,1,7559400,1163987400,131,84.3,157,235100,156,100000,3550001452,3550001452,3550001452.0,0,0,0,0,0
267,HRME,Menteng Heritage Realty Tbk.,--U9---2,1010,0,14 Nov 2019,0,1040,1010,1015,5,19878000,20255789500,1752,966.7,1015,87000,1010,127300,5958750000,1191760000,5958750000.0,0,0,0,0,0
268,HRTA,Hartadinata Abadi Tbk.,--S5---1,296,0,14 Nov 2019,0,294,286,292,-4,35000,10120200,29,97.3,292,11500,286,600,4605262400,4605262400,4605262400.0,1400,0,0,0,0
269,HRUM,Harum Energy Tbk.,--M2K--1,1365,0,14 Nov 2019,0,1365,1330,1365,0,209200,282306000,85,26.3,1370,2800,1365,26600,2703620000,2703620000,2703620000.0,1300,0,0,0,0
270,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,14 Nov 2019,0,50,50,50,0,6000,300000,1,38.5,50,27530800,0,0,9979518088,9979518088,9979518088.0,0,0,180033800,9000338000,3
271,IBFN,Intan Baruprana Finance Tbk.,--U8---2,276,0,14 Nov 2019,0,276,276,276,0,2000,552000,3,19.5,268,7300,240,300,1517321249,1517321249,1587479137.0,0,0,0,0,0
272,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,9800,0,14 Nov 2019,0,8300,8300,8300,-1500,500,4150000,1,892.7,9800,900,8300,4500,1350904927,1350904927,1350904927.0,0,500,0,0,0
273,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11475,11475,14 Nov 2019,11500,11500,11325,11400,-75,13000400,148213602500,3052,422.6,11400,214600,11375,58800,11661908000,11661908000,11661908000.0,5854800,11443800,1398400,15942162400,3
274,ICON,Island Concepts Indonesia Tbk.,--U9---2,100,0,14 Nov 2019,0,99,99,99,-1,64900,6425100,3,190.0,101,32900,99,5200,1089750000,1089750000,1089750000.0,0,0,0,0,0
275,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,332,0,14 Nov 2019,0,332,332,332,0,100,33200,1,25.9,350,393500,328,2500,2003000000,2003000000,2003000000.0,0,0,0,0,0
276,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,340,0,14 Nov 2019,0,344,332,342,2,2800,940200,6,223.5,340,10200,330,2400,972204500,972204500,972204500.0,0,0,0,0,0
277,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,14 Nov 2019,0,50,50,50,0,205100,10255000,5,96.0,50,21182600,0,0,33600000000,33600000000,33600000000.0,0,0,3271200,160394400,3
278,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,138,0,14 Nov 2019,0,141,133,141,3,6677000,917078100,228,40.3,141,1050400,137,7000,12096181261,12096181261,12096181261.0,120700,48400,11071300,1549982000,4
279,IKBI,Sumi Indo Kabel Tbk.,--U4---2,270,0,14 Nov 2019,0,280,266,266,-4,7700,2143400,2,24.1,276,100,266,3700,1224000000,1224000000,1224000000.0,0,6800,0,0,0
280,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1250,0,14 Nov 2019,0,1255,1205,1245,-5,299300,365475500,196,167.1,1245,1300,1240,500,2765278412,2765278412,2765278412.0,15900,0,0,0,0
281,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,292,0,14 Nov 2019,0,290,276,280,-12,959600,270075600,151,56.0,282,400,280,16400,5769550000,5769550000,5769550000.0,80000,0,0,0,0
282,IMPC,Impack Pratama Industri Tbk.,--U3---2,1030,0,14 Nov 2019,0,1030,1025,1030,0,441800,454472500,38,271.1,1035,96500,1020,12000,4833500000,4833500000,4833500000.0,0,0,0,0,0
283,INAF,Indofarma (Persero) Tbk.,--U5---1,995,0,14 Nov 2019,0,1010,995,995,0,102100,101837000,78,398.0,995,8900,990,17900,3099267500,3099267500,3099267500.0,5000,2000,0,0,0
284,INAI,Indal Aluminium Industry Tbk.,--U3---2,426,0,14 Nov 2019,0,426,414,416,-10,8200,3444600,17,151.9,422,1100,408,100,633600000,633600000,633600000.0,0,0,0,0,0
285,INCF,Indo Komoditi Korpora Tbk.,--U3---2,53,0,14 Nov 2019,0,55,51,51,-2,4486500,238355700,234,41.5,53,317200,51,417300,1438370465,1438370465,1438370465.0,380000,0,0,0,0
286,INCI,Intanwijaya Internasional Tbk,--U3---1,430,0,14 Nov 2019,0,420,406,420,-10,23000,9590200,9,45.4,422,200,420,1800,196121237,196121237,196121237.0,8500,0,0,0,0
287,INCO,Vale Indonesia Tbk.,--S2XXO1,3440,3440,14 Nov 2019,3460,3460,3340,3360,-80,10056400,33918488000,2238,1371.4,3370,26300,3360,113700,9936338720,9936338720,9936338720.0,1483200,79200,100000,363000000,1
288,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7775,7800,14 Nov 2019,7800,7800,7625,7700,-75,5521600,42567700000,2882,1318.1,7700,100,7675,4600,8780426500,8780426500,8780426500.0,2531400,3218700,2313600,17972761900,5
289,INDR,Indo-Rama Synthetics Tbk.,--U4---1,3390,0,14 Nov 2019,0,3390,3370,3370,-20,77200,260476000,33,453.9,3370,59500,3360,600,654351707,654351707,654351707.0,600,72100,0,0,0
290,INDS,Indospring Tbk.,--M4---1,2510,0,14 Nov 2019,0,2520,2480,2480,-30,51600,129268000,43,232.5,2490,13000,2480,12700,656249710,656249710,656249710.0,0,9100,0,0,0
291,INDX,Tanah Laut Tbk,--U9---2,64,0,14 Nov 2019,0,64,63,64,0,7700,485400,11,5.1,64,9200,63,500,437913588,437913588,437913588.0,0,0,0,0,0
292,INDY,Indika Energy Tbk.,--S2XXO1,1300,1300,14 Nov 2019,1300,1305,1245,1250,-50,13505900,17038132500,1584,42.4,1250,22000,1245,261700,5210192000,5210192000,5210192000.0,1201400,61700,0,0,0
293,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,8300,8275,14 Nov 2019,8275,8275,7900,7925,-375,7209500,57833272500,4471,408.4,7950,52200,7925,1700,5470982941,5470982941,5470982941.0,1363200,1620000,79400,659592500,3
294,INOV,Inocycle Technology Group Tbk.,--U3---2,420,0,14 Nov 2019,0,422,414,418,-2,5114300,2139281600,594,167.2,418,32600,416,118600,1808221900,1808221900,1808221900.0,0,0,0,0,0
295,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,67,0,14 Nov 2019,0,67,65,66,-1,825200,54019200,124,0.4,66,39100,65,42600,15638233267,15638233267,15638233267.0,0,10000,0,0,0
296,INPP,Indonesian Paradise Property Tbk.,--U9---2,860,0,14 Nov 2019,0,820,760,820,-40,5100,4056000,10,781.0,820,300,790,100,11181971732,11181971732,11181971732.0,0,0,0,0,0
297,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,6000,0,14 Nov 2019,0,6000,6000,6000,0,200,1200000,1,2173.9,6675,100,6000,1800,650000000,650000000,650000000.0,0,0,0,0,0
298,INRU,Toba Pulp Lestari Tbk.,--U3---2,825,0,14 Nov 2019,0,0,0,825,0,0,0,0,8.4,880,1000,830,1000,1388883283,1388883283,1388883283.0,0,0,0,0,0
299,INTA,Intraco Penta Tbk.,--U9---2,468,0,14 Nov 2019,0,468,464,468,0,26300,12215600,8,329.9,466,317600,462,9600,3336576462,3336576462,3336576462.0,0,0,0,0,0
300,INTD,Inter Delta Tbk,--U9---2,460,0,14 Nov 2019,0,0,0,460,0,0,0,0,141.7,0,0,0,0,591828000,591828000,591828000.0,0,0,0,0,0
301,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,20200,20000,14 Nov 2019,20000,20150,19275,19675,-525,1712100,33558647500,2325,787.0,19700,800,19675,21800,3681231699,3681231699,3681231699.0,1038400,322800,5000,99500000,1
302,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,730,0,14 Nov 2019,0,750,715,725,-5,325100,235995000,75,44.2,725,7700,720,6500,1818384820,1818384820,1818384820.0,0,0,0,0,0
303,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,198,0,14 Nov 2019,0,198,188,197,-1,17100,3285400,35,51.8,197,1900,196,200,5284811100,5284811100,5284811100.0,800,0,0,0,0
304,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,98,0,14 Nov 2019,0,103,96,102,4,190000,18655300,30,48.6,102,89700,98,11200,6443379509,6443379509,6443379509.0,0,0,0,0,0
305,IPTV,MNC Vision Networks Tbk.,--M9---1,500,0,14 Nov 2019,0,505,494,496,-4,12218700,6124378900,5594,206.7,496,50500,494,231500,35224848184,24329078184,35224848184.0,7956200,7240500,22000000,11000000000,1
306,IRRA,Itama Ranoraya Tbk.,--U9---2,705,0,14 Nov 2019,0,710,565,590,-115,33765000,21072263500,5672,157.8,590,1300,585,50100,1600000000,397400000,1600000000.0,1000000,0,50000,33500000,1
307,ISAT,Indosat Tbk.,--S7K--1,3310,0,14 Nov 2019,0,3380,3250,3310,0,4802700,15899012000,3081,236.4,3320,200,3310,30800,5433933500,5433933500,5433933500.0,421300,1155700,692500,2420807500,2
308,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,200,0,14 Nov 2019,0,204,192,194,-6,17402400,3414382900,1100,65.8,195,50000,194,761400,7185992035,7185992035,7185992035.0,1183200,125600,0,0,0
309,ITIC,Indonesian Tobacco Tbk.,--U5---2,1165,0,14 Nov 2019,0,1175,1065,1145,-20,14993700,16571949000,2040,520.5,1145,83900,1100,4900,940720000,940720000,940720000.0,0,0,0,0,0
310,ITMA,Sumber Energi Andalan Tbk.,--U9---2,610,0,14 Nov 2019,0,640,595,610,0,26900,16128500,18,175.5,640,700,610,100,870701000,870701000,870701000.0,0,0,0,0,0
311,ITMG,Indo Tambangraya Megah Tbk.,XDS2XXO1,12500,12450,14 Nov 2019,12475,12675,12250,12350,-150,1623300,19997597500,3399,88.2,12375,8300,12350,4500,1129925000,1129925000,1129925000.0,787200,632900,43,533200,1
312,ITTG,Leo Investments Tbk.,--U9---2,82,0,14 Nov 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000.0,0,0,0,0,0
313,JAST,Jasnita Telekomindo Tbk.,--U7---2,2170,0,14 Nov 2019,0,2270,2160,2240,70,7090100,15734180000,1294,910.6,2240,16300,2230,70400,813626700,206781700,813626700.0,0,0,2000000,3200000000,3
314,JAWA,Jaya Agra Wattie Tbk.,--U1---1,119,0,14 Nov 2019,0,130,118,123,4,330400,41027700,10,24.6,124,8400,123,296600,3774685500,3774685500,3774685500.0,0,0,0,0,0
315,JAYA,Armada Berjaya Trans Tbk.,--U7---2,90,0,14 Nov 2019,0,90,87,87,-3,607900,53585000,63,30.2,88,100,87,227600,375000105,375000105,375000105.0,0,25900,0,0,0
316,JECC,Jembo Cable Company Tbk.,--U4---2,6175,0,14 Nov 2019,0,0,0,6175,0,0,0,0,468.0,5925,100,5000,100,151200000,151200000,151200000.0,0,0,0,0,0
317,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,14 Nov 2019,0,50,50,50,0,200,10000,2,35.7,50,90848100,0,0,22581909405,22581909405,22581909405.0,0,0,0,0,0
318,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,525,0,14 Nov 2019,0,595,570,595,70,21500,12417500,11,337.5,595,7700,540,5000,2329040482,2329040482,2329040482.0,0,0,0,0,0
319,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,500,0,14 Nov 2019,0,0,0,500,0,0,0,0,413.8,500,100,382,200,16308519860,16308519860,16308519860.0,0,0,0,0,0
320,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,14 Nov 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000.0,0,0,0,0,0
321,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,875,0,14 Nov 2019,0,0,0,875,0,0,0,0,625.0,870,100,675,100,1000000000,1000000000,1000000000.0,0,0,0,0,0
322,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1670,1670,14 Nov 2019,1670,1690,1620,1650,-20,11798100,19358098000,2970,451.1,1655,80400,1650,22300,11726575201,11726575201,11726575201.0,1741500,3406800,0,0,0
323,JRPT,Jaya Real Property Tbk.,--S6---1,590,0,14 Nov 2019,0,590,575,590,0,5711400,3346887000,345,567.3,590,45400,585,2000,13750000000,13750000000,13750000000.0,926400,1000,0,0,0
324,JSKY,Sky Energy Indonesia Tbk.,--U4---1,770,0,14 Nov 2019,0,770,725,730,-40,55429200,41681621500,1864,365.0,730,633300,725,183000,2032540000,2032535000,2032540000.0,219000,696600,68266000,40701390000,4
325,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,5050,5025,14 Nov 2019,5050,5050,4900,4900,-150,6158200,30388892000,3481,288.9,4920,300,4900,164400,7257871200,7257871200,7257871200.0,4349800,871200,425500,2099842500,1
326,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,895,0,14 Nov 2019,0,0,0,895,0,0,0,0,192.8,1080,400,895,1100,2318736000,2318736000,2318736000.0,0,0,0,0,0
327,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,975,0,14 Nov 2019,0,975,975,975,0,122400,119340000,7,2166.7,980,240300,975,119600,1713012500,1713012500,1713012500.0,0,0,0,0,0
328,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,2270,0,14 Nov 2019,0,2280,2230,2260,-10,49500,111463000,116,2260.0,2260,13000,2250,5700,5554000000,5553999999,5554000000.0,0,1700,0,0,0
329,KARW,ICTSI Jasa Prima Tbk.,--U7---2,83,0,14 Nov 2019,0,92,75,77,-6,4140100,341178000,745,13.0,79,41100,78,9400,587152700,587152700,587152700.0,0,0,0,0,0
330,KAYU,Darmi Bersaudara Tbk.,--U9---2,109,0,14 Nov 2019,0,116,99,100,-9,49966300,5392779200,2125,66.7,103,50000,100,900,665000000,150000000,665000000.0,50000,50000,3333000,489951000,1
331,KBLI,KMI Wire & Cable Tbk.,--S4K--1,570,0,14 Nov 2019,0,580,555,570,0,4242700,2395612000,653,69.3,570,116900,565,49300,4007235107,4007235107,4007235107.0,11800,9700,36270000,26556450000,5
332,KBLM,Kabelindo Murni Tbk.,--U4---2,316,0,14 Nov 2019,0,320,296,310,-6,73800,22529200,44,10.3,310,10200,308,100,1120000000,1120000000,1120000000.0,0,0,0,0,0
333,KBLV,First Media Tbk.,--U9---2,414,0,14 Nov 2019,0,410,410,410,-4,100,41000,1,109.1,410,4300,312,100,1742167907,1742167907,1742167907.0,0,0,0,0,0
334,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,14 Nov 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734.0,0,0,0,0,0
335,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1190,0,14 Nov 2019,0,1250,1190,1190,0,6400,7828000,7,297.5,1220,2000,1185,1200,405000000,405000000,405000000.0,0,0,0,0,0
336,KEEN,Kencana Energi Lestari Tbk.,--U7---1,635,0,14 Nov 2019,0,645,625,630,-5,6732300,4269471500,2058,159.1,635,104200,630,172100,3666312500,3651279900,3666312500.0,499000,0,0,0,0
337,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,85,0,14 Nov 2019,0,85,81,85,0,677900,57346200,56,3.1,85,155200,82,13100,14929100000,14929100000,14929100000.0,264600,0,0,0,0
338,KICI,Kedaung Indah Can Tbk,--U5---1,340,0,14 Nov 2019,0,0,0,340,0,0,0,0,72.2,408,4300,338,2500,276000000,276000000,276000000.0,0,0,0,0,0
339,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,322,0,14 Nov 2019,0,322,318,320,-2,3442200,1101406200,1220,11.1,322,1137800,318,832300,20824888369,20824888369,20824888369.0,571600,20100,158451220,29683944444,6
340,KINO,Kino Indonesia Tbk.,--M5---1,3800,0,14 Nov 2019,0,3820,3780,3800,0,980100,3727085000,199,100.0,3800,9100,3790,200,1428571500,1428571500,1428571500.0,180000,0,0,0,0
341,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,382,0,14 Nov 2019,0,354,330,354,-28,1000,348400,3,118.0,384,500,358,200,717239900,717239900,717239900.0,0,0,0,0,0
342,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2000,0,14 Nov 2019,0,2000,1990,2000,0,181600,362086500,68,990.1,2000,2700,1860,3500,500000000,499650000,500000000.0,0,0,0,0,0
343,KKGI,Resource Alam Indonesia Tbk.,--U2---1,234,0,14 Nov 2019,0,240,232,232,-2,19600,4667600,11,814.0,236,41100,232,45900,5000000000,5000000000,5000000000.0,0,0,0,0,0
344,KLBF,Kalbe Farma Tbk.,--S5BXO1,1520,1510,14 Nov 2019,1520,1530,1505,1510,-10,15455400,23415949000,2297,14727.4,1515,35500,1510,169300,46875122110,46875122110,46875122110.0,8471200,7391300,4147801,6283179510,4
345,KMTR,Kirana Megatara Tbk.,--U3---2,318,0,14 Nov 2019,0,332,310,316,-2,49900,15961800,14,69.0,316,5000,308,55800,8215366379,8210991379,8782950000.0,0,11400,0,0,0
346,KOBX,Kobexindo Tractors Tbk.,--M9---1,133,0,14 Nov 2019,0,135,123,130,-3,85500,11014800,61,32.5,129,13200,128,16300,2272500000,2272500000,2272500000.0,0,0,0,0,0
347,KOIN,Kokoh Inti Arebama Tbk,--U9---2,166,0,14 Nov 2019,0,152,152,152,-14,200,30400,1,102.8,202,25300,157,100,980843732,980843732,980843732.0,0,0,0,0,0
348,KONI,Perdana Bangun Pusaka Tbk,--U9---2,650,0,14 Nov 2019,0,0,0,650,0,0,0,0,136.8,740,2100,620,5000,152000000,152000000,152000000.0,0,0,0,0,0
349,KOPI,Mitra Energi Persada Tbk.,--U7---2,625,0,14 Nov 2019,0,625,615,625,0,44400,27580000,39,158.2,625,12000,620,4400,697266668,697266668,697266668.0,0,0,0,0,0
350,KOTA,DMS Propertindo Tbk.,--U6---1,600,0,14 Nov 2019,0,625,605,620,20,14416500,8841768000,183,310.0,620,67300,615,376700,10488809600,933000000,10488809600.0,0,4500,1666600,999960000,2
351,KPAL,Steadfast Marine Tbk.,--U4---1,595,0,14 Nov 2019,0,630,540,595,0,2938300,1771006000,527,517.4,610,111700,595,81400,1069009400,1069009400,1069009400.0,0,108300,0,0,0
352,KPAS,Cottonindo Ariesta Tbk.,--U5---2,81,0,14 Nov 2019,0,82,71,79,-2,1543100,124120400,123,47.0,80,6300,79,276500,768042782,768042782,768042782.0,0,0,0,0,0
353,KPIG,MNC Land Tbk.,--S9---2,129,0,14 Nov 2019,0,131,124,128,-1,3469700,435740800,389,275.4,128,65000,127,102000,74079122790,74079122790,74079122790.0,0,848400,126946400,16377543500,10
354,KRAH,Grand Kartech Tbk.,--U4---2,1110,0,14 Nov 2019,0,1140,1080,1090,-20,715200,800547500,317,396.4,1105,200,1090,600,971190000,971190000,971190000.0,0,0,0,0,0
355,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,306,0,14 Nov 2019,0,310,300,306,0,8021400,2419893000,434,38.0,308,749200,306,33100,19346396900,19346396900,19346396900.0,691900,108600,66659,24997125,1
356,KREN,Kresna Graha Investama Tbk.,--U9K--1,515,0,14 Nov 2019,0,520,510,515,0,58348700,30187060500,374,5357.9,515,336000,510,1154100,18208470100,18208470100,18208470100.0,2749900,0,29445200,15536994400,114
357,LAND,Trimitra Propertindo Tbk.,--U6---2,1340,0,14 Nov 2019,0,0,0,1340,0,0,0,0,343.6,1330,1400,1020,200,2792620000,2792620000,2792620000.0,0,0,0,0,0
358,LAPD,Leyand International Tbk.,--U7---2,50,0,14 Nov 2019,0,0,0,50,0,0,0,0,92.8,50,24547600,0,0,3966350139,3966350139,3966350139.0,0,0,0,0,0
359,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,14 Nov 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914.0,0,0,0,0,0
360,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,14 Nov 2019,0,326,326,326,0,6800,2216800,4,156.7,326,14800,320,1600,1000000000,1000000000,1000000000.0,5200,6800,0,0,0
361,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,14 Nov 2019,0,50,50,50,0,58700,2935000,7,7.8,50,13120600,0,0,4049616328,4049616328,4049616328.0,0,0,0,0,0
362,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,4570,0,14 Nov 2019,0,4570,4500,4500,-70,5900,26619000,8,74.4,4740,100,4500,300,2100000000,2100000000,2100000000.0,0,2400,0,0,0
363,LINK,Link Net Tbk.,--S9K--1,4400,0,14 Nov 2019,0,4430,4360,4400,0,697700,3069752000,108,275.0,4420,5000,4390,1600,2863195484,2863195484,2863195484.0,691200,645500,220000,974600000,1
364,LION,Lion Metal Works Tbk.,--U3---1,510,0,14 Nov 2019,0,520,520,520,10,100,52000,1,325.7,498,1800,460,300,520160000,520160000,520160000.0,0,0,0,0,0
365,LMAS,Limas Indonesia Makmur Tbk,--U9---2,51,0,14 Nov 2019,0,52,50,51,0,835100,42334200,74,16.0,51,113200,50,1543000,787851525,787851525,787851525.0,0,0,0,0,0
366,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,123,0,14 Nov 2019,0,132,115,123,0,59000,6968700,22,17.9,124,80600,116,10000,1008517669,1008517669,1008517669.0,0,0,0,0,0
367,LMSH,Lionmesh Prima Tbk.,--U3---2,368,0,14 Nov 2019,0,0,0,368,0,0,0,0,51.1,460,124500,376,1100,96000000,96000000,96000000.0,0,0,0,0,0
368,LPCK,Lippo Cikarang Tbk,--U6---1,1245,0,14 Nov 2019,0,1255,1220,1220,-25,634000,777477500,436,137.6,1225,200,1220,12200,2679600000,2679600000,2679600000.0,325800,4000,0,0,0
369,LPGI,Lippo General Insurance Tbk.,--U8---1,3300,0,14 Nov 2019,0,3300,3000,3000,-300,5000,15031000,3,134.8,3290,100,3010,5000,150000000,150000000,150000000.0,0,0,0,0,0
370,LPIN,Multi Prima Sejahtera Tbk,--U4---2,266,0,14 Nov 2019,0,280,260,262,-4,77600,20274000,11,119.5,274,100,262,100200,425000000,425000000,425000000.0,0,0,0,0,0
371,LPKR,Lippo Karawaci Tbk.,--U6K--1,254,0,14 Nov 2019,0,256,250,254,0,81951000,20788294400,1497,82.0,254,1751900,252,1047500,70898018369,70898018369,71540837819.0,9026200,251800,3000000,1500000000,2
372,LPLI,Star Pacific Tbk,--U9---2,109,0,14 Nov 2019,0,115,108,108,-1,19800,2176100,11,3.3,111,100,100,7300,1170432803,1170432803,1170432803.0,0,17300,50,4750,1
373,LPPF,Matahari Department Store Tbk.,--S9XXO1,3680,3660,14 Nov 2019,3680,3680,3570,3600,-80,2734900,9885206000,1655,81.6,3610,50900,3600,24600,2804883280,2804883280,2804883280.0,1433000,522500,400000,1437600000,1
374,LPPS,Lippo Securities Tbk.,--U8---2,88,0,14 Nov 2019,0,88,86,88,0,27300,2355300,10,6.0,88,7400,86,45000,2588250000,2588250000,2588250000.0,0,0,0,0,0
375,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,133,0,14 Nov 2019,0,139,137,138,5,15000,2081000,12,15.3,138,300,128,4600,350000022,350000022,350000022.0,0,0,0,0,0
376,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1315,0,14 Nov 2019,0,1325,1275,1315,0,17954100,23299251500,1840,339.4,1320,214800,1315,5300,6822863965,6822863965,6822863965.0,3342700,1683400,0,0,0
377,LTLS,Lautan Luas Tbk.,--U9---1,650,0,14 Nov 2019,0,655,640,650,0,6400,4150500,5,229.8,655,78800,650,100,1560000000,1560000000,1560000000.0,0,0,0,0,0
378,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,575,0,14 Nov 2019,0,615,535,540,-35,1271300,743242000,861,188.8,540,11000,535,17700,715749640,354601900,715749640.0,143800,94700,0,0,0
379,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,14 Nov 2019,0,50,50,50,0,4800,240000,8,105.4,50,137512400,0,0,15365229912,15358819212,17775000000.0,0,0,100,5000,1
380,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,14 Nov 2019,0,50,50,50,0,100,5000,1,45.5,50,43905000,0,0,9000000004,9000000004,9000000004.0,0,0,0,0,0
381,MAIN,Malindo Feedmill Tbk.,--S3K--1,1090,0,14 Nov 2019,0,1100,1035,1065,-25,3322400,3541679500,758,605.1,1070,4000,1065,25900,2238750000,2238750000,2238750000.0,350200,143400,0,0,0
382,MAMI,Mas Murni Indonesia Tbk,--U9---1,240,0,14 Nov 2019,0,246,240,242,2,403022700,98196623400,32206,33.1,242,3206100,240,1984000,12299116331,12259116112,12305376293.0,3396400,131500,125500000,28734000000,11
383,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,14 Nov 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000.0,0,0,0,0,0
384,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5175,0,14 Nov 2019,0,5350,5175,5300,125,39100,206697500,41,252.4,5300,1900,5125,500,2850400000,2850400000,2850400000.0,14100,1400,2000000,10400000000,1
385,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1750,0,14 Nov 2019,0,1750,1750,1750,0,300,525000,1,104.2,1750,600,1685,100,2170922900,2170922900,2170922900.0,0,0,0,0,0
386,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1090,0,14 Nov 2019,0,1090,1040,1040,-50,5377900,5676709500,1454,1668.9,1050,400,1040,1948600,16600000000,16600000000,16600000000.0,3099800,3376900,28089494,29693939860,5
387,MARI,Mahaka Radio Integra Tbk.,--U9---2,200,0,14 Nov 2019,0,202,193,195,-5,92500,18027000,32,260.0,195,8600,194,1300,5252644000,5252644000,5252644000.0,0,0,0,0,0
388,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,482,0,14 Nov 2019,0,486,482,486,4,1646400,798620000,237,972.0,486,149500,482,30300,3800000310,3800000310,3800000310.0,0,500,0,0,0
