No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
260,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,630,0,13 Nov 2019,0,630,630,630,0,5000,3150000,1,969.2,620,900,605,500,7101084801,7101084801,7101084801.0,0,0,0,0,0
261,HKMU,HK Metals Utama Tbk.,--U9---1,318,0,13 Nov 2019,0,320,310,318,0,8879800,2811233600,246,138.3,318,343800,314,14400,3221750000,3221750000,3221750000.0,0,0,0,0,0
262,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,2110,2120,13 Nov 2019,2130,2130,2100,2100,-10,35068600,74065256000,4332,10483.2,2110,1214600,2100,1504200,116318076900,116318076900,116318076900.0,7225100,3442900,702711,1426753210,4
263,HOKI,Buyung Poetra Sembada Tbk.,--S5K--1,935,0,13 Nov 2019,0,945,920,945,10,29272900,27361022000,599,304.8,945,340800,940,66200,2378405500,2378405500,2378405500.0,319100,104000,0,0,0
264,HOME,Hotel Mandarine Regency Tbk.,--U9---2,50,0,13 Nov 2019,0,50,50,50,0,9075300,453765000,430,53.2,50,1337336100,0,0,22212194782,22212194782,22212194782.0,0,200000,247246700,14503317500,10
265,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,156,0,13 Nov 2019,0,155,150,155,-1,13759000,2098211000,201,83.8,156,35200,154,300000,3550001452,3550001452,3550001452.0,0,0,0,0,0
266,HRME,Menteng Heritage Realty Tbk.,--U9---2,985,0,13 Nov 2019,0,1010,985,1010,25,18513500,18398594000,1709,961.9,1015,124700,1010,23500,5958750000,1191760000,5958750000.0,10000,10000,0,0,0
267,HRTA,Hartadinata Abadi Tbk.,--S5---1,280,0,13 Nov 2019,0,300,272,296,16,128700,36376600,33,98.7,296,97700,280,20000,4605262400,4605262400,4605262400.0,0,0,0,0,0
268,HRUM,Harum Energy Tbk.,--M2K--1,1365,0,13 Nov 2019,0,1370,1350,1365,0,831900,1132537000,318,26.3,1370,19200,1365,323400,2703620000,2703620000,2703620000.0,114000,0,0,0,0
269,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,13 Nov 2019,0,0,0,50,0,0,0,0,38.5,50,28737400,0,0,9979518088,9979518088,9979518088.0,0,0,15300,183600,1
270,IBFN,Intan Baruprana Finance Tbk.,--U8---2,282,0,13 Nov 2019,0,340,262,276,-6,40700,11240800,26,19.5,276,7100,274,800,1517321249,1517321249,1587479137.0,0,0,0,0,0
271,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,9800,0,13 Nov 2019,0,0,0,9800,0,0,0,0,1054.0,9800,900,8300,5000,1350904927,1350904927,1350904927.0,0,0,0,0,0
272,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11400,11400,13 Nov 2019,11400,11475,11325,11475,75,3092400,35373845000,2154,425.4,11475,3702400,11450,2300,11661908000,11661908000,11661908000.0,2068300,1826500,63,718200,1
273,ICON,Island Concepts Indonesia Tbk.,--U9---2,100,0,13 Nov 2019,0,0,0,100,0,0,0,0,192.0,102,3000,99,58100,1089750000,1089750000,1089750000.0,0,0,20000,1800000,1
274,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,332,0,13 Nov 2019,0,0,0,332,0,0,0,0,25.9,350,393500,332,1000,2003000000,2003000000,2003000000.0,0,0,0,0,0
275,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,346,0,13 Nov 2019,0,348,340,340,-6,14700,5076200,7,222.2,338,2000,330,13100,972204500,972204500,972204500.0,0,0,0,0,0
276,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,13 Nov 2019,0,50,50,50,0,220700,11035000,16,96.0,50,25256900,0,0,33600000000,33600000000,33600000000.0,0,206800,60000,2220000,1
277,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,140,0,13 Nov 2019,0,140,135,138,-2,7950200,1089176200,178,39.4,138,1103500,137,121500,12096181261,12096181261,12096181261.0,81900,17600,0,0,0
278,IKBI,Sumi Indo Kabel Tbk.,--U4---2,264,0,13 Nov 2019,0,270,264,270,6,5000,1345600,5,24.5,278,9500,268,100,1224000000,1224000000,1224000000.0,0,0,0,0,0
279,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1230,0,13 Nov 2019,0,1255,1220,1250,20,229600,282957500,156,167.8,1250,6200,1225,6700,2765278412,2765278412,2765278412.0,17000,0,0,0,0
280,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,292,0,13 Nov 2019,0,296,288,292,0,238900,69239200,36,58.4,294,50000,292,2100,5769550000,5769550000,5769550000.0,3000,0,0,0,0
281,IMPC,Impack Pratama Industri Tbk.,--U3---2,1035,0,13 Nov 2019,0,1035,1030,1030,-5,441700,456132000,36,271.1,1040,98200,1025,15400,4833500000,4833500000,4833500000.0,0,0,0,0,0
282,INAF,Indofarma (Persero) Tbk.,--U5---1,1000,0,13 Nov 2019,0,1000,990,995,-5,97400,96865000,122,398.0,995,10500,990,32000,3099267500,3099267500,3099267500.0,5400,2000,0,0,0
283,INAI,Indal Aluminium Industry Tbk.,--U3---2,422,0,13 Nov 2019,0,442,426,426,4,3800,1652800,12,155.5,426,500,424,200,633600000,633600000,633600000.0,0,0,0,0,0
284,INCF,Indo Komoditi Korpora Tbk.,--U3---2,50,0,13 Nov 2019,0,54,50,53,3,5637800,293786400,476,43.1,54,898000,53,41900,1438370465,1438370465,1438370465.0,0,1000,0,0,0
285,INCI,Intanwijaya Internasional Tbk,--U3---1,436,0,13 Nov 2019,0,438,410,430,-6,45100,18943000,9,46.5,428,7000,420,500,196121237,196121237,196121237.0,0,0,0,0,0
286,INCO,Vale Indonesia Tbk.,--S2XXO1,3400,3450,13 Nov 2019,3460,3540,3420,3440,40,14658900,50981915000,3174,1404.1,3450,276000,3440,46700,9936338720,9936338720,9936338720.0,1460400,1803800,0,0,0
287,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7825,7800,13 Nov 2019,7800,7825,7750,7775,-50,4591100,35750350000,2311,1330.9,7800,2100,7775,76000,8780426500,8780426500,8780426500.0,3612500,3827100,0,0,0
288,INDR,Indo-Rama Synthetics Tbk.,--U4---1,3490,0,13 Nov 2019,0,3430,3390,3390,-100,76700,262648000,70,456.6,3430,9700,3390,400,654351707,654351707,654351707.0,55100,48400,0,0,0
289,INDS,Indospring Tbk.,--M4---1,2550,0,13 Nov 2019,0,2540,2510,2510,-40,114500,289853000,78,235.3,2530,5900,2510,1300,656249710,656249710,656249710.0,0,0,0,0,0
290,INDX,Tanah Laut Tbk,--U9---2,69,0,13 Nov 2019,0,65,64,64,-5,700,45000,4,5.1,68,25000,64,2500,437913588,437913588,437913588.0,0,0,0,0,0
291,INDY,Indika Energy Tbk.,--S2XXO1,1325,1320,13 Nov 2019,1325,1330,1290,1300,-25,12947600,17050119500,1302,44.1,1300,170500,1295,19200,5210192000,5210192000,5210192000.0,605600,230000,0,0,0
292,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,8375,8375,13 Nov 2019,8375,8575,8200,8300,-75,9209600,77403865000,6218,427.7,8300,49300,8275,9100,5470982941,5470982941,5470982941.0,1764700,1275800,0,0,0
293,INOV,Inocycle Technology Group Tbk.,--U3---2,426,0,13 Nov 2019,0,422,418,420,-6,3902500,1637232600,107,168.0,420,7700,418,28000,1808221900,1808221900,1808221900.0,0,0,0,0,0
294,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,66,0,13 Nov 2019,0,68,67,67,1,605700,40585000,23,0.4,68,352600,66,291200,15638233267,15638233267,15638233267.0,0,0,0,0,0
295,INPP,Indonesian Paradise Property Tbk.,--U9---2,860,0,13 Nov 2019,0,0,0,860,0,0,0,0,819.0,860,1500,760,100,11181971732,11181971732,11181971732.0,0,0,0,0,0
296,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,6000,0,13 Nov 2019,0,6000,6000,6000,0,300,1800000,1,2173.9,6600,900,6000,2200,650000000,650000000,650000000.0,0,0,0,0,0
297,INRU,Toba Pulp Lestari Tbk.,--U3---2,825,0,13 Nov 2019,0,0,0,825,0,0,0,0,8.4,880,1000,825,44400,1388883283,1388883283,1388883283.0,0,0,0,0,0
298,INTA,Intraco Penta Tbk.,--U9---2,468,0,13 Nov 2019,0,468,464,468,0,4600,2136400,6,329.9,468,92600,464,4500,3336576462,3336576462,3336576462.0,0,0,0,0,0
299,INTD,Inter Delta Tbk,--U9---2,460,0,13 Nov 2019,0,0,0,460,0,0,0,0,141.7,0,0,0,0,591828000,591828000,591828000.0,0,0,0,0,0
300,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,20600,20750,13 Nov 2019,20725,20750,20200,20200,-400,831300,16921155000,1578,808.0,20200,8800,20175,2500,3681231699,3681231699,3681231699.0,502100,483300,0,0,0
301,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,730,0,13 Nov 2019,0,745,710,730,0,1053300,763669500,147,44.5,730,300,725,9100,1818384820,1818384820,1818384820.0,500100,0,0,0,0
302,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,199,0,13 Nov 2019,0,199,192,198,-1,9700,1875500,13,52.1,198,17200,195,600,5284811100,5284811100,5284811100.0,400,0,0,0,0
303,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,98,0,13 Nov 2019,0,103,97,98,0,216600,21289700,30,46.7,101,10200,98,500,6443379509,6443379509,6443379509.0,0,0,0,0,0
304,IPTV,MNC Vision Networks Tbk.,--M9---1,505,0,13 Nov 2019,0,510,498,500,-5,16509600,8327982000,11042,208.3,505,501500,500,51800,35224848184,24329078184,35224848184.0,14221000,14357800,0,0,0
305,IRRA,Itama Ranoraya Tbk.,--U9---2,800,0,13 Nov 2019,0,820,670,705,-95,65933500,50078823500,8833,188.5,705,266700,700,152200,1600000000,397400000,1600000000.0,1104200,0,500000,380000000,1
306,ISAT,Indosat Tbk.,--S7K--1,3430,0,13 Nov 2019,0,3460,3250,3310,-120,8694900,29264784000,4503,236.4,3320,2000,3310,115200,5433933500,5433933500,5433933500.0,1470300,2955600,0,0,0
307,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,206,0,13 Nov 2019,0,206,198,200,-6,25523100,5127881900,1366,67.8,200,1267400,199,86000,7185992035,7185992035,7185992035.0,1295400,257500,0,0,0
308,ITIC,Indonesian Tobacco Tbk.,--U5---2,1230,0,13 Nov 2019,0,1245,1165,1165,-65,13908200,16583366500,1260,529.5,1170,39800,1165,60000,940720000,940720000,940720000.0,0,10000,0,0,0
309,ITMA,Sumber Energi Andalan Tbk.,--U9---2,650,0,13 Nov 2019,0,650,575,610,-40,82800,50700000,33,175.5,650,10400,610,18400,870701000,870701000,870701000.0,0,0,0,0,0
310,ITMG,Indo Tambangraya Megah Tbk.,XDS2XXO1,12875,12850,13 Nov 2019,12875,12925,12450,12500,-375,1861100,23456262500,3115,89.3,12500,11700,12475,3000,1129925000,1129925000,1129925000.0,703900,551600,0,0,0
311,ITTG,Leo Investments Tbk.,--U9---2,82,0,13 Nov 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000.0,0,0,0,0,0
312,JAST,Jasnita Telekomindo Tbk.,--U7---2,2160,0,13 Nov 2019,0,2180,2110,2170,10,1314800,2823999000,296,882.1,2170,34300,2160,2000,813626700,206781700,813626700.0,0,0,4653500,8126300000,2
313,JAWA,Jaya Agra Wattie Tbk.,--U1---1,119,0,13 Nov 2019,0,119,116,119,0,354200,41686000,8,23.8,119,35300,112,4000,3774685500,3774685500,3774685500.0,0,0,0,0,0
314,JAYA,Armada Berjaya Trans Tbk.,--U7---2,91,0,13 Nov 2019,0,92,81,90,-1,502800,45198200,81,31.3,91,44600,90,7200,375000105,375000105,375000105.0,0,0,0,0,0
315,JECC,Jembo Cable Company Tbk.,--U4---2,6175,0,13 Nov 2019,0,0,0,6175,0,0,0,0,468.0,5925,100,4940,100,151200000,151200000,151200000.0,0,0,0,0,0
316,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,13 Nov 2019,0,0,0,50,0,0,0,0,35.7,50,85824300,0,0,22581909405,22581909405,22581909405.0,0,0,0,0,0
317,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,650,0,13 Nov 2019,0,630,525,525,-125,50200,26376000,7,297.8,630,1400,525,17500,2329040482,2329040482,2329040482.0,0,0,0,0,0
318,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,500,0,13 Nov 2019,0,0,0,500,0,0,0,0,413.8,488,2500,486,500,16308519860,16308519860,16308519860.0,0,0,0,0,0
319,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,13 Nov 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000.0,0,0,0,0,0
320,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,875,0,13 Nov 2019,0,0,0,875,0,0,0,0,625.0,870,400,700,2500,1000000000,1000000000,1000000000.0,0,0,0,0,0
321,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1725,1720,13 Nov 2019,1725,1725,1660,1670,-55,10127500,17156453000,2258,456.5,1675,95900,1670,144200,11726575201,11726575201,11726575201.0,2473800,1505500,0,0,0
322,JRPT,Jaya Real Property Tbk.,--S6---1,600,0,13 Nov 2019,0,600,585,590,-10,3784900,2246902500,336,567.3,595,50000,590,102800,13750000000,13750000000,13750000000.0,791900,31200,1824700,1074182100,2
323,JSKY,Sky Energy Indonesia Tbk.,--U4---1,790,0,13 Nov 2019,0,810,710,770,-20,78797600,61202445500,4180,385.0,770,314900,765,710200,2032540000,2032535000,2032540000.0,1520200,1169000,230600,126830000,1
324,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,4990,5000,13 Nov 2019,5000,5050,4960,5050,60,4509600,22595547000,1995,297.8,5050,43200,5025,6700,7257871200,7257871200,7257871200.0,2164100,879900,60900,302032000,11
325,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,895,0,13 Nov 2019,0,0,0,895,0,0,0,0,192.8,1080,400,825,1000,2318736000,2318736000,2318736000.0,0,0,0,0,0
326,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,980,0,13 Nov 2019,0,980,975,975,-5,143800,140915500,6,2166.7,980,292200,975,279700,1713012500,1713012500,1713012500.0,0,0,0,0,0
327,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,2300,0,13 Nov 2019,0,2360,2270,2270,-30,191400,436509000,159,2270.0,2270,6700,2260,2700,5554000000,5553999999,5554000000.0,20000,3800,6963200,16039840000,2
328,KARW,ICTSI Jasa Prima Tbk.,--U7---2,89,0,13 Nov 2019,0,111,83,83,-6,14899200,1454390400,1785,14.1,84,10200,83,104900,587152700,587152700,587152700.0,104400,104400,0,0,0
329,KAYU,Darmi Bersaudara Tbk.,--U9---2,113,0,13 Nov 2019,0,119,107,109,-4,47224000,5373723800,1965,72.7,109,77000,108,252900,665000000,150000000,665000000.0,50000,50000,150000,17250000,1
330,KBLI,KMI Wire & Cable Tbk.,--S4K--1,565,0,13 Nov 2019,0,585,555,570,5,5048900,2891024500,726,69.3,570,127300,565,223000,4007235107,4007235107,4007235107.0,10000,927400,1000000,660000000,1
331,KBLM,Kabelindo Murni Tbk.,--U4---2,314,0,13 Nov 2019,0,326,294,316,2,322100,103721200,100,10.5,324,5000,316,5000,1120000000,1120000000,1120000000.0,135500,0,0,0,0
332,KBLV,First Media Tbk.,--U9---2,414,0,13 Nov 2019,0,0,0,414,0,0,0,0,110.1,388,4300,312,100,1742167907,1742167907,1742167907.0,0,0,0,0,0
333,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,13 Nov 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734.0,0,0,0,0,0
334,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1250,0,13 Nov 2019,0,1260,1150,1190,-60,111800,130480000,17,297.5,1200,2000,1185,800,405000000,405000000,405000000.0,0,0,0,0,0
335,KEEN,Kencana Energi Lestari Tbk.,--U7---1,630,0,13 Nov 2019,0,640,625,635,5,5402100,3424127500,1526,160.4,635,130700,630,141700,3666312500,3651279900,3666312500.0,1000,0,0,0,0
336,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,85,0,13 Nov 2019,0,86,79,85,0,6952800,574748000,543,3.1,85,346600,81,157200,14929100000,14929100000,14929100000.0,1724300,0,0,0,0
337,KICI,Kedaung Indah Can Tbk,--U5---1,340,0,13 Nov 2019,0,0,0,340,0,0,0,0,72.2,0,0,350,200,276000000,276000000,276000000.0,0,0,0,0,0
338,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,320,0,13 Nov 2019,0,322,318,322,2,3441700,1100922600,986,11.2,322,1606100,320,501300,20824888369,20824888369,20824888369.0,552700,98400,5727690,1841098314,17
339,KINO,Kino Indonesia Tbk.,--M5---1,3830,0,13 Nov 2019,0,3860,3800,3800,-30,1224800,4683670000,329,100.0,3810,800,3800,326400,1428571500,1428571500,1428571500.0,187400,0,0,0,0
340,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,368,0,13 Nov 2019,0,388,368,382,14,28400,10790400,24,127.3,384,200,382,126900,717239900,717239900,717239900.0,0,0,0,0,0
341,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2000,0,13 Nov 2019,0,2000,1995,2000,0,212400,424430000,79,990.1,2040,3500,2000,65400,500000000,499650000,500000000.0,0,0,0,0,0
342,KKGI,Resource Alam Indonesia Tbk.,--U2---1,240,0,13 Nov 2019,0,240,230,234,-6,38900,9159200,23,821.1,234,12800,232,11000,5000000000,5000000000,5000000000.0,0,0,0,0,0
343,KLBF,Kalbe Farma Tbk.,--S5BXO1,1550,1550,13 Nov 2019,1550,1555,1515,1520,-30,28837900,44016159000,1857,14824.9,1520,850700,1515,1471800,46875122110,46875122110,46875122110.0,16210000,8720100,855400,1322448400,1
344,KMTR,Kirana Megatara Tbk.,--U3---2,318,0,13 Nov 2019,0,330,308,318,0,366800,117173400,74,69.4,318,29900,312,1300,8215366379,8210991379,8782950000.0,0,58500,0,0,0
345,KOBX,Kobexindo Tractors Tbk.,--M9---1,129,0,13 Nov 2019,0,135,126,133,4,280800,37410100,72,33.3,133,21300,131,12900,2272500000,2272500000,2272500000.0,0,0,0,0,0
346,KOIN,Kokoh Inti Arebama Tbk,--U9---2,166,0,13 Nov 2019,0,0,0,166,0,0,0,0,112.3,200,24900,156,5500,980843732,980843732,980843732.0,0,0,0,0,0
347,KONI,Perdana Bangun Pusaka Tbk,--U9---2,700,0,13 Nov 2019,0,650,650,650,-50,100,65000,1,136.8,700,100,600,100,152000000,152000000,152000000.0,0,0,0,0,0
348,KOPI,Mitra Energi Persada Tbk.,--U7---2,630,0,13 Nov 2019,0,630,625,625,-5,35500,22237000,28,158.2,630,13500,625,4500,697266668,697266668,697266668.0,0,0,0,0,0
349,KOTA,DMS Propertindo Tbk.,--U6---1,600,0,13 Nov 2019,0,610,595,600,0,8445300,5114160000,54,300.0,605,84500,600,703700,10488809600,933000000,10488809600.0,0,0,0,0,0
350,KPAL,Steadfast Marine Tbk.,--U4---1,615,0,13 Nov 2019,0,615,590,595,-20,867800,519525000,299,517.4,600,63300,595,27900,1069009400,1069009400,1069009400.0,0,0,0,0,0
351,KPAS,Cottonindo Ariesta Tbk.,--U5---2,85,0,13 Nov 2019,0,87,81,81,-4,2004200,166050900,213,48.2,83,30000,81,65400,768042782,768042782,768042782.0,0,0,0,0,0
352,KPIG,MNC Land Tbk.,--S9---2,129,0,13 Nov 2019,0,131,123,129,0,6430100,831932500,6555,277.6,129,316000,128,20300,74079122790,74079122790,74079122790.0,2523600,3809400,18560900,2655232900,4
353,KRAH,Grand Kartech Tbk.,--U4---2,1010,0,13 Nov 2019,0,1120,1000,1110,100,744900,792518000,434,403.6,1110,400,1060,11200,971190000,971190000,971190000.0,0,0,0,0,0
354,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,322,0,13 Nov 2019,0,322,300,306,-16,8060500,2492355800,661,38.0,308,43000,306,109500,19346396900,19346396900,19346396900.0,407700,443900,50000,15400000,1
355,KREN,Kresna Graha Investama Tbk.,--U9K--1,515,0,13 Nov 2019,0,525,510,515,0,61289700,31650163500,1016,5357.9,515,279000,510,1186000,18208470100,18208470100,18208470100.0,3628500,488100,105162800,62572368800,56
356,LAND,Trimitra Propertindo Tbk.,--U6---2,1320,0,13 Nov 2019,0,1340,1290,1340,20,254400,332706000,12,343.6,1340,10700,1240,100,2792620000,2792620000,2792620000.0,0,0,0,0,0
357,LAPD,Leyand International Tbk.,--U7---2,50,0,13 Nov 2019,0,0,0,50,0,0,0,0,92.8,50,25437100,0,0,3966350139,3966350139,3966350139.0,0,0,0,0,0
358,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,13 Nov 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914.0,0,0,0,0,0
359,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,13 Nov 2019,0,326,326,326,0,3500,1141000,3,156.7,326,37900,274,36000,1000000000,1000000000,1000000000.0,0,3500,0,0,0
360,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,13 Nov 2019,0,50,50,50,0,54600,2730000,6,7.8,50,11049800,0,0,4049616328,4049616328,4049616328.0,0,0,0,0,0
361,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,4750,0,13 Nov 2019,0,4750,4570,4570,-180,6500,30350000,22,75.5,4650,2400,4570,2100,2100000000,2100000000,2100000000.0,6100,2100,0,0,0
362,LINK,Link Net Tbk.,--S9K--1,4400,0,13 Nov 2019,0,4450,4350,4400,0,237500,1044688000,103,275.0,4400,5200,4360,1200,3042649384,3042649384,3042649384.0,233900,186000,0,0,0
363,LION,Lion Metal Works Tbk.,--U3---1,498,0,13 Nov 2019,0,520,498,510,12,500,254800,4,319.4,510,7900,460,500,520160000,520160000,520160000.0,0,0,0,0,0
364,LMAS,Limas Indonesia Makmur Tbk,--U9---2,51,0,13 Nov 2019,0,51,50,51,0,1317800,66120300,49,16.0,51,536800,50,344000,787851525,787851525,787851525.0,0,0,0,0,0
365,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,124,0,13 Nov 2019,0,124,121,123,-1,2700,332000,3,17.9,123,32500,115,100,1008517669,1008517669,1008517669.0,0,0,0,0,0
366,LMSH,Lionmesh Prima Tbk.,--U3---2,368,0,13 Nov 2019,0,0,0,368,0,0,0,0,51.1,450,100,380,1200,96000000,96000000,96000000.0,0,0,0,0,0
367,LPCK,Lippo Cikarang Tbk,--U6---1,1250,0,13 Nov 2019,0,1295,1240,1245,-5,1792900,2268238500,796,140.4,1250,2300,1245,287800,2679600000,2679600000,2679600000.0,709000,43200,0,0,0
368,LPGI,Lippo General Insurance Tbk.,--U8---1,3300,0,13 Nov 2019,0,3300,3300,3300,0,600,1980000,2,148.3,3300,200,3010,100,150000000,150000000,150000000.0,0,0,0,0,0
369,LPIN,Multi Prima Sejahtera Tbk,--U4---2,284,0,13 Nov 2019,0,284,262,266,-18,300,81200,3,121.3,280,100,264,100,425000000,425000000,425000000.0,0,0,0,0,0
370,LPKR,Lippo Karawaci Tbk.,--U6K--1,252,0,13 Nov 2019,0,258,252,254,2,112622500,28685531800,1454,82.0,256,6001300,254,81400,70898018369,70898018369,71540837819.0,7299900,6666500,0,0,0
371,LPLI,Star Pacific Tbk,--U9---2,100,0,13 Nov 2019,0,112,96,109,9,6300,662200,14,3.4,109,10000,105,900,1170432803,1170432803,1170432803.0,0,5100,0,0,0
372,LPPF,Matahari Department Store Tbk.,--S9XXO1,3660,3680,13 Nov 2019,3690,3700,3630,3680,20,10125500,37319464000,2885,83.4,3680,19600,3670,7000,2804883280,2804883280,2804883280.0,5121100,3979400,2563900,9279719000,2
373,LPPS,Lippo Securities Tbk.,--U8---2,87,0,13 Nov 2019,0,89,87,88,1,305500,26879200,20,6.0,88,10700,87,23000,2588250000,2588250000,2588250000.0,0,0,0,0,0
374,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,123,0,13 Nov 2019,0,133,129,133,10,900,119300,3,14.8,133,15500,125,5000,350000022,350000022,350000022.0,0,0,0,0,0
375,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1360,0,13 Nov 2019,0,1370,1310,1315,-45,14656100,19595909000,2007,339.4,1320,6100,1315,2990500,6822863965,6822863965,6822863965.0,2774500,225400,2562000,3500764200,2
376,LTLS,Lautan Luas Tbk.,--U9---1,650,0,13 Nov 2019,0,650,645,650,0,47800,31006000,6,229.8,650,49900,645,1700,1560000000,1560000000,1560000000.0,0,0,0,0,0
377,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,535,0,13 Nov 2019,0,635,530,575,40,1854000,1055735000,1111,201.0,575,73800,565,1000,715749640,354601900,715749640.0,98400,264600,0,0,0
378,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,13 Nov 2019,0,50,50,50,0,500,25000,4,105.4,50,136190400,0,0,15365229912,15358819212,17775000000.0,0,0,17830000,1184410000,3
379,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,13 Nov 2019,0,50,50,50,0,100,5000,1,45.5,50,45026400,0,0,9000000004,9000000004,9000000004.0,0,0,0,0,0
380,MAIN,Malindo Feedmill Tbk.,--S3K--1,1125,0,13 Nov 2019,0,1130,1080,1090,-35,2238900,2448550000,677,619.3,1090,400,1085,2700,2238750000,2238750000,2238750000.0,550500,53500,0,0,0
381,MAMI,Mas Murni Indonesia Tbk,--U9---1,248,0,13 Nov 2019,0,250,240,240,-8,327580000,80505478200,25766,32.8,240,6771100,238,3314800,12299116331,12259116112,12305376293.0,8871800,3791500,209081818,32405090882,11
382,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,13 Nov 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000.0,0,0,0,0,0
383,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5250,0,13 Nov 2019,0,5200,5150,5175,-75,300300,1560135000,47,246.4,5300,15200,5175,29900,2850400000,2850400000,2850400000.0,100300,72100,0,0,0
384,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1750,0,13 Nov 2019,0,0,0,1750,0,0,0,0,104.2,1750,100,1700,100,2170922900,2170922900,2170922900.0,0,0,0,0,0
385,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1060,0,13 Nov 2019,0,1095,1065,1090,30,3460900,3752166000,873,1749.2,1090,1816000,1085,1200,16600000000,16600000000,16600000000.0,555200,2456600,0,0,0
386,MARI,Mahaka Radio Integra Tbk.,--U9---2,199,0,13 Nov 2019,0,200,193,200,1,179600,35853500,23,266.7,200,41500,194,30000,5252644000,5252644000,5252644000.0,0,0,13746154,3568100100,3
387,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,486,0,13 Nov 2019,0,486,482,482,-4,1820200,882688000,225,964.0,484,2400,482,6900,3800000310,3800000310,3800000310.0,100000,0,0,0,0
388,MASA,Multistrada Arah Sarana Tbk.,--U4---1,460,0,13 Nov 2019,0,460,458,460,0,4400,2023800,2,327.1,550,8400,462,2100,9182946945,9182946945,9182946945.0,0,0,0,0,0
389,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,13 Nov 2019,0,0,0,8100,0,0,0,0,3492.7,8000,200,7300,100,6313147533,6313147533,6313147533.0,0,0,0,0,0
