No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
265,IIKP,Inti Agri Resources Tbk,--U5---2,166,0,08 Apr 2019,0,169,163,167,1,610177300,102577884100,671,320.5,167,1644900,166,15000,33600000000,33600000000,33600000000,1506900,1386800,0,0,0
266,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,185,0,08 Apr 2019,0,185,180,180,-5,4445700,803343900,250,51.4,180,2280100,179,87300,12096181261,12096181261,12096181261,378000,0,50073334,9013200120,4
267,IKBI,Sumi Indo Kabel Tbk.,--U4---2,302,0,08 Apr 2019,0,302,302,302,0,100,30200,1,27.4,302,9700,272,200,1224000000,1224000000,1224000000,0,0,0,0,0
268,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2690,0,08 Apr 2019,0,2690,2510,2520,-170,800300,2048540000,476,338.3,2520,27600,2510,30600,2765278412,2765278412,2765278412,0,1500,0,0,0
269,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,620,0,08 Apr 2019,0,645,600,645,25,4287900,2672739500,304,129.0,645,445500,625,60000,5769550000,5769550000,5769550000,90000,323400,0,0,0
270,IMPC,Impack Pratama Industri Tbk.,--U3---2,895,0,08 Apr 2019,0,905,845,845,-50,287500,257117500,24,222.4,860,800,845,300,4833500000,4833500000,4833500000,0,0,0,0,0
271,INAF,Indofarma Tbk.,--U5---1,4370,0,08 Apr 2019,0,4370,4310,4320,-50,11200,48583000,21,1728.0,4320,200,4310,1100,3099267500,3099267500,3099267500,700,0,0,0,0
272,INAI,Indal Aluminium Industry Tbk.,--U3---2,436,0,08 Apr 2019,0,438,432,434,-2,20100,8738200,4,158.5,436,29500,434,500,633600000,633600000,633600000,0,5000,0,0,0
273,INCF,Indo Komoditi Korpora Tbk.,--U3---2,294,0,08 Apr 2019,0,366,310,366,72,470700,171441000,97,297.6,0,0,366,48600,1438370465,1438370465,1438370465,0,10000,0,0,0
274,INCI,Intanwijaya Internasional Tbk,--U3---1,545,0,08 Apr 2019,0,570,545,565,20,1400,789000,5,61.1,555,100,530,10200,196121237,196121237,196121237,0,0,0,0,0
275,INCO,Vale Indonesia Tbk.,--S2BXO1,3450,3450,08 Apr 2019,3450,3470,3350,3370,-80,8415700,28451490000,2039,1375.5,3370,155600,3360,64400,9936338720,9936338720,9936338720,796900,720700,944200,3190451800,1
276,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,6475,6525,08 Apr 2019,6500,6525,6325,6500,25,8122100,52469742500,3863,1112.7,6500,878500,6475,1800,8780426500,8780426500,8780426500,2727900,5542100,2750042,17841759350,4
277,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4980,0,08 Apr 2019,0,5200,4800,4830,-150,61100,303909500,165,650.5,4830,600,4820,2600,654351707,654351707,654351707,0,0,0,0,0
278,INDS,Indospring Tbk.,--U4---1,2000,0,08 Apr 2019,0,2100,2000,2100,100,57800,115610000,16,196.9,2080,1500,2000,18700,656249710,656249710,656249710,11000,0,0,0,0
279,INDX,Tanah Laut Tbk,--U9---2,75,0,08 Apr 2019,0,78,75,75,0,91000,6848600,15,6.0,78,10900,75,66400,437913588,437913588,437913588,0,0,0,0,0
280,INDY,Indika Energy Tbk.,--S2XXO1,1760,1785,08 Apr 2019,1785,1815,1725,1750,-10,18853100,33476151000,3844,59.3,1755,8600,1750,50100,5210192000,5210192000,5210192000,3040800,952000,700,1319500,1
281,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,8125,8175,08 Apr 2019,8175,8350,7900,8200,75,8417700,68546415000,6030,422.5,8200,2200,8175,90300,5470982941,5470982941,5470982941,2211000,4206100,1640515,15217420725,6
282,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,73,0,08 Apr 2019,0,74,72,73,0,297300,21558300,65,0.4,73,16300,72,92900,15638233167,15638233167,15638233167,0,0,0,0,0
283,INPP,Indonesian Paradise Property Tbk.,--U9---2,775,0,08 Apr 2019,0,770,710,710,-65,700,507500,5,676.2,770,1300,710,500,11181971732,11181971732,11181971732,0,0,0,0,0
284,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3220,0,08 Apr 2019,0,3220,3200,3200,-20,208100,668067000,583,1159.4,3200,8800,3190,3700,650000000,650000000,650000000,0,0,0,0,0
285,INRU,Toba Pulp Lestari Tbk.,--U3---2,720,0,08 Apr 2019,0,720,720,720,0,300,216000,1,7.3,760,2000,710,5000,1388883283,1388883283,1388883283,0,0,0,0,0
286,INTA,Intraco Penta Tbk.,--U9---2,482,0,08 Apr 2019,0,484,468,478,-4,38518900,18104121800,47,336.9,478,6600,474,100,3334772997,3334772997,3334772997,0,0,0,0,0
287,INTD,Inter Delta Tbk,--U9---2,167,0,08 Apr 2019,0,170,159,159,-8,31300,5005200,18,49.0,170,900,159,1000,591828000,591828000,591828000,0,0,0,0,0
288,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,22225,22025,08 Apr 2019,22225,22275,21525,22275,50,1274700,28014482500,2471,891.0,22275,137300,22025,200,3681231699,3681231699,3681231699,1031800,1044300,123400,2725162500,10
289,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1330,0,08 Apr 2019,0,1375,1310,1375,45,424400,566659500,199,83.8,1375,318300,1335,100,1818384820,1817912420,1818384820,2000,0,0,0,0
290,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,370,0,08 Apr 2019,0,374,368,372,2,695500,258342200,100,97.9,372,322000,370,368900,5284811100,5277648400,5284811100,13200,0,0,0,0
291,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,96,0,08 Apr 2019,0,96,94,96,0,173300,16369800,12,45.7,96,27500,95,100,6443379509,6443379509,6443379509,0,0,0,0,0
292,ISAT,Indosat Tbk.,--S7K--1,2620,0,08 Apr 2019,0,2650,2530,2560,-60,2870500,7369744000,1782,182.9,2570,47600,2560,56200,5433933500,5433933500,5433933500,766900,1420500,217200,803640000,1
293,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,102,0,08 Apr 2019,0,104,99,100,-2,13044900,1313878700,526,33.9,101,198200,100,3228800,7185992035,7185992035,7185992035,162500,402700,0,0,0
294,ITMA,Sumber Energi Andalan Tbk.,--U9---2,835,0,08 Apr 2019,0,830,785,785,-50,2400,1903500,6,225.9,825,300,785,400,680000000,680000000,680000000,0,0,0,0,0
295,ITMG,Indo Tambangraya Megah Tbk.,XDS2BXO1,20200,20500,08 Apr 2019,20500,20500,19525,19525,-675,3630800,72192877500,4839,139.5,19550,12500,19525,94700,1129925000,1129925000,1129925000,534400,704800,59001,1228867075,4
296,ITTG,Leo Investments Tbk.,--U9---2,82,0,08 Apr 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
297,JAWA,Jaya Agra Wattie Tbk.,--U1---1,133,0,08 Apr 2019,0,133,132,133,0,1600,211300,6,26.6,133,7400,132,2500,3774685500,3774685500,3774685500,0,0,0,0,0
298,JAYA,Armada Berjaya Trans Tbk.,--U7---2,126,0,08 Apr 2019,0,129,115,115,-11,9409700,1119609800,1684,39.9,117,175100,115,919900,375000000,212500000,375000000,1212500,0,0,0,0
299,JECC,Jembo Cable Company Tbk.,--U4---2,6150,0,08 Apr 2019,0,0,0,6150,0,0,0,0,466.1,6150,5800,5425,200,151200000,151200000,151200000,0,0,0,0,0
300,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,08 Apr 2019,0,0,0,50,0,0,0,0,35.7,50,170301000,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
301,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,478,0,08 Apr 2019,0,500,478,498,20,5800,2813800,4,282.5,494,2000,480,200,2329040482,2329040482,2329040482,0,200,0,0,0
302,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,340,0,08 Apr 2019,0,350,330,350,10,119100,40693000,6,289.7,350,1800,268,900,16308519860,16308519860,16308519860,0,0,0,0,0
303,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,08 Apr 2019,0,60,59,59,-1,7000,413300,8,9.1,59,239000,58,1000,150000000,150000000,150000000,0,0,0,0,0
304,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,840,0,08 Apr 2019,0,845,845,845,5,200,169000,2,603.6,845,9900,800,20100,1000000000,1000000000,1000000000,0,0,0,0,0
305,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,1825,0,08 Apr 2019,0,1870,1810,1850,25,101053200,186312570000,17939,505.7,1850,130500,1845,836100,11726575201,10660522910,11726575201,28975800,33501600,400090,727341050,3
306,JRPT,Jaya Real Property Tbk.,--S6---1,590,0,08 Apr 2019,0,600,590,600,10,3086600,1829309000,183,576.9,600,2756700,595,44700,13750000000,13750000000,13750000000,31000,110400,0,0,0
307,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1500,0,08 Apr 2019,0,1500,1440,1495,-5,8557200,12799276000,62,373.8,1500,1700,1495,7600,1016270000,203253500,1016270000,0,0,17600,24640000,1
308,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,6050,6050,08 Apr 2019,6050,6100,5900,6000,-50,7028700,42131367500,2442,353.8,6025,17000,6000,3300,7257871200,7257871200,7257871200,2018200,5353900,46370,278899325,5
309,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1140,0,08 Apr 2019,0,0,0,1140,0,0,0,0,245.5,1240,100,1115,100,2318736000,2318736000,2318736000,0,0,0,0,0
310,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,705,0,08 Apr 2019,0,785,705,785,80,22434800,16821846500,1717,1744.4,790,215600,785,187600,1713012500,1713012500,1713012500,0,656300,974500,687022500,2
311,KAEF,Kimia Farma Tbk.,--M5---1,3700,0,08 Apr 2019,0,3710,3520,3590,-110,123600,447997000,173,3590.0,3590,46500,3580,4000,5554000000,5553999999,5554000000,3000,13200,1500800,5249908000,2
312,KARW,ICTSI Jasa Prima Tbk.,--U7---2,86,0,08 Apr 2019,0,86,82,85,-1,12400,1020300,10,14.4,85,6100,83,100,587152700,587152700,587152700,0,0,0,0,0
313,KBLI,KMI Wire & Cable Tbk.,--S4---1,332,0,08 Apr 2019,0,336,324,326,-6,19112400,6248354200,615,39.6,326,470200,324,61200,4007235107,4007235107,4007235107,0,150000,0,0,0
314,KBLM,Kabelindo Murni Tbk.,--U4---2,224,0,08 Apr 2019,0,238,226,230,6,35500,8172000,24,7.7,234,18900,230,5500,1120000000,1120000000,1120000000,0,0,0,0,0
315,KBLV,First Media Tbk.,--U9---2,468,0,08 Apr 2019,0,0,0,468,0,0,0,0,124.5,468,500,452,100,1742167907,1742167907,1742167907,0,0,0,0,0
316,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,08 Apr 2019,0,0,0,50,0,0,0,0,9.6,50,16725400,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
317,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,955,0,08 Apr 2019,0,995,950,975,20,748300,741166500,286,243.8,990,50000,975,300,405000000,405000000,405000000,0,0,0,0,0
318,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,08 Apr 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
319,KICI,Kedaung Indah Can Tbk,--U5---1,290,0,08 Apr 2019,0,360,300,300,10,11000,3802600,10,63.7,330,100,302,1200,276000000,276000000,276000000,0,0,0,0,0
320,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,246,0,08 Apr 2019,0,246,242,244,-2,10626200,2600991200,2204,8.5,244,200,242,254900,20824888369,20824888369,20824888369,1438100,154300,1184955,286759110,2
321,KINO,Kino Indonesia Tbk.,--M5---2,2380,0,08 Apr 2019,0,2520,2320,2520,140,128600,319649000,80,66.3,2520,9600,2330,500,1428571500,435714400,1428571500,11100,0,0,0,0
322,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1475,0,08 Apr 2019,0,0,0,1475,0,0,0,0,491.7,1450,50000,1290,2000,717238500,217238500,717238500,0,0,0,0,0
323,KKGI,Resource Alam Indonesia Tbk.,--U2---1,288,0,08 Apr 2019,0,294,286,286,-2,77900,22413800,26,1003.5,286,4500,284,3600,5000000000,5000000000,5000000000,0,0,0,0,0
324,KLBF,Kalbe Farma Tbk.,--S5BXO1,1520,1520,08 Apr 2019,1515,1530,1500,1530,10,13989800,21247766500,2310,14922.5,1530,613900,1520,1000,46875122110,46875122110,46875122110,8816100,9662300,29,43355,1
325,KMTR,Kirana Megatara Tbk.,--U3---2,324,0,08 Apr 2019,0,324,314,320,-4,93800,29831200,38,69.9,320,17100,318,2100,8215366379,8210991379,8782950000,0,5900,0,0,0
326,KOBX,Kobexindo Tractors Tbk.,--M9---1,181,0,08 Apr 2019,0,183,177,177,-4,328200,58436500,83,44.3,180,15900,176,17300,2272500000,2272500000,2272500000,0,10000,0,0,0
327,KOIN,Kokoh Inti Arebama Tbk,--U9---2,210,0,08 Apr 2019,0,240,228,228,18,200,46800,2,154.2,226,2700,159,1000,980843732,980843732,980843732,0,0,0,0,0
328,KONI,Perdana Bangun Pusaka Tbk,--U9---2,298,0,08 Apr 2019,0,294,284,284,-14,1200,342800,4,59.8,284,18800,248,200,152000000,152000000,152000000,0,0,0,0,0
329,KOPI,Mitra Energi Persada Tbk.,--U7---2,660,0,08 Apr 2019,0,660,645,650,-10,52300,34001000,41,164.6,660,5200,650,1500,697266668,697266668,697266668,0,0,0,0,0
330,KPAL,Steadfast Marine Tbk.,--U4---1,270,0,08 Apr 2019,0,276,264,266,-4,25400,6773400,19,231.3,270,1800,266,5700,992702750,992702750,992702750,0,0,0,0,0
331,KPAS,Cottonindo Ariesta Tbk.,--U5---2,173,0,08 Apr 2019,0,175,172,174,1,18141000,3156631100,952,103.6,174,228400,172,44300,768000000,768000000,768000000,0,0,0,0,0
332,KPIG,MNC Land Tbk.,--S9---2,132,0,08 Apr 2019,0,133,125,130,-2,56500,7102900,8,279.7,131,200700,125,4000,74079122790,69505428630,74079122790,0,3600,2254500,304005500,5
333,KRAH,Grand Kartech Tbk.,--U4---2,2480,0,08 Apr 2019,0,2480,2470,2480,0,12600,31203000,33,901.8,2480,1200,2470,1400,971190000,971190000,971190000,0,0,0,0,0
334,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,440,0,08 Apr 2019,0,442,428,432,-8,4483600,1937314000,463,53.7,434,242400,432,186100,19346396900,19346396900,19346396900,260000,366900,100000,33000000,1
335,KREN,Kresna Graha Investama Tbk.,--U9---1,605,0,08 Apr 2019,0,610,595,605,0,80967900,48695628500,428,6294.2,605,1009300,600,547100,18208470100,18208470100,18208470100,1735100,1385900,185674100,125071127000,49
336,LAND,Trimitra Propertindo Tbk.,--U6---2,1020,0,08 Apr 2019,0,1020,1000,1000,-20,28100,28345000,19,256.4,1010,10000,1000,11600,2792620000,773300000,2792620000,0,0,2939000,3232900000,1
337,LAPD,Leyand International Tbk.,--U7---2,50,0,08 Apr 2019,0,50,50,50,0,100,5000,1,92.8,50,35098200,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
338,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,110,0,08 Apr 2019,0,114,110,114,4,523600,58933900,30,91.2,114,48700,111,227600,5630000914,5630000914,5630000914,800,0,0,0,0
339,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,08 Apr 2019,0,328,326,328,2,18700,6132600,9,157.7,324,5000,300,10000,1000000000,1000000000,1000000000,18200,18300,0,0,0
340,LEAD,Logindo Samudramakmur Tbk.,--U7---1,55,0,08 Apr 2019,0,59,55,59,4,67745900,3882659300,10145,9.2,59,3535100,58,375800,4049616328,4049616328,4049616328,2392300,3391100,0,0,0
341,LINK,Link Net Tbk.,--S9K--1,4300,0,08 Apr 2019,0,4300,4200,4230,-70,1186400,5014711000,998,264.4,4230,100700,4200,700,3042649384,3042649384,3042649384,1091500,863400,5150000,22133750000,2
342,LION,Lion Metal Works Tbk.,--U3---1,590,0,08 Apr 2019,0,0,0,590,0,0,0,0,369.5,595,200,575,3000,520160000,520160000,520160000,0,0,0,0,0
343,LMAS,Limas Indonesia Makmur Tbk,--U9---2,58,0,08 Apr 2019,0,57,56,57,-1,191900,10751000,15,17.9,58,2000,57,40553600,787851525,787851525,787851525,0,0,0,0,0
344,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,155,0,08 Apr 2019,0,153,145,153,-2,400,60400,3,22.3,152,200,142,200,1008517669,1008517669,1008517669,0,0,0,0,0
345,LMSH,Lionmesh Prima Tbk.,--U3---2,620,0,08 Apr 2019,0,0,0,620,0,0,0,0,86.1,615,200,575,2000,96000000,96000000,96000000,0,0,0,0,0
346,LPCK,Lippo Cikarang Tbk,--S6---1,1900,0,08 Apr 2019,0,1930,1850,1860,-40,917200,1732380000,527,201.1,1865,30800,1860,6600,696000000,696000000,696000000,443600,40500,0,0,0
347,LPGI,Lippo General Insurance Tbk.,--U8---1,3000,0,08 Apr 2019,0,0,0,3000,0,0,0,0,134.8,3600,100,2800,3300,150000000,150000000,150000000,0,0,0,0,0
348,LPIN,Multi Prima Sejahtera Tbk,--U4---2,955,0,08 Apr 2019,0,1000,950,955,0,44000,41965500,17,109.1,985,1500,955,31400,106250000,106250000,106250000,0,0,0,0,0
349,LPKR,Lippo Karawaci Tbk.,--S6K--1,306,0,08 Apr 2019,0,314,302,306,0,128449200,39573442400,2285,78.3,306,395900,304,908200,23077689619,23077689619,23077689619,1664400,4832800,5428572,3057705480,8
350,LPLI,Star Pacific Tbk,--U9---2,134,0,08 Apr 2019,0,146,135,135,1,5300,717600,4,4.2,139,100,130,5000,1170432803,1170432803,1170432803,0,0,0,0,0
351,LPPF,Matahari Department Store Tbk.,--S9XXO1,3940,3880,08 Apr 2019,3880,3920,3800,3830,-110,9995400,38462999000,2941,86.8,3830,252600,3820,118800,2917918080,2917918080,2917918080,5807300,7484900,5500,21670000,1
352,LPPS,Lippo Securities Tbk.,--S8---2,100,0,08 Apr 2019,0,101,100,100,0,192100,19243400,17,6.8,101,100,100,52400,2588250000,2588250000,2588250000,0,0,0,0,0
353,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,109,0,08 Apr 2019,0,115,106,107,-2,470100,50375500,59,11.9,109,800,107,170900,350000022,350000022,350000022,0,0,0,0,0
354,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1230,0,08 Apr 2019,0,1245,1160,1175,-55,15779600,18780031000,1700,303.2,1180,1100,1175,1840100,6822863965,6822863965,6822863965,289400,723400,2200,2596000,1
355,LTLS,Lautan Luas Tbk.,--U9---1,670,0,08 Apr 2019,0,695,660,665,-5,11700,7832500,12,235.1,665,11500,660,10000,1560000000,1560000000,1560000000,0,0,0,0,0
356,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,685,0,08 Apr 2019,0,695,670,670,-15,708600,486270500,233,234.3,670,400,665,38200,715749640,354601900,715749640,0,0,0,0,0
357,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,55,0,08 Apr 2019,0,56,54,56,1,861598700,47381829500,836,118.1,56,3517100,55,9001500,15365229912,15358819212,17775000000,4424400,278200,238000000,11900000000,4
358,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,08 Apr 2019,0,50,50,50,0,600,30000,1,45.5,50,29503600,0,0,9000000004,9000000004,9000000004,0,0,5000000,100000000,1
359,MAIN,Malindo Feedmill Tbk.,--S3K--1,1265,0,08 Apr 2019,0,1350,1265,1340,75,30576200,40099574500,6486,761.4,1345,600700,1340,102600,2238750000,2142750000,2238750000,1826900,7658600,0,0,0
360,MAMI,Mas Murni Indonesia Tbk,--U9---1,131,0,08 Apr 2019,0,132,129,132,1,173242100,22648147700,1648,15.2,132,5099100,131,1698200,5127240122,2707239903,5127240122,0,6441200,224985700,29069255300,6
361,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,08 Apr 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
362,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,8450,0,08 Apr 2019,0,8650,7800,7800,-650,3300,27092500,14,371.4,7800,200,7500,600,2850400000,2850400000,2850400000,100,0,0,0,0
363,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1825,0,08 Apr 2019,0,1820,1820,1820,-5,1400,2548000,4,108.3,1810,1400,1800,100,2170922900,2170922900,2170922900,0,0,0,0,0
364,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,990,0,08 Apr 2019,0,1000,935,940,-50,21088100,20439364500,2248,1508.5,945,500,940,75400,16600000000,16600000000,16600000000,10186900,14785500,9058800,8753139100,7
365,MARI,Mahaka Radio Integra Tbk.,--U9---2,260,0,08 Apr 2019,0,260,256,258,-2,8158100,2100677600,184,344.0,258,320000,256,31800,5252644000,1596804000,5252644000,0,0,0,0,0
366,MARK,Mark Dynamics Indonesia Tbk.,--S3---2,492,0,08 Apr 2019,0,492,490,492,0,2525200,1240645000,287,984.0,492,116700,490,151500,3800000310,720000000,3800000310,0,0,0,0,0
367,MASA,Multistrada Arah Sarana Tbk.,--M4---1,820,0,08 Apr 2019,0,825,815,815,-5,2592300,2126828000,65,579.5,820,251500,815,8638900,9182946945,9182946945,9182946945,0,2223800,1,605,1
368,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7400,0,08 Apr 2019,0,7600,7400,7400,0,1600,11967500,6,3190.9,7400,4400,5950,200,6313147533,6313147533,6313147533,0,0,0,0,0
369,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2830,0,08 Apr 2019,0,2830,2610,2730,-100,352600,954367000,339,210.0,2730,3400,2710,800,1227271952,1224810452,1227271952,0,0,0,0,0
370,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,575,0,08 Apr 2019,0,590,565,575,0,4149100,2371446500,147,35.9,580,280900,575,13700,1750026639,1750026639,1750026639,0,0,0,0,0
371,MBTO,Martina Berto Tbk.,--U5---1,133,0,08 Apr 2019,0,140,130,140,7,100500,13070000,4,18.9,140,5200,135,100000,1070000000,1070000000,1070000000,0,0,0,0,0
372,MCAS,M Cash Integrasi Tbk.,--S9---2,3690,0,08 Apr 2019,0,3700,3670,3680,-10,1976700,7285419000,232,265.7,3680,10400,3670,55100,867933300,216983300,867933300,161700,1900,0,0,0
373,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,151,0,08 Apr 2019,0,155,152,153,2,158000,24110000,37,137.2,154,75400,152,48200,16465148150,16465148150,16465148150,0,0,0,0,0
374,MDIA,Intermedia Capital Tbk.,--M9---1,130,0,08 Apr 2019,0,130,126,129,-1,18100,2281400,17,93.5,129,1000,127,29900,39215538400,39215538400,39215538400,0,0,0,0,0
375,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3390,0,08 Apr 2019,0,3400,3390,3400,10,176500,600097000,45,177.3,3400,84000,3370,800,4164518330,2861627242,4164518330,32600,0,5722200,19455480000,3
376,MDKI,Emdeki Utama Tbk.,--U3---2,260,0,08 Apr 2019,0,256,232,252,-8,188600,45607600,76,59.0,252,43700,230,1000,2530150002,1100150002,2530150002,0,0,0,0,0
377,MDLN,Modernland Realty Tbk.,--S6---1,262,0,08 Apr 2019,0,274,262,270,8,21047400,5659958400,774,80.1,272,608300,270,1605100,12533067322,12533067322,12533067322,7454600,12575300,0,0,0
378,MDRN,Modern Internasional Tbk.,--U9---1,50,0,08 Apr 2019,0,0,0,50,0,0,0,0,8.0,50,48505000,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
379,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,860,860,08 Apr 2019,855,870,835,840,-20,27943700,23729303000,2066,1479.5,840,24300,835,783700,17839338081,17839338081,17839338081,487500,951700,0,0,0
380,MEGA,Bank Mega Tbk.,XDU8---1,5725,0,08 Apr 2019,0,0,0,5725,0,0,0,0,4173.1,5725,3800,5025,200,6894138227,6894138227,6894138227,0,0,1586000,7660380000,1
381,MERK,Merck Tbk.,--U5---2,4010,0,08 Apr 2019,0,4030,3990,4000,-10,130800,523802000,82,10546.6,4010,10900,4000,80600,448000000,448000000,448000000,100,85000,0,0,0
382,META,Nusantara Infrastructure Tbk.,--M7---1,202,0,08 Apr 2019,0,202,200,202,0,60700,12162000,13,61.2,202,57300,200,69200,17710708194,17710708194,17774950527,0,0,0,0,0
383,MFIN,Mandala Multifinance Tbk.,--U8---2,1075,0,08 Apr 2019,0,1080,1075,1075,0,50100,53858000,2,1102.6,1070,50000,1030,200,2650000000,2650000000,2650000000,0,0,0,0,0
384,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,520,0,08 Apr 2019,0,0,0,520,0,0,0,0,260.0,650,100,560,2400,757581000,757581000,757581000,0,0,0,0,0
385,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,08 Apr 2019,0,50,50,50,0,100,5000,1,47.6,50,264900,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
386,MGRO,Mahkota Group Tbk.,--S1---1,920,0,08 Apr 2019,0,935,915,935,15,4959300,4608249500,687,415.6,935,48900,930,74100,3518438000,689899300,3518438000,0,0,158700,83317500,4
387,MICE,Multi Indocitra Tbk.,--U9---2,416,0,08 Apr 2019,0,428,416,416,0,4800,2013800,9,84.9,416,70700,408,28900,600000000,600000000,600000000,2400,0,1500000,465000000,1
388,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1020,0,08 Apr 2019,0,0,0,1020,0,0,0,0,370.9,1200,100000,855,2000,2882353000,2882353000,2882353000,0,0,0,0,0
389,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1975,0,08 Apr 2019,0,1985,1950,1975,0,1015600,2002523000,294,116.3,1980,55800,1970,90700,14550736000,14550736000,14550736000,359300,25600,20000,39520000,1
390,MINA,Sanurhasta Mitra Tbk.,--U9---2,1320,0,08 Apr 2019,0,1395,1175,1310,-10,11154300,14015002500,1482,6238.1,1310,20000,1305,110000,6562500000,1312500000,6562500000,50000,50000,800000,800000000,1
391,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,08 Apr 2019,0,50,50,50,0,200,10000,2,22.1,50,7495700,0,0,3961452039,3961452039,3961452039,0,0,28085500,1067249000,1
392,MITI,Mitra Investindo Tbk.,--U2---2,51,0,08 Apr 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1283228000,1411550800,0,0,0,0,0
393,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,172,0,08 Apr 2019,0,174,170,172,0,726600,124301800,38,430.0,172,6000,167,23000,5000000000,5000000000,5000000000,0,0,0,0,0
394,MKPI,Metropolitan Kentjana Tbk.,--U6---2,15900,0,08 Apr 2019,0,15400,15400,15400,-500,200,3080000,2,733.3,15900,200,15400,100,948194000,948194000,948194000,200,0,674600,22039182000,1
395,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,19325,0,08 Apr 2019,0,19400,19250,19325,0,7700,148535000,14,123089.2,19325,31400,18825,300,2107000000,2107000000,2107000000,0,500,0,0,0
396,MLIA,Mulia Industrindo Tbk,--U3---2,1580,0,08 Apr 2019,0,1590,1575,1585,5,1292600,2042016500,680,264.7,1585,30200,1580,7200,1323000000,1323000000,1323000000,0,190900,0,0,0
