No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
263,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,374,0,31 Jan 2019,0,390,374,384,10,25500,9643000,20,251.0,384,245500,378,4400,972204500,972204500,972204500,0,0,0,0,0
264,IIKP,Inti Agri Resources Tbk,--U5---2,226,0,31 Jan 2019,0,240,228,232,6,426642100,100134934200,1162,445.3,232,168600,230,7815800,33600000000,33600000000,33600000000,110100,6747700,315262900,71248167000,5
265,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,197,0,31 Jan 2019,0,202,196,196,-1,35668700,7058078800,799,56.0,196,191600,195,1695200,12096181261,12096181261,12096181261,2900,431100,2000,398000,1
266,IKBI,Sumi Indo Kabel Tbk.,--U4---2,254,0,31 Jan 2019,0,254,250,254,0,11900,3010000,9,23.0,260,5500,254,21700,1224000000,1224000000,1224000000,0,0,0,0,0
267,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,3270,0,31 Jan 2019,0,3330,3220,3290,20,2224300,7312470000,832,441.7,3300,38900,3290,361800,2765278412,2765278412,2765278412,21300,435500,0,0,0
268,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,810,0,31 Jan 2019,0,880,810,870,60,46261900,39493971000,4154,174.0,875,3070900,870,2117000,5769550000,5769550000,5769550000,20000,424600,1550000,1550000000,3
269,IMPC,Impack Pratama Industri Tbk.,--U3---2,925,0,31 Jan 2019,0,920,905,915,-10,159600,146020000,10,240.8,925,284900,905,3400,4833500000,4833500000,4833500000,200,0,0,0,0
270,INAF,Indofarma Tbk.,--U5---1,5150,0,31 Jan 2019,0,5200,4990,4990,-160,101200,517155500,159,1996.0,4990,43800,4980,100,3099267500,3099267500,3099267500,23200,800,0,0,0
271,INAI,Indal Aluminium Industry Tbk.,--U3---2,436,0,31 Jan 2019,0,448,438,440,4,22900,10062400,18,160.6,446,7100,436,1700,633600000,633600000,633600000,0,0,0,0,0
272,INCF,Indo Komoditi Korpora Tbk.,--U3---2,340,0,31 Jan 2019,0,0,0,340,0,0,0,0,276.4,328,7000,258,1000,1438370465,1438370465,1438370465,0,0,0,0,0
273,INCI,Intanwijaya Internasional Tbk,--U3---1,575,0,31 Jan 2019,0,570,555,570,-5,4100,2277000,5,61.6,570,18200,560,10000,196121237,196121237,196121237,0,0,0,0,0
274,INCO,Vale Indonesia Tbk.,--S2BXO1,3720,3760,31 Jan 2019,3770,3860,3760,3850,130,38996600,148877214000,5724,1571.4,3850,135500,3840,99000,9936338720,9936338720,9936338720,9014400,3200500,1687500,6455625000,2
275,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7700,7650,31 Jan 2019,7650,7750,7600,7750,50,15054900,115646225000,2867,1326.6,7750,938000,7700,57000,8780426500,8780426500,8780426500,4313300,7883900,15200129,100540999750,8
276,INDR,Indo-Rama Synthetics Tbk.,--U4---1,6900,0,31 Jan 2019,0,7100,6900,6925,25,43100,300487500,65,932.7,6925,1300,6850,1600,654351707,654351707,654351707,0,0,0,0,0
277,INDS,Indospring Tbk.,--M4---1,2240,0,31 Jan 2019,0,2250,2200,2200,-40,41500,93033000,14,206.2,2230,2500,2210,500,656249710,656249710,656249710,0,0,0,0,0
278,INDX,Tanah Laut Tbk,--U9---2,80,0,31 Jan 2019,0,82,79,81,1,89300,7225300,21,6.5,81,76500,79,16700,437913588,437913588,437913588,0,0,0,0,0
279,INDY,Indika Energy Tbk.,--S2XXO1,2170,2190,31 Jan 2019,2190,2210,2130,2130,-40,22120000,47940375000,4607,72.2,2140,100700,2130,945300,5210192000,5210192000,5210192000,3047700,1957800,96,197760,1
280,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,13250,13250,31 Jan 2019,13300,13375,13000,13000,-250,8248600,107963320000,6327,669.9,13000,2900,12975,20500,5470982941,5470982941,5470982941,4635000,2618200,8090700,105182304000,7
281,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,81,0,31 Jan 2019,0,82,80,81,0,1259100,101829400,74,0.5,82,290300,81,178800,15638233167,15638233167,15638233167,0,0,0,0,0
282,INPP,Indonesian Paradise Property Tbk.,--U9---2,775,0,31 Jan 2019,0,750,710,745,-30,3000,2230000,8,709.5,770,200,745,18700,11181971732,11181971732,11181971732,0,0,0,0,0
283,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2030,0,31 Jan 2019,0,2040,2020,2040,10,262100,532853000,87,739.1,2050,5400,2000,2300,650000000,650000000,650000000,0,0,0,0,0
284,INRU,Toba Pulp Lestari Tbk.,--U3---2,880,0,31 Jan 2019,0,0,0,880,0,0,0,0,8.9,880,1600,860,300000,1388883283,1388883283,1388883283,0,0,0,0,0
285,INTA,Intraco Penta Tbk.,--U9---2,478,0,31 Jan 2019,0,478,476,476,-2,80300,38355600,6,335.5,476,386100,472,12000,3334733297,3334733297,3334733297,0,5000,0,0,0
286,INTD,Inter Delta Tbk,--U9---2,157,0,31 Jan 2019,0,160,150,160,3,49800,7639500,27,49.3,160,4600,155,500,591828000,591828000,591828000,0,0,0,0,0
287,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,19175,19250,31 Jan 2019,19400,19450,19000,19225,50,2692000,51886262500,3331,769.0,19250,7200,19225,5000,3681231699,3681231699,3681231699,1682700,2167400,77792,1492374600,3
288,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1485,0,31 Jan 2019,0,1510,1480,1490,5,346500,515335000,49,90.9,1505,200,1490,700,1818384820,1817912420,1818384820,0,236000,0,0,0
289,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,398,0,31 Jan 2019,0,402,392,392,-6,1786600,707267200,105,103.2,392,3900,390,607300,5284811100,5277648400,5284811100,21000,74400,0,0,0
290,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,91,0,31 Jan 2019,0,92,90,91,0,771700,70101200,31,43.3,91,45300,90,551300,6443379509,6443379509,6443379509,0,0,0,0,0
291,ISAT,Indosat Tbk.,--S7K--1,2690,0,31 Jan 2019,0,2790,2700,2740,50,12839900,35094102000,2377,195.7,2750,117300,2740,9200,5433933500,5433933500,5433933500,3318000,527100,300000,821100000,1
292,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,121,0,31 Jan 2019,0,130,119,121,0,53096300,6516259100,2020,41.0,121,93800,120,4605500,7185992035,7185992035,7185992035,308700,50000,0,0,0
293,ITMA,Sumber Energi Andalan Tbk.,--U9---2,805,0,31 Jan 2019,0,815,780,780,-25,99400,79213500,43,224.5,805,100,780,3100,680000000,680000000,680000000,0,0,0,0,0
294,ITMG,Indo Tambangraya Megah Tbk.,--S2BXO1,21750,21900,31 Jan 2019,21925,22800,21900,22800,1050,2636700,59122652500,4105,162.9,22800,65500,22625,400,1129925000,1129925000,1129925000,885800,1044800,300171,6793191200,5
295,ITTG,Leo Investments Tbk.,--U9---2,82,0,31 Jan 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
296,JAWA,Jaya Agra Wattie Tbk.,--U1---1,134,0,31 Jan 2019,0,135,135,135,1,1500,202500,2,27.0,137,2500,134,1000,3774685500,3774685500,3774685500,0,0,0,0,0
297,JECC,Jembo Cable Company Tbk.,--U4---2,6400,0,31 Jan 2019,0,0,0,6400,0,0,0,0,485.1,6375,200,5125,200,151200000,151200000,151200000,0,0,0,0,0
298,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,31 Jan 2019,0,0,0,50,0,0,0,0,35.7,50,73400300,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
299,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,500,0,31 Jan 2019,0,510,510,510,10,100,51000,1,289.3,510,4900,500,5000,2329040482,2329040482,2329040482,0,0,0,0,0
300,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,376,0,31 Jan 2019,0,400,352,400,24,83700,33456000,22,331.1,400,24000,386,30000,16308519860,16308519860,16308519860,0,0,0,0,0
301,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,58,0,31 Jan 2019,0,58,58,58,0,20000,1160000,2,8.9,58,87500,57,500,150000000,150000000,150000000,0,0,0,0,0
302,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,825,0,31 Jan 2019,0,895,825,895,70,200,172000,2,639.3,895,2100,825,100,1000000000,1000000000,1000000000,0,0,0,0,0
303,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,3050,0,31 Jan 2019,0,3080,2890,2930,-120,17685800,52148925000,4577,801.0,2940,73900,2930,20300,11726575201,10660522910,11726575201,7539300,8485200,28095054,77143893260,13
304,JRPT,Jaya Real Property Tbk.,--S6---1,585,0,31 Jan 2019,0,595,580,580,-5,4959000,2910414500,369,557.7,580,646100,575,447100,13750000000,13750000000,13750000000,2596200,236300,0,0,0
305,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1005,0,31 Jan 2019,0,1055,1005,1005,0,2935100,3019204500,236,251.3,1010,45000,1005,7400,1016270000,203253500,1016270000,0,0,0,0,0
306,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,4820,4870,31 Jan 2019,4880,4970,4860,4920,100,9658900,47601688000,3154,290.1,4920,74700,4910,27900,7257871200,7257871200,7257871200,1931300,1874000,2879,13858900,7
307,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1000,0,31 Jan 2019,0,0,0,1000,0,0,0,0,215.4,1100,200,935,2200,2318736000,2318736000,2318736000,0,0,0,0,0
308,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,635,0,31 Jan 2019,0,635,620,630,-5,2767400,1740254500,188,1400.0,630,739300,625,548400,1713012500,1713012500,1713012500,20500,53200,6500000,2925000000,1
309,KAEF,Kimia Farma Tbk.,--U5K--1,3280,0,31 Jan 2019,0,3280,2950,2950,-330,6718400,20235373000,1267,2950.0,2950,392400,2940,4600,5554000000,5553999999,5554000000,643600,3700,350000,1120000000,1
310,KARW,ICTSI Jasa Prima Tbk.,--U7---2,85,0,31 Jan 2019,0,87,84,87,2,104700,8904600,18,14.7,87,39800,85,500,587152700,587152700,587152700,0,0,0,0,0
311,KBLI,KMI Wire & Cable Tbk.,--S4K--1,294,0,31 Jan 2019,0,316,294,306,12,16758300,5131225000,1353,37.2,308,90000,306,59900,4007235107,4007235107,4007235107,526800,500000,0,0,0
312,KBLM,Kabelindo Murni Tbk.,--U4---2,248,0,31 Jan 2019,0,256,248,248,0,73800,18473600,16,8.3,248,135800,244,800,1120000000,1120000000,1120000000,0,0,0,0,0
313,KBLV,First Media Tbk.,--U9---2,500,0,31 Jan 2019,0,0,0,500,0,0,0,0,133.0,560,2000,500,5100,1742167907,1742167907,1742167907,0,0,0,0,0
314,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,31 Jan 2019,0,50,50,50,0,3500,175000,3,9.6,50,17873100,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
315,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,970,0,31 Jan 2019,0,975,940,970,0,630900,611750500,148,242.5,975,5000,965,1000,405000000,405000000,405000000,0,0,0,0,0
316,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,31 Jan 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,90000,3600000,1
317,KICI,Kedaung Indah Can Tbk,--U5---1,286,0,31 Jan 2019,0,286,286,286,0,300,85800,2,60.7,286,1100,258,100,276000000,276000000,276000000,0,0,0,0,0
318,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,260,0,31 Jan 2019,0,266,258,260,0,23851100,6203714800,268,9.0,260,2133500,258,1538800,20824888369,20824888369,20824888369,9546300,0,96153808,24999990080,12
319,KINO,Kino Indonesia Tbk.,--U5---2,3000,0,31 Jan 2019,0,3050,2990,2990,-10,387800,1169515000,196,78.7,3000,21400,2980,28800,1428571500,435714400,1428571500,50400,0,550000,1510592000,2
320,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1285,0,31 Jan 2019,0,1395,1285,1380,95,35300,45666000,13,460.0,1385,8000,1290,1400,717238500,217238500,717238500,0,13100,0,0,0
321,KKGI,Resource Alam Indonesia Tbk.,--U2---1,330,0,31 Jan 2019,0,340,320,340,10,47000,15364600,17,1193.0,340,362600,328,400,5000000000,5000000000,5000000000,9600,0,0,0,0
322,KLBF,Kalbe Farma Tbk.,--S5BXO1,1610,1615,31 Jan 2019,1615,1615,1600,1600,-10,36542300,58653117500,3010,15605.2,1605,20100,1600,1322100,46875122110,46875122110,46875122110,27432900,19288600,6956668,11163797330,8
323,KMTR,Kirana Megatara Tbk.,XRU3---2,346,0,31 Jan 2019,0,400,344,354,8,404100,144687400,153,77.3,356,100,354,25500,7682950000,7678575000,8782950000,24500,0,0,0,0
324,KOBX,Kobexindo Tractors Tbk.,--M9---1,175,0,31 Jan 2019,0,180,170,176,1,456100,79558800,92,44.0,176,79600,175,10000,2272500000,2272500000,2272500000,0,0,0,0,0
325,KOIN,Kokoh Inti Arebama Tbk,--U9---2,252,0,31 Jan 2019,0,0,0,252,0,0,0,0,170.5,0,0,252,200,980843732,980843732,980843732,0,0,0,0,0
326,KONI,Perdana Bangun Pusaka Tbk,--U9---2,284,0,31 Jan 2019,0,284,264,268,-16,1700,460200,8,56.4,268,4900,264,300,152000000,152000000,152000000,0,0,0,0,0
327,KOPI,Mitra Energi Persada Tbk.,--U7---2,745,0,31 Jan 2019,0,745,745,745,0,46000,34270000,47,188.6,745,3500,740,12200,697266668,697266668,697266668,0,0,0,0,0
328,KPAL,Steadfast Marine Tbk.,--U4---1,306,0,31 Jan 2019,0,308,300,300,-6,56100,17038000,20,260.9,306,2500,300,109200,992654300,438487300,992654300,0,0,0,0,0
329,KPAS,Cottonindo Ariesta Tbk.,--U5---2,204,0,31 Jan 2019,0,208,195,202,-2,18938700,3837251300,1701,120.2,204,162900,202,130900,768000000,768000000,768000000,0,0,0,0,0
330,KPIG,MNC Land Tbk.,--U9---2,135,0,31 Jan 2019,0,135,133,135,0,195000,26301900,23,290.5,135,274500,134,50000,74079122790,69505428630,74079122790,0,122700,0,0,0
331,KRAH,Grand Kartech Tbk.,--U4---2,2520,0,31 Jan 2019,0,2530,2520,2530,10,12000,30326000,26,920.0,2530,1900,2520,1300,971190000,971190000,971190000,0,0,0,0,0
332,KRAS,Krakatau Steel (Persero) Tbk.,--U3K--1,496,0,31 Jan 2019,0,505,492,494,-2,16421600,8197048200,1142,61.4,494,556000,492,1611700,19346396900,19346396900,19346396900,405300,1966200,22374,13424400,1
333,KREN,Kresna Graha Investama Tbk.,--U9K--1,615,0,31 Jan 2019,0,635,610,620,5,140127100,87148553500,1966,6450.3,620,588800,615,2704600,18208470100,18208470100,18208470100,2033800,12259100,237062096,146308057320,135
334,LAND,Trimitra Propertindo Tbk.,--U6---2,1150,0,31 Jan 2019,0,1155,1125,1125,-25,5039300,5781449500,2761,288.5,1145,30500,1125,69100,2792620000,773300000,2792620000,0,0,200000,200000000,1
335,LAPD,Leyand International Tbk.,--U7---2,50,0,31 Jan 2019,0,0,0,50,0,0,0,0,92.8,50,36516600,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
336,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,132,0,31 Jan 2019,0,133,127,129,-3,2317000,296713100,82,103.2,130,10000,129,320700,5630000914,5630000914,5630000914,0,0,0,0,0
337,LCKM,LCK Global Kedaton Tbk.,--U7---2,324,0,31 Jan 2019,0,320,300,320,-4,20100,6361600,8,153.8,320,44500,318,800,1000000000,1000000000,1000000000,17500,20000,0,0,0
338,LEAD,Logindo Samudramakmur Tbk.,--U7K--1,60,0,31 Jan 2019,0,67,60,64,4,69552000,4430090900,2665,10.0,65,2835100,64,37500,4049616328,4049616328,4049616328,0,0,0,0,0
339,LINK,Link Net Tbk.,--S9K--1,4350,0,31 Jan 2019,0,4380,4350,4360,10,615500,2680361000,998,272.5,4360,38100,4350,1964500,3042649384,3042649384,3042649384,552000,538800,0,0,0
340,LION,Lion Metal Works Tbk.,--U3---1,650,0,31 Jan 2019,0,0,0,650,0,0,0,0,407.1,650,200,625,5100,520160000,520160000,520160000,0,0,0,0,0
341,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,31 Jan 2019,0,60,57,60,0,500,29700,4,18.9,60,501000,57,66400,787851525,787851525,787851525,0,0,0,0,0
342,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,143,0,31 Jan 2019,0,147,137,146,3,29200,4082600,17,21.3,146,7400,138,600,1008517669,1008517669,1008517669,0,0,0,0,0
343,LMSH,Lionmesh Prima Tbk.,--U3---2,600,0,31 Jan 2019,0,0,0,600,0,0,0,0,83.3,600,900,545,4000,96000000,96000000,96000000,0,0,0,0,0
344,LPCK,Lippo Cikarang Tbk,--S6---1,2340,0,31 Jan 2019,0,2420,2320,2380,40,844100,1991419000,590,257.3,2380,17800,2370,6000,696000000,696000000,696000000,9800,157800,0,0,0
345,LPGI,Lippo General Insurance Tbk.,--U8---1,4300,0,31 Jan 2019,0,0,0,4300,0,0,0,0,193.3,4300,24100,0,0,150000000,150000000,150000000,0,0,0,0,0
346,LPIN,Multi Prima Sejahtera Tbk,--U4---2,900,0,31 Jan 2019,0,905,900,900,0,12700,11431000,6,102.8,925,100,890,10000,106250000,106250000,106250000,0,0,0,0,0
347,LPKR,Lippo Karawaci Tbk.,--S6LKO1,288,290,31 Jan 2019,290,292,278,280,-8,122266100,34461922200,2545,71.7,280,10485100,278,6286500,23077689619,23077689619,23077689619,8229800,36205500,20,5600,1
348,LPLI,Star Pacific Tbk,--U9---2,112,0,31 Jan 2019,0,114,114,114,2,200,22800,1,3.5,117,20000,110,100,1170432803,1170432803,1170432803,0,0,0,0,0
349,LPPF,Matahari Department Store Tbk.,--S9XXO1,6775,6875,31 Jan 2019,6825,7175,6825,7000,225,8226600,57430550000,3909,158.6,7000,204600,6975,6400,2917918080,2917918080,2917918080,6385000,4751300,1097814,7543465500,5
350,LPPS,Lippo Securities Tbk.,--S8---2,107,0,31 Jan 2019,0,106,104,105,-2,363200,38160800,31,7.1,105,105000,104,25100,2588250000,2588250000,2588250000,0,0,0,0,0
351,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,113,0,31 Jan 2019,0,113,108,109,-4,23500,2550500,8,12.1,109,10500,108,1100,350000022,350000022,350000022,0,0,0,0,0
352,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1460,0,31 Jan 2019,0,1485,1425,1470,10,9469000,13866574500,1599,379.4,1470,535200,1450,25300,6822863965,6822863965,6822863965,1738100,1237600,87,127455,1
353,LTLS,Lautan Luas Tbk.,--U9---1,575,0,31 Jan 2019,0,580,580,580,5,160000,92800000,37,205.0,585,122000,580,108500,1560000000,1560000000,1560000000,0,0,0,0,0
354,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,695,0,31 Jan 2019,0,695,695,695,0,6800,4726000,6,243.0,700,29000,695,100,715749640,354601900,715749640,0,0,2007000,571995000,1
355,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,141,0,31 Jan 2019,0,143,131,138,-3,1220705700,170064096300,1027,291.0,138,818900,137,37000,15365229912,15358819212,17775000000,1862300,51500,0,0,0
356,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,31 Jan 2019,0,0,0,50,0,0,0,0,45.5,50,30711200,0,0,9000000004,9000000004,9000000004,0,0,100000,1000000,1
357,MAIN,Malindo Feedmill Tbk.,--S3---1,1680,0,31 Jan 2019,0,1785,1680,1760,80,11967800,20962539000,2128,1000.0,1760,161400,1755,229800,2238750000,2142750000,2238750000,1041000,2834600,10644,17886320,3
358,MAMI,Mas Murni Indonesia Tbk,--U9K--1,129,0,31 Jan 2019,0,132,129,131,2,87308700,11427237000,1260,15.1,131,3427600,130,700000,5127240122,2707239903,5127240122,116900,400,3500000,350000000,1
359,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,31 Jan 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
360,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,4300,0,31 Jan 2019,0,4300,4300,4300,0,2700,11610000,6,204.8,4400,200,4060,100,2850400000,2850400000,2850400000,0,0,0,0,0
361,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1860,0,31 Jan 2019,0,1860,1800,1850,-10,6600,12180500,12,110.1,1850,20000,1800,1600,2170922900,2170922900,2170922900,0,5000,0,0,0
362,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,990,0,31 Jan 2019,0,1010,990,1005,15,35440600,35446961500,1840,1612.8,1005,3596800,1000,468500,16600000000,16600000000,16600000000,21424200,13742200,48024200,47927226600,8
363,MARI,Mahaka Radio Integra Tbk.,--S9---2,244,0,31 Jan 2019,0,246,244,246,2,8263700,2019570400,92,328.0,246,192200,242,35300,5252644000,1596804000,5252644000,0,0,0,0,0
364,MARK,Mark Dynamics Indonesia Tbk.,--U3---2,2180,0,31 Jan 2019,0,2190,2140,2150,-30,459900,997470000,286,860.0,2180,39700,2140,17600,760000062,144000000,760000062,7000,0,0,0,0
365,MASA,Multistrada Arah Sarana Tbk.,--S4---1,745,0,31 Jan 2019,0,760,750,760,15,14151300,10672091000,487,540.4,760,1471600,755,2005400,9182946945,9182946945,9182946945,1060200,4792100,0,0,0
366,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6900,0,31 Jan 2019,0,0,0,6900,0,0,0,0,2975.3,6800,300,5800,100,6313147533,6313147533,6313147533,0,0,0,0,0
367,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2980,0,31 Jan 2019,0,3010,2950,2990,10,159600,475249000,87,230.0,2990,2900,2980,15600,1227271952,1224810452,1227271952,8400,0,0,0,0
368,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,585,0,31 Jan 2019,0,605,585,600,15,1496600,894844000,224,37.5,600,76700,590,389700,1750026639,1750026639,1750026639,0,0,0,0,0
369,MBTO,Martina Berto Tbk.,--U5---1,122,0,31 Jan 2019,0,160,133,144,22,29400,4231800,49,19.5,144,3200,136,1400,1070000000,1070000000,1070000000,0,0,0,0,0
370,MCAS,M Cash Integrasi Tbk.,--U9---2,3220,0,31 Jan 2019,0,3260,3220,3220,0,2506500,8133653000,171,232.5,3220,103900,3210,149600,867933300,216983300,867933300,3800,3800,0,0,0
371,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,167,0,31 Jan 2019,0,170,167,169,2,3203000,539192700,174,151.6,169,420100,168,222100,16465148150,16465148150,16465148150,0,0,0,0,0
372,MDIA,Intermedia Capital Tbk.,--M9---1,135,0,31 Jan 2019,0,137,132,137,2,776500,105756400,23,99.3,137,119300,132,3700,39215538400,39215538400,39215538400,0,0,0,0,0
373,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3390,0,31 Jan 2019,0,3490,3420,3440,50,258500,891205000,112,179.4,3450,39700,3440,2100,4164518330,2861627242,4164518330,147700,0,0,0,0
374,MDKI,Emdeki Utama Tbk.,--U3---2,250,0,31 Jan 2019,0,250,250,250,0,21600,5400000,5,58.5,250,108800,248,6000,2530150002,1100150002,2530150002,0,0,0,0,0
375,MDLN,Modernland Realty Tbk.,--S6---1,224,0,31 Jan 2019,0,228,224,226,2,2578700,583027200,145,67.1,226,609200,224,1204100,12533067322,12533067322,12533067322,35600,279800,0,0,0
376,MDRN,Modern Internasional Tbk.,--U9---1,50,0,31 Jan 2019,0,0,0,50,0,0,0,0,8.0,50,56108000,0,0,5032167798,4538697999,5032167798,0,0,1100,1100,1
377,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,1025,1050,31 Jan 2019,1050,1060,1000,1010,-15,122609800,126396477000,7716,1778.9,1015,767600,1010,1465000,17833708617,17833708617,17833708617,5625100,5262500,1711400,1671276000,5
378,MEGA,Bank Mega Tbk.,--U8---1,4830,0,31 Jan 2019,0,0,0,4830,0,0,0,0,3520.7,0,0,4500,200,6894138227,6894138227,6894138227,0,0,0,0,0
379,MERK,Merck Tbk.,--U5---2,4260,0,31 Jan 2019,0,4310,4250,4270,10,256100,1093842000,309,11258.5,4270,28000,4260,3700,448000000,448000000,448000000,300,0,0,0,0
380,META,Nusantara Infrastructure Tbk.,--M7---1,212,0,31 Jan 2019,0,216,208,216,4,2097900,444810600,87,65.4,216,150000,214,32100,17710708194,17710708194,17774950527,0,0,0,0,0
381,MFIN,Mandala Multifinance Tbk.,--U8---2,975,0,31 Jan 2019,0,985,970,985,10,162100,159637000,10,1010.3,985,109600,970,18200,2650000000,2650000000,2650000000,6100,0,0,0,0
382,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,635,0,31 Jan 2019,0,680,630,680,45,7000,4742000,3,340.0,675,100,630,1600,757581000,757581000,757581000,0,0,0,0,0
383,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,31 Jan 2019,0,51,50,50,0,1100,55100,5,47.6,50,654800,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
384,MGRO,Mahkota Group Tbk.,--U1---1,980,0,31 Jan 2019,0,1005,965,1000,20,20773300,20506232500,2027,444.4,1000,48900,995,175500,3518438000,689899300,3518438000,49400,0,10500,10185000,1
385,MICE,Multi Indocitra Tbk.,--S9---2,372,0,31 Jan 2019,0,380,370,374,2,143700,53887800,24,76.3,378,248600,374,92400,600000000,600000000,600000000,0,0,0,0,0
386,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1060,0,31 Jan 2019,0,1020,1020,1020,-40,100,102000,1,370.9,1050,20000,1020,203900,2882353000,2882353000,2882353000,0,0,0,0,0
387,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1515,0,31 Jan 2019,0,1550,1510,1510,-5,2308100,3541258500,719,88.9,1535,2000,1510,89600,14550736000,14550736000,14550736000,648000,926400,3668900,5603417000,2
388,MINA,Sanurhasta Mitra Tbk.,--U9---2,680,0,31 Jan 2019,0,680,660,665,-15,26700,17927000,21,3166.7,670,6600,665,3500,6562500000,1312500000,6562500000,0,0,0,0,0
389,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,31 Jan 2019,0,0,0,50,0,0,0,0,22.1,50,4761400,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
390,MITI,Mitra Investindo Tbk.,--U2---2,53,0,31 Jan 2019,0,54,50,52,-1,2041000,106704300,102,4.4,53,473300,52,603600,1411550800,1283228000,1411550800,0,0,0,0,0
391,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,176,0,31 Jan 2019,0,181,177,180,4,693500,124089000,30,450.0,180,400,174,10100,5000000000,5000000000,5000000000,0,0,0,0,0
392,MKPI,Metropolitan Kentjana Tbk.,--U6---2,17500,0,31 Jan 2019,0,17000,16675,16975,-525,300,5065000,3,808.3,16675,400,16500,600,948194000,948194000,948194000,200,0,0,0,0
393,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,16200,0,31 Jan 2019,0,16200,16175,16200,0,1500,24292500,4,103184.7,16200,5300,16175,800,2107000000,2107000000,2107000000,0,0,2400,38865600,1
394,MLIA,Mulia Industrindo Tbk,--U3---2,1235,0,31 Jan 2019,0,1255,1235,1255,20,542800,675590000,342,209.6,1255,196500,1250,39900,1323000000,1323000000,1323000000,0,54700,0,0,0
