No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
266,HRTA,Hartadinata Abadi Tbk.,--S5---1,310,0,09 Agt 2019,0,320,300,314,4,1589600,484571200,574,104.7,314,175300,310,212300,4605262400,4605262400,4605262400,24900,200000,0,0,0
267,HRUM,Harum Energy Tbk.,--S2K--1,1365,0,09 Agt 2019,0,1380,1310,1365,0,3072200,4149235000,702,26.3,1370,40800,1365,37600,2703620000,2703620000,2703620000,805400,0,0,0,0
268,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,09 Agt 2019,0,50,50,50,0,100,5000,1,38.5,50,27709100,0,0,9979518088,9979518088,9979518088,0,0,0,0,0
269,IBFN,Intan Baruprana Finance Tbk.,--U8---2,202,0,09 Agt 2019,0,210,200,200,-2,804800,161002400,3,14.1,210,5200,200,200100,1517321249,1517321249,1587479137,0,0,0,0,0
270,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,09 Agt 2019,0,0,0,8300,0,0,0,0,892.7,9775,100,8300,5000,1350904927,1350904927,1350904927,0,0,0,0,0
271,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11175,11275,09 Agt 2019,11275,11350,11200,11300,125,4156500,46917005000,2531,418.9,11300,596400,11275,684900,11661908000,11661908000,11661908000,1666300,2492100,1374317,15418772050,16
272,ICON,Island Concepts Indonesia Tbk.,--U9---2,99,0,09 Agt 2019,0,100,99,99,0,86500,8573500,5,190.0,100,90000,99,173500,1089750000,1089750000,1089750000,0,0,0,0,0
273,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,420,0,09 Agt 2019,0,0,0,420,0,0,0,0,32.8,420,12300,360,1100,2003000000,2003000000,2003000000,0,0,0,0,0
274,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,360,0,09 Agt 2019,0,358,358,358,-2,5700,2040600,2,234.0,358,23000,348,900,972204500,972204500,972204500,0,0,0,0,0
275,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,09 Agt 2019,0,51,50,50,0,5177900,259139800,233,96.0,50,3782200,0,0,33600000000,33600000000,33600000000,2841100,46900,0,0,0
276,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,139,0,09 Agt 2019,0,144,136,140,1,6917300,970659300,392,40.0,140,1479700,138,500,12096181261,12096181261,12096181261,35800,0,1666600,249990000,1
277,IKBI,Sumi Indo Kabel Tbk.,XDU4---2,280,0,09 Agt 2019,0,282,272,272,-8,39100,10698800,22,24.7,278,200,276,2500,1224000000,1224000000,1224000000,0,0,0,0,0
278,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2070,0,09 Agt 2019,0,2100,2050,2060,-10,310400,642808000,278,276.6,2070,8300,2060,6300,2765278412,2765278412,2765278412,0,0,0,0,0
279,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,492,0,09 Agt 2019,0,498,488,488,-4,144900,70869400,46,97.6,490,40100,488,14500,5769550000,5769550000,5769550000,0,0,0,0,0
280,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,09 Agt 2019,0,1040,1035,1035,-5,392100,406874000,39,272.4,1040,10000,1030,5100,4833500000,4833500000,4833500000,0,0,0,0,0
281,INAF,Indofarma (Persero) Tbk.,--U5---1,2150,0,09 Agt 2019,0,2200,2100,2130,-20,180700,387169000,187,852.0,2150,9400,2130,52000,3099267500,3099267500,3099267500,8500,0,0,0,0
282,INAI,Indal Aluminium Industry Tbk.,--U3---2,440,0,09 Agt 2019,0,442,438,440,0,14800,6509800,12,160.6,440,4600,438,14600,633600000,633600000,633600000,0,0,0,0,0
283,INCF,Indo Komoditi Korpora Tbk.,--U3---2,69,0,09 Agt 2019,0,0,0,69,0,0,0,0,56.1,0,0,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
284,INCI,Intanwijaya Internasional Tbk,--U3---1,470,0,09 Agt 2019,0,470,468,470,0,400,187800,2,50.8,468,200400,450,10000,196121237,196121237,196121237,0,0,0,0,0
285,INCO,Vale Indonesia Tbk.,--S2BXO1,3110,3170,09 Agt 2019,3170,3260,3100,3250,140,40393000,128973413000,6164,1326.5,3260,470800,3250,36200,9936338720,9936338720,9936338720,3854700,2695300,133076,462937000,4
286,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7425,7500,09 Agt 2019,7500,7525,7350,7475,50,7997400,59584372500,3925,1279.5,7500,195500,7475,155700,8780426500,8780426500,8780426500,2818200,3947400,25124,185599700,4
287,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4300,0,09 Agt 2019,0,4300,4200,4200,-100,7300,30893000,26,565.7,4200,400,4110,300,654351707,654351707,654351707,0,0,0,0,0
288,INDS,Indospring Tbk.,--M4---1,2240,0,09 Agt 2019,0,2250,2180,2240,0,640600,1413528000,105,210.0,2280,3000,2240,41300,656249710,656249710,656249710,19500,1500,0,0,0
289,INDX,Tanah Laut Tbk,--U9---2,62,0,09 Agt 2019,0,65,62,65,3,15000,945400,8,5.2,65,6800,64,1000,437913588,437913588,437913588,0,0,0,0,0
290,INDY,Indika Energy Tbk.,--S2XXO1,1390,1400,09 Agt 2019,1400,1425,1390,1395,5,3642500,5122421500,1503,47.3,1400,23800,1395,201200,5210192000,5210192000,5210192000,286800,379300,44,61380,1
291,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7200,7300,09 Agt 2019,7300,7425,7050,7075,-125,9211800,66484947500,6128,364.6,7100,30900,7075,14800,5470982941,5470982941,5470982941,2351900,1867100,2398500,17277817500,14
292,INOV,Inocycle Technology Group Tbk.,--U3---2,376,0,09 Agt 2019,0,376,368,376,0,434800,160870800,83,150.4,376,21700,370,56600,1808221900,1808221900,1808221900,0,0,0,0,0
293,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,70,0,09 Agt 2019,0,71,68,70,0,453600,31190900,40,0.4,70,123800,69,343000,15638233267,15638233267,15638233267,0,0,0,0,0
294,INPP,Indonesian Paradise Property Tbk.,--U9---2,1000,0,09 Agt 2019,0,1000,900,900,-100,3700,3555000,10,857.1,950,2500,900,100,11181971732,11181971732,11181971732,0,0,0,0,0
295,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3050,0,09 Agt 2019,0,3060,3050,3050,0,500,1527000,3,1105.1,3050,200,3040,200,650000000,650000000,650000000,0,0,500000,1000000000,2
296,INRU,Toba Pulp Lestari Tbk.,--U3---2,630,0,09 Agt 2019,0,620,620,620,-10,900,558000,4,6.3,630,1100,620,76800,1388883283,1388883283,1388883283,0,0,0,0,0
297,INTA,Intraco Penta Tbk.,--U9---2,476,0,09 Agt 2019,0,476,474,476,0,301200,143368800,7,335.5,476,59400,472,3000,3335171797,3335171797,3335171797,0,0,0,0,0
298,INTD,Inter Delta Tbk,--U9---2,168,0,09 Agt 2019,0,0,0,168,0,0,0,0,51.7,165,1500,140,10700,591828000,591828000,591828000,0,0,0,0,0
299,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,21725,21725,09 Agt 2019,21725,22000,21575,21800,75,1275400,27748390000,2088,872.0,21800,66900,21675,10100,3681231699,3681231699,3681231699,1054200,783100,38908,850920900,3
300,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1215,0,09 Agt 2019,0,1225,1220,1220,5,600,734500,2,74.4,1220,2300,1210,1500,1818384820,1818384820,1818384820,0,0,200000,243000000,2
301,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,286,0,09 Agt 2019,0,294,274,290,4,117600,33556200,20,76.3,290,70700,274,2900,5284811100,5284811100,5284811100,0,0,0,0,0
302,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,103,0,09 Agt 2019,0,105,103,104,1,42200,4399400,21,49.5,104,200,103,116000,6443379509,6443379509,6443379509,0,0,0,0,0
303,IPTV,MNC Vision Networks Tbk.,--U9---1,236,0,09 Agt 2019,0,238,232,238,2,975900,230363800,101,99.2,238,815600,236,200000,35224848184,24329078184,35224848184,59700,878100,0,0,0
304,ISAT,Indosat Tbk.,--S7K--1,3330,0,09 Agt 2019,0,3390,3300,3350,20,4616200,15489030000,1130,239.3,3350,121900,3340,9000,5433933500,5433933500,5433933500,113400,1299300,0,0,0
305,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,116,0,09 Agt 2019,0,117,114,115,-1,3088200,357362400,199,39.0,115,48800,114,236000,7185992035,7185992035,7185992035,117300,0,0,0,0
306,ITIC,Indonesian Tobacco Tbk.,--U5---2,630,0,09 Agt 2019,0,645,625,630,0,1518400,958402000,349,286.4,630,92400,625,800,940720000,940720000,940720000,0,0,0,0,0
307,ITMA,Sumber Energi Andalan Tbk.,--U9---2,945,0,09 Agt 2019,0,0,0,945,0,0,0,0,271.9,945,400,820,100,680000000,680000000,680000000,0,0,0,0,0
308,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,15325,15500,09 Agt 2019,15500,15500,15000,15050,-275,1611300,24411297500,3442,107.5,15075,400,15050,77200,1129925000,1129925000,1129925000,1192200,220400,135,2070225,3
309,ITTG,Leo Investments Tbk.,--U9---2,82,0,09 Agt 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
310,JAST,Jasnita Telekomindo Tbk.,--U7---2,1160,0,09 Agt 2019,0,1175,1155,1155,-5,1479600,1725602500,320,469.5,1160,3000,1155,110000,813626700,206781700,813626700,0,0,2400000,2205600000,2
311,JAWA,Jaya Agra Wattie Tbk.,--U1---1,101,0,09 Agt 2019,0,98,93,98,-3,34600,3372600,10,19.6,110,3000,98,71800,3774685500,3774685500,3774685500,0,0,0,0,0
312,JAYA,Armada Berjaya Trans Tbk.,--U7---2,109,0,09 Agt 2019,0,112,108,110,1,2013200,221367500,271,38.2,110,38200,109,336600,375000000,212500000,375000000,0,0,0,0,0
313,JECC,Jembo Cable Company Tbk.,--U4---2,6275,0,09 Agt 2019,0,0,0,6275,0,0,0,0,475.6,6275,6300,5125,200,151200000,151200000,151200000,0,0,0,0,0
314,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,09 Agt 2019,0,0,0,50,0,0,0,0,35.7,50,205466400,0,0,22581909405,22581909405,22581909405,0,0,25000,1350000,1
315,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,515,0,09 Agt 2019,0,550,550,550,35,10000,5500000,2,312.0,550,9000,510,128300,2329040482,2329040482,2329040482,0,0,0,0,0
316,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,490,0,09 Agt 2019,0,0,0,490,0,0,0,0,405.6,490,12300,470,100,16308519860,16308519860,16308519860,0,0,4000000,1960000000,2
317,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,09 Agt 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
318,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,870,0,09 Agt 2019,0,870,870,870,0,200,174000,1,621.4,870,1400,675,2100,1000000000,1000000000,1000000000,0,0,0,0,0
319,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1565,1570,09 Agt 2019,1575,1615,1570,1610,45,35981900,57544057500,4316,440.1,1610,750500,1605,89000,11726575201,11726575201,11726575201,3558400,4425300,981724,1569776940,2
320,JRPT,Jaya Real Property Tbk.,--S6---1,555,0,09 Agt 2019,0,560,550,555,0,4988400,2771374000,375,533.7,560,55900,550,625700,13750000000,13750000000,13750000000,2719300,742000,0,0,0
321,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1260,0,09 Agt 2019,0,1265,1220,1220,-40,10474900,13060400500,55,305.0,1235,9000,1220,1000,1016270000,1016267500,1016270000,600,10400,0,0,0
322,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5725,5700,09 Agt 2019,5725,5750,5700,5725,0,3443700,19759597500,1480,337.6,5750,3532100,5725,251700,7257871200,7257871200,7257871200,2947200,340000,173004,974877900,2
323,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,985,0,09 Agt 2019,0,0,0,985,0,0,0,0,212.1,1105,100,930,1000,2318736000,2318736000,2318736000,0,0,0,0,0
324,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,965,0,09 Agt 2019,0,965,955,965,0,1012300,973443500,90,2144.4,965,386900,960,10100,1713012500,1713012500,1713012500,133400,56000,0,0,0
325,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3150,0,09 Agt 2019,0,3170,3130,3140,-10,21300,66873000,75,3140.0,3140,12400,3130,2200,5554000000,5553999999,5554000000,0,0,79300,249795000,1
326,KARW,ICTSI Jasa Prima Tbk.,--U7---2,72,0,09 Agt 2019,0,70,70,70,-2,600,42000,2,11.8,70,9900,69,5000,587152700,587152700,587152700,0,0,0,0,0
327,KAYU,Darmi Bersaudara Tbk.,--U9---2,414,0,09 Agt 2019,0,424,410,418,4,11611400,4848041000,1026,278.7,420,349400,418,1049200,665000000,150000000,665000000,0,0,0,0,0
328,KBLI,KMI Wire & Cable Tbk.,--S4K--1,600,0,09 Agt 2019,0,610,595,600,0,9238000,5564526500,612,72.9,600,1287500,595,969500,4007235107,4007235107,4007235107,922300,501600,1840000,1004640000,1
329,KBLM,Kabelindo Murni Tbk.,--U4---2,270,0,09 Agt 2019,0,318,280,288,18,216700,64778400,88,9.6,302,29700,288,500,1120000000,1120000000,1120000000,0,0,0,0,0
330,KBLV,First Media Tbk.,--U9---2,420,0,09 Agt 2019,0,410,410,410,-10,1200,492000,1,109.1,418,1100,392,2000,1742167907,1742167907,1742167907,0,0,0,0,0
331,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,09 Agt 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
332,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1300,0,09 Agt 2019,0,1305,1280,1305,5,9100,11662000,13,326.3,1305,20900,1285,500,405000000,405000000,405000000,0,0,0,0,0
333,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,83,0,09 Agt 2019,0,84,78,80,-3,2419700,194448100,276,2.9,80,149500,79,170000,14929100000,14929100000,14929100000,0,50000,0,0,0
334,KICI,Kedaung Indah Can Tbk,--U5---1,226,0,09 Agt 2019,0,230,228,228,2,300,68600,3,48.4,230,1400,228,1100,276000000,276000000,276000000,0,0,0,0,0
335,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,306,0,09 Agt 2019,0,308,304,306,0,3317800,1014403600,697,10.6,306,201000,304,238400,20824888369,20824888369,20824888369,61100,13200,0,0,0
336,KINO,Kino Indonesia Tbk.,--U5---1,3090,0,09 Agt 2019,0,3200,3090,3100,10,603100,1902342000,175,81.6,3130,1500,3100,30700,1428571500,1428571500,1428571500,20000,0,0,0,0
337,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,480,0,09 Agt 2019,0,494,480,490,10,10300,5046400,5,163.3,490,200,480,100,717239900,717239900,717239900,0,0,0,0,0
338,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1410,0,09 Agt 2019,0,1410,1400,1410,0,260900,366894500,96,698.0,1410,36800,1390,1100,500000000,499650000,500000000,0,0,0,0,0
339,KKGI,Resource Alam Indonesia Tbk.,--U2---1,210,0,09 Agt 2019,0,218,202,218,8,313000,66303200,50,764.9,218,118600,210,10000,5000000000,5000000000,5000000000,0,60000,0,0,0
340,KLBF,Kalbe Farma Tbk.,--S5BXO1,1415,1430,09 Agt 2019,1430,1450,1420,1440,25,24758900,35520505000,3502,14044.7,1440,111800,1435,70400,46875122110,46875122110,46875122110,11305000,17064000,1501167,2136138918,4
341,KMTR,Kirana Megatara Tbk.,--U3---2,328,0,09 Agt 2019,0,328,326,328,0,3300,1082200,5,71.6,328,257000,322,100,8215366379,8210991379,8782950000,0,0,0,0,0
342,KOBX,Kobexindo Tractors Tbk.,--M9---1,167,0,09 Agt 2019,0,177,164,168,1,1659200,278663400,461,42.0,168,50000,164,61600,2272500000,2272500000,2272500000,0,0,0,0,0
343,KOIN,Kokoh Inti Arebama Tbk,--U9---2,202,0,09 Agt 2019,0,0,0,202,0,0,0,0,136.6,200,1500,199,5000,980843732,980843732,980843732,0,0,0,0,0
344,KONI,Perdana Bangun Pusaka Tbk,--U9---2,484,0,09 Agt 2019,0,484,422,422,-62,46400,22330200,15,88.8,490,10700,436,5000,152000000,152000000,152000000,0,0,0,0,0
345,KOPI,Mitra Energi Persada Tbk.,--U7---2,635,0,09 Agt 2019,0,635,630,630,-5,50100,31732000,63,159.5,630,1900,625,11000,697266668,697266668,697266668,0,0,0,0,0
346,KOTA,DMS Propertindo Tbk.,--U6---1,400,0,09 Agt 2019,0,402,396,400,0,2606200,1039671400,16,200.0,400,997400,398,198600,10488809600,933000000,10488809600,0,0,0,0,0
347,KPAL,Steadfast Marine Tbk.,--U4---1,515,0,09 Agt 2019,0,555,510,525,10,13959200,7502253500,2232,456.5,530,389500,525,762800,1069009400,1069009400,1069009400,37600,225600,0,0,0
348,KPAS,Cottonindo Ariesta Tbk.,--U5---2,115,0,09 Agt 2019,0,121,116,117,2,24621100,2904396200,1771,69.6,118,212800,117,406600,768042752,768042752,768042752,254600,705900,0,0,0
349,KPIG,MNC Land Tbk.,--U9---2,134,0,09 Agt 2019,0,134,132,132,-2,244700,32423900,22,284.0,132,722200,131,115900,74079122790,74079122790,74079122790,0,111500,0,0,0
350,KRAH,Grand Kartech Tbk.,--U4---2,2370,0,09 Agt 2019,0,2380,2370,2380,10,10800,25676000,14,865.5,2380,3300,2020,500,971190000,971190000,971190000,0,0,0,0,0
351,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,332,0,09 Agt 2019,0,340,332,334,2,3079800,1032953400,461,41.5,336,242600,334,136500,19346396900,19346396900,19346396900,518100,185100,0,0,0
352,KREN,Kresna Graha Investama Tbk.,--U9K--1,525,0,09 Agt 2019,0,535,520,525,0,87886000,46227972500,1393,5461.9,530,1685200,525,7600,18208470100,18208470100,18208470100,2420200,34000,32397500,19452927300,32
353,LAND,Trimitra Propertindo Tbk.,--U6---2,1695,0,09 Agt 2019,0,1750,1605,1700,5,1155300,1966240500,70,435.9,1700,3300,1695,1100,2792620000,2792620000,2792620000,0,25400,700000,980000000,1
354,LAPD,Leyand International Tbk.,--U7---2,50,0,09 Agt 2019,0,50,50,50,0,100,5000,1,92.8,50,45491000,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
355,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,09 Agt 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
356,LCKM,LCK Global Kedaton Tbk.,--U7---2,318,0,09 Agt 2019,0,328,312,322,4,12700,4108000,8,154.8,324,101000,322,2400,1000000000,1000000000,1000000000,12700,12600,0,0,0
357,LEAD,Logindo Samudramakmur Tbk.,--U7---1,51,0,09 Agt 2019,0,52,50,50,-1,5109700,260898100,252,7.8,51,410500,50,11060500,4049616328,4049616328,4049616328,0,0,50000,2550000,1
358,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,11875,0,09 Agt 2019,0,0,0,11875,0,0,0,0,98.1,12075,3700,12000,500,1050000000,1050000000,1050000000,0,0,0,0,0
359,LINK,Link Net Tbk.,--S9K--1,4150,0,09 Agt 2019,0,4300,4070,4070,-80,980500,4011908000,759,254.4,4070,1405900,4060,11000,3042649384,3042649384,3042649384,962400,46700,83900,369160000,1
360,LION,Lion Metal Works Tbk.,--U3---1,515,0,09 Agt 2019,0,0,0,515,0,0,0,0,322.5,510,37300,498,3000,520160000,520160000,520160000,0,0,0,0,0
361,LMAS,Limas Indonesia Makmur Tbk,--U9---2,61,0,09 Agt 2019,0,61,59,61,0,18200,1085300,6,19.2,61,301600,60,100,787851525,787851525,787851525,0,0,0,0,0
362,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,143,0,09 Agt 2019,0,0,0,143,0,0,0,0,20.9,140,50000,137,383100,1008517669,1008517669,1008517669,0,0,0,0,0
363,LMSH,Lionmesh Prima Tbk.,--U3---2,450,0,09 Agt 2019,0,450,450,450,0,500,225000,2,62.5,470,500,444,700,96000000,96000000,96000000,0,0,0,0,0
364,LPCK,Lippo Cikarang Tbk,--M6---1,1535,0,09 Agt 2019,0,1545,1505,1515,-20,2079700,3154557500,607,170.8,1520,4000,1515,71800,2679600000,2679600000,2679600000,680500,8000,50000,97500000,1
365,LPGI,Lippo General Insurance Tbk.,--U8---1,3600,0,09 Agt 2019,0,3600,3600,3600,0,1000,3600000,4,161.8,4500,20000,3510,200,150000000,150000000,150000000,0,0,0,0,0
366,LPIN,Multi Prima Sejahtera Tbk,--U4---2,298,0,09 Agt 2019,0,298,290,298,0,6400,1900000,5,135.9,298,32700,290,10100,425000000,425000000,425000000,0,0,0,0,0
367,LPKR,Lippo Karawaci Tbk.,--S6K--1,260,0,09 Agt 2019,0,268,260,262,2,151134300,39923877200,2532,84.6,264,8771300,262,12513300,70898018369,70898018369,71540837819,3148900,7019700,0,0,0
368,LPLI,Star Pacific Tbk,--U9---2,132,0,09 Agt 2019,0,132,127,127,-5,24900,3162800,8,3.9,130,900,127,5300,1170432803,1170432803,1170432803,0,0,0,0,0
369,LPPF,Matahari Department Store Tbk.,--S9XXO1,3290,3300,09 Agt 2019,3310,3370,3250,3270,-20,6719400,22117232000,3261,74.1,3270,444300,3260,63400,2804883280,2804883280,2804883280,2636700,2306600,1875820,6229986000,5
370,LPPS,Lippo Securities Tbk.,--U8---2,97,0,09 Agt 2019,0,100,97,98,1,444600,43685700,79,6.7,98,47600,97,2700,2588250000,2588250000,2588250000,0,0,0,0,0
371,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,150,0,09 Agt 2019,0,0,0,150,0,0,0,0,16.7,149,100,141,500,350000022,350000022,350000022,0,0,0,0,0
372,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1120,0,09 Agt 2019,0,1190,1120,1185,65,50457200,58606505500,4262,305.8,1185,2623500,1180,1500,6822863965,6822863965,6822863965,2462700,755400,0,0,0
373,LTLS,Lautan Luas Tbk.,--U9---1,630,0,09 Agt 2019,0,650,625,650,20,116600,75049000,33,229.8,650,44300,635,100,1560000000,1560000000,1560000000,0,0,0,0,0
374,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1895,0,09 Agt 2019,0,1950,1465,1480,-415,21817600,41441305500,1081,517.5,1480,45200,1475,27000,715749640,354601900,715749640,475300,2100,0,0,0
375,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,09 Agt 2019,0,50,50,50,0,45300,2265000,15,105.4,50,82264800,0,0,15365229912,15358819212,17775000000,0,0,30000100,1500005000,2
376,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,09 Agt 2019,0,50,50,50,0,400,20000,1,45.5,50,58816900,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
377,MAIN,Malindo Feedmill Tbk.,--S3K--1,1015,0,09 Agt 2019,0,1045,1000,1010,-5,8665400,8831962000,1602,573.9,1010,251500,1005,323500,2238750000,2238750000,2238750000,3103300,313000,0,0,0
378,MAMI,Mas Murni Indonesia Tbk,--U9---1,89,0,09 Agt 2019,0,90,87,89,0,61464600,5462924600,1871,12.2,89,4989300,88,1612100,12299116331,9879116112,12305376293,0,0,64692200,6080357600,3
379,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,09 Agt 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
380,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5600,0,09 Agt 2019,0,5400,5300,5375,-225,52000,280515000,218,256.0,5400,8100,5375,900,2850400000,2850400000,2850400000,36300,16000,0,0,0
381,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1710,0,09 Agt 2019,0,1715,1710,1710,0,15300,26163500,153,101.8,1800,1000,1725,100,2170922900,2170922900,2170922900,0,100,0,0,0
382,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,1000,0,09 Agt 2019,0,1055,985,1000,0,13015300,13224759000,2510,1604.8,1000,115800,995,17300,16600000000,16600000000,16600000000,4838800,2198700,2918433,2947127400,3
383,MARI,Mahaka Radio Integra Tbk.,--U9---2,258,0,09 Agt 2019,0,260,248,248,-10,294200,74840200,68,330.7,250,10000,248,10800,5252644000,1596804000,5252644000,0,300,0,0,0
384,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,488,0,09 Agt 2019,0,494,488,490,2,1192000,585268600,196,980.0,490,573500,488,236500,3800000310,3800000310,3800000310,14700,0,0,0,0
385,MASA,Multistrada Arah Sarana Tbk.,--U4---1,685,0,09 Agt 2019,0,685,610,650,-35,5500,3668000,8,462.2,650,100000,620,500,9182946945,9182946945,9182946945,0,0,0,0,0
386,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,09 Agt 2019,0,0,0,7000,0,0,0,0,3018.4,6950,100,6600,100,6313147533,6313147533,6313147533,0,0,0,0,0
387,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2110,0,09 Agt 2019,0,2130,2100,2120,10,55700,118608000,19,163.1,2140,1800,2120,700,1227271952,1227271952,1227271952,4100,0,0,0,0
388,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,560,0,09 Agt 2019,0,575,545,555,-5,824900,458477500,148,34.7,555,4500,550,1200,1750026639,1750026639,1750026639,0,0,0,0,0
389,MBTO,Martina Berto Tbk.,--U5---1,140,0,09 Agt 2019,0,145,131,132,-8,10100,1340400,16,17.8,132,4500,131,200,1070000000,1070000000,1070000000,0,0,0,0,0
390,MCAS,M Cash Integrasi Tbk.,--S9---2,3550,0,09 Agt 2019,0,3580,3540,3540,-10,804800,2867712000,176,255.6,3540,27100,3530,121800,867933300,867933300,867933300,1500,18400,2210000,7237750000,2
391,MCOR,Bank China Construction Bank Indonesia Tbk.,--U8---1,132,0,09 Agt 2019,0,132,130,131,-1,1460000,189924000,62,117.5,132,87400,131,88000,16465148150,16465148150,16465148150,0,0,0,0,0
392,MDIA,Intermedia Capital Tbk.,--M9---1,150,0,09 Agt 2019,0,154,148,154,4,111400,17117800,10,111.6,154,62700,148,29800,39215538400,39215538400,39215538400,0,0,0,0,0
393,MDKA,Merdeka Copper Gold Tbk.,--S2---2,5500,0,09 Agt 2019,0,5550,5450,5500,0,10955000,60346392500,3583,286.8,5500,942800,5475,217800,4379518330,4379518330,4379518330,967000,561300,3000000,16200000000,1
394,MDKI,Emdeki Utama Tbk.,--U3---2,208,0,09 Agt 2019,0,208,206,206,-2,20600,4269800,4,48.2,206,20000,202,50500,2530150002,2530150002,2530150002,0,0,0,0,0
395,MDLN,Modernland Realty Tbk.,--S6---1,254,0,09 Agt 2019,0,258,254,254,0,3064200,781100400,117,75.4,256,1505800,254,288000,12533067322,12533067322,12533067322,674700,287000,0,0,0
396,MDRN,Modern Internasional Tbk.,--U9---1,50,0,09 Agt 2019,0,0,0,50,0,0,0,0,8.0,50,60698400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
397,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,810,815,09 Agt 2019,820,820,785,810,0,16480200,13164973000,1307,1426.6,810,1015900,800,92100,17844051344,17844051344,17844051344,4507300,3389000,0,0,0
