No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,IIKP,Inti Agri Resources Tbk,--U5---2,197,0,06 Mar 2019,0,198,190,192,-5,508298000,98345578200,1314,368.5,192,309000,191,499800,33600000000,33600000000,33600000000,3977900,100000,285000000,54470000000,4
265,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,173,0,06 Mar 2019,0,175,169,170,-3,13140300,2244177700,1088,48.6,170,774900,169,196400,12096181261,12096181261,12096181261,323900,520200,4388242,882410820,2
266,IKBI,Sumi Indo Kabel Tbk.,--U4---2,298,0,06 Mar 2019,0,296,288,296,-2,49000,14260800,55,26.8,296,23500,272,800,1224000000,1224000000,1224000000,0,0,0,0,0
267,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2970,0,06 Mar 2019,0,3010,2850,3000,30,2466500,7327407000,816,402.8,3000,55900,2990,39100,2765278412,2765278412,2765278412,414100,8300,0,0,0
268,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,735,0,06 Mar 2019,0,755,725,730,-5,3363400,2473825500,515,146.0,735,31100,730,28700,5769550000,5769550000,5769550000,0,8400,1650000,1236750000,4
269,IMPC,Impack Pratama Industri Tbk.,--U3---2,920,0,06 Mar 2019,0,915,880,880,-40,281600,256071500,14,231.6,915,19900,880,4600,4833500000,4833500000,4833500000,0,0,0,0,0
270,INAF,Indofarma Tbk.,--U5---1,4890,0,06 Mar 2019,0,4980,4830,4870,-20,15300,75591000,29,1948.0,4870,600,4860,1800,3099267500,3099267500,3099267500,1000,0,0,0,0
271,INAI,Indal Aluminium Industry Tbk.,--U3---2,440,0,06 Mar 2019,0,440,436,440,0,21400,9393200,8,160.6,440,76800,438,2600,633600000,633600000,633600000,13000,0,0,0,0
272,INCF,Indo Komoditi Korpora Tbk.,--U3---2,360,0,06 Mar 2019,0,0,0,360,0,0,0,0,292.7,362,100,342,100,1438370465,1438370465,1438370465,0,0,0,0,0
273,INCI,Intanwijaya Internasional Tbk,--U3---1,560,0,06 Mar 2019,0,560,550,560,0,737300,405673000,10,60.6,560,2500,550,60100,196121237,196121237,196121237,0,0,0,0,0
274,INCO,Vale Indonesia Tbk.,--S2BXO1,3870,3910,06 Mar 2019,3920,3970,3890,3890,20,12169400,47877808000,4326,1587.8,3890,342800,3880,214600,9936338720,9936338720,9936338720,1036100,2803600,39900,154891800,1
275,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7150,7100,06 Mar 2019,7200,7200,7075,7200,50,7002100,50047542500,2810,1232.5,7200,94600,7175,2800,8780426500,8780426500,8780426500,4840100,3943900,2800052,20208470250,5
276,INDR,Indo-Rama Synthetics Tbk.,--U4---1,6425,0,06 Mar 2019,0,6500,6375,6375,-50,16000,102492500,34,858.6,6450,8800,6375,1800,654351707,654351707,654351707,300,0,0,0,0
277,INDS,Indospring Tbk.,--M4---1,2180,0,06 Mar 2019,0,2180,2180,2180,0,100,218000,1,204.4,2180,300,2160,1100,656249710,656249710,656249710,0,0,0,0,0
278,INDX,Tanah Laut Tbk,--U9---2,84,0,06 Mar 2019,0,85,82,85,1,14800,1243300,7,6.8,85,120700,82,4200,437913588,437913588,437913588,0,0,0,0,0
279,INDY,Indika Energy Tbk.,--S2XXO1,2090,2090,06 Mar 2019,2090,2100,2010,2020,-70,13260000,27134028000,3067,68.5,2030,82400,2020,168600,5210192000,5210192000,5210192000,2338400,996100,300000,630000000,1
280,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,11025,11025,06 Mar 2019,11050,11150,10700,10725,-300,4116700,44574977500,4286,552.6,10800,12800,10725,208000,5470982941,5470982941,5470982941,2516700,1133300,455274,5744781000,7
281,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,79,0,06 Mar 2019,0,79,78,78,-1,676900,52799000,38,0.4,78,74100,77,1483200,15638233167,15638233167,15638233167,0,0,0,0,0
282,INPP,Indonesian Paradise Property Tbk.,--U9---2,770,0,06 Mar 2019,0,850,800,850,80,11800,9800000,16,809.5,855,300,850,14400,11181971732,11181971732,11181971732,0,11200,0,0,0
283,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3140,0,06 Mar 2019,0,3160,3140,3140,0,324700,1021316000,397,1137.7,3150,1100,3140,1500,650000000,650000000,650000000,0,0,0,0,0
284,INRU,Toba Pulp Lestari Tbk.,--U3---2,820,0,06 Mar 2019,0,0,0,820,0,0,0,0,8.3,865,19900,800,12000,1388883283,1388883283,1388883283,0,0,0,0,0
285,INTA,Intraco Penta Tbk.,--U9---2,484,0,06 Mar 2019,0,490,470,490,6,1005200,492457000,26,345.4,490,339100,470,33200,3334772997,3334772997,3334772997,0,0,0,0,0
286,INTD,Inter Delta Tbk,--U9---2,177,0,06 Mar 2019,0,177,150,152,-25,60900,9723800,44,46.8,176,500,152,1500,591828000,591828000,591828000,0,0,0,0,0
287,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,18825,19000,06 Mar 2019,19050,19950,19000,19925,1100,1231900,24305892500,2101,797.0,19925,40700,19875,600,3681231699,3681231699,3681231699,412200,1049600,2,36750,1
288,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1640,0,06 Mar 2019,0,1600,1435,1450,-190,38100,55379500,51,88.4,1450,4000,1440,2200,1818384820,1817912420,1818384820,0,0,0,0,0
289,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,390,0,06 Mar 2019,0,390,384,384,-6,166300,64294000,23,101.1,388,700,384,42700,5284811100,5277648400,5284811100,5700,0,0,0,0
290,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,95,0,06 Mar 2019,0,96,94,96,1,310600,29349500,46,45.7,96,208300,95,3300,6443379509,6443379509,6443379509,0,0,0,0,0
291,ISAT,Indosat Tbk.,--S7K--1,3180,0,06 Mar 2019,0,3180,3010,3050,-130,5804000,17887598000,2211,217.9,3050,45700,3030,3400,5433933500,5433933500,5433933500,246500,361400,0,0,0
292,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,114,0,06 Mar 2019,0,117,110,117,3,10971900,1254730800,809,39.7,118,458400,117,37400,7185992035,7185992035,7185992035,286700,305300,0,0,0
293,ITMA,Sumber Energi Andalan Tbk.,--U9---2,710,0,06 Mar 2019,0,760,730,755,45,146700,108814500,32,217.3,755,1800,735,100,680000000,680000000,680000000,0,0,0,0,0
294,ITMG,Indo Tambangraya Megah Tbk.,--S2BXO1,22400,22400,06 Mar 2019,22450,22550,22025,22300,-100,1698300,37912162500,4015,159.3,22300,900,22275,3900,1129925000,1129925000,1129925000,1233700,973300,0,0,0
295,ITTG,Leo Investments Tbk.,--U9---2,82,0,06 Mar 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
296,JAWA,Jaya Agra Wattie Tbk.,--U1---1,140,0,06 Mar 2019,0,0,0,140,0,0,0,0,28.0,144,500,139,500,3774685500,3774685500,3774685500,0,0,0,0,0
297,JAYA,Armada Berjaya Trans Tbk.,--U7---2,476,0,06 Mar 2019,0,500,460,462,-14,17411800,8316256600,4683,160.4,462,25600,460,90400,375000000,212500000,375000000,10000,250000,0,0,0
298,JECC,Jembo Cable Company Tbk.,--U4---2,6400,0,06 Mar 2019,0,0,0,6400,0,0,0,0,485.1,7675,100,5425,200,151200000,151200000,151200000,0,0,0,0,0
299,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,06 Mar 2019,0,0,0,50,0,0,0,0,35.7,50,95616700,0,0,22581909405,22581909405,22581909405,0,0,25639259,1281962950,2
300,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,505,0,06 Mar 2019,0,505,486,500,-5,140700,69528300,12,283.6,500,200,486,20000,2329040482,2329040482,2329040482,100,59500,0,0,0
301,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,316,0,06 Mar 2019,0,316,316,316,0,25300,7994800,3,261.6,316,566700,288,5200,16308519860,16308519860,16308519860,0,0,1000000,320000000,1
302,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,63,0,06 Mar 2019,0,66,61,64,1,22900,1460100,21,9.8,64,104300,62,2000,150000000,150000000,150000000,0,0,0,0,0
303,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,865,0,06 Mar 2019,0,880,820,880,15,1400,1160000,5,628.6,880,600,820,600,1000000000,1000000000,1000000000,0,0,0,0,0
304,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,2190,0,06 Mar 2019,0,2250,2160,2230,40,43449000,96313778000,5392,609.6,2240,706400,2230,2281800,11726575201,10660522910,11726575201,21129900,11626400,100000,221000000,1
305,JRPT,Jaya Real Property Tbk.,--S6---1,620,0,06 Mar 2019,0,620,600,610,-10,2326300,1426402000,224,586.5,615,41600,610,524400,13750000000,13750000000,13750000000,143400,478600,0,0,0
306,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1055,0,06 Mar 2019,0,1055,1040,1055,0,27100,28397000,18,263.8,1055,2400,1030,500,1016270000,203253500,1016270000,0,0,0,0,0
307,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5250,5250,06 Mar 2019,5250,5300,5150,5150,-100,2640900,13717785000,1922,303.7,5175,53300,5150,425600,7257871200,7257871200,7257871200,1017600,525600,2,10200,1
308,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1050,0,06 Mar 2019,0,1310,1090,1090,40,4900,6083000,25,234.8,1080,3900,1010,1000,2318736000,2318736000,2318736000,0,0,0,0,0
309,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,660,0,06 Mar 2019,0,660,650,650,-10,679200,445780000,51,1444.4,655,32800,650,623900,1713012500,1713012500,1713012500,23300,0,0,0,0
310,KAEF,Kimia Farma Tbk.,--M5---1,3150,0,06 Mar 2019,0,3300,3080,3130,-20,860100,2732462000,366,3130.0,3150,2500,3130,122800,5554000000,5553999999,5554000000,119200,0,8454800,24086933000,12
311,KARW,ICTSI Jasa Prima Tbk.,--U7---2,108,0,06 Mar 2019,0,113,102,109,1,104900,11053100,60,18.5,109,37700,105,300,587152700,587152700,587152700,100,0,0,0,0
312,KBLI,KMI Wire & Cable Tbk.,--S4---1,322,0,06 Mar 2019,0,326,308,312,-10,14405500,4518569600,1359,37.9,314,30000,312,53600,4007235107,4007235107,4007235107,708800,72200,0,0,0
313,KBLM,Kabelindo Murni Tbk.,--U4---2,240,0,06 Mar 2019,0,258,232,246,6,400,96800,3,8.2,242,4000,240,500,1120000000,1120000000,1120000000,0,0,0,0,0
314,KBLV,First Media Tbk.,--U9---2,452,0,06 Mar 2019,0,490,464,464,12,200,95400,2,123.4,464,1000,450,7900,1742167907,1742167907,1742167907,0,0,0,0,0
315,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,06 Mar 2019,0,50,50,50,0,100000,5000000,2,9.6,50,16818500,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
316,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,915,0,06 Mar 2019,0,0,0,915,0,0,0,0,228.8,970,10400,900,3700,405000000,405000000,405000000,0,0,0,0,0
317,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,06 Mar 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
318,KICI,Kedaung Indah Can Tbk,--U5---1,290,0,06 Mar 2019,0,290,288,290,0,900,260800,4,61.6,290,100,274,200,276000000,276000000,276000000,0,0,0,0,0
319,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,248,0,06 Mar 2019,0,252,240,250,2,14901700,3664948400,1057,8.7,252,192300,248,5000000,20824888369,20824888369,20824888369,8688700,79200,79,20066,1
320,KINO,Kino Indonesia Tbk.,--U5---2,2780,0,06 Mar 2019,0,2750,2690,2700,-80,129300,349486000,103,71.1,2700,264100,2690,6400,1428571500,435714400,1428571500,8500,0,0,0,0
321,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1500,0,06 Mar 2019,0,0,0,1500,0,0,0,0,500.0,1495,2000,1400,700,717238500,217238500,717238500,0,0,0,0,0
322,KKGI,Resource Alam Indonesia Tbk.,--U2---1,326,0,06 Mar 2019,0,330,320,330,4,36100,11872000,10,1157.9,330,587100,302,300,5000000000,5000000000,5000000000,0,0,0,0,0
323,KLBF,Kalbe Farma Tbk.,--S5BXO1,1505,1525,06 Mar 2019,1525,1525,1490,1510,5,10222000,15447241500,2017,14727.4,1520,193800,1510,1343600,46875122110,46875122110,46875122110,6638400,5970200,7998916,12078837400,6
324,KMTR,Kirana Megatara Tbk.,--U3---2,372,0,06 Mar 2019,0,378,370,372,0,368300,137375600,75,81.2,372,170600,370,133100,8215366379,8210991379,8782950000,0,52000,0,0,0
325,KOBX,Kobexindo Tractors Tbk.,--M9---1,187,0,06 Mar 2019,0,192,186,188,1,156500,29308400,72,47.0,188,29100,186,5700,2272500000,2272500000,2272500000,0,0,0,0,0
326,KOIN,Kokoh Inti Arebama Tbk,--U9---2,308,0,06 Mar 2019,0,330,236,278,-30,20100,5241600,15,188.1,278,9300,276,100,980843732,980843732,980843732,0,0,0,0,0
327,KONI,Perdana Bangun Pusaka Tbk,--U9---2,310,0,06 Mar 2019,0,350,240,344,34,9500,2906600,13,72.4,344,1900,300,300,152000000,152000000,152000000,0,0,0,0,0
328,KOPI,Mitra Energi Persada Tbk.,--U7---2,685,0,06 Mar 2019,0,685,675,675,-10,36800,25042500,23,170.9,675,6200,665,10100,697266668,697266668,697266668,0,0,0,0,0
329,KPAL,Steadfast Marine Tbk.,--U4---1,302,0,06 Mar 2019,0,326,298,306,4,5425300,1685343200,1159,266.1,306,17600,302,163300,992702750,992702750,992702750,0,0,0,0,0
330,KPAS,Cottonindo Ariesta Tbk.,--U5---2,185,0,06 Mar 2019,0,188,183,184,-1,20226600,3750907800,1196,109.5,185,165800,183,105100,768000000,768000000,768000000,0,0,0,0,0
331,KPIG,MNC Land Tbk.,--S9---2,130,0,06 Mar 2019,0,130,127,130,0,105900,13692800,9,279.7,130,128200,127,77600,74079122790,69505428630,74079122790,0,80100,9950000,1405801000,5
332,KRAH,Grand Kartech Tbk.,--U4---2,2470,0,06 Mar 2019,0,2470,2470,2470,0,11200,27664000,31,898.2,2470,2900,2460,1200,971190000,971190000,971190000,0,0,0,0,0
333,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,468,0,06 Mar 2019,0,494,460,482,14,22749700,10894516000,1072,59.9,484,1035500,482,797900,19346396900,19346396900,19346396900,209500,540000,16711398,8151285840,10
334,KREN,Kresna Graha Investama Tbk.,--U9---1,635,0,06 Mar 2019,0,645,625,635,0,79561300,50583686500,783,6606.3,635,49900,630,1901600,18208470100,18208470100,18208470100,3428000,1035000,198751000,120332319800,126
335,LAND,Trimitra Propertindo Tbk.,--U6---2,1200,0,06 Mar 2019,0,1200,1180,1180,-20,10500,12443500,7,302.6,1180,800,1120,100,2792620000,773300000,2792620000,0,0,0,0,0
336,LAPD,Leyand International Tbk.,--U7---2,50,0,06 Mar 2019,0,50,50,50,0,800,40000,1,92.8,50,36346100,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
337,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,125,0,06 Mar 2019,0,126,124,124,-1,43000,5359600,36,99.2,125,63000,124,600,5630000914,5630000914,5630000914,0,0,0,0,0
338,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,06 Mar 2019,0,326,322,326,-2,6900,2236600,4,156.7,326,19400,306,6000,1000000000,1000000000,1000000000,6700,6700,0,0,0
339,LEAD,Logindo Samudramakmur Tbk.,--S7---1,82,0,06 Mar 2019,0,86,81,83,1,73045000,6084232700,3095,13.0,83,1137200,82,7754700,4049616328,4049616328,4049616328,363100,363100,2000000,172000000,2
340,LINK,Link Net Tbk.,--S9K--1,4330,0,06 Mar 2019,0,4310,4160,4200,-130,53600,225532000,177,262.5,4240,700,4180,2500,3042649384,3042649384,3042649384,45500,30300,0,0,0
341,LION,Lion Metal Works Tbk.,--U3---1,660,0,06 Mar 2019,0,0,0,660,0,0,0,0,413.4,625,1600,560,500,520160000,520160000,520160000,0,0,0,0,0
342,LMAS,Limas Indonesia Makmur Tbk,--U9---2,58,0,06 Mar 2019,0,61,56,58,0,120300,6860000,8,18.2,58,34900,57,237500,787851525,787851525,787851525,0,41200,0,0,0
343,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,148,0,06 Mar 2019,0,149,145,149,1,1400,204000,7,21.7,148,49900,145,445500,1008517669,1008517669,1008517669,0,0,0,0,0
344,LMSH,Lionmesh Prima Tbk.,--U3---2,600,0,06 Mar 2019,0,0,0,600,0,0,0,0,83.3,600,3100,575,400,96000000,96000000,96000000,0,0,0,0,0
345,LPCK,Lippo Cikarang Tbk,--S6---1,2400,0,06 Mar 2019,0,2470,2230,2420,20,3073300,7334418000,1424,261.6,2420,700,2410,500,696000000,696000000,696000000,418700,78100,0,0,0
346,LPGI,Lippo General Insurance Tbk.,--U8---1,3310,0,06 Mar 2019,0,0,0,3310,0,0,0,0,148.8,3690,400,3300,1500,150000000,150000000,150000000,0,0,0,0,0
347,LPIN,Multi Prima Sejahtera Tbk,--U4---2,880,0,06 Mar 2019,0,865,850,850,-30,71200,60903000,13,97.1,865,1000,855,900,106250000,106250000,106250000,0,0,0,0,0
348,LPKR,Lippo Karawaci Tbk.,--S6K--1,278,0,06 Mar 2019,0,280,252,258,-20,217401900,56742099800,5689,66.1,258,2231600,256,1428000,23077689619,23077689619,23077689619,3814000,5800100,1528597,1128607390,3
349,LPLI,Star Pacific Tbk,--U9---2,160,0,06 Mar 2019,0,175,145,149,-11,74600,11319400,19,4.6,153,800,149,6300,1170432803,1170432803,1170432803,2000,0,0,0,0
350,LPPF,Matahari Department Store Tbk.,--S9XXO1,4280,4000,06 Mar 2019,3980,4000,3230,3600,-680,158543200,577632978000,36988,81.6,3610,35600,3600,1052500,2917918080,2917918080,2917918080,84361200,48539700,4119975,15743257100,9
351,LPPS,Lippo Securities Tbk.,--S8---2,105,0,06 Mar 2019,0,106,103,104,-1,218000,22573400,21,7.1,104,7700,103,116300,2588250000,2588250000,2588250000,0,0,0,0,0
352,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,108,0,06 Mar 2019,0,115,109,111,3,22100,2435000,11,12.3,111,21500,104,1600,350000022,350000022,350000022,0,0,0,0,0
353,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1260,0,06 Mar 2019,0,1285,1245,1250,-10,1799000,2262926500,471,322.6,1255,13600,1250,382300,6822863965,6822863965,6822863965,136700,500,0,0,0
354,LTLS,Lautan Luas Tbk.,--U9---1,610,0,06 Mar 2019,0,625,600,620,10,32800,19845000,9,219.2,620,6400,605,20000,1560000000,1560000000,1560000000,0,0,0,0,0
355,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,635,0,06 Mar 2019,0,640,635,640,5,55900,35720000,16,223.8,645,37900,635,20000,715749640,354601900,715749640,0,0,0,0,0
356,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,55,0,06 Mar 2019,0,74,55,63,8,1235266000,76140238100,10059,132.8,63,2566700,62,550300,15365229912,15358819212,17775000000,55014900,1630800,479335900,23966795000,3
357,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,06 Mar 2019,0,0,0,50,0,0,0,0,45.5,50,28762800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
358,MAIN,Malindo Feedmill Tbk.,--S3K--1,1405,0,06 Mar 2019,0,1540,1380,1540,135,11484900,17215041500,2618,875.0,1540,432800,1535,52400,2238750000,2142750000,2238750000,864100,4426900,0,0,0
359,MAMI,Mas Murni Indonesia Tbk,--U9---1,128,0,06 Mar 2019,0,128,125,128,0,138321400,17556693300,2091,14.7,128,201200,127,500000,5127240122,2707239903,5127240122,0,0,110833333,13137499960,6
360,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,06 Mar 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
361,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5800,0,06 Mar 2019,0,6200,6200,6200,400,400,2480000,4,295.2,6200,900,6050,100,2850400000,2850400000,2850400000,0,200,0,0,0
362,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1715,0,06 Mar 2019,0,1805,1780,1780,65,2400,4301500,10,106.0,1780,100,1735,200,2170922900,2170922900,2170922900,900,0,0,0,0
363,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1045,0,06 Mar 2019,0,1045,1010,1045,0,15000000,15377665000,1226,1677.0,1045,114500,1040,92600,16600000000,16600000000,16600000000,11036900,11558200,12713461,12972733375,9
364,MARI,Mahaka Radio Integra Tbk.,--S9---2,252,0,06 Mar 2019,0,256,248,252,0,6831100,1717657400,309,336.0,252,4000,250,67900,5252644000,1596804000,5252644000,0,0,0,0,0
365,MARK,Mark Dynamics Indonesia Tbk.,--U3---2,496,0,06 Mar 2019,0,505,494,500,4,2258800,1126494000,382,1000.0,500,100200,498,1500,3800000310,720000000,3800000310,0,0,10000,4000000,1
366,MASA,Multistrada Arah Sarana Tbk.,--S4---1,795,0,06 Mar 2019,0,810,790,800,5,22211900,17821886500,1622,568.8,800,3092200,795,954500,9182946945,9182946945,9182946945,3616500,2062600,8319418156,7013269505508,29
367,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,6350,0,06 Mar 2019,0,7075,6350,7075,725,4700,30135000,7,3050.7,7075,7500,6250,200,6313147533,6313147533,6313147533,0,0,0,0,0
368,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2970,0,06 Mar 2019,0,2970,2930,2930,-40,38500,113446000,40,225.4,2950,1000,2930,13200,1227271952,1224810452,1227271952,1900,0,0,0,0
369,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,615,0,06 Mar 2019,0,630,600,600,-15,918900,553530500,213,37.5,600,16500,595,182800,1750026639,1750026639,1750026639,0,0,0,0,0
370,MBTO,Martina Berto Tbk.,--U5---1,148,0,06 Mar 2019,0,148,148,148,0,4900,725200,2,20.0,150,100,148,1000,1070000000,1070000000,1070000000,0,0,0,0,0
371,MCAS,M Cash Integrasi Tbk.,--U9---2,3920,0,06 Mar 2019,0,4000,3920,3930,10,4278800,16934681000,455,283.8,3930,3800,3920,179600,867933300,216983300,867933300,105000,25600,4000,15720000,2
372,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,162,0,06 Mar 2019,0,163,161,161,-1,663700,106924900,42,144.4,163,94000,161,469400,16465148150,16465148150,16465148150,0,0,0,0,0
373,MDIA,Intermedia Capital Tbk.,--M9---1,135,0,06 Mar 2019,0,135,130,130,-5,95000,12473800,29,94.2,131,5000,130,3000,39215538400,39215538400,39215538400,4900,0,0,0,0
374,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3480,0,06 Mar 2019,0,3520,3480,3500,20,81100,282428000,41,182.5,3500,3400,3480,900,4164518330,2861627242,4164518330,100,0,0,0,0
375,MDKI,Emdeki Utama Tbk.,--U3---2,240,0,06 Mar 2019,0,248,244,248,8,1600,393000,6,58.0,244,30000,238,1300,2530150002,1100150002,2530150002,0,0,0,0,0
376,MDLN,Modernland Realty Tbk.,--S6---1,260,0,06 Mar 2019,0,258,252,256,-4,6329000,1612221000,330,76.0,256,237600,252,501100,12533067322,12533067322,12533067322,2592800,879400,21934900,5187500400,2
377,MDRN,Modern Internasional Tbk.,--U9---1,50,0,06 Mar 2019,0,0,0,50,0,0,0,0,8.0,50,49719700,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
378,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,910,910,06 Mar 2019,910,915,895,895,-15,14225000,12808705000,2114,1576.3,895,163700,890,3475700,17838658648,17838658648,17838658648,823700,558000,200127,195122280,3
379,MEGA,Bank Mega Tbk.,CDU8---1,6000,0,06 Mar 2019,0,7000,5800,6000,0,5600,35815000,36,4373.6,6500,2500,6000,200,6894138227,6894138227,6894138227,100,100,2151000,10389330000,1
380,MERK,Merck Tbk.,--U5---2,4030,0,06 Mar 2019,0,4040,3990,4000,-30,104600,418876000,140,10546.6,4000,1700,3990,24700,448000000,448000000,448000000,0,0,0,0,0
381,META,Nusantara Infrastructure Tbk.,--M7---1,210,0,06 Mar 2019,0,210,208,210,0,303200,63465600,11,63.6,210,175000,208,200600,17710708194,17710708194,17774950527,0,0,0,0,0
382,MFIN,Mandala Multifinance Tbk.,--U8---2,995,0,06 Mar 2019,0,1000,995,1000,5,76100,75869500,5,1025.6,1000,84400,995,3900,2650000000,2650000000,2650000000,0,0,0,0,0
383,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,800,0,06 Mar 2019,0,0,0,800,0,0,0,0,400.0,780,1100,610,2200,757581000,757581000,757581000,0,0,0,0,0
384,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,06 Mar 2019,0,50,50,50,0,500,25000,1,47.6,50,962400,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
385,MGRO,Mahkota Group Tbk.,--U1---1,965,0,06 Mar 2019,0,960,950,955,-10,2354600,2253547500,330,424.4,955,236400,950,166400,3518438000,689899300,3518438000,0,0,0,0,0
386,MICE,Multi Indocitra Tbk.,--U9---2,420,0,06 Mar 2019,0,422,420,420,0,80800,33936200,8,85.7,422,12200,420,69400,600000000,600000000,600000000,0,0,1490000,467860000,1
387,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1060,0,06 Mar 2019,0,0,0,1060,0,0,0,0,385.5,1070,579200,820,2000,2882353000,2882353000,2882353000,0,0,0,0,0
388,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1910,0,06 Mar 2019,0,1910,1850,1905,-5,1838600,3493642000,404,112.2,1910,264400,1905,160100,14550736000,14550736000,14550736000,286200,21700,0,0,0
389,MINA,Sanurhasta Mitra Tbk.,--U9---2,620,0,06 Mar 2019,0,630,625,630,10,207100,129438000,8,3000.0,630,39900,620,30700,6562500000,1312500000,6562500000,0,0,0,0,0
390,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,06 Mar 2019,0,50,50,50,0,200,10000,1,22.1,50,5111200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
391,MITI,Mitra Investindo Tbk.,--U2---2,51,0,06 Mar 2019,0,52,50,51,0,3905700,196998800,92,4.3,52,1750800,51,205500,1411550800,1283228000,1411550800,0,441200,0,0,0
392,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,168,0,06 Mar 2019,0,175,168,170,2,818400,140338500,35,425.0,170,1800,163,2100,5000000000,5000000000,5000000000,0,0,0,0,0
393,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16975,0,06 Mar 2019,0,0,0,16975,0,0,0,0,808.3,16950,100,15300,100,948194000,948194000,948194000,0,0,0,0,0
394,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18200,0,06 Mar 2019,0,18225,18175,18200,0,2600,47330000,14,115923.6,18250,600,18200,600,2107000000,2107000000,2107000000,0,0,0,0,0
395,MLIA,Mulia Industrindo Tbk,--U3---2,1265,0,06 Mar 2019,0,1280,1260,1280,15,802800,1018102500,273,213.8,1280,107400,1275,33800,1323000000,1323000000,1323000000,0,0,0,0,0
396,MLPL,Multipolar Tbk.,--U9---1,122,0,06 Mar 2019,0,125,117,122,0,12774700,1557661700,649,14.0,122,93700,121,298500,14639632470,14639632470,14639632470,452500,36900,0,0,0
