No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
265,HRTA,Hartadinata Abadi Tbk.,--S5---1,274,0,11 Sep 2019,0,292,274,282,8,394800,112352200,115,94.0,284,200,282,10100,4605262400,4605262400,4605262400,0,0,0,0,0
266,HRUM,Harum Energy Tbk.,--M2K--1,1470,0,11 Sep 2019,0,1500,1465,1470,0,652900,965415500,372,28.3,1475,5000,1470,22300,2703620000,2703620000,2703620000,11100,9300,0,0,0
267,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,11 Sep 2019,0,51,50,50,0,4749800,237994400,559,38.5,50,3530800,0,0,9979518088,9979518088,9979518088,200000,6400,100000,3800000,1
268,IBFN,Intan Baruprana Finance Tbk.,--U8---2,206,0,11 Sep 2019,0,206,177,200,-6,49300,9316600,24,14.1,204,800,200,978100,1517321249,1517321249,1587479137,0,0,0,0,0
269,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,9775,0,11 Sep 2019,0,0,0,9775,0,0,0,0,1051.3,9775,500,8400,100,1350904927,1350904927,1350904927,0,0,0,0,0
270,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,12025,12025,11 Sep 2019,12025,12050,11850,11950,-75,5861100,69940045000,3229,443.0,11975,108900,11950,213000,11661908000,11661908000,11661908000,2336800,2766800,0,0,0
271,ICON,Island Concepts Indonesia Tbk.,--U9---2,102,0,11 Sep 2019,0,102,102,102,0,9900,1009800,1,195.8,102,92800,99,104500,1089750000,1089750000,1089750000,0,0,0,0,0
272,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,398,0,11 Sep 2019,0,382,362,362,-36,4300,1562600,7,28.3,356,795800,344,100,2003000000,2003000000,2003000000,4200,0,0,0,0
273,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,338,0,11 Sep 2019,0,344,332,338,0,7900,2637200,10,220.9,338,299800,332,1000,972204500,972204500,972204500,0,0,0,0,0
274,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,11 Sep 2019,0,50,50,50,0,138600,6930000,11,96.0,50,21721100,0,0,33600000000,33600000000,33600000000,0,0,0,0,0
275,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,147,0,11 Sep 2019,0,148,145,146,-1,2938400,428257200,420,41.7,146,1156100,145,850600,12096181261,12096181261,12096181261,400,62200,70855704,10029998022,6
276,IKBI,Sumi Indo Kabel Tbk.,--U4---2,270,0,11 Sep 2019,0,270,270,270,0,7200,1944000,2,24.5,298,2100,270,19300,1224000000,1224000000,1224000000,0,0,0,0,0
277,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1770,0,11 Sep 2019,0,1825,1760,1805,35,1317800,2376483500,777,242.3,1805,9700,1800,60300,2765278412,2765278412,2765278412,0,0,0,0,0
278,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,450,0,11 Sep 2019,0,472,450,472,22,3623400,1672558200,172,94.4,474,10400,472,50300,5769550000,5769550000,5769550000,1580600,0,4500000,2520000000,1
279,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,11 Sep 2019,0,1040,1035,1040,0,423700,440084500,41,273.7,1045,98100,1030,12500,4833500000,4833500000,4833500000,0,0,0,0,0
280,INAF,Indofarma (Persero) Tbk.,--U5---1,1780,0,11 Sep 2019,0,1850,1775,1800,20,717900,1293191500,165,720.0,1800,106900,1795,8900,3099267500,3099267500,3099267500,4100,0,0,0,0
281,INAI,Indal Aluminium Industry Tbk.,--U3---2,440,0,11 Sep 2019,0,460,440,440,0,6900,3063600,20,160.6,460,256600,440,1800,633600000,633600000,633600000,100,0,0,0,0
282,INCF,Indo Komoditi Korpora Tbk.,--U3---2,73,0,11 Sep 2019,0,80,71,74,1,27277900,2044171300,1496,60.2,74,33500,73,1254500,1438370465,1438370465,1438370465,0,0,20000,1540000,1
283,INCI,Intanwijaya Internasional Tbk,--U3---1,426,0,11 Sep 2019,0,420,406,406,-20,55500,22663200,17,43.9,412,1000,406,4900,196121237,196121237,196121237,45000,0,0,0,0
284,INCO,Vale Indonesia Tbk.,--S2BXO1,3760,3760,11 Sep 2019,3770,3880,3760,3870,110,26872200,102863509000,4179,1579.6,3880,511800,3870,813100,9936338720,9936338720,9936338720,6963200,2635300,5467300,21326396300,18
285,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7950,7900,11 Sep 2019,7900,7900,7575,7750,-200,11398100,87949292500,4534,1326.6,7775,254800,7750,762300,8780426500,8780426500,8780426500,4664600,5732900,0,0,0
286,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4120,0,11 Sep 2019,0,4120,4100,4100,-20,300,1232000,3,552.2,4100,100,4020,100,654351707,654351707,654351707,0,0,0,0,0
287,INDS,Indospring Tbk.,--M4---1,2350,0,11 Sep 2019,0,2400,2280,2350,0,4727000,11064146000,1283,220.3,2360,50000,2350,14600,656249710,656249710,656249710,636800,0,0,0,0
288,INDX,Tanah Laut Tbk,--U9---2,65,0,11 Sep 2019,0,72,65,65,0,96300,6599200,39,5.2,68,100,64,33100,437913588,437913588,437913588,0,0,0,0,0
289,INDY,Indika Energy Tbk.,--S2XXO1,1460,1500,11 Sep 2019,1500,1535,1490,1515,55,15384500,23288341500,2482,51.4,1520,558500,1515,1028700,5210192000,5210192000,5210192000,524500,709100,9700,11155000,1
290,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7025,7125,11 Sep 2019,7100,7250,6925,7225,200,7813000,55802457500,3948,372.3,7225,36800,7200,40200,5470982941,5470982941,5470982941,2393300,2666500,930000,6510000000,1
291,INOV,Inocycle Technology Group Tbk.,--U3---2,418,0,11 Sep 2019,0,424,410,414,-4,824600,343405800,157,165.6,414,4000,412,6300,1808221900,1808221900,1808221900,0,200000,0,0,0
292,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,69,0,11 Sep 2019,0,70,68,69,0,565400,39045600,59,0.4,70,728400,69,39000,15638233267,15638233267,15638233267,0,0,0,0,0
293,INPP,Indonesian Paradise Property Tbk.,--U9---2,760,0,11 Sep 2019,0,760,760,760,0,400,304000,3,723.8,770,200,750,1000,11181971732,11181971732,11181971732,0,0,0,0,0
294,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3200,0,11 Sep 2019,0,3250,3170,3250,50,126300,402465000,148,1177.5,0,0,3180,2000,650000000,650000000,650000000,0,0,11927000,19321740000,1
295,INRU,Toba Pulp Lestari Tbk.,--U3---2,825,0,11 Sep 2019,0,825,825,825,0,50700,41827500,5,8.4,860,900,825,43600,1388883283,1388883283,1388883283,0,0,0,0,0
296,INTA,Intraco Penta Tbk.,--U9---2,468,0,11 Sep 2019,0,472,468,468,0,1100,515200,2,329.9,468,393900,462,207400,3336116462,3336116462,3336116462,0,0,0,0,0
297,INTD,Inter Delta Tbk,--U9---2,141,0,11 Sep 2019,0,144,144,144,3,200,28800,2,44.3,145,33100,140,1200,591828000,591828000,591828000,0,0,0,0,0
298,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,21350,21150,11 Sep 2019,21150,21200,19975,20375,-975,3382000,68697285000,3748,815.0,20400,12200,20375,870600,3681231699,3681231699,3681231699,1243200,1075200,0,0,0
299,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1120,0,11 Sep 2019,0,1130,1110,1120,0,66100,74134000,27,68.3,1130,96900,1120,13600,1818384820,1818384820,1818384820,0,0,0,0,0
300,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,250,0,11 Sep 2019,0,256,248,248,-2,8000,1999800,11,65.3,250,2000,248,6300,5284811100,5284811100,5284811100,400,0,0,0,0
301,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,106,0,11 Sep 2019,0,107,105,105,-1,109300,11628400,22,50.0,106,100,105,8100,6443379509,6443379509,6443379509,0,0,0,0,0
302,IPTV,MNC Vision Networks Tbk.,--U9---1,535,0,11 Sep 2019,0,550,520,530,-5,46503300,24988722500,22116,220.8,530,514700,525,30700,35224848184,24329078184,35224848184,34856800,38163000,0,0,0
303,ISAT,Indosat Tbk.,--S7K--1,3500,0,11 Sep 2019,0,3540,3450,3470,-30,1539300,5353023000,1176,247.9,3470,197400,3460,16500,5433933500,5433933500,5433933500,273200,261600,0,0,0
304,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,112,0,11 Sep 2019,0,114,111,111,-1,15978300,1783416400,623,37.6,112,179500,111,2941800,7185992035,7185992035,7185992035,266000,699300,0,0,0
305,ITIC,Indonesian Tobacco Tbk.,--U5---2,745,0,11 Sep 2019,0,750,715,745,0,5111300,3759308500,781,338.6,745,50800,740,20000,940720000,940720000,940720000,0,0,0,0,0
306,ITMA,Sumber Energi Andalan Tbk.,--U9---2,815,0,11 Sep 2019,0,1000,815,940,125,7278900,6854455000,126,270.5,940,3100,930,300,680000000,680000000,680000000,6100,8100,0,0,0
307,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,14700,14750,11 Sep 2019,14800,15000,14575,14625,-75,1120300,16460305000,2628,104.5,14650,18200,14625,15200,1129925000,1129925000,1129925000,726800,111400,465000,6807420000,3
308,ITTG,Leo Investments Tbk.,--U9---2,82,0,11 Sep 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
309,JAST,Jasnita Telekomindo Tbk.,--U7---2,1365,0,11 Sep 2019,0,1405,1360,1405,40,6901100,9550456000,1246,571.1,1410,111400,1405,16100,813626700,206781700,813626700,0,0,0,0,0
310,JAWA,Jaya Agra Wattie Tbk.,--U1---1,100,0,11 Sep 2019,0,0,0,100,0,0,0,0,20.0,105,1500,101,2300,3774685500,3774685500,3774685500,0,0,0,0,0
311,JAYA,Armada Berjaya Trans Tbk.,--U7---2,100,0,11 Sep 2019,0,102,98,100,0,1150400,115089500,117,34.7,101,53300,100,37300,375000000,212500000,375000000,0,0,0,0,0
312,JECC,Jembo Cable Company Tbk.,--U4---2,5900,0,11 Sep 2019,0,0,0,5900,0,0,0,0,447.2,5900,1800,4810,100,151200000,151200000,151200000,0,0,0,0,0
313,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,11 Sep 2019,0,50,50,50,0,5100,255000,2,35.7,50,219738800,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
314,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,545,0,11 Sep 2019,0,570,540,570,25,2100,1194000,3,323.3,570,1000,545,6000,2329040482,2329040482,2329040482,0,0,0,0,0
315,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,525,0,11 Sep 2019,0,620,420,520,-5,18700,10574500,15,430.4,525,43300,520,9900,16308519860,16308519860,16308519860,0,0,0,0,0
316,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,11 Sep 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
317,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,895,0,11 Sep 2019,0,890,675,890,-5,900,721500,6,635.7,870,4600,795,300,1000000000,1000000000,1000000000,0,0,0,0,0
318,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1605,1605,11 Sep 2019,1610,1665,1605,1650,45,50099600,82495985000,5895,451.1,1655,903900,1650,207800,11726575201,11726575201,11726575201,13804400,12104000,0,0,0
319,JRPT,Jaya Real Property Tbk.,--S6---1,690,0,11 Sep 2019,0,695,635,670,-20,6913700,4596543500,1198,644.2,670,47900,665,100000,13750000000,13750000000,13750000000,3010600,1183700,0,0,0
320,JSKY,Sky Energy Indonesia Tbk.,--U4---1,735,0,11 Sep 2019,0,895,625,845,110,33715300,23261289000,832,422.5,845,2084600,805,6400,2032540000,2032535000,2032540000,398900,8000,0,0,0
321,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5525,5525,11 Sep 2019,5525,5600,5450,5525,0,3658000,20177410000,2130,325.8,5550,300,5525,27700,7257871200,7257871200,7257871200,2511700,2220000,0,0,0
322,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,910,0,11 Sep 2019,0,885,885,885,-25,100,88500,1,190.6,965,100,905,100,2318736000,2318736000,2318736000,0,0,0,0,0
323,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,980,0,11 Sep 2019,0,980,970,980,0,939700,918638500,55,2177.8,980,48700,975,206100,1713012500,1713012500,1713012500,12800,1000,0,0,0
324,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,2960,0,11 Sep 2019,0,3030,2960,3020,60,2894600,8713805000,93,3020.0,3020,8800,3010,16300,5554000000,5553999999,5554000000,0,5000,467200,1300216000,2
325,KARW,ICTSI Jasa Prima Tbk.,--U7---2,70,0,11 Sep 2019,0,94,73,94,24,8294100,731787800,836,15.9,0,0,94,1097300,587152700,587152700,587152700,224100,90000,0,0,0
326,KAYU,Darmi Bersaudara Tbk.,--U9---2,252,0,11 Sep 2019,0,280,252,266,14,43933700,11734311200,5182,177.3,266,112500,264,318000,665000000,150000000,665000000,134400,230000,0,0,0
327,KBLI,KMI Wire & Cable Tbk.,--S4K--1,630,0,11 Sep 2019,0,630,610,630,0,6590900,4105716500,522,76.6,630,240000,625,300,4007235107,4007235107,4007235107,689000,79900,18700075,13516046875,5
328,KBLM,Kabelindo Murni Tbk.,--U4---2,344,0,11 Sep 2019,0,342,320,328,-16,31700,10358600,40,10.9,324,2600,322,300,1120000000,1120000000,1120000000,0,0,0,0,0
329,KBLV,First Media Tbk.,--U9---2,410,0,11 Sep 2019,0,0,0,410,0,0,0,0,109.1,410,2300,402,300,1742167907,1742167907,1742167907,0,0,0,0,0
330,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,11 Sep 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
331,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1595,0,11 Sep 2019,0,1595,1510,1595,0,344900,537112500,242,398.8,1595,130400,1555,10800,405000000,405000000,405000000,0,0,0,0,0
332,KEEN,Kencana Energi Lestari Tbk.,--U7---1,700,0,11 Sep 2019,0,715,690,695,-5,22152200,15524633000,2761,175.5,695,307700,690,1709100,3666312500,3651279900,3666312500,240000,0,0,0,0
333,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,87,0,11 Sep 2019,0,90,86,90,3,8661400,766413200,572,3.3,90,74800,89,1305500,14929100000,14929100000,14929100000,0,0,0,0,0
334,KICI,Kedaung Indah Can Tbk,--U5---1,226,0,11 Sep 2019,0,220,210,220,-6,2400,505000,4,46.7,220,100,212,200,276000000,276000000,276000000,0,0,0,0,0
335,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,318,0,11 Sep 2019,0,318,316,318,0,3126800,989118600,983,11.0,318,1524500,316,513600,20824888369,20824888369,20824888369,0,32100,44046701,14006850916,3
336,KINO,Kino Indonesia Tbk.,--U5---1,3350,0,11 Sep 2019,0,3440,3330,3420,70,1088200,3682992000,241,90.0,3420,4200,3400,1000,1428571500,1428571500,1428571500,120900,171100,0,0,0
337,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,414,0,11 Sep 2019,0,434,414,416,2,5500,2318200,12,138.7,416,300,414,500,717239900,717239900,717239900,0,0,0,0,0
338,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2000,0,11 Sep 2019,0,2060,1970,1990,-10,498100,995417000,401,985.1,1990,600,1955,100,500000000,499650000,500000000,0,0,0,0,0
339,KKGI,Resource Alam Indonesia Tbk.,--U2---1,238,0,11 Sep 2019,0,242,230,238,0,714100,168638400,106,835.1,240,5000,236,2000,5000000000,5000000000,5000000000,280000,568600,0,0,0
340,KLBF,Kalbe Farma Tbk.,--S5BXO1,1680,1680,11 Sep 2019,1680,1680,1645,1680,0,32795700,54791531000,2746,16385.4,1680,3028700,1675,900,46875122110,46875122110,46875122110,23717600,25669200,0,0,0
341,KMTR,Kirana Megatara Tbk.,--U3---2,314,0,11 Sep 2019,0,328,310,324,10,2100,672400,12,70.7,322,5000,312,1200,8215366379,8210991379,8782950000,0,1100,0,0,0
342,KOBX,Kobexindo Tractors Tbk.,--U9---1,160,0,11 Sep 2019,0,165,154,160,0,1494100,238495900,510,40.0,161,4100,160,2100,2272500000,2272500000,2272500000,0,0,0,0,0
343,KOIN,Kokoh Inti Arebama Tbk,--U9---2,194,0,11 Sep 2019,0,200,190,194,0,57000,11051600,16,131.2,194,19500,190,17800,980843732,980843732,980843732,0,55900,0,0,0
344,KONI,Perdana Bangun Pusaka Tbk,--U9---2,540,0,11 Sep 2019,0,630,540,630,90,79800,48015500,20,132.6,635,2000,630,2800,152000000,152000000,152000000,0,0,0,0,0
345,KOPI,Mitra Energi Persada Tbk.,--U7---2,645,0,11 Sep 2019,0,645,645,645,0,36600,23607000,32,163.3,645,4500,635,11300,697266668,697266668,697266668,0,0,0,0,0
346,KOTA,DMS Propertindo Tbk.,--U6---1,464,0,11 Sep 2019,0,460,448,450,-14,22305400,10055200600,117,225.0,450,126300,448,1001000,10488809600,933000000,10488809600,0,0,2173800,999948000,2
347,KPAL,Steadfast Marine Tbk.,--U4---1,670,0,11 Sep 2019,0,680,650,655,-15,1964900,1295659500,599,569.6,655,89300,650,319400,1069009400,1069009400,1069009400,106100,0,0,0,0
348,KPAS,Cottonindo Ariesta Tbk.,--U5---2,117,0,11 Sep 2019,0,118,115,115,-2,26260900,3052866300,1236,68.5,116,261000,115,372800,768042777,768042777,768042777,107400,766300,0,0,0
349,KPIG,MNC Land Tbk.,--S9---2,166,0,11 Sep 2019,0,169,164,166,0,23399900,3893385300,15958,357.2,166,250200,165,399800,74079122790,74079122790,74079122790,11262700,10671200,15795200,2388120700,7
350,KRAH,Grand Kartech Tbk.,--U4---2,1485,0,11 Sep 2019,0,1500,1455,1500,15,600,894000,3,545.5,1500,700,1445,200,971190000,971190000,971190000,0,0,0,0,0
351,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,372,0,11 Sep 2019,0,388,374,382,10,11059400,4218287000,901,47.5,384,379800,382,196600,19346396900,19346396900,19346396900,52000,2064400,0,0,0
352,KREN,Kresna Graha Investama Tbk.,--U9K--1,570,0,11 Sep 2019,0,595,560,575,5,111396000,64067175500,1663,5982.1,575,2900,570,230600,18208470100,18208470100,18208470100,1872400,4191300,6019400,3641673900,28
353,LAND,Trimitra Propertindo Tbk.,--U6---2,1465,0,11 Sep 2019,0,1515,1400,1495,30,22600,33356500,59,383.3,1495,2100,1450,200,2792620000,2792620000,2792620000,900,5000,150000,210000000,2
354,LAPD,Leyand International Tbk.,--U7---2,50,0,11 Sep 2019,0,50,50,50,0,100,5000,1,92.8,50,45664800,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
355,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,11 Sep 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
356,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,11 Sep 2019,0,326,306,326,0,12300,3989800,7,156.7,324,500,308,5600,1000000000,1000000000,1000000000,11000,12000,0,0,0
357,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,11 Sep 2019,0,50,50,50,0,584700,29235000,24,7.8,50,4523200,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
358,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,12450,0,11 Sep 2019,0,12400,12250,12250,-200,6900,84707500,14,101.2,12275,16800,12225,100,1050000000,1050000000,1050000000,0,700,0,0,0
359,LINK,Link Net Tbk.,--S9K--1,4000,0,11 Sep 2019,0,4110,4000,4110,110,1753300,7131930000,2094,256.9,4120,21900,4110,9900,3042649384,3042649384,3042649384,1708300,1641900,140000,571900000,1
360,LION,Lion Metal Works Tbk.,--U3---1,525,0,11 Sep 2019,0,590,515,520,-5,64100,34921000,45,325.7,520,1900,510,10500,520160000,520160000,520160000,0,28500,0,0,0
361,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,11 Sep 2019,0,60,59,60,0,54500,3269900,6,18.9,60,9800,59,36200,787851525,787851525,787851525,0,0,0,0,0
362,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,140,0,11 Sep 2019,0,142,137,142,2,130000,18118800,6,20.7,142,20700,138,15000,1008517669,1008517669,1008517669,0,0,0,0,0
363,LMSH,Lionmesh Prima Tbk.,--U3---2,462,0,11 Sep 2019,0,462,452,462,0,3000,1379200,8,64.2,464,200,460,1600,96000000,96000000,96000000,0,0,0,0,0
364,LPCK,Lippo Cikarang Tbk,--M6---1,1325,0,11 Sep 2019,0,1385,1330,1370,45,2324800,3187437000,856,154.5,1375,3800,1370,84500,2679600000,2679600000,2679600000,86600,168900,11,14080,1
365,LPGI,Lippo General Insurance Tbk.,--U8---1,3900,0,11 Sep 2019,0,4000,4000,4000,100,100,400000,1,179.8,4000,800,3500,30000,150000000,150000000,150000000,0,0,0,0,0
366,LPIN,Multi Prima Sejahtera Tbk,--U4---2,298,0,11 Sep 2019,0,0,0,298,0,0,0,0,135.9,296,10000,288,101200,425000000,425000000,425000000,0,0,0,0,0
367,LPKR,Lippo Karawaci Tbk.,--S6K--1,268,0,11 Sep 2019,0,278,266,276,8,234029600,63922926600,4932,89.1,276,2413300,274,2338000,70898018369,70898018369,71540837819,40271500,18476000,100000000,27200000000,1
368,LPLI,Star Pacific Tbk,--U9---2,117,0,11 Sep 2019,0,149,116,125,8,22900,2691600,14,3.9,124,28400,123,200,1170432803,1170432803,1170432803,0,0,0,0,0
369,LPPF,Matahari Department Store Tbk.,--S9XXO1,3010,3010,11 Sep 2019,3010,3190,3000,3130,120,14555000,45595872000,4084,70.9,3140,1000,3130,589700,2804883280,2804883280,2804883280,6875900,4792400,326200,1023615600,1
370,LPPS,Lippo Securities Tbk.,--U8---2,93,0,11 Sep 2019,0,94,92,94,1,53300,4929200,16,6.4,94,26700,93,2200,2588250000,2588250000,2588250000,0,0,0,0,0
371,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,141,0,11 Sep 2019,0,140,140,140,-1,700,98000,1,15.6,140,15800,138,100,350000022,350000022,350000022,0,0,0,0,0
372,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1180,0,11 Sep 2019,0,1200,1165,1195,15,6582900,7838987500,1190,308.4,1195,484600,1190,132400,6822863965,6822863965,6822863965,160700,1318000,10800,12960000,1
373,LTLS,Lautan Luas Tbk.,--U9---1,650,0,11 Sep 2019,0,690,650,655,5,263500,173837000,84,231.5,665,54000,655,30400,1560000000,1560000000,1560000000,44500,40000,0,0,0
374,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1475,0,11 Sep 2019,0,1480,1470,1470,-5,585000,864474500,56,514.0,1480,2700,1470,40400,715749640,354601900,715749640,28600,0,0,0,0
375,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,11 Sep 2019,0,50,50,50,0,5300,265000,9,105.4,50,86164900,0,0,15365229912,15358819212,17775000000,0,0,600000,20300000,4
376,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,11 Sep 2019,0,0,0,50,0,0,0,0,45.5,50,41459800,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
377,MAIN,Malindo Feedmill Tbk.,--S3K--1,945,0,11 Sep 2019,0,985,945,985,40,10915300,10620371000,2529,559.7,990,662600,985,942000,2238750000,2238750000,2238750000,133300,377900,0,0,0
378,MAMI,Mas Murni Indonesia Tbk,--U9---1,117,0,11 Sep 2019,0,119,115,118,1,335976100,39265318600,13183,16.1,118,4424900,117,400100,12299116331,12259116112,12305376293,3127000,948300,58181818,5399999980,2
379,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,11 Sep 2019,0,0,0,600,0,0,0,0,400.0,0,0,600,200,6000000,6000000,6000000,0,0,0,0,0
380,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5350,0,11 Sep 2019,0,0,0,5350,0,0,0,0,254.8,5625,5000,5300,1900,2850400000,2850400000,2850400000,0,0,242700,1298445000,1
381,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1750,0,11 Sep 2019,0,1750,1750,1750,0,6100,10675000,4,104.2,1800,4800,1750,100,2170922900,2170922900,2170922900,0,0,0,0,0
382,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,1025,0,11 Sep 2019,0,1040,995,1005,-20,8462300,8549172000,1644,1612.8,1010,8000,1005,145100,16600000000,16600000000,16600000000,3958200,3645000,0,0,0
383,MARI,Mahaka Radio Integra Tbk.,--U9---2,248,0,11 Sep 2019,0,248,240,248,0,21100,5224000,8,330.7,248,58500,240,63800,5252644000,5252644000,5252644000,1600,0,0,0,0
384,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,490,0,11 Sep 2019,0,494,488,494,4,1664500,816489200,250,988.0,494,415600,492,26200,3800000310,3800000310,3800000310,190500,150000,0,0,0
385,MASA,Multistrada Arah Sarana Tbk.,--U4---1,560,0,11 Sep 2019,0,610,570,580,20,58500,34952000,37,412.4,580,5300,565,3000,9182946945,9182946945,9182946945,0,0,0,0,0
386,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,11 Sep 2019,0,0,0,7000,0,0,0,0,3018.4,7000,4600,6750,100,6313147533,6313147533,6313147533,0,0,0,0,0
387,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2020,0,11 Sep 2019,0,2060,2000,2000,-20,11800,24103000,23,153.8,2020,24600,2000,1300,1227271952,1227271952,1227271952,1300,0,0,0,0
388,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,545,0,11 Sep 2019,0,555,540,545,0,744700,409294000,147,34.1,550,291200,545,27100,1750026639,1750026639,1750026639,0,0,0,0,0
389,MBTO,Martina Berto Tbk.,--U5---1,128,0,11 Sep 2019,0,126,122,122,-6,24100,2961100,9,16.5,131,700,122,3500,1070000000,1070000000,1070000000,0,0,0,0,0
390,MCAS,M Cash Integrasi Tbk.,--S9---2,3330,0,11 Sep 2019,0,3340,3300,3300,-30,808200,2685276000,91,238.3,3300,18600,3290,119600,867933300,867933300,867933300,279500,3100,0,0,0
391,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,142,0,11 Sep 2019,0,144,141,144,2,883700,125840700,116,129.2,144,242500,142,114100,16465148150,16465148150,16465148150,0,0,0,0,0
392,MDIA,Intermedia Capital Tbk.,--U9---1,134,0,11 Sep 2019,0,139,134,136,2,160800,21998800,26,98.6,137,42500,134,20000,39215538400,39215538400,39215538400,3600,0,0,0,0
393,MDKA,Merdeka Copper Gold Tbk.,--S2---2,6025,0,11 Sep 2019,0,6100,6000,6000,-25,5914700,35671462500,1296,312.9,6000,205600,5975,148900,4379518330,4379518330,4379518330,1208300,677400,0,0,0
394,MDKI,Emdeki Utama Tbk.,--U3---2,202,0,11 Sep 2019,0,202,202,202,0,2800,565600,4,47.3,202,132600,200,100,2530150002,2530150002,2530150002,0,0,0,0,0
395,MDLN,Modernland Realty Tbk.,--S6---1,242,0,11 Sep 2019,0,246,240,242,0,2063200,503021800,232,71.8,244,102600,242,71000,12533067322,12533067322,12533067322,684600,101600,0,0,0
396,MDRN,Modern Internasional Tbk.,--U9---1,50,0,11 Sep 2019,0,50,50,50,0,1900,95000,1,8.0,50,49191400,0,0,7632167798,7138697999,7632167798,0,0,0,0,0
