No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
265,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,162,0,12 Mar 2019,0,192,162,191,29,178054900,32560861000,4994,54.6,192,293700,191,425800,12096181261,12096181261,12096181261,853300,491900,10869600,2008556000,5
266,IKBI,Sumi Indo Kabel Tbk.,--U4---2,302,0,12 Mar 2019,0,320,306,310,8,19900,6169600,22,28.1,310,19900,284,100,1224000000,1224000000,1224000000,100,0,0,0,0
267,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2900,0,12 Mar 2019,0,2930,2830,2860,-40,546700,1564590000,264,384.0,2860,9800,2850,4000,2765278412,2765278412,2765278412,17300,103300,0,0,0
268,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,710,0,12 Mar 2019,0,720,695,700,-10,1843200,1298426000,272,140.0,700,1447700,695,42100,5769550000,5769550000,5769550000,0,377900,1810000,1442850000,5
269,IMPC,Impack Pratama Industri Tbk.,--U3---2,920,0,12 Mar 2019,0,925,885,925,5,383600,351530500,43,243.4,930,148000,920,5000,4833500000,4833500000,4833500000,0,0,0,0,0
270,INAF,Indofarma Tbk.,--U5---1,4940,0,12 Mar 2019,0,5000,4910,4930,-10,54800,272298000,83,1972.0,4980,1700,4930,21300,3099267500,3099267500,3099267500,17800,0,63000,308070000,1
271,INAI,Indal Aluminium Industry Tbk.,--U3---2,440,0,12 Mar 2019,0,450,440,450,10,23700,10542800,13,164.3,448,30500,438,200,633600000,633600000,633600000,0,0,0,0,0
272,INCF,Indo Komoditi Korpora Tbk.,--U3---2,370,0,12 Mar 2019,0,400,278,380,10,178600,71221200,13,308.9,380,100,360,100,1438370465,1438370465,1438370465,0,0,0,0,0
273,INCI,Intanwijaya Internasional Tbk,--U3---1,555,0,12 Mar 2019,0,555,530,555,0,800,429000,2,60.0,555,1000,530,1400,196121237,196121237,196121237,0,0,0,0,0
274,INCO,Vale Indonesia Tbk.,--S2BXO1,3590,3590,12 Mar 2019,3600,3630,3570,3590,0,9091700,32622523000,1736,1465.3,3600,23100,3590,8800,9936338720,9936338720,9936338720,2108700,46500,100,368000,1
275,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7150,7150,12 Mar 2019,7200,7250,7050,7100,-50,6397300,45397390000,2116,1215.4,7125,202600,7100,883900,8780426500,8780426500,8780426500,1976500,5151400,573057,4107733975,4
276,INDR,Indo-Rama Synthetics Tbk.,--U4---1,6400,0,12 Mar 2019,0,6400,6100,6125,-275,8500,52257500,30,824.9,6250,400,6100,300,654351707,654351707,654351707,0,0,0,0,0
277,INDS,Indospring Tbk.,--M4---1,2110,0,12 Mar 2019,0,2110,2060,2090,-20,9800,20566000,19,195.9,2100,10200,2090,500,656249710,656249710,656249710,0,0,0,0,0
278,INDX,Tanah Laut Tbk,--U9---2,80,0,12 Mar 2019,0,82,78,82,2,118000,9351600,31,6.6,82,300,80,100,437913588,437913588,437913588,0,0,0,0,0
279,INDY,Indika Energy Tbk.,--S2XXO1,2100,2130,12 Mar 2019,2130,2130,2020,2020,-80,9301700,19172739000,2627,68.5,2030,43800,2020,467800,5210192000,5210192000,5210192000,763500,299200,50500,107595000,3
280,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,10250,10350,12 Mar 2019,10375,10375,9525,9525,-725,12077400,118208440000,9788,490.8,9550,7700,9525,251100,5470982941,5470982941,5470982941,7311400,1843000,399797,5479278925,3
281,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,77,0,12 Mar 2019,0,78,76,76,-1,307100,23485200,40,0.4,77,74300,76,83100,15638233167,15638233167,15638233167,0,0,0,0,0
282,INPP,Indonesian Paradise Property Tbk.,--U9---2,890,0,12 Mar 2019,0,890,790,790,-100,3800,3062000,8,752.4,840,600,790,200,11181971732,11181971732,11181971732,0,0,0,0,0
283,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3150,0,12 Mar 2019,0,3160,3150,3150,0,298400,941452000,383,1141.3,3170,2000,3150,900,650000000,650000000,650000000,0,0,0,0,0
284,INRU,Toba Pulp Lestari Tbk.,--U3---2,820,0,12 Mar 2019,0,0,0,820,0,0,0,0,8.3,820,1000,780,1000,1388883283,1388883283,1388883283,0,0,0,0,0
285,INTA,Intraco Penta Tbk.,--U9---2,478,0,12 Mar 2019,0,0,0,478,0,0,0,0,336.9,478,10100,470,20000,3334772997,3334772997,3334772997,0,0,0,0,0
286,INTD,Inter Delta Tbk,--U9---2,160,0,12 Mar 2019,0,172,160,170,10,10300,1738400,9,52.4,174,1000,162,2000,591828000,591828000,591828000,0,0,0,0,0
287,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,18975,19000,12 Mar 2019,19025,19225,18500,18600,-375,1471500,27604780000,2906,744.0,18600,12600,18575,2700,3681231699,3681231699,3681231699,1151800,556300,106300,2011112500,3
288,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1400,0,12 Mar 2019,0,1420,1380,1400,0,401200,560397000,104,85.4,1400,13500,1380,27400,1818384820,1817912420,1818384820,1000,0,0,0,0
289,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,392,0,12 Mar 2019,0,400,392,400,8,983000,391781400,105,105.3,402,239200,400,281500,5284811100,5277648400,5284811100,21400,0,0,0,0
290,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,94,0,12 Mar 2019,0,95,94,94,0,36700,3452600,10,44.8,95,40000,93,15800,6443379509,6443379509,6443379509,0,0,0,0,0
291,ISAT,Indosat Tbk.,--S7K--1,2730,0,12 Mar 2019,0,2770,2640,2670,-60,3421300,9241272000,1080,190.7,2680,50500,2670,119100,5433933500,5433933500,5433933500,329800,167000,139600,431220000,3
292,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,107,0,12 Mar 2019,0,114,106,108,1,24343100,2664210200,7846,36.6,108,100500,107,71300,7185992035,7185992035,7185992035,1007500,2800,0,0,0
293,ITMA,Sumber Energi Andalan Tbk.,--U9---2,755,0,12 Mar 2019,0,780,770,780,25,1400,1084000,8,224.5,775,400,735,100,680000000,680000000,680000000,0,0,0,0,0
294,ITMG,Indo Tambangraya Megah Tbk.,--S2BXO1,23025,23150,12 Mar 2019,23150,23300,22275,22750,-275,2092600,47658712500,3109,162.5,22750,13500,22725,2000,1129925000,1129925000,1129925000,1317300,1126100,0,0,0
295,ITTG,Leo Investments Tbk.,--U9---2,82,0,12 Mar 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
296,JAWA,Jaya Agra Wattie Tbk.,--U1---1,138,0,12 Mar 2019,0,138,138,138,0,200,27600,1,27.6,139,1500,138,5000,3774685500,3774685500,3774685500,0,0,0,0,0
297,JAYA,Armada Berjaya Trans Tbk.,--U7---2,338,0,12 Mar 2019,0,342,278,284,-54,36637700,11517487200,6742,98.6,284,43800,282,402500,375000000,212500000,375000000,0,496600,0,0,0
298,JECC,Jembo Cable Company Tbk.,--U4---2,6400,0,12 Mar 2019,0,0,0,6400,0,0,0,0,485.1,0,0,5425,100,151200000,151200000,151200000,0,0,0,0,0
299,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,12 Mar 2019,0,50,50,50,0,100,5000,1,35.7,50,168068000,0,0,22581909405,22581909405,22581909405,0,0,0,0,0
300,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,500,0,12 Mar 2019,0,0,0,500,0,0,0,0,283.6,500,400,490,200,2329040482,2329040482,2329040482,0,0,0,0,0
301,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,316,0,12 Mar 2019,0,318,300,316,0,21100,6666400,9,261.6,316,557400,310,100,16308519860,16308519860,16308519860,0,0,0,0,0
302,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,63,0,12 Mar 2019,0,70,61,66,3,68600,4415700,24,10.2,66,14500,64,2600,150000000,150000000,150000000,0,0,0,0,0
303,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,880,0,12 Mar 2019,0,880,830,870,-10,1700,1466000,7,621.4,830,3800,815,500,1000000000,1000000000,1000000000,0,0,0,0,0
304,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,2160,0,12 Mar 2019,0,2200,2150,2200,40,19018300,41474272000,2826,601.4,2200,1251900,2190,382400,11726575201,10660522910,11726575201,2408900,2634300,0,0,0
305,JRPT,Jaya Real Property Tbk.,--S6---1,600,0,12 Mar 2019,0,605,595,600,0,1318300,790381500,151,576.9,600,533900,595,78400,13750000000,13750000000,13750000000,455900,47000,600000,379200000,1
306,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1040,0,12 Mar 2019,0,1045,1000,1045,5,10931500,11153862500,47,261.3,1045,500,1040,500,1016270000,203253500,1016270000,0,0,16666700,10000020000,1
307,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5000,5000,12 Mar 2019,5025,5075,4950,5025,25,2489300,12444973000,1431,296.3,5050,24800,5025,349500,7257871200,7257871200,7257871200,560100,397800,60000,301500000,1
308,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1140,0,12 Mar 2019,0,0,0,1140,0,0,0,0,245.5,1135,100,0,0,2318736000,2318736000,2318736000,0,0,0,0,0
309,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,655,0,12 Mar 2019,0,655,650,655,0,404900,264792000,49,1455.6,655,359500,650,138500,1713012500,1713012500,1713012500,48200,0,0,0,0
310,KAEF,Kimia Farma Tbk.,--M5---1,3060,0,12 Mar 2019,0,3150,2970,2980,-80,3927200,11766954000,339,2980.0,2980,303800,2970,51300,5554000000,5553999999,5554000000,11500,600,238400,594660000,2
311,KARW,ICTSI Jasa Prima Tbk.,--U7---2,102,0,12 Mar 2019,0,104,87,89,-13,1735500,158676000,533,15.1,90,117200,88,11000,587152700,587152700,587152700,0,0,0,0,0
312,KBLI,KMI Wire & Cable Tbk.,--S4---1,322,0,12 Mar 2019,0,330,320,324,2,16314500,5279570600,627,39.4,326,996400,324,4547700,4007235107,4007235107,4007235107,700,0,2300000,793600000,2
313,KBLM,Kabelindo Murni Tbk.,--U4---2,242,0,12 Mar 2019,0,250,240,240,-2,900,217000,3,8.0,238,4000,234,200,1120000000,1120000000,1120000000,0,0,0,0,0
314,KBLV,First Media Tbk.,--U9---2,490,0,12 Mar 2019,0,474,470,474,-16,500,236200,4,126.1,478,200,474,3800,1742167907,1742167907,1742167907,0,400,0,0,0
315,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,12 Mar 2019,0,50,50,50,0,400,20000,1,9.6,50,13457000,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
316,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,900,0,12 Mar 2019,0,900,900,900,0,900,810000,2,225.0,970,14000,900,1000,405000000,405000000,405000000,0,0,0,0,0
317,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,12 Mar 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
318,KICI,Kedaung Indah Can Tbk,--U5---1,290,0,12 Mar 2019,0,290,290,290,0,500,145000,3,61.6,294,200,290,300,276000000,276000000,276000000,0,0,0,0,0
319,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,250,0,12 Mar 2019,0,250,248,250,0,6703300,1675359400,705,8.7,250,1000600,248,1160300,20824888369,20824888369,20824888369,4112700,0,12000028,3000001400,2
320,KINO,Kino Indonesia Tbk.,--U5---2,2650,0,12 Mar 2019,0,2630,2400,2420,-230,773200,1884636000,204,63.7,2440,400500,2420,77100,1428571500,435714400,1428571500,3600,6100,50000,131000000,1
321,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1500,0,12 Mar 2019,0,1510,1510,1510,10,1000,1510000,1,503.3,1500,18700,1400,1000,717238500,217238500,717238500,0,0,0,0,0
322,KKGI,Resource Alam Indonesia Tbk.,--U2---1,328,0,12 Mar 2019,0,328,320,320,-8,404800,132441400,13,1122.8,328,5800,320,3200,5000000000,5000000000,5000000000,0,304800,0,0,0
323,KLBF,Kalbe Farma Tbk.,--S5BXO1,1520,1500,12 Mar 2019,1505,1525,1495,1510,-10,10503300,15807610000,2380,14727.4,1510,281800,1500,681600,46875122110,46875122110,46875122110,8939900,2646000,41764600,62733802200,7
324,KMTR,Kirana Megatara Tbk.,--U3---2,374,0,12 Mar 2019,0,374,366,368,-6,273600,100987400,64,80.3,368,22200,366,107500,8215366379,8210991379,8782950000,0,22000,0,0,0
325,KOBX,Kobexindo Tractors Tbk.,--M9---1,185,0,12 Mar 2019,0,190,182,185,0,120500,22338300,53,46.3,184,100,183,1000,2272500000,2272500000,2272500000,0,0,0,0,0
326,KOIN,Kokoh Inti Arebama Tbk,--U9---2,294,0,12 Mar 2019,0,330,226,286,-8,18400,5109800,34,193.5,286,29300,284,200,980843732,980843732,980843732,0,0,0,0,0
327,KONI,Perdana Bangun Pusaka Tbk,--U9---2,342,0,12 Mar 2019,0,400,328,354,12,4700,1628800,13,74.5,354,600,336,600,152000000,152000000,152000000,0,0,0,0,0
328,KOPI,Mitra Energi Persada Tbk.,--U7---2,650,0,12 Mar 2019,0,650,645,650,0,55400,35892500,43,164.6,650,800,645,2800,697266668,697266668,697266668,0,0,0,0,0
329,KPAL,Steadfast Marine Tbk.,--U4---1,270,0,12 Mar 2019,0,280,236,254,-16,1001100,256844200,110,220.9,264,1400,254,5900,992702750,992702750,992702750,0,0,0,0,0
330,KPAS,Cottonindo Ariesta Tbk.,--U5---2,180,0,12 Mar 2019,0,183,178,178,-2,20596600,3730283800,1310,106.0,179,450000,178,192800,768000000,768000000,768000000,50000,1500,0,0,0
331,KPIG,MNC Land Tbk.,--S9---2,130,0,12 Mar 2019,0,130,124,130,0,10200,1325400,6,279.7,130,181000,129,1500,74079122790,69505428630,74079122790,0,10100,17329400,2252822000,2
332,KRAH,Grand Kartech Tbk.,--U4---2,2460,0,12 Mar 2019,0,2470,2460,2470,10,10400,25651000,15,898.2,2470,500,2460,1800,971190000,971190000,971190000,0,0,0,0,0
333,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,482,0,12 Mar 2019,0,486,472,472,-10,8467400,4035280200,707,58.7,472,141400,470,1008100,19346396900,19346396900,19346396900,384400,283400,109876,63728080,1
334,KREN,Kresna Graha Investama Tbk.,--U9---1,630,0,12 Mar 2019,0,630,620,620,-10,69335000,43173284500,559,6450.3,625,563600,620,209400,18208470100,18208470100,18208470100,4966900,0,26364100,16467876500,72
335,LAND,Trimitra Propertindo Tbk.,--U6---2,1185,0,12 Mar 2019,0,1170,1065,1100,-85,18100,20127500,30,282.1,1145,200,1090,500,2792620000,773300000,2792620000,600,4100,100000,115000000,1
336,LAPD,Leyand International Tbk.,--U7---2,50,0,12 Mar 2019,0,50,50,50,0,100,5000,1,92.8,50,38046400,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
337,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,123,0,12 Mar 2019,0,129,121,126,3,11180400,1398074400,244,100.8,127,264900,126,92400,5630000914,5630000914,5630000914,0,0,0,0,0
338,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,12 Mar 2019,0,328,292,326,0,53900,17372200,17,156.7,324,100,316,200,1000000000,1000000000,1000000000,25100,53800,0,0,0
339,LEAD,Logindo Samudramakmur Tbk.,--S7---1,76,0,12 Mar 2019,0,79,73,74,-2,57098000,4318702700,1943,11.6,74,1423900,73,3521500,4049616328,4049616328,4049616328,13100,16100,7000000,590000000,4
340,LINK,Link Net Tbk.,--S9K--1,4200,0,12 Mar 2019,0,4400,4130,4130,-70,560700,2356708000,334,258.1,4200,500,4130,5200,3042649384,3042649384,3042649384,509700,419800,29600,124408800,1
341,LION,Lion Metal Works Tbk.,--U3---1,630,0,12 Mar 2019,0,0,0,630,0,0,0,0,394.6,620,2600,580,5000,520160000,520160000,520160000,0,0,0,0,0
342,LMAS,Limas Indonesia Makmur Tbk,--U9---2,58,0,12 Mar 2019,0,57,56,57,-1,114500,6521000,6,17.9,58,210500,57,38820000,787851525,787851525,787851525,0,0,0,0,0
343,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,150,0,12 Mar 2019,0,150,150,150,0,3000,450000,2,21.9,148,1200,145,395800,1008517669,1008517669,1008517669,0,0,0,0,0
344,LMSH,Lionmesh Prima Tbk.,--U3---2,600,0,12 Mar 2019,0,0,0,600,0,0,0,0,83.3,600,4000,575,1000,96000000,96000000,96000000,0,0,0,0,0
345,LPCK,Lippo Cikarang Tbk,--S6---1,2280,0,12 Mar 2019,0,2280,1980,1990,-290,9739300,20336945500,2599,215.1,1990,200,1985,27800,696000000,696000000,696000000,907500,1257800,0,0,0
346,LPGI,Lippo General Insurance Tbk.,--U8---1,3310,0,12 Mar 2019,0,3000,2900,2900,-410,600,1760000,4,130.3,3260,2000,2750,100,150000000,150000000,150000000,0,0,0,0,0
347,LPIN,Multi Prima Sejahtera Tbk,--U4---2,850,0,12 Mar 2019,0,900,855,855,5,95400,82290000,20,97.7,950,100,860,1000,106250000,106250000,106250000,0,0,0,0,0
348,LPKR,Lippo Karawaci Tbk.,--S6K--1,256,0,12 Mar 2019,0,262,236,254,-2,204307800,50470273200,5301,65.0,254,1161300,252,2952200,23077689619,23077689619,23077689619,8834500,19765700,10535715,6371000000,4
349,LPLI,Star Pacific Tbk,--U9---2,159,0,12 Mar 2019,0,160,141,156,-3,48500,6870800,23,4.8,152,5200,146,100,1170432803,1170432803,1170432803,15000,0,0,0,0
350,LPPF,Matahari Department Store Tbk.,--S9XXO1,3630,3660,12 Mar 2019,3670,3690,3450,3500,-130,23848200,84551530000,7843,79.3,3500,460000,3490,274400,2917918080,2917918080,2917918080,12090200,8554100,647954,2252923020,4
351,LPPS,Lippo Securities Tbk.,--S8---2,102,0,12 Mar 2019,0,105,101,104,2,402700,41246900,47,7.1,104,28400,102,49900,2588250000,2588250000,2588250000,0,0,0,0,0
352,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,110,0,12 Mar 2019,0,118,107,110,0,17300,1862000,9,12.2,110,13300,106,10200,350000022,350000022,350000022,0,0,0,0,0
353,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1235,0,12 Mar 2019,0,1240,1220,1225,-10,3659500,4484872500,417,316.1,1230,31800,1225,3935600,6822863965,6822863965,6822863965,265100,2349500,2800000,3430000000,2
354,LTLS,Lautan Luas Tbk.,--U9---1,610,0,12 Mar 2019,0,610,605,610,0,9400,5706000,7,215.6,610,2600,600,9700,1560000000,1560000000,1560000000,0,0,0,0,0
355,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,635,0,12 Mar 2019,0,640,630,640,5,480700,305717500,46,223.8,640,4300,635,800,715749640,354601900,715749640,0,0,486000,320760000,1
356,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,54,0,12 Mar 2019,0,63,52,54,0,415880300,22447547200,971,113.9,54,1517900,53,1142600,15365229912,15358819212,17775000000,4800000,10000,92600000,4630000000,2
357,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,12 Mar 2019,0,0,0,50,0,0,0,0,45.5,50,28183100,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
358,MAIN,Malindo Feedmill Tbk.,--S3K--1,1435,0,12 Mar 2019,0,1465,1410,1425,-10,1594400,2292893000,626,809.7,1430,1000,1425,153500,2238750000,2142750000,2238750000,274700,395100,0,0,0
359,MAMI,Mas Murni Indonesia Tbk,--U9---1,130,0,12 Mar 2019,0,130,124,126,-4,133531200,17055114100,1893,14.5,126,2809600,125,102200,5127240122,2707239903,5127240122,0,0,0,0,0
360,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,12 Mar 2019,0,0,0,600,0,0,0,0,400.0,0,0,600,100,6000000,6000000,6000000,0,0,0,0,0
361,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,6300,0,12 Mar 2019,0,6000,6000,6000,-300,100,600000,1,285.7,6300,600,5700,7500,2850400000,2850400000,2850400000,0,0,0,0,0
362,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1860,0,12 Mar 2019,0,1855,1855,1855,-5,200,371000,1,110.4,1860,900,1765,200,2170922900,2170922900,2170922900,0,0,0,0,0
363,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1055,0,12 Mar 2019,0,1070,1050,1065,10,10381800,11025297500,1482,1709.1,1065,330400,1060,32900,16600000000,16600000000,16600000000,7313600,8597600,2338700,2488376800,1
364,MARI,Mahaka Radio Integra Tbk.,--S9---2,260,0,12 Mar 2019,0,264,258,260,0,7428200,1936815000,298,346.7,260,89400,258,11900,5252644000,1596804000,5252644000,0,0,0,0,0
365,MARK,Mark Dynamics Indonesia Tbk.,--U3---2,498,0,12 Mar 2019,0,500,494,494,-4,2971800,1479161400,511,988.0,496,10000,494,145100,3800000310,720000000,3800000310,0,0,0,0,0
366,MASA,Multistrada Arah Sarana Tbk.,--S4---1,815,0,12 Mar 2019,0,825,810,810,-5,10322800,8406788000,743,575.9,815,551000,810,2681300,9182946945,9182946945,9182946945,239300,7068100,3140100,1931161500,3
367,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7075,0,12 Mar 2019,0,0,0,7075,0,0,0,0,3050.7,7050,200,6575,100,6313147533,6313147533,6313147533,0,0,0,0,0
368,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2910,0,12 Mar 2019,0,2970,2900,2940,30,165000,482205000,51,226.2,2950,17100,2910,3700,1227271952,1224810452,1227271952,141600,500,0,0,0
369,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,580,0,12 Mar 2019,0,585,575,580,0,444800,256660000,104,36.3,580,20000,575,260900,1750026639,1750026639,1750026639,0,0,0,0,0
370,MBTO,Martina Berto Tbk.,--U5---1,156,0,12 Mar 2019,0,0,0,156,0,0,0,0,21.1,155,5000,146,100,1070000000,1070000000,1070000000,0,0,0,0,0
371,MCAS,M Cash Integrasi Tbk.,--U9---2,3790,0,12 Mar 2019,0,3830,3730,3760,-30,5160700,19558714000,865,271.5,3760,92700,3740,21900,867933300,216983300,867933300,36000,516000,0,0,0
372,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,159,0,12 Mar 2019,0,160,155,156,-3,1469500,230572100,93,139.9,157,197100,156,9800,16465148150,16465148150,16465148150,0,0,0,0,0
373,MDIA,Intermedia Capital Tbk.,--M9---1,131,0,12 Mar 2019,0,135,121,130,-1,137200,17839200,14,94.2,131,10000,130,74400,39215538400,39215538400,39215538400,0,0,0,0,0
374,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3500,0,12 Mar 2019,0,3510,3490,3500,0,284900,996976000,23,182.5,3500,255200,3490,700,4164518330,2861627242,4164518330,146900,0,0,0,0
375,MDKI,Emdeki Utama Tbk.,--U3---2,248,0,12 Mar 2019,0,250,240,250,2,51900,12460600,11,58.5,250,20400,232,10000,2530150002,1100150002,2530150002,0,0,0,0,0
376,MDLN,Modernland Realty Tbk.,--S6---1,254,0,12 Mar 2019,0,254,248,254,0,2545100,641171400,84,75.4,254,100200,252,5300,12533067322,12533067322,12533067322,134500,0,3496000,908890000,3
377,MDRN,Modern Internasional Tbk.,--U9---1,50,0,12 Mar 2019,0,0,0,50,0,0,0,0,8.0,50,21415500,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
378,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,875,890,12 Mar 2019,890,900,860,860,-15,19034900,16665674000,3227,1514.7,865,516800,860,3636900,17838658648,17838658648,17838658648,4561700,1314400,500000,477000000,3
379,MEGA,Bank Mega Tbk.,--U8---1,6000,0,12 Mar 2019,0,5950,5950,5950,-50,800,4760000,4,4337.1,5950,600,5900,100,6894138227,6894138227,6894138227,0,0,0,0,0
380,MERK,Merck Tbk.,--U5---2,3910,0,12 Mar 2019,0,3920,3900,3900,-10,101600,396692000,104,10282.9,3900,19700,3890,4000,448000000,448000000,448000000,0,0,0,0,0
381,META,Nusantara Infrastructure Tbk.,--M7---1,206,0,12 Mar 2019,0,206,202,204,-2,439700,89660800,24,61.8,204,162500,202,335900,17710708194,17710708194,17774950527,0,0,0,0,0
382,MFIN,Mandala Multifinance Tbk.,--U8---2,1000,0,12 Mar 2019,0,1000,995,1000,0,20800,20796500,5,1025.6,1000,25400,980,9000,2650000000,2650000000,2650000000,0,0,0,0,0
383,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,800,0,12 Mar 2019,0,0,0,800,0,0,0,0,400.0,790,6100,610,2200,757581000,757581000,757581000,0,0,0,0,0
384,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,12 Mar 2019,0,56,50,50,0,13917900,724797700,2913,47.6,50,629900,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
385,MGRO,Mahkota Group Tbk.,--U1---1,940,0,12 Mar 2019,0,935,925,935,-5,3866900,3593740000,362,415.6,935,181300,930,2900,3518438000,689899300,3518438000,0,0,0,0,0
386,MICE,Multi Indocitra Tbk.,--U9---2,420,0,12 Mar 2019,0,420,420,420,0,283100,118902000,6,85.7,424,25700,420,267000,600000000,600000000,600000000,0,0,0,0,0
387,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1060,0,12 Mar 2019,0,0,0,1060,0,0,0,0,385.5,1070,579200,820,29100,2882353000,2882353000,2882353000,0,0,0,0,0
388,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1900,0,12 Mar 2019,0,1925,1900,1915,15,2950000,5646701000,597,112.7,1915,295000,1910,4000,14550736000,14550736000,14550736000,652000,298400,420000,804300000,1
389,MINA,Sanurhasta Mitra Tbk.,--U9---2,625,0,12 Mar 2019,0,635,635,635,10,100,63500,1,3023.8,635,39900,615,34400,6562500000,1312500000,6562500000,0,0,0,0,0
390,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,12 Mar 2019,0,50,50,50,0,100,5000,1,22.1,50,2809200,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
391,MITI,Mitra Investindo Tbk.,--U2---2,51,0,12 Mar 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1283228000,1411550800,0,0,0,0,0
392,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,164,0,12 Mar 2019,0,168,164,168,4,778100,129168000,21,420.0,168,69300,162,2300,5000000000,5000000000,5000000000,0,0,0,0,0
393,MKPI,Metropolitan Kentjana Tbk.,--U6---2,16975,0,12 Mar 2019,0,0,0,16975,0,0,0,0,808.3,16950,100,13700,100,948194000,948194000,948194000,0,0,0,0,0
394,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,18250,0,12 Mar 2019,0,18275,18250,18250,0,47900,874192500,126,116242.0,18275,500,18250,3000,2107000000,2107000000,2107000000,10000,0,0,0,0
395,MLIA,Mulia Industrindo Tbk,--U3---2,1320,0,12 Mar 2019,0,1340,1320,1340,20,762000,1013432000,250,223.8,1340,58000,1335,11700,1323000000,1323000000,1323000000,0,250800,0,0,0
396,MLPL,Multipolar Tbk.,--U9---1,116,0,12 Mar 2019,0,122,113,119,3,13368700,1574347500,598,13.6,120,117500,119,77300,14639632470,14639632470,14639632470,0,411100,0,0,0
397,MLPT,Multipolar Technology Tbk.,--U9---1,915,0,12 Mar 2019,0,885,885,885,-30,100,88500,1,184.4,910,1400,710,2200,1875000000,1875000000,1875000000,0,0,0,0,0
