No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,204,0,14 Jan 2019,0,212,200,208,4,72417900,14993539000,2731,59.4,208,631500,206,1055000,12096181261,12096181261,12096181261,662100,0,49999900,10299979000,6
265,IKBI,Sumi Indo Kabel Tbk.,--U4---2,260,0,14 Jan 2019,0,282,260,260,0,17900,4771400,16,23.6,260,3300,258,300,1224000000,1224000000,1224000000,0,10300,0,0,0
266,IMAS,Indomobil Sukses Internasional Tbk.,--M4---1,2600,0,14 Jan 2019,0,2610,2490,2560,-40,4563500,11645930000,1119,343.7,2560,69800,2550,634100,2765278412,2765278412,2765278412,568700,0,0,0,0
267,IMJS,Indomobil Multi Jasa Tbk.,XRM8---1,690,0,14 Jan 2019,0,700,665,680,-10,807700,544878000,138,136.0,680,35900,670,99100,5017000801,5017000801,5769550000,300,0,0,0,0
268,IMPC,Impack Pratama Industri Tbk.,--U3---2,945,0,14 Jan 2019,0,950,930,945,0,234200,221311000,11,248.7,945,10000,925,5600,4833500000,4833500000,4833500000,0,0,0,0,0
269,INAF,Indofarma Tbk.,--U5---1,5125,0,14 Jan 2019,0,5175,5125,5125,0,22700,116882500,44,2050.0,5150,200,5125,32900,3099267500,3099267500,3099267500,7200,3300,0,0,0
270,INAI,Indal Aluminium Industry Tbk.,--U3---2,440,0,14 Jan 2019,0,460,420,430,-10,21800,9658000,21,157.0,438,6700,430,5100,633600000,633600000,633600000,0,2200,554000,182820000,2
271,INCF,Indo Komoditi Korpora Tbk.,--U3---2,300,0,14 Jan 2019,0,302,298,302,2,35600,10667800,10,245.5,306,161300,300,2400,1438370465,1438370465,1438370465,0,0,0,0,0
272,INCI,Intanwijaya Internasional Tbk,--U3---1,550,0,14 Jan 2019,0,570,540,570,20,14400,7899000,8,61.6,565,1400,550,5100,196121237,196121237,196121237,0,0,107100,44361500,2
273,INCO,Vale Indonesia Tbk.,--S2BXO1,3440,3470,14 Jan 2019,3470,3490,3380,3390,-50,9718900,33250341000,2519,1383.7,3390,110900,3380,149300,9936338720,9936338720,9936338720,2816700,221100,90,312300,1
274,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7475,7400,14 Jan 2019,7400,7450,7375,7400,-75,4955300,36687390000,2226,1266.7,7425,51000,7400,1300600,8780426500,8780426500,8780426500,2900600,3575200,4711275,34898583625,10
275,INDR,Indo-Rama Synthetics Tbk.,--U4---1,6200,0,14 Jan 2019,0,6750,6000,6725,525,389900,2513660000,411,905.7,6725,3700,6675,100,654351707,654351707,654351707,2000,166000,800,3968000,1
276,INDS,Indospring Tbk.,--M4---1,2220,0,14 Jan 2019,0,2230,2210,2210,-10,9700,21481000,16,207.2,2240,1300,2210,200,656249710,656249710,656249710,0,0,0,0,0
277,INDX,Tanah Laut Tbk,--U9---2,82,0,14 Jan 2019,0,83,82,83,1,461100,38050600,34,6.6,83,150500,82,1379800,437913588,437913588,437913588,0,0,0,0,0
278,INDY,Indika Energy Tbk.,--S2XXO1,1970,1965,14 Jan 2019,1960,1980,1925,1925,-45,7795400,15145468500,3279,65.3,1930,31000,1925,447700,5210192000,5210192000,5210192000,1614100,790200,0,0,0
279,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,12725,12725,14 Jan 2019,12725,12725,12100,12600,-125,4123500,51121377500,4795,649.3,12600,157900,12575,200,5470982941,5470982941,5470982941,700100,1827800,568755,7137754800,4
280,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,70,0,14 Jan 2019,0,76,71,74,4,11448300,849563300,719,0.4,75,641100,74,1166700,15638233167,15638233167,15638233167,0,0,0,0,0
281,INPP,Indonesian Paradise Property Tbk.,--U9---2,650,0,14 Jan 2019,0,600,490,525,-125,700,401500,5,500.0,650,5400,590,100,11181971732,11181971732,11181971732,0,0,0,0,0
282,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,2040,0,14 Jan 2019,0,2040,2000,2040,0,255600,520677000,175,739.1,2050,13300,2000,2000,650000000,650000000,650000000,0,0,0,0,0
283,INRU,Toba Pulp Lestari Tbk.,--U3---2,550,0,14 Jan 2019,0,550,550,550,0,2900,1595000,3,5.6,555,1000,550,900,1388883283,1388883283,1388883283,0,0,0,0,0
284,INTA,Intraco Penta Tbk.,--U9---2,480,0,14 Jan 2019,0,482,478,482,2,107900,51711200,15,339.8,482,30000,478,8700,3334733297,3334733297,3334733297,0,10000,0,0,0
285,INTD,Inter Delta Tbk,--U9---2,175,0,14 Jan 2019,0,187,175,175,0,3000,536900,11,53.9,180,200,175,5700,591828000,591828000,591828000,0,0,0,0,0
286,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,18050,18050,14 Jan 2019,18075,18250,17600,18000,-50,1686300,30309770000,2646,720.0,18000,331200,17975,300,3681231699,3681231699,3681231699,639100,811200,25555,457195875,3
287,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1540,0,14 Jan 2019,0,1530,1500,1500,-40,37200,55890000,12,91.5,1530,1900,1500,577700,1818384820,1817912420,1818384820,0,14900,0,0,0
288,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,398,0,14 Jan 2019,0,402,398,398,0,2242300,896636000,135,104.7,398,29000,396,208200,5284811100,5277648400,5284811100,0,0,0,0,0
289,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,96,0,14 Jan 2019,0,96,91,94,-2,170700,15790400,33,44.8,94,32800,92,79500,6443379509,6443379509,6443379509,0,0,0,0,0
290,ISAT,Indosat Tbk.,--S7K--1,1975,0,14 Jan 2019,0,2120,1960,2100,125,14616500,30240016000,3514,150.0,2110,34200,2100,238500,5433933500,5433933500,5433933500,699000,187100,0,0,0
291,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,89,0,14 Jan 2019,0,94,90,91,2,13753900,1257224400,670,30.8,91,654400,90,1710000,7185992035,7185992035,7185992035,0,0,0,0,0
292,ITMA,Sumber Energi Andalan Tbk.,--U9---2,800,0,14 Jan 2019,0,785,785,785,-15,500,392500,2,225.9,800,2000,785,1600,680000000,680000000,680000000,0,0,0,0,0
293,ITMG,Indo Tambangraya Megah Tbk.,--S2BXO1,22525,22525,14 Jan 2019,22500,22525,21900,22250,-275,543100,12040412500,1504,158.9,22250,34000,22225,2500,1129925000,1129925000,1129925000,101900,203100,0,0,0
294,ITTG,Leo Investments Tbk.,--U9---2,82,0,14 Jan 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
295,JAWA,Jaya Agra Wattie Tbk.,--U1---1,145,0,14 Jan 2019,0,140,139,140,-5,8200,1147800,9,28.0,140,13000,139,300,3774685500,3774685500,3774685500,0,0,0,0,0
296,JECC,Jembo Cable Company Tbk.,--U4---2,4310,0,14 Jan 2019,0,5350,5350,5350,1040,100,535000,1,405.5,0,0,5350,400,151200000,151200000,151200000,0,0,0,0,0
297,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,14 Jan 2019,0,50,50,50,0,200,10000,2,35.7,50,76088500,0,0,22581909405,22581909405,22581909405,0,0,200,3000,1
298,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,482,0,14 Jan 2019,0,600,505,505,23,2800,1474500,14,286.5,535,400,500,8000,2329040482,2329040482,2329040482,0,0,0,0,0
299,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,364,0,14 Jan 2019,0,384,376,376,12,200,76000,2,311.2,376,400,364,2100,16308519860,16308519860,16308519860,0,0,0,0,0
300,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,59,0,14 Jan 2019,0,61,58,58,-1,4700,274500,8,8.9,59,13500,58,11400,150000000,150000000,150000000,0,0,0,0,0
301,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,1125,0,14 Jan 2019,0,930,900,905,-220,41100,37508500,40,646.4,905,200,900,22500,1000000000,1000000000,1000000000,0,0,0,0,0
302,JPFA,Japfa Comfeed Indonesia Tbk.,--S3K--1,2220,0,14 Jan 2019,0,2220,2150,2160,-60,8178800,17722128000,3240,590.5,2180,102800,2160,98200,11726575201,10660522910,11726575201,6578800,3063800,0,0,0
303,JRPT,Jaya Real Property Tbk.,--S6---1,665,0,14 Jan 2019,0,665,650,650,-15,545300,355331500,184,625.0,650,28700,645,273600,13750000000,13750000000,13750000000,362600,49200,200000,133000000,1
304,JSKY,Sky Energy Indonesia Tbk.,--U4---1,900,0,14 Jan 2019,0,905,885,885,-15,1047500,937794000,153,221.3,900,103300,885,2600,1016270000,203253500,1016270000,0,0,0,0,0
305,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,4930,4930,14 Jan 2019,4940,4940,4820,4820,-110,5502100,26633264000,2485,284.2,4840,200,4820,39200,7257871200,7257871200,7257871200,2198100,1077600,40000,197080000,1
306,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1050,0,14 Jan 2019,0,0,0,1050,0,0,0,0,226.1,1100,10000,890,2000,2318736000,2318736000,2318736000,0,0,0,0,0
307,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS9---2,565,0,14 Jan 2019,0,565,525,550,-15,9967700,5453627500,884,1222.2,555,753800,550,5500,1713012500,1713012500,1713012500,0,2000000,34000,17850000,1
308,KAEF,Kimia Farma Tbk.,--U5K--1,2570,0,14 Jan 2019,0,2580,2530,2540,-30,61600,157632000,101,2540.0,2550,2700,2540,2900,5554000000,5553999999,5554000000,0,0,0,0,0
309,KARW,ICTSI Jasa Prima Tbk.,--U7---2,87,0,14 Jan 2019,0,89,85,88,1,3100,267800,12,14.9,88,4300,87,100,587152700,587152700,587152700,0,0,0,0,0
310,KBLI,KMI Wire & Cable Tbk.,--S4K--1,340,0,14 Jan 2019,0,344,334,342,2,1816800,616623000,259,41.6,342,857100,338,12900,4007235107,4007235107,4007235107,2900,7100,0,0,0
311,KBLM,Kabelindo Murni Tbk.,--U4---2,244,0,14 Jan 2019,0,246,238,244,0,128600,31034800,16,8.1,244,1600,240,6200,1120000000,1120000000,1120000000,0,0,149000,27267000,2
312,KBLV,First Media Tbk.,--U9---2,550,0,14 Jan 2019,0,550,530,530,-20,9700,5240000,7,141.0,540,10500,530,1000,1742167907,1742167907,1742167907,0,0,0,0,0
313,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,14 Jan 2019,0,50,50,50,0,5800,290000,11,9.6,50,16804100,0,0,8687995734,8687995734,8687995734,0,0,8000,240000,1
314,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,950,0,14 Jan 2019,0,950,940,940,-10,151300,142974000,44,235.0,945,49800,940,9100,405000000,405000000,405000000,0,0,0,0,0
315,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,14 Jan 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
316,KICI,Kedaung Indah Can Tbk,--U5---1,290,0,14 Jan 2019,0,0,0,290,0,0,0,0,61.6,290,1900,270,100,276000000,276000000,276000000,0,0,0,0,0
317,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,272,0,14 Jan 2019,0,274,270,272,0,1111900,301758200,68,9.4,274,729400,272,342900,20824888369,20824888369,20824888369,106100,0,0,0,0
318,KINO,Kino Indonesia Tbk.,--U5---2,2900,0,14 Jan 2019,0,2970,2800,2870,-30,387300,1129419000,232,75.5,2880,30300,2870,5000,1428571500,435714400,1428571500,29000,0,0,0,0
319,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,1970,0,14 Jan 2019,0,2040,1820,1970,0,15500,31127500,17,656.7,1970,6300,1850,8000,717238500,217238500,717238500,0,0,0,0,0
320,KKGI,Resource Alam Indonesia Tbk.,--U2---1,340,0,14 Jan 2019,0,350,340,350,10,71600,24347000,12,1228.1,350,30200,340,3800,5000000000,5000000000,5000000000,0,29200,0,0,0
321,KLBF,Kalbe Farma Tbk.,--S5BXO1,1620,1605,14 Jan 2019,1605,1625,1595,1615,-5,25662800,41159373000,3774,15751.5,1620,845100,1615,18700,46875122110,46875122110,46875122110,12049200,15528900,5950035,9505356350,3
322,KMTR,Kirana Megatara Tbk.,--U3---2,270,0,14 Jan 2019,0,276,270,270,0,97600,26713600,63,59.0,274,14000,270,3000,7682950000,7678575000,7682950000,8600,0,0,0,0
323,KOBX,Kobexindo Tractors Tbk.,--M9---1,180,0,14 Jan 2019,0,181,176,178,-2,814500,145219300,113,44.5,179,500,178,42600,2272500000,2272500000,2272500000,0,50000,0,0,0
324,KOIN,Kokoh Inti Arebama Tbk,--U9---2,232,0,14 Jan 2019,0,0,0,232,0,0,0,0,156.9,0,0,236,100,980843732,980843732,980843732,0,0,0,0,0
325,KONI,Perdana Bangun Pusaka Tbk,--U9---2,450,0,14 Jan 2019,0,500,470,486,36,11800,5704200,11,102.3,486,2700,450,100,152000000,152000000,152000000,0,0,0,0,0
326,KOPI,Mitra Energi Persada Tbk.,--U7---2,740,0,14 Jan 2019,0,735,735,735,-5,51100,37558500,52,186.1,735,400,730,15200,697266668,697266668,697266668,0,0,0,0,0
327,KPAL,Steadfast Marine Tbk.,--U4---1,318,0,14 Jan 2019,0,324,308,308,-10,86600,27099400,52,267.8,310,300,308,600,992514850,438347850,992514850,0,0,0,0,0
328,KPAS,Cottonindo Ariesta Tbk.,--U5---2,262,0,14 Jan 2019,0,274,216,220,-42,366431100,85122228000,25105,131.0,220,14061000,218,1814200,768000000,768000000,768000000,43260600,651300,20000,5400000,1
329,KPIG,MNC Land Tbk.,--U9---2,134,0,14 Jan 2019,0,135,128,129,-5,167200,21946600,33,277.6,130,20000,129,11200,74079122790,69505428630,74079122790,0,77300,122344800,13761622000,5
330,KRAH,Grand Kartech Tbk.,--U4---2,2480,0,14 Jan 2019,0,2480,2470,2470,-10,10100,24984000,12,898.2,2470,2100,2460,1700,971190000,971190000,971190000,0,0,0,0,0
331,KRAS,Krakatau Steel (Persero) Tbk.,--U3K--1,442,0,14 Jan 2019,0,446,438,438,-4,6349700,2806167000,464,54.5,440,77000,438,1149700,19346396900,19346396900,19346396900,0,328200,20000,6640000,1
332,KREN,Kresna Graha Investama Tbk.,--U9K--1,630,0,14 Jan 2019,0,630,605,620,-10,98271000,60326505000,4617,6450.3,620,913000,615,1288700,18208470100,18208470100,18208470100,8565900,1162800,47898000,31405056200,81
333,LAND,Trimitra Propertindo Tbk.,--U6---2,870,0,14 Jan 2019,0,900,850,895,25,38100,32554500,19,229.5,890,1000,885,7000,2792620000,773300000,2792620000,0,100,0,0,0
334,LAPD,Leyand International Tbk.,--U7---2,50,0,14 Jan 2019,0,50,50,50,0,700,35000,4,92.8,50,37222200,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
335,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,130,0,14 Jan 2019,0,132,126,128,-2,74182400,9568194400,223,102.4,129,100000,128,53900,5630000914,5630000914,5630000914,0,0,0,0,0
336,LCKM,LCK Global Kedaton Tbk.,--U7---2,296,0,14 Jan 2019,0,0,0,296,0,0,0,0,142.3,296,6100,280,10100,1000000000,1000000000,1000000000,0,0,0,0,0
337,LEAD,Logindo Samudramakmur Tbk.,--U7K--1,72,0,14 Jan 2019,0,73,65,67,-5,108874600,7491043300,2993,10.5,67,2711800,66,534800,4049616328,4049616328,4049616328,0,200000,0,0,0
338,LINK,Link Net Tbk.,--S9K--1,4450,0,14 Jan 2019,0,4500,4450,4450,0,42100,188342000,80,278.1,4500,37300,4440,300,3042649384,3042649384,3042649384,34000,14600,178900,816652000,3
339,LION,Lion Metal Works Tbk.,--U3---1,615,0,14 Jan 2019,0,610,610,610,-5,100,61000,1,382.0,620,200,575,200,520160000,520160000,520160000,0,0,0,0,0
340,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,14 Jan 2019,0,62,60,60,0,6700,403000,7,18.9,60,900,58,50500,787851525,787851525,787851525,0,0,0,0,0
341,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,142,0,14 Jan 2019,0,144,140,144,2,6600,924800,8,21.0,144,1800,140,700,1008517669,1008517669,1008517669,0,0,0,0,0
342,LMSH,Lionmesh Prima Tbk.,--U3---2,580,0,14 Jan 2019,0,0,0,580,0,0,0,0,80.6,580,500,525,200,96000000,96000000,96000000,0,0,0,0,0
343,LPCK,Lippo Cikarang Tbk,--S6---1,1785,0,14 Jan 2019,0,1900,1795,1900,115,1572500,2937605000,552,205.4,1905,8700,1900,1700,696000000,696000000,696000000,128800,21100,0,0,0
344,LPGI,Lippo General Insurance Tbk.,--U8---1,4300,0,14 Jan 2019,0,0,0,4300,0,0,0,0,193.3,4300,23400,0,0,150000000,150000000,150000000,0,0,0,0,0
345,LPIN,Multi Prima Sejahtera Tbk,--U4---2,960,0,14 Jan 2019,0,975,975,975,15,100,97500,1,111.4,965,300,855,100,106250000,106250000,106250000,0,0,0,0,0
346,LPKR,Lippo Karawaci Tbk.,--S6LKO1,264,264,14 Jan 2019,266,270,262,266,2,25711500,6866962200,1249,68.1,268,66100,266,1522400,23077689619,23077689619,23077689619,12093700,3660700,1714286,1023554795,3
347,LPLI,Star Pacific Tbk,--U9---2,104,0,14 Jan 2019,0,107,104,104,0,4200,444900,6,3.2,106,9600,103,1200,1170432803,1170432803,1170432803,0,0,50000,3400000,1
348,LPPF,Matahari Department Store Tbk.,--S9XXO1,6000,6000,14 Jan 2019,5975,6075,5950,6000,0,3129700,18785520000,2719,136.0,6025,10900,6000,105200,2917918080,2917918080,2917918080,2410500,1913300,102636,585086400,3
349,LPPS,Lippo Securities Tbk.,--S8---2,102,0,14 Jan 2019,0,104,100,102,0,148600,14908800,36,6.9,102,2400,100,30100,2588250000,2588250000,2588250000,125200,0,0,0,0
350,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,107,0,14 Jan 2019,0,116,105,105,-2,3200,341900,19,11.7,105,20300,104,200,350000022,350000022,350000022,0,0,0,0,0
351,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1350,0,14 Jan 2019,0,1360,1300,1320,-30,10877400,14434168000,1402,340.6,1320,305000,1315,242700,6822863965,6822863965,6822863965,1292700,3137500,0,0,0
352,LTLS,Lautan Luas Tbk.,--U9---1,575,0,14 Jan 2019,0,585,580,585,10,7400,4327500,8,206.8,590,2600,585,3400,1560000000,1560000000,1560000000,0,0,0,0,0
353,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,700,0,14 Jan 2019,0,700,695,700,0,80300,55949000,26,244.8,700,9100,695,57400,715749640,354601900,715749640,0,0,0,0,0
354,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,186,0,14 Jan 2019,0,192,174,180,-6,1202353400,217487465300,948,379.5,180,11200,178,21500,15365229912,15358819212,17775000000,934000,980000,493391600,61675383600,12
355,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,14 Jan 2019,0,50,50,50,0,20200,1010000,3,45.5,50,26811200,0,0,9000000004,9000000004,9000000004,0,0,5500000,221000000,2
356,MAIN,Malindo Feedmill Tbk.,--S3---1,1400,0,14 Jan 2019,0,1420,1355,1370,-30,5607400,7667374000,1465,778.4,1370,823900,1365,116200,2238750000,2142750000,2238750000,873800,1533100,0,0,0
357,MAMI,Mas Murni Indonesia Tbk,--U9K--1,130,0,14 Jan 2019,0,132,129,131,1,101507200,13199823300,671,15.1,131,4922900,130,32000,5127240122,2707239903,5127240122,806200,105100,32000000,4162000000,2
358,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,14 Jan 2019,0,0,0,600,0,0,0,0,400.0,0,0,600,100,6000000,6000000,6000000,0,0,0,0,0
359,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,3700,0,14 Jan 2019,0,3700,3700,3700,0,16400,60680000,6,176.2,4000,100,3700,4600,2850400000,2850400000,2850400000,0,0,0,0,0
360,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1820,0,14 Jan 2019,0,1820,1775,1815,-5,4100,7360500,7,108.0,1815,4300,1785,200,2170922900,2170922900,2170922900,0,0,0,0,0
361,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,910,0,14 Jan 2019,0,915,890,900,-10,30135700,27108898000,1689,1444.3,900,2551400,895,34600,16600000000,16600000000,16600000000,14396800,23023300,5177000,4602365500,3
362,MARI,Mahaka Radio Integra Tbk.,--S9---2,256,0,14 Jan 2019,0,258,244,254,-2,14165000,3585333400,160,338.7,254,68500,250,22000,5252644000,1596804000,5252644000,0,0,0,0,0
363,MARK,Mark Dynamics Indonesia Tbk.,--U3---2,1980,0,14 Jan 2019,0,1990,1975,1990,10,207500,411577500,105,796.0,1990,39100,1985,24700,760000062,144000000,760000062,60700,80000,0,0,0
364,MASA,Multistrada Arah Sarana Tbk.,--S4---1,735,0,14 Jan 2019,0,740,725,725,-10,3543400,2577722500,202,515.5,725,126300,720,721600,9182946945,9182946945,9182946945,24200,269200,0,0,0
365,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,14 Jan 2019,0,0,0,7000,0,0,0,0,3018.4,6700,1300,6025,100,6313147533,6313147533,6313147533,0,0,0,0,0
366,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2950,0,14 Jan 2019,0,2970,2930,2930,-20,51400,151483000,64,225.4,2970,1400,2930,3700,1227271952,1224810452,1227271952,3400,0,0,0,0
367,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,575,0,14 Jan 2019,0,575,540,545,-30,3188900,1757270000,645,34.1,550,81700,545,561000,1750026639,1750026639,1750026639,0,50000,0,0,0
368,MBTO,Martina Berto Tbk.,--U5---1,130,0,14 Jan 2019,0,129,120,120,-10,10600,1318700,8,16.2,129,2000,127,100,1070000000,1070000000,1070000000,0,0,0,0,0
369,MCAS,M Cash Integrasi Tbk.,--U9---2,3080,0,14 Jan 2019,0,3110,3070,3090,10,2554600,7891318000,220,223.1,3090,36100,3080,16000,867933300,216983300,867933300,0,0,0,0,0
370,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,164,0,14 Jan 2019,0,164,158,159,-5,1821400,291331000,196,142.6,159,12100,158,364500,16465148150,16465148150,16465148150,0,0,0,0,0
371,MDIA,Intermedia Capital Tbk.,--M9---1,136,0,14 Jan 2019,0,136,133,136,0,125700,16868400,10,98.6,136,21400,130,31600,39215538400,39215538400,39215538400,0,0,0,0,0
372,MDKA,Merdeka Copper Gold Tbk.,--U2---2,3290,0,14 Jan 2019,0,3350,3250,3340,50,19900,65576000,26,174.2,3350,9500,3250,8000,4164518330,2861627242,4164518330,0,0,0,0,0
373,MDKI,Emdeki Utama Tbk.,--U3---2,262,0,14 Jan 2019,0,266,230,260,-2,16800,4404400,16,60.8,260,6100,250,100,2530150002,1100150002,2530150002,0,0,0,0,0
374,MDLN,Modernland Realty Tbk.,--S6---1,232,0,14 Jan 2019,0,236,230,234,2,932500,216522600,87,69.4,234,6300,232,3000,12533067322,12533067322,12533067322,169300,203200,38994300,9793348000,2
375,MDRN,Modern Internasional Tbk.,--U9---1,50,0,14 Jan 2019,0,50,50,50,0,20100,1005000,2,8.0,50,55536700,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
376,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,835,850,14 Jan 2019,845,850,825,830,-5,19913900,16637737000,1819,1461.9,830,2752900,825,3245600,17833416251,17833416251,17833416251,876000,2064100,10000,8500000,1
377,MEGA,Bank Mega Tbk.,--U8---1,4900,0,14 Jan 2019,0,4850,4850,4850,-50,2000,9700000,2,3535.3,4900,2500,4850,600,6894138227,6894138227,6894138227,0,0,0,0,0
378,MERK,Merck Tbk.,--U5---2,4480,0,14 Jan 2019,0,4700,4420,4460,-20,1430500,6572734000,1600,11759.4,4470,2000,4460,1300,448000000,448000000,448000000,37800,10400,52400,246280000,2
379,META,Nusantara Infrastructure Tbk.,--M7---1,224,0,14 Jan 2019,0,224,216,222,-2,318300,69466400,53,67.3,222,36200,220,27300,17710708194,17710708194,17774950527,3000,0,8095455,1576454640,3
380,MFIN,Mandala Multifinance Tbk.,--U8---2,970,0,14 Jan 2019,0,970,925,925,-45,233600,216339000,151,948.7,925,69200,920,8000,2650000000,2650000000,2650000000,176800,0,0,0,0
381,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,725,0,14 Jan 2019,0,0,0,725,0,0,0,0,362.5,725,24500,690,100,757581000,757581000,757581000,0,0,0,0,0
382,MGNA,Magna Investama Mandiri Tbk.,--U5---2,51,0,14 Jan 2019,0,51,50,50,-1,1032900,51654800,103,47.6,50,203800,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
383,MGRO,Mahkota Group Tbk.,--U1---1,915,0,14 Jan 2019,0,920,890,900,-15,6359100,5774382500,969,400.0,900,285600,895,1900,3518438000,689899300,3518438000,0,134700,0,0,0
384,MICE,Multi Indocitra Tbk.,--S9---2,372,0,14 Jan 2019,0,382,370,370,-2,348900,131273400,255,75.5,378,12100,370,127500,600000000,600000000,600000000,0,0,0,0,0
385,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1060,0,14 Jan 2019,0,0,0,1060,0,0,0,0,385.5,1010,200000,870,1500,2882353000,2882353000,2882353000,0,0,0,0,0
386,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,1720,0,14 Jan 2019,0,1750,1630,1710,-10,4285400,7338584000,441,100.7,1710,140000,1695,7400,14550736000,14550736000,14550736000,1953100,372000,0,0,0
387,MINA,Sanurhasta Mitra Tbk.,--U9---2,750,0,14 Jan 2019,0,755,725,755,5,10600,7882500,20,3595.2,750,1000,725,19100,6562500000,1312500000,6562500000,0,0,0,0,0
388,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,14 Jan 2019,0,50,50,50,0,300,15000,3,22.1,50,2537900,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
389,MITI,Mitra Investindo Tbk.,--U2---2,54,0,14 Jan 2019,0,58,53,55,1,5996900,330020300,486,4.6,56,239300,55,443000,1411550800,1283228000,1411550800,0,0,0,0,0
390,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,183,0,14 Jan 2019,0,183,180,180,-3,815200,147353900,56,450.0,180,18400,179,8100,5000000000,5000000000,5000000000,0,0,60000000,9000000000,4
391,MKPI,Metropolitan Kentjana Tbk.,--U6---2,20000,0,14 Jan 2019,0,0,0,20000,0,0,0,0,952.4,20000,600,18000,1100,948194000,948194000,948194000,0,0,0,0,0
392,MLBI,Multi Bintang Indonesia Tbk.,--U5---1,16100,0,14 Jan 2019,0,16050,16000,16050,-50,1100,17637500,9,102229.3,16050,5400,16025,900,2107000000,2107000000,2107000000,0,400,0,0,0
393,MLIA,Mulia Industrindo Tbk,--U3---2,1210,0,14 Jan 2019,0,1210,1190,1200,-10,584400,701741500,208,200.4,1200,16600,1195,61600,1323000000,1323000000,1323000000,0,0,0,0,0
394,MLPL,Multipolar Tbk.,--U9---1,83,0,14 Jan 2019,0,85,83,84,1,840000,70528300,100,9.6,84,46600,83,287600,14639632470,14639632470,14639632470,5400,0,80,640,1
395,MLPT,Multipolar Technology Tbk.,--U9---1,720,0,14 Jan 2019,0,0,0,720,0,0,0,0,150.0,900,4900,800,1300,1875000000,1875000000,1875000000,0,0,0,0,0
396,MMLP,Mega Manunggal Property Tbk.,--U6---2,500,0,14 Jan 2019,0,510,500,505,5,86200,43360000,10,86.3,510,60000,500,1500,6889134608,3599134609,7571427625,63100,0,0,0,0
