No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
260,HITS,Humpuss Intermoda Transportasi Tbk.,--U7---1,650,0,04 Nov 2019,0,650,610,610,-40,10400,6744000,3,938.5,645,400,610,1100,7101084801,7101084801,7101084801.0,0,0,0,0,0
261,HKMU,HK Metals Utama Tbk.,--U9---1,324,0,04 Nov 2019,0,324,320,320,-4,8913300,2872940400,301,139.1,322,80100,320,10000,3221750000,3221750000,3221750000.0,0,0,0,0,0
262,HMSP,H.M. Sampoerna Tbk.,--M5LKO1,2100,2110,04 Nov 2019,2110,2130,2050,2060,-40,57808500,119752759000,5600,10283.5,2070,2335200,2060,5522400,116318076900,116318076900,116318076900.0,12545500,6377200,201565,419298900,7
263,HOKI,Buyung Poetra Sembada Tbk.,--S5K--1,950,0,04 Nov 2019,0,960,950,955,5,28323100,27076825000,893,308.1,955,503500,950,1216200,2376448100,2376448100,2376448100.0,370900,127900,0,0,0
264,HOME,Hotel Mandarine Regency Tbk.,--U9---2,77,0,04 Nov 2019,0,80,51,53,-24,2085826800,152873421200,7764,56.3,54,3293400,53,13283600,22212194782,22212194782,22212194782.0,589700,71238700,859106000,50507988000,22
265,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,160,0,04 Nov 2019,0,159,154,158,-2,13166000,2059873200,202,85.4,159,140000,158,225300,3550001452,3550001452,3550001452.0,0,0,0,0,0
266,HRME,Menteng Heritage Realty Tbk.,--U9---2,1005,0,04 Nov 2019,0,1025,1000,1010,5,32046100,32331463500,2148,961.9,1010,52300,1005,13800,5958750000,1191760000,5958750000.0,95500,10000,0,0,0
267,HRTA,Hartadinata Abadi Tbk.,--S5---1,290,0,04 Nov 2019,0,302,288,290,0,83900,24334600,26,96.7,298,3100,292,5800,4605262400,4605262400,4605262400.0,0,0,0,0,0
268,HRUM,Harum Energy Tbk.,--M2K--1,1345,0,04 Nov 2019,0,1350,1305,1345,0,271600,363334500,128,25.9,1350,128600,1345,129500,2703620000,2703620000,2703620000.0,0,1600,0,0,0
269,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,04 Nov 2019,0,50,50,50,0,228500,11425000,4,38.5,50,30252800,0,0,9979518088,9979518088,9979518088.0,0,0,500000,15500000,1
270,IBFN,Intan Baruprana Finance Tbk.,--U8---2,256,0,04 Nov 2019,0,252,202,228,-28,11700,2468600,10,16.1,228,10000,226,100,1517321249,1517321249,1587479137.0,0,0,0,0,0
271,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,9775,0,04 Nov 2019,0,0,0,9775,0,0,0,0,1051.3,9800,500,8300,5000,1350904927,1350904927,1350904927.0,0,0,0,0,0
272,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11625,11625,04 Nov 2019,11625,11650,11325,11350,-275,4044400,46378145000,3607,420.8,11375,400,11350,360500,11661908000,11661908000,11661908000.0,3068800,895500,116,1331800,2
273,ICON,Island Concepts Indonesia Tbk.,--U9---2,100,0,04 Nov 2019,0,103,99,103,3,117400,12022700,7,197.7,103,5000,100,300,1089750000,1089750000,1089750000.0,0,0,0,0,0
274,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,384,0,04 Nov 2019,0,380,360,360,-24,3600,1366000,3,28.1,354,398700,342,1100,2003000000,2003000000,2003000000.0,100,0,0,0,0
275,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,342,0,04 Nov 2019,0,346,338,344,2,242500,82409600,46,224.8,344,52200,340,1400,972204500,972204500,972204500.0,0,0,0,0,0
276,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,04 Nov 2019,0,50,50,50,0,164400,8220000,11,96.0,50,14494500,0,0,33600000000,33600000000,33600000000.0,0,150600,20000,800000,1
277,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,147,0,04 Nov 2019,0,148,143,148,1,9600900,1400107600,357,42.3,148,535100,147,209000,12096181261,12096181261,12096181261.0,2700,183600,6533500,976025000,3
278,IKBI,Sumi Indo Kabel Tbk.,--U4---2,266,0,04 Nov 2019,0,0,0,266,0,0,0,0,24.1,280,3000,268,100,1224000000,1224000000,1224000000.0,0,0,0,0,0
279,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1380,0,04 Nov 2019,0,1410,1270,1275,-105,2100300,2744264500,821,171.2,1275,237400,1270,71500,2765278412,2765278412,2765278412.0,77000,400,70000,91000000,1
280,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,358,0,04 Nov 2019,0,358,350,350,-8,376300,132381000,71,70.0,350,87800,348,13600,5769550000,5769550000,5769550000.0,0,0,0,0,0
281,IMPC,Impack Pratama Industri Tbk.,--U3---2,1030,0,04 Nov 2019,0,1035,1030,1030,0,389900,402084000,36,271.1,1040,84600,1025,14400,4833500000,4833500000,4833500000.0,0,0,0,0,0
282,INAF,Indofarma (Persero) Tbk.,--U5---1,1060,0,04 Nov 2019,0,1055,1030,1035,-25,257500,267516500,193,414.0,1050,2700,1035,33600,3099267500,3099267500,3099267500.0,15000,53200,0,0,0
283,INAI,Indal Aluminium Industry Tbk.,--U3---2,430,0,04 Nov 2019,0,430,430,430,0,1200,516000,4,157.0,430,48800,428,300,633600000,633600000,633600000.0,0,0,0,0,0
284,INCF,Indo Komoditi Korpora Tbk.,--U3---2,54,0,04 Nov 2019,0,55,52,53,-1,2931200,156465400,215,43.1,54,95000,53,21100,1438370465,1438370465,1438370465.0,1900,0,0,0,0
285,INCI,Intanwijaya Internasional Tbk,--U3---1,446,0,04 Nov 2019,0,0,0,446,0,0,0,0,48.2,444,7500,416,500,196121237,196121237,196121237.0,0,0,0,0,0
286,INCO,Vale Indonesia Tbk.,--S2XXO1,3610,3610,04 Nov 2019,3620,3660,3550,3600,-10,8952100,32183907000,2801,1469.4,3600,142900,3590,122900,9936338720,9936338720,9936338720.0,1933700,1809900,460100,1675684200,1
287,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7750,7800,04 Nov 2019,7800,7850,7700,7800,50,7750100,60482360000,4435,1335.2,7825,34400,7800,103500,8780426500,8780426500,8780426500.0,2623000,3926100,113552,884118600,9
288,INDR,Indo-Rama Synthetics Tbk.,--U4---1,3630,0,04 Nov 2019,0,3670,3630,3630,0,5800,21159000,19,488.9,3630,600,3540,100,654351707,654351707,654351707.0,2100,3400,0,0,0
289,INDS,Indospring Tbk.,--M4---1,2470,0,04 Nov 2019,0,2530,2400,2400,-70,3734300,9198643000,212,225.0,2410,4400,2390,14700,656249710,656249710,656249710.0,11600,2419400,0,0,0
290,INDX,Tanah Laut Tbk,--U9---2,68,0,04 Nov 2019,0,67,66,66,-2,4700,311200,8,5.3,67,20000,66,200,437913588,437913588,437913588.0,0,0,0,0,0
291,INDY,Indika Energy Tbk.,--S2XXO1,1255,1280,04 Nov 2019,1280,1280,1260,1275,20,12289700,15567001000,1244,43.2,1275,61300,1270,52100,5210192000,5210192000,5210192000.0,470300,247300,40,51000,1
292,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7300,7400,04 Nov 2019,7400,8050,7375,7975,675,26269400,204314087500,10147,410.9,7975,30000,7950,162000,5470982941,5470982941,5470982941.0,685200,6251000,105108,790736300,4
293,INOV,Inocycle Technology Group Tbk.,--U3---2,374,0,04 Nov 2019,0,390,374,384,10,6059000,2317954000,1614,153.6,386,16000,384,81100,1808221900,1808221900,1808221900.0,0,0,0,0,0
294,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,67,0,04 Nov 2019,0,69,67,67,0,254400,17177900,23,0.4,69,289500,67,322700,15638233267,15638233267,15638233267.0,0,0,0,0,0
295,INPP,Indonesian Paradise Property Tbk.,--U9---2,800,0,04 Nov 2019,0,800,610,775,-25,50800,35789000,37,738.1,780,15000,745,100,11181971732,11181971732,11181971732.0,0,0,0,0,0
296,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,6100,0,04 Nov 2019,0,7000,6100,6100,0,10500,68285000,35,2210.1,6100,3000,5800,200,650000000,650000000,650000000.0,2600,100,0,0,0
297,INRU,Toba Pulp Lestari Tbk.,--U3---2,825,0,04 Nov 2019,0,0,0,825,0,0,0,0,8.4,850,100,825,44400,1388883283,1388883283,1388883283.0,0,0,0,0,0
298,INTA,Intraco Penta Tbk.,--U9---2,458,0,04 Nov 2019,0,458,458,458,0,6600,3022800,6,322.9,462,50000,458,14200,3336576462,3336576462,3336576462.0,0,0,0,0,0
299,INTD,Inter Delta Tbk,--U9---2,262,0,04 Nov 2019,0,272,258,260,-2,61300,16027600,39,80.1,270,1200,260,15100,591828000,591828000,591828000.0,0,0,0,0,0
300,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,20525,20525,04 Nov 2019,20600,21000,19725,19725,-800,995200,19991332500,2156,789.0,19800,100,19725,851700,3681231699,3681231699,3681231699.0,229600,366900,218851,4397220375,4
301,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,765,0,04 Nov 2019,0,790,755,780,15,268500,206626000,162,47.6,780,39200,765,100,1818384820,1818384820,1818384820.0,72900,0,0,0,0
302,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,196,0,04 Nov 2019,0,199,194,199,3,375500,73342900,103,52.4,199,30200,198,100,5284811100,5284811100,5284811100.0,8000,0,0,0,0
303,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,98,0,04 Nov 2019,0,98,96,97,-1,74000,7181800,20,46.2,98,203100,96,233500,6443379509,6443379509,6443379509.0,0,0,0,0,0
304,IPTV,MNC Vision Networks Tbk.,--M9---1,530,0,04 Nov 2019,0,550,525,525,-5,33222200,18022660500,21398,218.8,530,105500,525,116800,35224848184,24329078184,35224848184.0,16656900,18109100,0,0,0
305,IRRA,Itama Ranoraya Tbk.,--U9---2,710,0,04 Nov 2019,0,730,710,725,15,24485400,17671449000,5062,193.9,730,277100,725,162900,1600000000,397400000,1600000000.0,500000,378600,100000,72500000,1
306,ISAT,Indosat Tbk.,--S7K--1,3200,0,04 Nov 2019,0,3260,3160,3190,-10,4367800,13947502000,3104,227.9,3190,92700,3180,73800,5433933500,5433933500,5433933500.0,1774900,1856300,95,304000,1
307,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,198,0,04 Nov 2019,0,210,195,204,6,34948800,7143385900,1941,69.2,206,461400,204,124200,7185992035,7185992035,7185992035.0,757100,316500,0,0,0
308,ITIC,Indonesian Tobacco Tbk.,--U5---2,1335,0,04 Nov 2019,0,1340,1280,1340,5,15199000,19803408000,1826,609.1,1340,137600,1330,200,940720000,940720000,940720000.0,0,0,0,0,0
309,ITMA,Sumber Energi Andalan Tbk.,--U9---2,645,0,04 Nov 2019,0,670,650,660,15,11900,7838000,15,189.9,660,2700,655,1100,870701000,870701000,870701000.0,0,0,0,0,0
310,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,12650,12700,04 Nov 2019,12750,12750,12500,12500,-150,993500,12480495000,2559,89.3,12550,5500,12500,93100,1129925000,1129925000,1129925000.0,511100,407600,95,1187500,1
311,ITTG,Leo Investments Tbk.,--U9---2,82,0,04 Nov 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000.0,0,0,0,0,0
312,JAST,Jasnita Telekomindo Tbk.,--U7---2,2000,0,04 Nov 2019,0,2070,1995,1995,-5,7963600,16162012500,1388,811.0,2000,1100,1995,4400,813626700,206781700,813626700.0,0,0,4625100,7600160000,3
313,JAWA,Jaya Agra Wattie Tbk.,--U1---1,121,0,04 Nov 2019,0,121,115,121,0,262500,30835800,6,24.2,121,13700,115,2500,3774685500,3774685500,3774685500.0,0,0,0,0,0
314,JAYA,Armada Berjaya Trans Tbk.,--U7---2,95,0,04 Nov 2019,0,98,92,94,-1,428300,40425300,170,32.6,94,195000,93,394000,375000105,375000105,375000105.0,0,0,0,0,0
315,JECC,Jembo Cable Company Tbk.,--U4---2,6175,0,04 Nov 2019,0,0,0,6175,0,0,0,0,468.0,5925,800,5000,100,151200000,151200000,151200000.0,0,0,0,0,0
316,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,04 Nov 2019,0,0,0,50,0,0,0,0,35.7,50,116216700,0,0,22581909405,22581909405,22581909405.0,0,0,4250000,25500000,1
317,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,580,0,04 Nov 2019,0,605,590,595,15,66700,39483500,23,337.5,650,10200,590,43900,2329040482,2329040482,2329040482.0,1000,0,357092,210684740,2
318,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,500,0,04 Nov 2019,0,0,0,500,0,0,0,0,413.8,500,30000,390,5500,16308519860,16308519860,16308519860.0,0,0,0,0,0
319,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,04 Nov 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000.0,0,0,0,0,0
320,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,855,0,04 Nov 2019,0,875,810,875,20,400,341500,3,625.0,850,200,805,100,1000000000,1000000000,1000000000.0,0,0,0,0,0
321,JPFA,Japfa Comfeed Indonesia Tbk.,--S3XXO1,1715,1750,04 Nov 2019,1755,1790,1660,1710,-5,30784300,52948470000,6715,467.5,1715,12500,1710,1000,11726575201,11726575201,11726575201.0,7547100,4570400,286612043,444458923970,10
322,JRPT,Jaya Real Property Tbk.,--S6---1,645,0,04 Nov 2019,0,650,630,640,-5,5476300,3527709500,440,615.4,640,52100,630,231200,13750000000,13750000000,13750000000.0,673900,1202200,68,43860,1
323,JSKY,Sky Energy Indonesia Tbk.,--U4---1,655,0,04 Nov 2019,0,700,660,675,20,109612300,74206483500,7014,337.5,675,272400,670,1041600,2032540000,2032535000,2032540000.0,2034400,447000,1508400,1001272500,4
324,JSMR,Jasa Marga (Persero) Tbk.,--S7BXO1,5250,5300,04 Nov 2019,5300,5400,5275,5275,25,4958600,26346810000,3168,311.1,5300,44600,5275,263500,7257871200,7257871200,7257871200.0,3953600,924200,773796,4226495100,4
325,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,900,0,04 Nov 2019,0,0,0,900,0,0,0,0,193.8,995,100,910,400,2318736000,2318736000,2318736000.0,0,0,0,0,0
326,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,975,0,04 Nov 2019,0,995,975,990,15,3307500,3255644500,121,2200.0,995,330200,990,242500,1713012500,1713012500,1713012500.0,0,0,0,0,0
327,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,2720,0,04 Nov 2019,0,2700,2620,2630,-90,1793600,4718750000,228,2630.0,2630,55500,2620,3700,5554000000,5553999999,5554000000.0,0,4500,0,0,0
328,KARW,ICTSI Jasa Prima Tbk.,--U7---2,74,0,04 Nov 2019,0,78,72,73,-1,70300,5162400,40,12.4,74,53800,73,1300,587152700,587152700,587152700.0,0,0,0,0,0
329,KAYU,Darmi Bersaudara Tbk.,--U9---2,156,0,04 Nov 2019,0,160,152,154,-2,11232800,1749711500,552,102.7,154,33400,153,373300,665000000,150000000,665000000.0,0,0,0,0,0
330,KBLI,KMI Wire & Cable Tbk.,--S4K--1,570,0,04 Nov 2019,0,585,560,565,-5,13881100,7881631500,1321,68.7,565,262100,560,452300,4007235107,4007235107,4007235107.0,1099100,858800,37445000,26316500000,7
331,KBLM,Kabelindo Murni Tbk.,--U4---2,330,0,04 Nov 2019,0,326,302,312,-18,61100,19178400,28,10.4,318,500,312,400,1120000000,1120000000,1120000000.0,9000,0,0,0,0
332,KBLV,First Media Tbk.,--U9---2,416,0,04 Nov 2019,0,414,414,414,-2,200,82800,2,110.1,414,3400,370,5000,1742167907,1742167907,1742167907.0,0,0,0,0,0
333,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,04 Nov 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734.0,0,0,0,0,0
334,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1360,0,04 Nov 2019,0,1350,1300,1345,-15,5700,7444500,5,336.3,1345,10100,1280,400,405000000,405000000,405000000.0,0,0,0,0,0
335,KEEN,Kencana Energi Lestari Tbk.,--U7---1,645,0,04 Nov 2019,0,675,645,660,15,9762500,6478945000,2204,166.7,665,201500,660,11000,3666312500,3651279900,3666312500.0,14000,209300,0,0,0
336,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,79,0,04 Nov 2019,0,81,78,80,1,965100,75994000,147,2.9,80,98600,78,23400,14929100000,14929100000,14929100000.0,0,0,0,0,0
337,KICI,Kedaung Indah Can Tbk,--U5---1,360,0,04 Nov 2019,0,0,0,360,0,0,0,0,76.4,400,2000,350,4000,276000000,276000000,276000000.0,0,0,0,0,0
338,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,322,0,04 Nov 2019,0,326,322,326,4,3443800,1117183600,901,11.3,326,2795500,324,1167400,20824888369,20824888369,20824888369.0,647200,57900,203149,65007680,1
339,KINO,Kino Indonesia Tbk.,--M5---1,3900,0,04 Nov 2019,0,3910,3650,3800,-100,2915700,11111726000,1267,100.0,3800,5000,3780,1300,1428571500,1428571500,1428571500.0,220300,282800,0,0,0
340,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,302,0,04 Nov 2019,0,308,308,308,6,100,30800,1,102.7,310,100,308,149900,717239900,717239900,717239900.0,0,0,0,0,0
341,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,2040,0,04 Nov 2019,0,2040,2020,2040,0,147200,298657000,73,1009.9,2040,2400,1850,500,500000000,499650000,500000000.0,0,0,0,0,0
342,KKGI,Resource Alam Indonesia Tbk.,--U2---1,230,0,04 Nov 2019,0,240,230,232,2,536100,126666600,87,814.0,240,2200,232,31700,5000000000,5000000000,5000000000.0,21600,507200,0,0,0
343,KLBF,Kalbe Farma Tbk.,--S5BXO1,1625,1640,04 Nov 2019,1635,1640,1550,1550,-75,23333900,36881636000,2814,15117.5,1560,5000,1550,5442700,46875122110,46875122110,46875122110.0,9009200,4268600,116,179800,2
344,KMTR,Kirana Megatara Tbk.,--U3---2,308,0,04 Nov 2019,0,312,304,312,4,60200,18541200,12,68.1,310,38200,304,100,8215366379,8210991379,8782950000.0,0,30200,0,0,0
345,KOBX,Kobexindo Tractors Tbk.,--M9---1,144,0,04 Nov 2019,0,145,138,141,-3,203400,28497200,70,35.3,141,10000,140,4700,2272500000,2272500000,2272500000.0,0,0,0,0,0
346,KOIN,Kokoh Inti Arebama Tbk,--U9---2,166,0,04 Nov 2019,0,0,0,166,0,0,0,0,112.3,200,100,167,500,980843732,980843732,980843732.0,0,0,0,0,0
347,KONI,Perdana Bangun Pusaka Tbk,--U9---2,650,0,04 Nov 2019,0,615,600,610,-40,1800,1097500,4,128.4,650,200,610,1200,152000000,152000000,152000000.0,0,0,0,0,0
348,KOPI,Mitra Energi Persada Tbk.,--U7---2,625,0,04 Nov 2019,0,630,625,630,5,53400,33577500,72,159.5,630,2800,625,1300,697266668,697266668,697266668.0,0,0,0,0,0
349,KOTA,DMS Propertindo Tbk.,--U6---1,645,0,04 Nov 2019,0,645,605,605,-40,6664000,4107562500,552,302.5,615,400,605,133200,10488809600,933000000,10488809600.0,0,0,0,0,0
350,KPAL,Steadfast Marine Tbk.,--U4---1,505,0,04 Nov 2019,0,590,500,585,80,16302500,8979591000,1659,508.7,590,40400,585,20900,1069009400,1069009400,1069009400.0,17700,263100,0,0,0
351,KPAS,Cottonindo Ariesta Tbk.,--U5---2,92,0,04 Nov 2019,0,94,91,91,-1,1234900,113353900,162,54.2,93,52400,91,6800,768042782,768042782,768042782.0,36500,0,0,0,0
352,KPIG,MNC Land Tbk.,--S9---2,137,0,04 Nov 2019,0,142,137,138,1,77750700,10991057500,13312,296.9,139,590400,138,51800,74079122790,74079122790,74079122790.0,68754000,71645700,0,0,0
353,KRAH,Grand Kartech Tbk.,--U4---2,800,0,04 Nov 2019,0,0,0,800,0,0,0,0,290.9,1000,300,810,1300,971190000,971190000,971190000.0,0,0,0,0,0
354,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,340,0,04 Nov 2019,0,344,336,338,-2,2628900,892864800,419,42.0,338,70200,336,612700,19346396900,19346396900,19346396900.0,335200,10100,0,0,0
355,KREN,Kresna Graha Investama Tbk.,--U9K--1,500,0,04 Nov 2019,0,530,500,515,15,95213000,48799857500,2195,5357.9,520,1054700,515,12900,18208470100,18208470100,18208470100.0,3500,11967600,55736700,30880774800,43
356,LAND,Trimitra Propertindo Tbk.,--U6---2,1180,0,04 Nov 2019,0,1400,1130,1270,90,136400,189707000,28,325.6,1270,1200,1200,100,2792620000,2792620000,2792620000.0,4600,0,0,0,0
357,LAPD,Leyand International Tbk.,--U7---2,50,0,04 Nov 2019,0,0,0,50,0,0,0,0,92.8,50,45105800,0,0,3966350139,3966350139,3966350139.0,0,0,0,0,0
358,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,04 Nov 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914.0,0,0,0,0,0
359,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,04 Nov 2019,0,326,324,326,-2,27500,8925000,4,156.7,326,7500,300,15000,1000000000,1000000000,1000000000.0,27500,27500,0,0,0
360,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,04 Nov 2019,0,50,50,50,0,55200,2760000,9,7.8,50,4077800,0,0,4049616328,4049616328,4049616328.0,0,0,0,0,0
361,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,5500,0,04 Nov 2019,0,5500,5050,5125,-375,11400,58035000,25,84.7,5200,100,5125,1600,2100000000,2100000000,2100000000.0,100,0,0,0,0
362,LINK,Link Net Tbk.,--S9K--1,4210,0,04 Nov 2019,0,4310,4220,4290,80,358400,1538434000,923,268.1,4330,1400,4290,3200,3042649384,3042649384,3042649384.0,264600,179200,0,0,0
363,LION,Lion Metal Works Tbk.,--U3---1,464,0,04 Nov 2019,0,464,464,464,0,500,232000,2,290.6,492,100,464,5900,520160000,520160000,520160000.0,0,0,0,0,0
364,LMAS,Limas Indonesia Makmur Tbk,--U9---2,53,0,04 Nov 2019,0,53,52,53,0,142600,7452800,24,16.7,53,1123900,52,1705300,787851525,787851525,787851525.0,0,0,0,0,0
365,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,126,0,04 Nov 2019,0,131,123,131,5,12800,1586600,9,19.1,131,10000,125,100,1008517669,1008517669,1008517669.0,0,0,0,0,0
366,LMSH,Lionmesh Prima Tbk.,--U3---2,480,0,04 Nov 2019,0,0,0,480,0,0,0,0,66.7,490,100,408,200,96000000,96000000,96000000.0,0,0,0,0,0
367,LPCK,Lippo Cikarang Tbk,--U6---1,1255,0,04 Nov 2019,0,1275,1250,1275,20,771800,971649000,429,143.8,1275,10800,1250,29100,2679600000,2679600000,2679600000.0,67600,408500,78,97890,1
368,LPGI,Lippo General Insurance Tbk.,--U8---1,3400,0,04 Nov 2019,0,3410,3400,3400,0,30600,104041000,6,152.8,3400,4900,3010,100,150000000,150000000,150000000.0,0,0,0,0,0
369,LPIN,Multi Prima Sejahtera Tbk,--U4---2,274,0,04 Nov 2019,0,282,260,282,8,380000,98914400,18,128.6,280,4000,252,3500,425000000,425000000,425000000.0,0,0,0,0,0
370,LPKR,Lippo Karawaci Tbk.,--U6K--1,232,0,04 Nov 2019,0,236,228,230,-2,108165400,25119112400,1916,74.3,230,8387600,228,4995300,70898018369,70898018369,71540837819.0,3753900,17709500,1000077,523442522,3
371,LPLI,Star Pacific Tbk,--U9---2,113,0,04 Nov 2019,0,119,95,110,-3,8000,815900,15,3.4,110,3500,104,2800,1170432803,1170432803,1170432803.0,0,0,0,0,0
372,LPPF,Matahari Department Store Tbk.,--S9XXO1,3600,3650,04 Nov 2019,3640,3650,3440,3520,-80,10767800,38176139000,5428,79.8,3530,56400,3520,113700,2804883280,2804883280,2804883280.0,5927100,3749900,4150597,15119536440,6
373,LPPS,Lippo Securities Tbk.,--U8---2,91,0,04 Nov 2019,0,92,90,90,-1,593500,53569100,21,6.1,92,18100,90,35400,2588250000,2588250000,2588250000.0,0,0,0,0,0
374,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,139,0,04 Nov 2019,0,139,139,139,0,100,13900,1,15.4,139,2900,134,5500,350000022,350000022,350000022.0,0,0,0,0,0
375,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1300,0,04 Nov 2019,0,1355,1300,1350,50,16534200,22050002000,2182,348.4,1355,156900,1350,344800,6822863965,6822863965,6822863965.0,2570500,743700,3000,4215000,1
376,LTLS,Lautan Luas Tbk.,--U9---1,665,0,04 Nov 2019,0,665,655,665,0,56200,36987500,22,235.1,665,33900,655,8200,1560000000,1560000000,1560000000.0,0,0,0,0,0
377,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,975,0,04 Nov 2019,0,975,735,765,-210,3560200,2812876000,809,267.5,765,43600,760,10000,715749640,354601900,715749640.0,75200,13000,0,0,0
378,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,04 Nov 2019,0,50,50,50,0,1451000,72550000,1688,105.4,50,180555700,0,0,15365229912,15358819212,17775000000.0,0,0,1567900,101913500,1
379,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,04 Nov 2019,0,50,50,50,0,100,5000,1,45.5,50,45669100,0,0,9000000004,9000000004,9000000004.0,0,0,0,0,0
380,MAIN,Malindo Feedmill Tbk.,--S3K--1,1185,0,04 Nov 2019,0,1195,1135,1175,-10,10283800,12025942500,1723,667.6,1175,253800,1170,7200,2238750000,2238750000,2238750000.0,1150100,207700,72000,84312000,1
381,MAMI,Mas Murni Indonesia Tbk,--U9---1,244,0,04 Nov 2019,0,250,240,240,-4,232075700,56749235800,27694,32.8,240,4150000,238,2649000,12299116331,12259116112,12305376293.0,1232100,136100,56051400,13604780400,6
382,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,04 Nov 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000.0,0,0,0,0,0
383,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5200,0,04 Nov 2019,0,5200,5200,5200,0,100,520000,1,247.6,5400,100,5200,400,2850400000,2850400000,2850400000.0,0,0,1645200,8555040000,1
384,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1720,0,04 Nov 2019,0,1750,1740,1740,20,1200,2090000,5,103.6,1740,63600,1730,200,2170922900,2170922900,2170922900.0,0,0,0,0,0
385,MAPI,Mitra Adiperkasa Tbk.,--S9K--1,1010,0,04 Nov 2019,0,1050,1015,1040,30,13085800,13508638500,2766,1668.9,1045,566400,1040,627900,16600000000,16600000000,16600000000.0,6861400,9749000,121,123670,2
386,MARI,Mahaka Radio Integra Tbk.,--U9---2,208,0,04 Nov 2019,0,208,190,204,-4,3565100,694464500,238,272.0,204,71200,200,2100,5252644000,5252644000,5252644000.0,0,0,35000000,7000000000,1
387,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,474,0,04 Nov 2019,0,478,472,472,-2,1989600,946881000,647,944.0,480,186700,472,78200,3800000310,3800000310,3800000310.0,510000,380000,0,0,0
388,MASA,Multistrada Arah Sarana Tbk.,--U4---1,530,0,04 Nov 2019,0,500,500,500,-30,2400,1200000,1,355.5,520,1300,500,33900,9182946945,9182946945,9182946945.0,0,0,0,0,0
