No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,9975,9975,17 Jun 2019,9950,10050,9875,9950,-25,2591800,25835287500,1279,368.9,10000,2000,9950,691500,11661908000,11661908000,11661908000,1701800,682400,1566500,15660276200,14
265,ICON,Island Concepts Indonesia Tbk.,--U9---2,97,0,17 Jun 2019,0,98,96,98,1,27500,2651900,12,188.1,100,1000,98,400,1089750000,1089750000,1089750000,9800,0,66632,24520576,1
266,IDPR,Indonesia Pondasi Raya Tbk.,XDU6---1,404,0,17 Jun 2019,0,410,400,410,6,76300,30783800,13,32.0,420,100,400,1100,2003000000,2001925300,2003000000,75600,0,1237500,499950000,1
267,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,376,0,17 Jun 2019,0,0,0,376,0,0,0,0,245.8,376,137900,372,100,972204500,972204500,972204500,0,0,0,0,0
268,IIKP,Inti Agri Resources Tbk,--U5---2,58,0,17 Jun 2019,0,60,57,57,-1,145066600,8417759700,720,109.4,58,990700,57,641100,33600000000,33600000000,33600000000,2355800,1793500,200000000,10000000000,2
269,IKAI,Intikeramik Alamasri Industri Tbk.,--U3---1,155,0,17 Jun 2019,0,158,152,154,-1,5738300,884916900,296,44.0,154,662700,152,57000,12096181261,12096181261,12096181261,130900,16800,10000000,1500000000,2
270,IKBI,Sumi Indo Kabel Tbk.,--U4---2,256,0,17 Jun 2019,0,258,258,258,2,100,25800,1,23.4,258,19900,256,100,1224000000,1224000000,1224000000,0,0,0,0,0
271,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,2650,0,17 Jun 2019,0,2690,2600,2600,-50,126100,330100000,76,349.1,2640,200,2600,3100,2765278412,2765278412,2765278412,21200,0,0,0,0
272,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,565,0,17 Jun 2019,0,580,555,555,-10,677500,383328000,244,111.0,560,135500,555,51500,5769550000,5769550000,5769550000,156500,1300,2400000,1692000000,1
273,IMPC,Impack Pratama Industri Tbk.,XDU3---2,985,0,17 Jun 2019,0,995,985,995,10,563200,557483000,54,261.8,1000,101000,935,200,4833500000,4833500000,4833500000,0,0,0,0,0
274,INAF,Indofarma (Persero) Tbk.,--U5---1,3830,0,17 Jun 2019,0,4150,3580,3580,-250,3673700,14237277000,2138,1432.0,3590,1000,3580,23800,3099267500,3099267500,3099267500,44000,44000,82237000,323190610000,3
275,INAI,Indal Aluminium Industry Tbk.,--U3---2,448,0,17 Jun 2019,0,458,438,452,4,33800,14917000,18,165.0,452,1500,440,4500,633600000,633600000,633600000,0,0,0,0,0
276,INCF,Indo Komoditi Korpora Tbk.,--U3---2,254,0,17 Jun 2019,0,250,230,250,-4,25700,5957400,16,203.3,250,9800,234,200,1438370465,1438370465,1438370465,0,0,0,0,0
277,INCI,Intanwijaya Internasional Tbk,--U3---1,515,0,17 Jun 2019,0,515,515,515,0,1100,566500,1,55.7,500,7500,490,100,196121237,196121237,196121237,0,0,0,0,0
278,INCO,Vale Indonesia Tbk.,--S2BXO1,2870,2870,17 Jun 2019,2890,2890,2770,2770,-100,3042200,8558975000,1199,1130.6,2780,62500,2770,20600,9936338720,9936338720,9936338720,18500,549100,0,0,0
279,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7050,6900,17 Jun 2019,6900,6950,6850,6900,-150,8436000,58268210000,2139,1181.1,6900,15100,6875,37500,8780426500,8780426500,8780426500,5329800,5049000,3039392,21015754800,6
280,INDR,Indo-Rama Synthetics Tbk.,--U4---1,5150,0,17 Jun 2019,0,5150,4700,4850,-300,57800,285451500,129,653.2,4950,1000,4850,6500,654351707,654351707,654351707,4700,0,0,0,0
281,INDS,Indospring Tbk.,--U4---1,2350,0,17 Jun 2019,0,2420,2330,2380,30,1907700,4525903000,577,223.1,2380,200,2360,78900,656249710,656249710,656249710,485900,0,0,0,0
282,INDX,Tanah Laut Tbk,--U9---2,66,0,17 Jun 2019,0,66,63,65,-1,60400,3924600,16,5.2,66,10300,65,19600,437913588,437913588,437913588,0,0,0,0,0
283,INDY,Indika Energy Tbk.,--S2XXO1,1440,1440,17 Jun 2019,1435,1440,1355,1360,-80,9267100,12786599000,2959,46.1,1365,39000,1360,274000,5210192000,5210192000,5210192000,4158100,1492700,8000,10880000,1
284,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,7300,7400,17 Jun 2019,7400,7675,7225,7275,-25,9283700,69383587500,4584,374.9,7300,22200,7275,71100,5470982941,5470982941,5470982941,2766700,1941900,3075,34640200,3
285,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,72,0,17 Jun 2019,0,73,71,72,0,215400,15411500,34,0.4,72,137700,71,402800,15638233167,15638233167,15638233167,0,0,0,0,0
286,INPP,Indonesian Paradise Property Tbk.,--U9---2,995,0,17 Jun 2019,0,0,0,995,0,0,0,0,947.6,950,600,810,2000,11181971732,11181971732,11181971732,0,0,0,0,0
287,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3090,0,17 Jun 2019,0,3090,3090,3090,0,200,618000,1,1119.6,3090,11200,3080,100,650000000,650000000,650000000,0,0,0,0,0
288,INRU,Toba Pulp Lestari Tbk.,--U3---2,600,0,17 Jun 2019,0,0,0,600,0,0,0,0,6.1,600,2200,560,1000,1388883283,1388883283,1388883283,0,0,0,0,0
289,INTA,Intraco Penta Tbk.,--U9---2,478,0,17 Jun 2019,0,468,468,468,-10,500,234000,1,329.9,478,210000,464,3400,3334804297,3334804297,3334804297,0,0,0,0,0
290,INTD,Inter Delta Tbk,--U9---2,169,0,17 Jun 2019,0,165,164,164,-5,5800,956500,5,50.5,164,5900,157,100,591828000,591828000,591828000,0,0,0,0,0
291,INTP,Indocement Tunggal Prakarsa Tbk.,XDS3BXO1,20500,20775,17 Jun 2019,20775,20950,20325,20650,150,810500,16730192500,1886,826.0,20800,200,20650,27400,3681231699,3681231699,3681231699,559000,493800,4589980,90896216720,15
292,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1240,0,17 Jun 2019,0,1250,1150,1150,-90,690000,834072000,119,70.1,1240,100,1150,4800,1818384820,1817912420,1818384820,0,800,0,0,0
293,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,270,0,17 Jun 2019,0,274,272,272,2,31200,8526000,12,71.6,274,1700,270,24500,5284811100,5284811100,5284811100,2500,0,0,0,0
294,IPOL,Indopoly Swakarsa Industry Tbk.,XDU3---1,106,0,17 Jun 2019,0,107,101,104,-2,250700,26069400,71,49.5,104,19100,103,29000,6443379509,6443379509,6443379509,0,0,0,0,0
295,ISAT,Indosat Tbk.,--S7K--1,1955,0,17 Jun 2019,0,2020,1965,1990,35,2495700,4986517000,1391,142.1,1990,35300,1985,8800,5433933500,5433933500,5433933500,383000,300,132,262680,2
296,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,99,0,17 Jun 2019,0,101,97,97,-2,10094400,985369500,425,32.9,98,306600,97,5500,7185992035,7185992035,7185992035,112700,189200,0,0,0
297,ITMA,Sumber Energi Andalan Tbk.,--U9---2,795,0,17 Jun 2019,0,790,745,790,-5,500,381500,3,227.3,790,12100,750,10000,680000000,680000000,680000000,0,0,0,0,0
298,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,16800,16700,17 Jun 2019,16750,16925,16700,16850,50,1404500,23642405000,2309,120.4,16875,2700,16850,1447500,1129925000,1129925000,1129925000,1109700,1278700,0,0,0
299,ITTG,Leo Investments Tbk.,--U9---2,82,0,17 Jun 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
300,JAST,Jasnita Telekomindo Tbk.,--U7---2,555,0,17 Jun 2019,0,580,550,555,0,879500,495926000,251,225.6,560,24200,555,31000,813626700,206781700,813626700,0,0,0,0,0
301,JAWA,Jaya Agra Wattie Tbk.,--U1---1,125,0,17 Jun 2019,0,125,124,124,-1,1500,186700,2,24.8,128,2000,122,1200,3774685500,3774685500,3774685500,0,0,0,0,0
302,JAYA,Armada Berjaya Trans Tbk.,--U7---2,129,0,17 Jun 2019,0,134,126,126,-3,3409800,437651900,2181,43.8,126,45000,125,222500,375000000,212500000,375000000,556400,0,0,0,0
303,JECC,Jembo Cable Company Tbk.,--U4---2,6650,0,17 Jun 2019,0,0,0,6650,0,0,0,0,504.0,0,0,5425,100,151200000,151200000,151200000,0,0,0,0,0
304,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,17 Jun 2019,0,50,50,50,0,5300,265000,3,35.7,50,171252000,0,0,22581909405,22581909405,22581909405,5300,0,0,0,0
305,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,480,0,17 Jun 2019,0,492,482,492,12,10400,5092800,4,279.1,494,10000,482,2600,2329040482,2329040482,2329040482,0,0,0,0,0
306,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,420,0,17 Jun 2019,0,0,0,420,0,0,0,0,347.6,420,10600,0,0,16308519860,16308519860,16308519860,0,0,0,0,0
307,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,17 Jun 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
308,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,885,0,17 Jun 2019,0,0,0,885,0,0,0,0,632.1,860,4500,805,800,1000000000,1000000000,1000000000,0,0,0,0,0
309,JPFA,Japfa Comfeed Indonesia Tbk.,--S3B2-1,1545,0,17 Jun 2019,0,1545,1405,1410,-135,71682300,104390542500,12968,385.5,1415,621500,1410,510800,11726575201,10660522910,11726575201,31361400,15710500,818500,1210892500,3
310,JRPT,Jaya Real Property Tbk.,CDS6---1,580,0,17 Jun 2019,0,580,570,570,-10,5325300,3051510000,319,548.1,575,496500,570,120800,13750000000,13750000000,13750000000,2038400,0,0,0,0
311,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1300,0,17 Jun 2019,0,1365,1255,1305,5,16782400,22460084500,115,326.3,1305,200,1270,1000,1016270000,1016267500,1016270000,24500,21500,0,0,0
312,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5700,5650,17 Jun 2019,5650,5725,5625,5675,-25,8121800,46250065000,1051,334.6,5700,55800,5675,18700,7257871200,7257871200,7257871200,7229300,499100,72,408600,1
313,JSPT,Jakarta Setiabudi Internasional Tbk.,XDU9---2,1005,0,17 Jun 2019,0,0,0,1005,0,0,0,0,216.4,1100,100,1005,500,2318736000,2318736000,2318736000,0,0,0,0,0
314,JTPE,Jasuindo Tiga Perkasa Tbk.,XDS9---2,860,0,17 Jun 2019,0,860,830,845,-15,7871000,6683247000,347,1877.8,845,547200,840,500000,1713012500,1713012500,1713012500,319600,683000,0,0,0
315,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3400,0,17 Jun 2019,0,3430,3370,3370,-30,107600,365183000,90,3370.0,3390,100,3370,21400,5554000000,5553999999,5554000000,8300,2000,755000,2500320000,3
316,KARW,ICTSI Jasa Prima Tbk.,--U7---2,73,0,17 Jun 2019,0,74,67,72,-1,69300,4910900,26,12.2,72,29100,70,25000,587152700,587152700,587152700,13800,0,0,0,0
317,KBLI,KMI Wire & Cable Tbk.,--S4---1,560,0,17 Jun 2019,0,570,496,510,-50,55854000,29530450600,2766,62.0,510,2736100,505,549500,4007235107,4007235107,4007235107,2019700,1962700,21214000,11407340000,2
318,KBLM,Kabelindo Murni Tbk.,--U4---2,244,0,17 Jun 2019,0,244,234,234,-10,184400,43821000,46,7.8,238,3000,234,31000,1120000000,1120000000,1120000000,0,0,0,0,0
319,KBLV,First Media Tbk.,--U9---2,410,0,17 Jun 2019,0,0,0,410,0,0,0,0,109.1,410,400,402,1200,1742167907,1742167907,1742167907,0,0,0,0,0
320,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,17 Jun 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
321,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1025,0,17 Jun 2019,0,1000,990,1000,-25,22700,22680000,6,250.0,1025,100,1000,24300,405000000,405000000,405000000,2000,0,0,0,0
322,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,100,0,17 Jun 2019,0,0,0,100,0,0,0,0,3.6,0,0,0,0,14929100000,14929100000,14929100000,0,0,0,0,0
323,KICI,Kedaung Indah Can Tbk,--U5---1,272,0,17 Jun 2019,0,0,0,272,0,0,0,0,57.7,272,200,270,100,276000000,276000000,276000000,0,0,0,0,0
324,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,282,0,17 Jun 2019,0,284,282,282,0,1432400,404029200,129,9.8,284,299200,282,272500,20824888369,20824888369,20824888369,62700,253100,0,0,0
325,KINO,Kino Indonesia Tbk.,--U5---1,2740,0,17 Jun 2019,0,2810,2710,2750,10,500900,1387068000,213,72.4,2770,500,2750,72300,1428571500,435714400,1428571500,0,9400,3520600,9481238000,2
326,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,520,0,17 Jun 2019,0,520,505,505,-15,5800,2935500,12,168.3,540,100,500,46300,717238700,717238700,717238700,0,500,0,0,0
327,KKGI,Resource Alam Indonesia Tbk.,--U2---1,220,0,17 Jun 2019,0,226,218,220,0,114000,24881000,9,771.9,220,50200,210,1000,5000000000,5000000000,5000000000,0,0,0,0,0
328,KLBF,Kalbe Farma Tbk.,XDS5BXO1,1495,1490,17 Jun 2019,1490,1495,1400,1400,-95,8921600,12703518000,2166,13654.5,1410,13000,1400,4479500,46875122110,46875122110,46875122110,4719300,4078100,7000000,10094000000,1
329,KMTR,Kirana Megatara Tbk.,--U3---2,340,0,17 Jun 2019,0,360,342,352,12,756800,268667000,186,76.9,360,5400,352,24700,8215366379,8210991379,8782950000,0,5000,0,0,0
330,KOBX,Kobexindo Tractors Tbk.,--U9---1,171,0,17 Jun 2019,0,175,169,169,-2,330100,56521900,68,42.3,170,52300,169,233000,2272500000,2272500000,2272500000,0,70000,0,0,0
331,KOIN,Kokoh Inti Arebama Tbk,--U9---2,246,0,17 Jun 2019,0,260,252,256,10,32500,8381000,18,173.2,256,1100,236,600,980843732,980843732,980843732,0,0,0,0,0
332,KONI,Perdana Bangun Pusaka Tbk,--U9---2,338,0,17 Jun 2019,0,372,338,372,34,43700,16142800,12,78.3,372,900,340,700,152000000,152000000,152000000,0,0,0,0,0
333,KOPI,Mitra Energi Persada Tbk.,--U7---2,655,0,17 Jun 2019,0,655,645,645,-10,51100,33017500,45,163.3,645,100,640,14000,697266668,697266668,697266668,0,0,0,0,0
334,KPAL,Steadfast Marine Tbk.,--U4---1,262,0,17 Jun 2019,0,278,230,270,8,31887100,8390277600,4333,234.8,272,449300,270,1535100,1069009400,1069009400,1069009400,230000,225000,0,0,0
335,KPAS,Cottonindo Ariesta Tbk.,--U5---2,130,0,17 Jun 2019,0,133,128,129,-1,18672600,2458481500,1481,76.8,129,262200,128,239900,768002552,768002552,768002552,914500,61900,0,0,0
336,KPIG,MNC Land Tbk.,--U9---2,133,0,17 Jun 2019,0,133,132,132,-1,1083700,144108600,20,284.0,132,186700,131,13000,74079122790,69505428630,74079122790,931300,32500,13847100,1860241200,5
337,KRAH,Grand Kartech Tbk.,--U4---2,2290,0,17 Jun 2019,0,2290,2290,2290,0,10100,23129000,16,832.7,2290,3700,2000,1100,971190000,971190000,971190000,0,0,0,0,0
338,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,412,0,17 Jun 2019,0,414,410,410,-2,1384300,569880600,165,51.0,410,81900,408,30500,19346396900,19346396900,19346396900,61700,58500,0,0,0
339,KREN,Kresna Graha Investama Tbk.,--U9---1,560,0,17 Jun 2019,0,565,555,560,0,69544500,39034906000,508,5826.1,560,107900,555,1072700,18208470100,18208470100,18208470100,1091700,582200,16914500,9995834900,20
340,LAND,Trimitra Propertindo Tbk.,--U6---2,1250,0,17 Jun 2019,0,1280,1205,1265,15,955900,1192972000,148,324.4,1265,5000,1260,5800,2792620000,2792620000,2792620000,0,0,380000,501600000,1
341,LAPD,Leyand International Tbk.,--U7---2,50,0,17 Jun 2019,0,50,50,50,0,100,5000,1,92.8,50,36177400,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
342,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,17 Jun 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
343,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,17 Jun 2019,0,330,320,320,-8,13500,4340000,4,153.8,320,114000,292,10000,1000000000,1000000000,1000000000,13500,13500,0,0,0
344,LEAD,Logindo Samudramakmur Tbk.,--U7---1,60,0,17 Jun 2019,0,61,58,58,-2,18216500,1074413900,444,9.1,58,32600,57,1382300,4049616328,4049616328,4049616328,607000,17900,0,0,0
345,LINK,Link Net Tbk.,--S9K--1,4170,0,17 Jun 2019,0,4250,4000,4100,-70,238700,984967000,56,256.3,4100,47400,4030,100,3042649384,3042649384,3042649384,168900,16700,0,0,0
346,LION,Lion Metal Works Tbk.,--U3---1,590,0,17 Jun 2019,0,0,0,590,0,0,0,0,369.5,590,100,565,300,520160000,520160000,520160000,0,0,0,0,0
347,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,17 Jun 2019,0,60,59,59,-1,10000,595000,4,18.5,60,3100,59,1111100,787851525,787851525,787851525,0,0,0,0,0
348,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,148,0,17 Jun 2019,0,150,150,150,2,100,15000,1,21.9,148,15900,137,100,1008517669,1008517669,1008517669,0,0,0,0,0
349,LMSH,Lionmesh Prima Tbk.,--U3---2,530,0,17 Jun 2019,0,0,0,530,0,0,0,0,73.6,555,600,530,100,96000000,96000000,96000000,0,0,0,0,0
350,LPCK,Lippo Cikarang Tbk,--S6---1,1705,0,17 Jun 2019,0,1705,1570,1570,-135,2702300,4317665500,681,169.7,1590,3500,1570,66900,696000000,696000000,696000000,399400,82300,0,0,0
351,LPGI,Lippo General Insurance Tbk.,--U8---1,4200,0,17 Jun 2019,0,0,0,4200,0,0,0,0,188.8,4490,100,3800,10000,150000000,150000000,150000000,0,0,0,0,0
352,LPIN,Multi Prima Sejahtera Tbk,--U4---2,276,0,17 Jun 2019,0,280,274,274,-2,10200,2806200,8,125.0,274,68000,272,3700,425000000,425000000,425000000,0,0,0,0,0
353,LPKR,Lippo Karawaci Tbk.,--S6K--1,308,0,17 Jun 2019,0,310,302,308,0,27627500,8496789200,832,78.9,308,2076100,306,1877800,23077689619,23077689619,23077689619,2207400,9000,24000000,12259753425,6
354,LPLI,Star Pacific Tbk,--U9---2,141,0,17 Jun 2019,0,141,102,129,-12,8000,1063100,10,4.0,130,1000,129,100,1170432803,1170432803,1170432803,0,0,0,0,0
355,LPPF,Matahari Department Store Tbk.,--S9XXO1,3400,3400,17 Jun 2019,3410,3460,3300,3370,-30,10129900,33886363000,4135,76.4,3370,81100,3360,15000,2917918080,2917918080,2917918080,5835100,3887200,204296,694603520,2
356,LPPS,Lippo Securities Tbk.,--U8---2,99,0,17 Jun 2019,0,101,99,101,2,50700,5023000,13,6.9,101,29200,99,258100,2588250000,2588250000,2588250000,0,0,0,0,0
357,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,164,0,17 Jun 2019,0,164,161,161,-3,3800,612100,5,17.9,163,55300,161,1700,350000022,350000022,350000022,0,0,0,0,0
358,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1120,0,17 Jun 2019,0,1175,1120,1125,5,22911600,26252917000,2709,290.3,1130,220300,1125,373400,6822863965,6822863965,6822863965,182500,2231900,0,0,0
359,LTLS,Lautan Luas Tbk.,XDU9---1,620,0,17 Jun 2019,0,620,585,615,-5,920300,550704000,138,217.4,615,11400,605,500,1560000000,1560000000,1560000000,0,0,0,0,0
360,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1500,0,17 Jun 2019,0,1630,1505,1545,45,17640900,27905732000,2269,540.2,1550,92100,1545,16700,715749640,354601900,715749640,38400,215300,0,0,0
361,MABA,Marga Abhinaya Abadi Tbk.,--U9---2,50,0,17 Jun 2019,0,51,50,50,0,1453545300,72677265200,719,105.4,50,3763500,0,0,15365229912,15358819212,17775000000,0,20000,180078700,9011873500,4
362,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,17 Jun 2019,0,50,50,50,0,100,5000,1,45.5,50,64225000,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
363,MAIN,Malindo Feedmill Tbk.,--S3K--1,1120,0,17 Jun 2019,0,1130,1040,1040,-80,19683400,21007706000,4439,590.9,1040,1455100,1035,666400,2238750000,2142750000,2238750000,957700,204700,0,0,0
364,MAMI,Mas Murni Indonesia Tbk,--U9---1,116,0,17 Jun 2019,0,124,116,124,8,151744600,18197164700,14215,17.0,124,2472000,123,739100,5127240122,2707239903,12305376293,2053900,0,10600000,1066000000,2
365,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,17 Jun 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
366,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5800,0,17 Jun 2019,0,5700,5500,5700,-100,101700,579290000,17,271.4,5700,220900,5475,2900,2850400000,2850400000,2850400000,98700,100000,0,0,0
367,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1800,0,17 Jun 2019,0,1790,1790,1790,-10,1100,1969000,5,106.5,1840,100,1790,200,2170922900,2170922900,2170922900,0,0,0,0,0
368,MAPI,Mitra Adiperkasa Tbk.,XDS9KB-1,885,0,17 Jun 2019,0,890,880,880,-5,4561900,4031140500,1314,1412.2,885,500,880,19512400,16600000000,16600000000,16600000000,3249800,3094600,60,52800,1
369,MARI,Mahaka Radio Integra Tbk.,--U9---2,248,0,17 Jun 2019,0,248,246,248,0,8898900,2191198800,191,330.7,248,94500,246,41900,5252644000,1596804000,5252644000,27000,41900,0,0,0
370,MARK,Mark Dynamics Indonesia Tbk.,XDU3---1,498,0,17 Jun 2019,0,505,498,498,0,2746800,1374550600,488,996.0,500,59100,498,11900,3800000310,3800000310,3800000310,0,0,0,0,0
371,MASA,Multistrada Arah Sarana Tbk.,--M4---1,605,0,17 Jun 2019,0,605,590,600,-5,96200,57834500,24,426.6,605,1500,600,47800,9182946945,9182946945,9182946945,0,0,0,0,0
372,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7475,0,17 Jun 2019,0,7500,6600,6600,-875,1100,7955000,6,2845.9,6600,900,6000,2000,6313147533,6313147533,6313147533,0,0,0,0,0
373,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2330,0,17 Jun 2019,0,2420,2330,2390,60,194100,466683000,159,183.8,2390,642100,2380,2400,1227271952,1224810452,1227271952,14600,0,0,0,0
374,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,675,0,17 Jun 2019,0,700,635,640,-35,2047900,1355795500,645,40.0,640,34200,635,56400,1750026639,1750026639,1750026639,3000,29800,0,0,0
375,MBTO,Martina Berto Tbk.,--U5---1,141,0,17 Jun 2019,0,148,132,137,-4,11300,1573600,11,18.5,137,2000,131,5500,1070000000,1070000000,1070000000,0,0,0,0,0
376,MCAS,M Cash Integrasi Tbk.,--S9---2,3540,0,17 Jun 2019,0,3570,3540,3570,30,1588700,5653509000,200,257.8,3570,61900,3550,6600,867933300,867933300,867933300,0,26000,0,0,0
377,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,150,0,17 Jun 2019,0,150,148,149,-1,197500,29260300,28,133.6,149,70600,148,29300,16465148150,16465148150,16465148150,0,0,0,0,0
378,MDIA,Intermedia Capital Tbk.,--U9---1,149,0,17 Jun 2019,0,152,148,150,1,8740000,1312646200,292,108.7,150,125700,149,129200,39215538400,39215538400,39215538400,0,32400,800000,116000000,1
379,MDKA,Merdeka Copper Gold Tbk.,--U2---2,4060,0,17 Jun 2019,0,4060,4000,4000,-60,43600,176320000,32,208.6,4000,12900,3990,900,4164518330,2861627242,4164518330,25900,1800,0,0,0
380,MDKI,Emdeki Utama Tbk.,--U3---2,202,0,17 Jun 2019,0,208,206,208,6,14300,2946200,14,48.7,208,34800,206,100,2530150002,2530150002,2530150002,0,0,0,0,0
381,MDLN,Modernland Realty Tbk.,--S6---1,270,0,17 Jun 2019,0,278,250,252,-18,21654000,5655882600,907,74.8,252,1063100,250,1048300,12533067322,12533067322,12533067322,5729100,3163400,0,0,0
382,MDRN,Modern Internasional Tbk.,--U9---1,50,0,17 Jun 2019,0,0,0,50,0,0,0,0,8.0,50,19589500,0,0,5032167798,4538697999,5032167798,0,0,0,0,0
383,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,765,770,17 Jun 2019,775,780,750,760,-5,7357700,5625639500,1049,1338.6,760,138400,755,641300,17839338613,17839338613,17839338613,74300,675300,128,97280,2
384,MEGA,Bank Mega Tbk.,--U8---1,5100,0,17 Jun 2019,0,6000,5100,5775,675,3000,16450000,20,4209.6,5750,800,5400,600,6894138227,6894138227,6894138227,0,0,0,0,0
385,MERK,Merck Tbk.,--M5---2,3980,0,17 Jun 2019,0,4000,3960,3970,-10,19300,76755000,34,10467.5,3970,5500,3960,6400,448000000,448000000,448000000,0,0,0,0,0
386,META,Nusantara Infrastructure Tbk.,--U7---1,187,0,17 Jun 2019,0,197,188,191,4,7600,1457100,10,57.9,191,9900,190,1000,17710708194,17710708194,17774950527,0,0,491455315,63889190950,6
387,MFIN,Mandala Multifinance Tbk.,--U8---2,1040,0,17 Jun 2019,0,1040,1040,1040,0,30000,31200000,2,1066.7,1040,74500,1030,7300,2650000000,2650000000,2650000000,1300,0,0,0,0
388,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,605,0,17 Jun 2019,0,0,0,605,0,0,0,0,302.5,595,2200,505,100,757581000,757581000,757581000,0,0,0,0,0
389,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,17 Jun 2019,0,0,0,50,0,0,0,0,47.6,50,1675000,0,0,1003080977,1003080977,1003080977,0,0,0,0,0
390,MGRO,Mahkota Group Tbk.,XDS1---1,820,0,17 Jun 2019,0,850,800,845,25,9060700,7507831000,763,375.6,845,900,840,164100,3518438000,3504649300,3518438000,127400,50000,0,0,0
391,MICE,Multi Indocitra Tbk.,XDU9---2,398,0,17 Jun 2019,0,400,384,384,-14,300600,117497200,48,78.4,402,5000,384,17200,600000000,600000000,600000000,0,0,0,0,0
392,MIDI,Midi Utama Indonesia Tbk.,XDU9---2,1020,0,17 Jun 2019,0,0,0,1020,0,0,0,0,370.9,1020,1500,830,2000,2882353000,2882353000,2882353000,0,0,0,0,0
393,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9K--1,1950,0,17 Jun 2019,0,2000,1900,1915,-35,993700,1912206000,388,112.7,1925,100,1915,92600,14550736000,14550736000,14550736000,51700,50600,0,0,0
394,MINA,Sanurhasta Mitra Tbk.,--U9---2,1090,0,17 Jun 2019,0,1270,1000,1235,145,28762700,30745373500,150,5881.0,1260,5000,1235,22000,6562500000,1312500000,6562500000,6600,5400,877193,1000000020,1
395,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,17 Jun 2019,0,0,0,50,0,0,0,0,22.1,50,2338800,0,0,3961452039,3961452039,3961452039,0,0,0,0,0
