No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
391,MBAP,Mitrabara Adiperdana Tbk.,XDU2---2,1995,0,21 Nov 2019,0,2000,1980,1990,-5,9000,17915000,25,153.1,1990,9700,1980,200,1227271952,1227271952,1227271952.0,0,0,0,0,0
392,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,492,0,21 Nov 2019,0,498,488,496,4,585600,286888000,133,31.0,496,236700,494,1000,1750026639,1750026639,1750026639.0,0,0,38900,19061000,1
393,MBTO,Martina Berto Tbk.,--U5---1,106,0,21 Nov 2019,0,108,103,108,2,500,53000,2,14.6,108,100,104,500,1070000000,1070000000,1070000000.0,0,0,0,0,0
394,MCAS,M Cash Integrasi Tbk.,--S9---2,3160,0,21 Nov 2019,0,3160,3120,3120,-40,822500,2589899000,87,225.3,3130,100,3120,11900,867933300,867933300,867933300.0,102400,0,0,0,0
395,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,133,0,21 Nov 2019,0,136,133,135,2,2277000,305359600,87,121.1,136,180200,135,307500,16465148150,16465148150,16465148150.0,23200,0,0,0,0
396,MDIA,Intermedia Capital Tbk.,--U9---1,67,0,21 Nov 2019,0,68,63,63,-4,77900,5106100,34,45.7,66,6600,63,20800,39215538400,39215538400,39215538400.0,0,0,0,0,0
397,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1025,0,21 Nov 2019,0,1075,1020,1075,50,76765200,80761881000,5924,280.3,1075,316500,1070,165000,21897591650,21897591650,21897591650.0,308600,4892900,0,0,0
398,MDKI,Emdeki Utama Tbk.,--U3---2,202,0,21 Nov 2019,0,216,196,208,6,525200,106871300,64,48.7,208,500,202,90000,2530150002,2530150002,2530150002.0,0,0,0,0,0
399,MDLN,Modernland Realty Tbk.,--S6---1,216,0,21 Nov 2019,0,220,212,216,0,1091900,234827600,181,64.1,216,181300,214,280000,12533067322,12533067322,12533067322.0,600200,513400,0,0,0
400,MDRN,Modern Internasional Tbk.,--U9---1,50,0,21 Nov 2019,0,0,0,50,0,0,0,0,8.0,50,50318000,0,0,7632167798,7138697999,7632167798.0,0,0,100000,5000000,1
401,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,645,655,21 Nov 2019,655,665,650,665,20,12284300,8084237500,1079,1171.2,665,1196700,660,80100,17844051844,17844051844,17844051844.0,1469300,485300,80000,52000000,1
402,MEGA,Bank Mega Tbk.,--U8---1,5750,0,21 Nov 2019,0,5750,5750,5750,0,200,1150000,2,4191.3,6800,5000,5000,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
403,MERK,Merck Tbk.,--U5---2,2930,0,21 Nov 2019,0,2990,2920,2940,10,8000,23521000,16,7751.7,2990,1100,2940,1000,448000000,448000000,448000000.0,0,0,0,0,0
404,META,Nusantara Infrastructure Tbk.,--U7---1,190,0,21 Nov 2019,0,193,190,192,2,49300,9367700,31,58.2,192,100,190,1300,17710708194,17710708194,17774950527.0,0,0,0,0,0
405,MFIN,Mandala Multifinance Tbk.,--U8---2,1295,0,21 Nov 2019,0,1290,1170,1285,-10,38000,48563500,8,1317.9,1285,600000,1190,5000,2650000000,2650000000,2650000000.0,0,0,0,0,0
406,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,545,0,21 Nov 2019,0,600,500,600,55,2000,1139000,7,300.0,620,20000,505,21300,757581000,757581000,757581000.0,0,0,0,0,0
407,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,21 Nov 2019,0,0,0,50,0,0,0,0,47.6,50,1421100,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
408,MGRO,Mahkota Group Tbk.,--S1---1,910,0,21 Nov 2019,0,910,720,875,-35,7097300,6164676500,708,388.9,875,101300,870,155000,3520312100,3520312100,3520312100.0,0,112100,0,0,0
409,MICE,Multi Indocitra Tbk.,--U9---2,344,0,21 Nov 2019,0,344,342,342,-2,25900,8864600,6,69.8,348,4700,342,2384600,600000000,600000000,600000000.0,22900,0,0,0,0
410,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,21 Nov 2019,0,0,0,1100,0,0,0,0,400.0,0,0,960,3900,2882353000,2882353000,2882353000.0,0,0,0,0,0
411,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2780,0,21 Nov 2019,0,2830,2700,2750,-30,11493600,31879048000,2121,161.9,2750,119000,2740,28700,14246349500,14246349500,14246349500.0,264600,1164800,1900072,5249843280,2
412,MINA,Sanurhasta Mitra Tbk.,--U9---2,1340,0,21 Nov 2019,0,1350,1250,1350,10,1184000,1539613500,55,6428.6,1350,43400,1300,4900,6562500000,6562500000,6562500000.0,10100,14500,4007522,5410153600,2
413,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,21 Nov 2019,0,0,0,50,0,0,0,0,22.1,50,8834300,0,0,3961452039,3961452039,3961452039.0,0,0,25000,1250000,1
414,MITI,Mitra Investindo Tbk.,--U2---2,51,0,21 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
415,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,21 Nov 2019,0,50,50,50,0,37100,1855000,6,125.0,50,13021600,0,0,5000000000,5000000000,5000000000.0,0,0,200950000,10038250000,4
416,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,21 Nov 2019,0,0,0,13500,0,0,0,0,642.9,13500,100,11000,1000,948194000,948194000,948194000.0,0,0,115000,2012500000,1
417,MLBI,Multi Bintang Indonesia Tbk.,XDU5---1,16150,0,21 Nov 2019,0,16200,16175,16200,50,300,4857500,3,103184.7,16650,100,16200,700,2107000000,2107000000,2107000000.0,0,0,0,0,0
418,MLIA,Mulia Industrindo Tbk,--U3---2,1135,0,21 Nov 2019,0,1135,1095,1095,-40,4637500,5236430000,487,182.9,1095,24800,1090,83100,1323000000,1323000000,1323000000.0,0,10900,0,0,0
419,MLPL,Multipolar Tbk.,--S9---1,72,0,21 Nov 2019,0,73,70,71,-1,3280400,234709500,167,8.1,72,100200,71,1155000,14639632470,14639632470,14639632470.0,1211500,445000,0,0,0
420,MLPT,Multipolar Technology Tbk.,--U9---1,560,0,21 Nov 2019,0,570,570,570,10,200,114000,2,118.8,570,2383400,550,200,1875000000,1875000000,1875000000.0,100,0,0,0,0
421,MMLP,Mega Manunggal Property Tbk.,--S6---2,300,0,21 Nov 2019,0,300,300,300,0,1600,480000,5,51.3,300,22400,290,600,6889134608,6889134608,7571427625.0,0,0,0,0,0
422,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1415,1415,21 Nov 2019,1410,1415,1385,1405,-10,20265000,28345504500,22323,156.1,1405,2521300,1400,420100,14276103500,14276103500,14276103500.0,10955800,15528300,2244100,3129734500,2
423,MOLI,Madusari Murni Indah Tbk.,--U3---2,785,0,21 Nov 2019,0,0,0,785,0,0,0,0,135.3,785,40000,770,1000,2334888498,2334888498,2334888498.0,0,0,0,0,0
424,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,690,0,21 Nov 2019,0,700,690,690,0,222400,153622500,109,46.0,695,55300,690,27100,4462963276,4462963276,4462963276.0,0,0,0,0,0
425,MPOW,Megapower Makmur Tbk.,--U7---2,131,0,21 Nov 2019,0,140,120,128,-3,1766600,225930200,423,64.0,129,99900,128,4900,816997053,816997053,816997053.0,0,0,0,0,0
426,MPPA,Matahari Putra Prima Tbk.,--U9---1,141,0,21 Nov 2019,0,141,131,132,-9,3746300,500469900,560,55.5,133,17300,132,272800,7529147920,7529147920,7529147920.0,1256000,0,0,0,0
427,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2780,0,21 Nov 2019,0,0,0,2780,0,0,0,0,2527.3,0,0,0,0,9942500000,9942500000,9942500000.0,0,0,0,0,0
428,MRAT,Mustika Ratu Tbk.,--U5---1,153,0,21 Nov 2019,0,163,153,153,0,3100,487600,13,23.5,161,50000,155,100,428000000,428000000,428000000.0,2000,0,0,0,0
429,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4590,0,21 Nov 2019,0,4600,3450,3450,-1140,67700,281696000,54,312.9,3900,200,3450,13200,517791681,517791681,517791681.0,0,0,0,0,0
430,MSIN,MNC Studios International Tbk.,--M9---2,452,0,21 Nov 2019,0,452,438,446,-6,73300,32440200,74,89.2,448,3300,438,13300,5202000000,5202000000,5202000000.0,3000,42400,0,0,0
431,MSKY,MNC Sky Vision Tbk.,--U9---1,965,0,21 Nov 2019,0,965,965,965,0,100,96500,1,63.5,965,2000,960,300,1994370480,1994370480,1994370480.0,0,0,0,0,0
432,MTDL,Metrodata Electronics Tbk.,--S9---1,1790,0,21 Nov 2019,0,1800,1765,1785,-5,4504600,8020456500,817,3213.4,1790,9900,1785,100,2455376917,2455376917,2455376917.0,424500,656000,0,0,0
433,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,21 Nov 2019,0,0,0,50,0,0,0,0,1.3,50,56285300,0,0,31842082852,31842082852,31842082852.0,0,0,200000,10000000,1
434,MTLA,Metropolitan Land Tbk.,--U6---1,450,0,21 Nov 2019,0,0,0,450,0,0,0,0,189.2,454,10000,452,300,7655126330,7655126330,7655126330.0,0,0,4526145,2489379750,17
435,MTPS,Meta Epsi Tbk.,--U7---2,1350,0,21 Nov 2019,0,1375,1350,1350,0,16700,22611000,18,421.9,1340,13000,1265,500,2084767260,2084767260,2084767260.0,0,0,2222200,2999970000,2
436,MTRA,Mitra Pemuda Tbk.,--U6---2,334,0,21 Nov 2019,0,334,332,332,-2,45000,14991000,10,179.5,332,4700,326,200,770000000,770000000,770000000.0,0,0,0,0,0
437,MTSM,Metro Realty Tbk.,--U6---2,224,0,21 Nov 2019,0,224,220,222,-2,1700,377000,6,56.9,222,4200,171,100,232848000,232848000,232848000.0,0,0,0,0,0
438,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,70,0,21 Nov 2019,0,73,62,71,1,1646500,115002200,135,71.0,71,49800,68,15600,1525819116,1525819116,1525819116.0,0,0,0,0,0
439,MYOH,Samindo Resources Tbk.,--U2---1,1280,0,21 Nov 2019,0,1285,1265,1280,0,93800,119943500,26,152.5,1280,1306500,1260,5100,2206312500,2206312500,2206312500.0,27900,0,0,0,0
440,MYOR,Mayora Indah Tbk.,--M5KB-1,2200,0,21 Nov 2019,0,2210,2110,2150,-50,2266100,4860184000,827,10755.4,2150,221700,2140,2000,22358699725,22358699725,22358699725.0,139700,0,0,0,0
441,MYRX,Hanson International Tbk.,--S6---2,50,0,21 Nov 2019,0,51,50,50,0,71263700,3563242600,608,34.1,50,3001700,0,0,86703220792,86703220792,86703220792.0,0,3131000,50000,2950000,1
442,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,21 Nov 2019,0,50,50,50,0,500,25000,1,40.0,50,19205600,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
443,MYTX,Asia Pacific Investama Tbk.,--U4---1,56,0,21 Nov 2019,0,58,54,57,1,31600,1803400,15,8.6,62,24900,57,14300,7747281949,7747281949,8433332818.0,0,0,0,0,0
444,NASA,Ayana Land International Tbk.,--U9---2,635,0,21 Nov 2019,0,645,640,645,10,6497000,4172291500,502,626.2,645,7400,640,26800,11004929322,11004929322,11004929322.0,0,44900,22000090,15760057150,4
445,NATO,Nusantara Properti Internasional Tbk.,--U9---2,695,0,21 Nov 2019,0,750,700,740,45,15439600,11299117500,619,718.4,740,51900,730,11600,8000962000,8000962000,8000962000.0,929700,0,16200000,13608000000,1
446,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,148,0,21 Nov 2019,0,148,140,148,0,300,42800,2,88.1,148,9900,141,100,2350000000,2350000000,2350000000.0,0,0,0,0,0
447,NFCX,NFC Indonesia Tbk.,--S9---2,3160,0,21 Nov 2019,0,3160,3080,3080,-80,5473300,17274370000,158,166.5,3130,1000,3080,35200,666667500,666667500,666667500.0,17000,0,0,0,0
448,NICK,Charnic Capital Tbk.,--U9---2,312,0,21 Nov 2019,0,0,0,312,0,0,0,0,156.0,300,3100,242,2200,651150000,651150000,651150000.0,0,0,0,0,0
449,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,820,0,21 Nov 2019,0,850,765,780,-40,508200,406344000,135,240.0,785,2100,780,11500,2523350000,2523350000,2523350000.0,0,2000,0,0,0
450,NIPS,Nipress Tbk.,--U4---2,282,0,21 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,0,0,0
451,NIRO,City Retail Developments Tbk.,--U6---2,140,0,21 Nov 2019,0,144,142,142,2,55600,7906800,40,135.2,142,64900,107,300,22198871804,22198871804,22198871804.0,0,55000,72,10080,1
452,NISP,Bank OCBC NISP Tbk.,--U8---1,825,0,21 Nov 2019,0,0,0,825,0,0,0,0,999.7,825,1500,820,27700,22715776032,22715776032,22715776032.0,0,0,0,0,0
453,NOBU,Bank Nationalnobu Tbk.,--U8---1,930,0,21 Nov 2019,0,940,930,940,10,6800,6332500,7,250.7,940,1300,880,1000,4393533177,4393533177,4393533177.0,0,0,0,0,0
454,NRCA,Nusa Raya Cipta Tbk.,--U6---1,382,0,21 Nov 2019,0,382,378,380,-2,193900,73565800,50,44.7,380,300,378,90400,2496258344,2496258344,2496258344.0,0,0,0,0,0
455,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,21 Nov 2019,0,50,50,50,0,357900,17895000,14,33.3,50,16147600,0,0,7700000110,7700000110,7700000110.0,0,0,1905600,47640000,2
456,NZIA,Nusantara Almazia Tbk.,--U6---1,1085,0,21 Nov 2019,0,1085,1020,1030,-55,240500,247984500,107,468.2,1030,900,1025,100100,2197538000,2197538000,2197538000.0,0,0,0,0,0
457,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,21 Nov 2019,0,0,0,330,0,0,0,0,173.7,372,100,262,1000,358600000,358600000,358600000.0,0,0,0,0,0
458,OCAP,Onix Capital Tbk.,--U9---2,240,0,21 Nov 2019,0,260,260,260,20,100,26000,1,130.0,250,5600,248,100,273200000,273200000,273200000.0,0,0,0,0,0
459,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,180,0,21 Nov 2019,0,185,164,180,0,167100,28351300,88,450.3,180,29200,170,300,1765927777,1765927777,1765927777.0,0,0,0,0,0
460,OMRE,Indonesia Prima Property Tbk,--U6---2,770,0,21 Nov 2019,0,0,0,770,0,0,0,0,36.9,0,0,790,1300,1745000000,1745000000,1745000000.0,0,0,0,0,0
461,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,130,0,21 Nov 2019,0,130,125,127,-3,5769700,728662600,354,94.1,128,219600,127,63600,1000000000,400000000,1000000000.0,0,0,0,0,0
462,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,500,0,21 Nov 2019,0,498,498,498,-2,200,99600,1,985.3,498,7600,470,1000,11307246524,11307246524,11307246524.0,0,0,48039592,26877849331,28
463,PALM,Provident Agro Tbk.,--U1---2,212,0,21 Nov 2019,0,230,202,230,18,11300,2307600,4,62.9,228,12600,226,200,7119540356,7119540356,7119540356.0,100,0,0,0,0
464,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,107,0,21 Nov 2019,0,118,97,112,5,2612400,281987500,384,112.0,112,130800,110,5000,3125000000,625000000,3125000000.0,0,0,46170400,3693632000,3
465,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,109,0,21 Nov 2019,0,109,97,107,-2,27200,2904800,12,99.1,105,39100,98,5000,410000000,410000000,410000000.0,0,0,0,0,0
466,PANR,Panorama Sentrawisata Tbk.,--U9---1,338,0,21 Nov 2019,0,338,336,338,0,939200,317439200,155,202.8,338,78400,336,14300,1200000000,1200000000,1200000000.0,0,0,0,0,0
467,PANS,Panin Sekuritas Tbk.,--U8---1,1480,0,21 Nov 2019,0,1490,1480,1480,0,2500,3717000,7,1076.4,1490,2800,1460,1900,720000000,720000000,720000000.0,0,0,0,0,0
468,PBID,Panca Budi Idaman Tbk.,--U3---1,1025,0,21 Nov 2019,0,1030,990,995,-30,239200,238351500,43,117.1,995,75100,990,27200,1875000000,1875000000,1875000000.0,0,0,0,0,0
469,PBRX,Pan Brothers Tbk.,--S4---1,700,0,21 Nov 2019,0,675,670,670,-30,300,201500,3,1185.8,700,109700,670,500,6478295611,6478295611,6478295611.0,0,0,15255900,11441925000,1
470,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,312,0,21 Nov 2019,0,376,328,374,62,13700,4642800,14,31.2,368,300,340,5900,1500000000,1500000000,1500000000.0,0,0,0,0,0
471,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1745,0,21 Nov 2019,0,1745,1520,1745,0,5900,10166000,16,1163.3,1780,100,1725,200,1166666700,1166646700,1166666700.0,400,0,1355900,2305030000,2
472,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,795,0,21 Nov 2019,0,0,0,795,0,0,0,0,397.5,785,600,625,100,715000000,715000000,715000000.0,0,0,0,0,0
473,PEGE,Panca Global Kapital Tbk.,--U9---2,222,0,21 Nov 2019,0,222,222,222,0,600,133200,2,479.6,0,0,200,3300,2833417056,2833417056,2833417056.0,0,0,0,0,0
474,PEHA,Phapros Tbk.,--U5---2,1020,0,21 Nov 2019,0,1020,990,1010,-10,64200,64071500,58,84.3,1010,11000,995,1900,840000000,840000000,840000000.0,0,10800,0,0,0
475,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,1985,1975,21 Nov 2019,1975,1990,1970,1970,-15,21406800,42275664500,2862,656.7,1975,69000,1970,169800,24241508196,24241508196,24241508196.0,11000000,5011300,50,100000,1
476,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,180,0,21 Nov 2019,0,188,180,188,8,28300,5139900,17,250.7,190,4000,188,400,488000000,488000000,488000000.0,0,0,0,0,0
477,PICO,Pelangi Indah Canindo Tbk,--U3---2,4470,0,21 Nov 2019,0,5575,4500,4700,230,1295600,6588455500,442,723.1,4750,2500,4700,3600,568375000,568375000,568375000.0,3100,112000,0,0,0
478,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1075,0,21 Nov 2019,0,1070,985,1040,-35,301300,308624500,205,202.9,1040,21500,1015,300,1599999996,1599999996,1599999996.0,21400,0,0,0,0
479,PKPK,Perdana Karya Perkasa Tbk,--U2---2,67,0,21 Nov 2019,0,75,60,67,0,1161100,79752500,114,16.8,68,50000,67,151300,600000000,600000000,600000000.0,0,0,0,0,0
480,PLAS,Polaris Investama Tbk,--U9---2,50,0,21 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
481,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,2930,0,21 Nov 2019,0,3350,2970,3350,420,5200,16015000,15,1390.1,3200,900,2990,1000,3550000000,3550000000,3550000000.0,0,0,0,0,0
482,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1230,0,21 Nov 2019,0,1230,1195,1220,-10,2195700,2654971000,203,2031.3,1220,220000,1205,2000,23837645998,23837645998,23837645998.0,355800,15600,0,0,0
483,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,21 Nov 2019,0,50,50,50,0,4500,225000,5,50.0,50,7119500,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
484,PNIN,Paninvest Tbk.,--U8---1,1145,0,21 Nov 2019,0,1135,1120,1135,-10,12700,14278500,14,1206.9,1135,5900,1125,10900,4068323920,4068323920,4068323920.0,0,0,88200,123480000,1
485,PNLF,Panin Financial Tbk.,--S8K--1,276,0,21 Nov 2019,0,278,274,274,-2,14508300,3990196200,245,296.2,276,1899900,274,234200,32022073293,32022073293,32022073293.0,5288000,4710100,0,0,0
486,PNSE,Pudjiadi & Sons Tbk.,--U9---2,360,0,21 Nov 2019,0,0,0,360,0,0,0,0,179.9,450,200,360,1000,797813496,797813496,797813496.0,0,0,0,0,0
487,POLA,Pool Advista Finance Tbk.,--U8---2,1010,0,21 Nov 2019,0,775,775,775,-235,1200,930000,2,574.1,1000,55100,775,2500,2727779300,2727779300,2727779300.0,0,0,906700,915767000,1
488,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1370,0,21 Nov 2019,0,1590,1375,1400,30,7100,10727000,24,85.6,1400,13700,1385,800,2010526400,2010526400,2010526400.0,0,0,0,0,0
489,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8100,0,21 Nov 2019,0,8125,8075,8075,-25,204800,1657002500,441,1313.0,8075,9000,8050,12100,8318823600,8318823600,8318823600.0,0,0,0,0,0
490,POLU,Golden Flower Tbk.,--U4---2,1795,0,21 Nov 2019,0,1795,1790,1790,-5,2200,3948500,3,621.5,1790,200,1510,100,750000000,220500000,750000000.0,0,0,0,0,0
491,POLY,Asia Pacific Fibers Tbk,--U4---2,55,0,21 Nov 2019,0,57,53,56,1,1744800,95260300,115,0.5,56,38800,55,800000,2495753334,2495753334,2495753334.0,0,0,0,0,0
492,POOL,Pool Advista Indonesia Tbk.,--U9---2,940,0,21 Nov 2019,0,945,770,825,-115,74207600,68511048000,747,523.6,825,34700,810,4500,2341366164,2341366164,2341366164.0,94300,230600,48355800,44718699500,67
493,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,500,0,21 Nov 2019,0,500,500,500,0,4000,2000000,1,93.5,0,0,500,20000,2813941985,2813941985,2813941985.0,0,0,0,0,0
494,POSA,Bliss Properti Indonesia Tbk.,--U6---2,54,0,21 Nov 2019,0,55,51,51,-3,8061400,414113500,485,34.0,52,75400,51,1671800,8388870000,1705010000,8388870000.0,0,100000,0,0,0
495,POWR,Cikarang Listrindo Tbk.,--M7---2,1075,0,21 Nov 2019,0,1075,1060,1070,-5,874000,934983000,64,71.3,1070,132600,1065,25500,16087156000,16087156000,16087156000.0,296600,250000,0,0,0
496,PPRE,PP Presisi Tbk.,--U7---1,240,0,21 Nov 2019,0,240,230,234,-6,5157000,1206714000,1212,54.4,234,339000,232,55800,10224271000,10224271000,10224271000.0,296600,19500,0,0,0
497,PPRO,PP Properti Tbk.,--S6K--1,94,0,21 Nov 2019,0,94,93,94,0,15708600,1471051200,457,203.2,94,805300,93,9191800,61675671883,61675671883,61675671883.0,197200,65200,62,5766,1
498,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,162,0,21 Nov 2019,0,0,0,162,0,0,0,0,91.2,161,75000,150,2200,701043478,701043478,701043478.0,0,0,0,0,0
499,PRDA,Prodia Widyahusada Tbk.,--U9---1,3980,0,21 Nov 2019,0,4100,3980,4100,120,9600,38826000,14,63.1,4100,500,4010,1000,937500000,937500000,937500000.0,0,9500,0,0,0
500,PRIM,Royal Prima Tbk.,--U9---2,296,0,21 Nov 2019,0,312,312,312,16,100,31200,1,62.4,300,10000,276,10000,3393432605,3393432605,3393432605.0,0,0,0,0,0
501,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,250,0,21 Nov 2019,0,252,238,244,-6,91963700,22419137800,5242,791.6,244,1456600,242,72000,26460000000,26460000000,26460000000.0,1253000,1568500,0,0,0
502,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,144,0,21 Nov 2019,0,145,145,145,1,200,29000,2,14.5,141,900,122,200,1440000000,1440000000,1440000000.0,0,0,0,0,0
503,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,21 Nov 2019,0,0,0,50,0,0,0,0,59.5,50,32462700,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
504,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,170,0,21 Nov 2019,0,176,169,176,6,670600,116779600,49,130.4,177,61000,176,238900,5417063153,5417063153,5417063153.0,0,0,0,0,0
505,PTBA,Bukit Asam Tbk.,--S2BXO1,2450,2430,21 Nov 2019,2420,2450,2360,2380,-70,29775300,71408822000,4438,2069.6,2380,1351300,2370,834200,11520659250,11520659250,11520659250.0,12274400,4398000,1656452,3942358360,2
506,PTIS,Indo Straits Tbk.,--U7---1,252,0,21 Nov 2019,0,0,0,252,0,0,0,0,26.5,308,400,252,1000,550165300,550165300,550165300.0,0,0,0,0,0
507,PTPP,PP (Persero) Tbk.,--S6XXO1,1565,1555,21 Nov 2019,1550,1575,1540,1545,-20,6836500,10616955500,1405,290.4,1550,53200,1545,366900,6199897354,6199897354,6199897354.0,394400,105600,36,55620,1
508,PTRO,Petrosea Tbk.,--U2---1,1655,0,21 Nov 2019,0,1660,1630,1640,-15,479600,787461000,176,1312.0,1645,29700,1640,3600,1008605000,1008605000,1008605000.0,0,0,10400,17108000,1
509,PTSN,Sat Nusapersada Tbk,--U4---1,304,0,21 Nov 2019,0,308,304,306,2,180900,55303600,51,158.3,306,2500,304,53600,5314344000,5314344000,5314344000.0,0,0,0,0,0
510,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4550,0,21 Nov 2019,0,0,0,4550,0,0,0,0,356.9,4700,100,3850,200,220808000,220808000,220808000.0,0,0,0,0,0
511,PUDP,Pudjiadi Prestige Tbk.,--U9---1,346,0,21 Nov 2019,0,0,0,346,0,0,0,0,43.2,398,2300,322,15000,329560000,329560000,329560000.0,0,0,0,0,0
512,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,360,0,21 Nov 2019,0,356,270,270,-90,193117100,55275733800,16933,90.0,272,199800,270,1276700,1333333500,332378500,1333333500.0,165600,168100,5438100,1997684800,8
513,PWON,Pakuwon Jati Tbk.,--S6B3O1,605,605,21 Nov 2019,605,610,585,585,-20,21337000,12666825000,2134,2255.3,590,752600,585,2819200,48159602400,48159602400,48159602400.0,6583400,1828200,0,0,0
514,PYFA,Pyridam Farma Tbk,--U5---2,202,0,21 Nov 2019,0,202,200,202,0,109000,21876000,8,198.0,208,200,170,5000,535080000,535080000,535080000.0,0,0,0,0,0
515,PZZA,Sarimelati Kencana Tbk.,--U9---1,1165,0,21 Nov 2019,0,1185,1160,1185,20,332800,391685500,38,107.7,1185,6500,1175,2400,3021875000,3021875000,3021875000.0,0,307200,0,0,0
516,RAJA,Rukun Raharja Tbk.,--S7---1,210,0,21 Nov 2019,0,212,204,208,-2,683100,140677400,109,714.5,208,102500,204,549400,4227082500,4227082500,4227082500.0,0,0,0,0,0
517,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1090,0,21 Nov 2019,0,1090,1055,1060,-30,6251600,6669667000,1977,662.5,1065,48900,1060,5600,7096000000,7096000000,7096000000.0,5211700,2585100,0,0,0
518,RANC,Supra Boga Lestari Tbk.,--U9---1,348,0,21 Nov 2019,0,0,0,348,0,0,0,0,69.6,346,47000,342,1000,1564487500,1564487500,1564487500.0,0,0,0,0,0
519,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,75,0,21 Nov 2019,0,77,66,76,1,469800,35022800,94,24.3,76,86200,75,6900,2656212826,2656212826,3011349695.0,0,0,0,0,0
520,RDTX,Roda Vivatex Tbk,--U6---1,5150,0,21 Nov 2019,0,5150,5150,5150,0,1300,6695000,4,271.3,5150,900,5100,10000,268800000,268800000,268800000.0,0,0,0,0,0
521,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,163,0,21 Nov 2019,0,0,0,163,0,0,0,0,75.2,189,2000,138,27600,1800000000,1800000000,1800000000.0,0,0,0,0,0
522,RICY,Ricky Putra Globalindo Tbk,--U4---1,163,0,21 Nov 2019,0,163,141,163,0,9000,1288600,16,25.9,155,100,145,600,641717510,641717510,641717510.0,100,0,0,0,0
