No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
389,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,8100,0,08 Nov 2019,0,8100,7325,8100,0,900,7147500,6,3492.7,8100,600,7500,100,6313147533,6313147533,6313147533.0,0,0,0,0,0
390,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2140,0,08 Nov 2019,0,2120,1855,1980,-160,67400,130739500,128,152.3,1985,600,1980,1400,1227271952,1227271952,1227271952.0,0,200,0,0,0
391,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,505,0,08 Nov 2019,0,510,498,498,-7,1258500,631699600,218,31.1,498,87500,496,69300,1750026639,1750026639,1750026639.0,10400,0,0,0,0
392,MBTO,Martina Berto Tbk.,--U5---1,116,0,08 Nov 2019,0,117,114,117,1,5000,582700,8,15.8,117,109100,115,200,1070000000,1070000000,1070000000.0,4000,0,0,0,0
393,MCAS,M Cash Integrasi Tbk.,--S9---2,3260,0,08 Nov 2019,0,3260,2910,3230,-30,2910300,9234731000,432,233.2,3230,54800,3200,357900,867933300,867933300,867933300.0,620900,0,0,0,0
394,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,136,0,08 Nov 2019,0,143,135,135,-1,4612300,639621600,186,121.1,137,5000,135,409300,16465148150,16465148150,16465148150.0,0,0,0,0,0
395,MDIA,Intermedia Capital Tbk.,--U9---1,71,0,08 Nov 2019,0,79,66,71,0,973400,70136500,73,51.4,75,60100,71,38100,39215538400,39215538400,39215538400.0,0,0,0,0,0
396,MDKA,Merdeka Copper Gold Tbk.,--S2---2,1070,0,08 Nov 2019,0,1080,1025,1055,-15,60874500,64109211000,4225,275.1,1060,168900,1055,238200,21897591650,21897591650,21897591650.0,5536800,5956400,3214900,3391925800,2
397,MDKI,Emdeki Utama Tbk.,--U3---2,202,0,08 Nov 2019,0,204,199,204,2,424800,84860300,105,47.7,204,1800,202,500,2530150002,2530150002,2530150002.0,0,0,0,0,0
398,MDLN,Modernland Realty Tbk.,--S6---1,224,0,08 Nov 2019,0,224,218,224,0,2472500,548146400,238,66.5,224,551200,220,678400,12533067322,12533067322,12533067322.0,566700,1519200,4347900,1000017000,1
399,MDRN,Modern Internasional Tbk.,--U9---1,50,0,08 Nov 2019,0,0,0,50,0,0,0,0,8.0,50,18589000,0,0,7632167798,7138697999,7632167798.0,0,0,0,0,0
400,MEDC,Medco Energi Internasional Tbk.,--S2LKO1,645,645,08 Nov 2019,645,650,635,635,-10,9388500,6008847500,801,1118.4,640,397400,635,463600,17844051844,17844051844,17844051844.0,1198000,1500000,20000,12800000,1
401,MEGA,Bank Mega Tbk.,--U8---1,5950,0,08 Nov 2019,0,5950,5950,5950,0,100,595000,1,4337.1,0,0,5750,100,6894138227,6894138227,6894138227.0,0,0,0,0,0
402,MERK,Merck Tbk.,--U5---2,3100,0,08 Nov 2019,0,3100,3010,3010,-90,22000,66710000,49,7936.3,3040,5300,3010,200,448000000,448000000,448000000.0,0,0,0,0,0
403,META,Nusantara Infrastructure Tbk.,--U7---1,191,0,08 Nov 2019,0,189,189,189,-2,48600,9185400,24,57.3,191,2100,189,2000,17710708194,17710708194,17774950527.0,0,0,388488648,50503524240,2
404,MFIN,Mandala Multifinance Tbk.,--U8---2,1300,0,08 Nov 2019,0,1300,1255,1295,-5,59200,76580500,5,1328.2,1295,139100,1255,700,2650000000,2650000000,2650000000.0,0,0,0,0,0
405,MFMI,Multifiling Mitra Indonesia Tbk.,--U9---2,448,0,08 Nov 2019,0,490,450,490,42,8600,4170000,9,245.0,490,100,404,1900,757581000,757581000,757581000.0,0,0,0,0,0
406,MGNA,Magna Investama Mandiri Tbk.,--U5---2,50,0,08 Nov 2019,0,0,0,50,0,0,0,0,47.6,50,1170800,0,0,1003080977,1003080977,1003080977.0,0,0,0,0,0
407,MGRO,Mahkota Group Tbk.,--S1---1,895,0,08 Nov 2019,0,900,885,900,5,3323900,2969327500,432,400.0,900,322300,890,31800,3518438000,3504649300,3518438000.0,0,0,690500,504065000,1
408,MICE,Multi Indocitra Tbk.,--U9---2,338,0,08 Nov 2019,0,344,340,344,6,43900,14926400,2,70.2,346,5300,344,2300,600000000,600000000,600000000.0,0,0,0,0,0
409,MIDI,Midi Utama Indonesia Tbk.,--U9---2,1100,0,08 Nov 2019,0,0,0,1100,0,0,0,0,400.0,1220,100,1100,300,2882353000,2882353000,2882353000.0,0,0,0,0,0
410,MIKA,Mitra Keluarga Karyasehat Tbk.,--S9KB-1,2660,0,08 Nov 2019,0,2770,2640,2710,50,12712300,34188625000,3056,159.6,2710,74800,2700,20000,14246349500,14246349500,14246349500.0,1935500,2206000,20000,54000000,1
411,MINA,Sanurhasta Mitra Tbk.,--U9---2,1410,0,08 Nov 2019,0,1410,1345,1345,-65,1000,1366500,7,6404.8,1345,1900,1255,200,6562500000,6562500000,6562500000.0,400,0,1680000,2368800000,1
412,MIRA,Mitra International Resources Tbk.,--U7---2,50,0,08 Nov 2019,0,0,0,50,0,0,0,0,22.1,50,5591600,0,0,3961452039,3961452039,3961452039.0,0,0,0,0,0
413,MITI,Mitra Investindo Tbk.,--U2---2,51,0,08 Nov 2019,0,0,0,51,0,0,0,0,4.3,0,0,0,0,1411550800,1411550800,1411550800.0,0,0,0,0,0
414,MKNT,Mitra Komunikasi Nusantara Tbk.,--U9---2,50,0,08 Nov 2019,0,53,50,51,1,63568500,3218143100,1664,127.5,51,5973100,50,306100,5000000000,5000000000,5000000000.0,846000,807700,0,0,0
415,MKPI,Metropolitan Kentjana Tbk.,--U6---2,13500,0,08 Nov 2019,0,0,0,13500,0,0,0,0,642.9,16175,200,10850,200,948194000,948194000,948194000.0,0,0,0,0,0
416,MLBI,Multi Bintang Indonesia Tbk.,CDU5---1,16700,0,08 Nov 2019,0,16525,16500,16500,-200,6300,103965000,18,105095.5,16775,200,16500,800,2107000000,2107000000,2107000000.0,0,0,0,0,0
417,MLIA,Mulia Industrindo Tbk,--U3---2,1215,0,08 Nov 2019,0,1215,1200,1200,-15,3263200,3948387500,883,200.4,1205,188700,1200,57200,1323000000,1323000000,1323000000.0,0,0,0,0,0
418,MLPL,Multipolar Tbk.,--S9---1,75,0,08 Nov 2019,0,79,75,77,2,6784700,521072400,382,8.8,79,647600,77,280200,14639632470,14639632470,14639632470.0,2083500,907200,27200,2040000,1
419,MLPT,Multipolar Technology Tbk.,--U9---1,700,0,08 Nov 2019,0,0,0,700,0,0,0,0,145.8,690,3800,525,2000,1875000000,1875000000,1875000000.0,0,0,0,0,0
420,MMLP,Mega Manunggal Property Tbk.,--S6---2,330,0,08 Nov 2019,0,330,330,330,0,100,33000,1,56.4,328,20300,322,65500,6889134608,6889134608,7571427625.0,0,0,38600,9572800,1
421,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,1530,1535,08 Nov 2019,1540,1540,1475,1495,-35,27133400,40664565000,11572,166.1,1495,11100,1490,310400,14276103500,14276103500,14276103500.0,7366700,9106500,2000000,3002000000,1
422,MOLI,Madusari Murni Indah Tbk.,--U3---2,795,0,08 Nov 2019,0,795,795,795,0,11000,8745000,1,137.1,795,7600,770,500,2334888498,2334888498,2334888498.0,0,0,11200,6496000,1
423,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,710,0,08 Nov 2019,0,715,705,705,-5,1733800,1226601500,279,47.0,705,57300,700,731200,4462963276,4462963276,4462963276.0,0,0,0,0,0
424,MPOW,Megapower Makmur Tbk.,--U7---2,145,0,08 Nov 2019,0,145,140,140,-5,15600,2209000,8,70.0,140,55300,134,100,816997053,816997053,816997053.0,0,0,0,0,0
425,MPPA,Matahari Putra Prima Tbk.,--U9---1,164,0,08 Nov 2019,0,166,155,160,-4,5516500,870038700,654,67.3,161,73600,160,5700,7529147920,7529147920,7529147920.0,601400,0,0,0,0
426,MPRO,Maha Properti Indonesia Tbk.,--U6---2,2230,0,08 Nov 2019,0,2780,2260,2780,550,161000,434686000,331,2527.3,0,0,2780,33800,9942500000,9942500000,9942500000.0,6200,100,0,0,0
427,MRAT,Mustika Ratu Tbk.,--U5---1,160,0,08 Nov 2019,0,165,152,158,-2,11200,1771000,9,24.3,164,14000,158,10000,428000000,428000000,428000000.0,0,0,0,0,0
428,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,4500,0,08 Nov 2019,0,4990,4990,4990,490,200,998000,1,452.6,4980,6400,4000,200,517791681,517791681,517791681.0,0,0,0,0,0
429,MSIN,MNC Studios International Tbk.,--M9---2,470,0,08 Nov 2019,0,472,460,470,0,5913200,2784150200,7681,94.0,470,380400,466,1000,5202000000,5202000000,5202000000.0,4185700,5479900,0,0,0
430,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,08 Nov 2019,0,0,0,970,0,0,0,0,63.8,970,15400,965,500,1994370480,1994370480,1994370480.0,0,0,0,0,0
431,MTDL,Metrodata Electronics Tbk.,--S9---1,1770,0,08 Nov 2019,0,1800,1755,1785,15,4224400,7518389000,948,3213.4,1790,6600,1785,89600,2455376917,2455376917,2455376917.0,528900,293300,0,0,0
432,MTFN,Capitalinc Investment Tbk.,--U2---2,50,0,08 Nov 2019,0,50,50,50,0,100,5000,1,1.3,50,44426400,0,0,31842082852,31842082852,31842082852.0,0,0,0,0,0
433,MTLA,Metropolitan Land Tbk.,--U6---1,464,0,08 Nov 2019,0,0,0,464,0,0,0,0,195.1,462,100,452,500,7655126330,7655126330,7655126330.0,0,0,7284409,3622722000,14
434,MTPS,Meta Epsi Tbk.,--U7---2,1070,0,08 Nov 2019,0,1075,1055,1055,-15,116800,123895000,26,329.7,1060,125600,1055,4600,2084682168,2084682168,2084682168.0,0,0,0,0,0
435,MTRA,Mitra Pemuda Tbk.,--U6---2,342,0,08 Nov 2019,0,342,340,340,-2,73000,24838000,12,183.8,338,39100,336,200,770000000,770000000,770000000.0,0,0,0,0,0
436,MTSM,Metro Realty Tbk.,--U6---2,224,0,08 Nov 2019,0,224,224,224,0,100,22400,1,57.4,224,13200,0,0,232848000,232848000,232848000.0,0,0,0,0,0
437,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,61,0,08 Nov 2019,0,63,54,62,1,2216100,129263600,232,62.0,63,235700,62,100000,1525819116,1525819116,1525819116.0,0,0,0,0,0
438,MYOH,Samindo Resources Tbk.,--U2---1,1260,0,08 Nov 2019,0,1275,1250,1275,15,123300,157081000,16,151.9,1275,1234200,1260,3500,2206312500,2206312500,2206312500.0,96800,0,0,0,0
439,MYOR,Mayora Indah Tbk.,--M5KB-1,2130,0,08 Nov 2019,0,2160,2130,2140,10,1439100,3074481000,746,10705.4,2140,73900,2130,45200,22358699725,22358699725,22358699725.0,186000,0,102200,217908000,3
440,MYRX,Hanson International Tbk.,--S6---2,50,0,08 Nov 2019,0,50,50,50,0,5888700,294435000,90,34.1,50,236643700,0,0,86703220792,86703220792,86703220792.0,0,0,0,0,0
441,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,08 Nov 2019,0,0,0,50,0,0,0,0,40.0,50,5005800,0,0,1120995000,1120995000,1120995000.0,0,0,0,0,0
442,MYTX,Asia Pacific Investama Tbk.,--U4---1,58,0,08 Nov 2019,0,64,55,62,4,1400,85300,6,9.3,62,16100,58,100,7747281949,7747281949,8433332818.0,0,0,0,0,0
443,NASA,Ayana Land International Tbk.,--U9---2,710,0,08 Nov 2019,0,710,685,685,-25,5396800,3749795500,455,665.0,685,200,680,152800,11004929322,11004929322,11004929322.0,31300,229600,0,0,0
444,NATO,Nusantara Properti Internasional Tbk.,--U9---2,820,0,08 Nov 2019,0,820,725,725,-95,15476700,11893269000,988,703.9,725,17900,720,114300,8000949200,8000949200,8000949200.0,3741700,1307300,0,0,0
445,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,140,0,08 Nov 2019,0,0,0,140,0,0,0,0,83.3,150,740600,141,100,2350000000,2350000000,2350000000.0,0,0,0,0,0
446,NFCX,NFC Indonesia Tbk.,--S9---2,3240,0,08 Nov 2019,0,3240,3190,3190,-50,354900,1138018000,113,172.4,3210,8200,3180,11000,666667500,666667500,666667500.0,29500,0,0,0,0
447,NICK,Charnic Capital Tbk.,--U9---2,318,0,08 Nov 2019,0,310,310,310,-8,50000,15500000,1,155.0,316,5000,300,100,651150000,651150000,651150000.0,0,50000,0,0,0
448,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,930,0,08 Nov 2019,0,950,915,915,-15,60600,56329500,75,281.5,930,600,910,6200,2523350000,2523350000,2523350000.0,13100,5000,0,0,0
449,NIPS,Nipress Tbk.,--U4---2,282,0,08 Nov 2019,0,0,0,282,0,0,0,0,205.2,0,0,0,0,1635333332,1635333332,1635333332.0,0,0,461522,161532700,1
450,NIRO,City Retail Developments Tbk.,--U6---2,144,0,08 Nov 2019,0,144,140,140,-4,1005500,140770400,13,133.3,144,510800,140,322200,22198871804,22198871804,22198871804.0,2600,0,10000000,1440000000,1
451,NISP,Bank OCBC NISP Tbk.,--U8---1,835,0,08 Nov 2019,0,835,835,835,0,45800,38243000,14,1011.8,835,54200,830,9200,22715776032,22715776032,22715776032.0,0,0,0,0,0
452,NOBU,Bank Nationalnobu Tbk.,--U8---1,880,0,08 Nov 2019,0,855,855,855,-25,200,171000,2,228.0,880,3600,855,100,4393533177,4393533177,4393533177.0,0,0,0,0,0
453,NRCA,Nusa Raya Cipta Tbk.,--U6---1,380,0,08 Nov 2019,0,382,378,382,2,139300,53098200,22,44.9,384,21400,382,400,2496258344,2496258344,2496258344.0,0,0,0,0,0
454,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,50,0,08 Nov 2019,0,50,50,50,0,1517400,75870000,41,33.3,50,105929100,0,0,7700000110,7700000110,7700000110.0,0,0,28600200,1430010000,2
455,NZIA,Nusantara Almazia Tbk.,--U6---1,925,0,08 Nov 2019,0,925,755,800,-125,2849100,2325330500,821,363.6,800,5300,770,24500,2197538000,2197538000,2197538000.0,43800,5000,0,0,0
456,OASA,Protech Mitra Perkasa Tbk.,--U7---2,330,0,08 Nov 2019,0,0,0,330,0,0,0,0,173.7,412,100,302,2000,358600000,358600000,358600000.0,0,0,0,0,0
457,OCAP,Onix Capital Tbk.,--U9---2,198,0,08 Nov 2019,0,260,199,210,12,20700,5324500,10,105.0,258,3300,210,5200,273200000,273200000,273200000.0,0,0,0,0,0
458,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,183,0,08 Nov 2019,0,185,180,180,-3,3900,708000,12,450.3,180,24100,168,100,1765927777,1765927777,1765927777.0,0,0,0,0,0
459,OMRE,Indonesia Prima Property Tbk,--U6---2,1675,0,08 Nov 2019,0,1675,1675,1675,0,100,167500,1,80.2,1600,2000,0,0,1745000000,1745000000,1745000000.0,0,0,0,0,0
460,OPMS,Optima Prima Metal Sinergi Tbk.,--U9---2,119,0,08 Nov 2019,0,123,110,120,1,7077000,849789300,699,88.9,121,22300,120,147000,1000000000,400000000,1000000000.0,0,0,0,0,0
461,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,476,0,08 Nov 2019,0,476,460,474,-2,39000,18426000,33,937.8,476,62300,460,1100,11307246524,11307246524,11307246524.0,9500,0,39190030,19966452026,19
462,PALM,Provident Agro Tbk.,--U1---2,226,0,08 Nov 2019,0,226,226,226,0,900,203400,3,61.8,248,5000,226,200,7119540356,7119540356,7119540356.0,0,0,0,0,0
463,PAMG,Bima Sakti Pertiwi Tbk.,--U6---1,131,0,08 Nov 2019,0,134,126,130,-1,1220800,157952400,172,130.0,130,134000,127,10000,3125000000,625000000,3125000000.0,0,0,20000,2640000,1
464,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,110,0,08 Nov 2019,0,120,110,112,2,50900,5712400,26,103.7,112,130900,99,400,410000000,410000000,410000000.0,0,0,0,0,0
465,PANR,Panorama Sentrawisata Tbk.,--U9---1,344,0,08 Nov 2019,0,344,342,344,0,950200,326823800,136,206.4,344,46000,342,10500,1200000000,1200000000,1200000000.0,0,0,0,0,0
466,PANS,Panin Sekuritas Tbk.,--U8---1,1540,0,08 Nov 2019,0,1565,1540,1540,0,56900,87781500,17,1120.0,1565,20000,1540,1700,720000000,720000000,720000000.0,0,0,0,0,0
467,PBID,Panca Budi Idaman Tbk.,--U3---1,1030,0,08 Nov 2019,0,1040,995,1040,10,174300,174288000,31,122.4,1020,500,995,13500,1875000000,1875000000,1875000000.0,0,0,0,0,0
468,PBRX,Pan Brothers Tbk.,--S4---1,725,0,08 Nov 2019,0,0,0,725,0,0,0,0,1283.2,725,16500,720,1800,6478295611,6478295611,6478295611.0,0,0,0,0,0
469,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,328,0,08 Nov 2019,0,400,332,400,72,144500,53358800,61,33.3,406,13000,400,10200,1500000000,1500000000,1500000000.0,0,0,0,0,0
470,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,1940,0,08 Nov 2019,0,1900,1650,1650,-290,2257000,3938357500,13,1100.0,1650,800,1635,3400,1166666700,1166646700,1166666700.0,3600,0,0,0,0
471,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,740,0,08 Nov 2019,0,0,0,740,0,0,0,0,370.0,750,100,565,1200,715000000,715000000,715000000.0,0,0,0,0,0
472,PEGE,Panca Global Kapital Tbk.,--U9---2,240,0,08 Nov 2019,0,240,206,240,0,1400,298600,4,518.5,240,79800,214,500,2833417056,2833417056,2833417056.0,0,0,0,0,0
473,PEHA,Phapros Tbk.,--U5---2,1150,0,08 Nov 2019,0,1160,1100,1150,0,57500,64981000,43,96.0,1150,28100,1105,3000,840000000,840000000,840000000.0,0,20000,0,0,0
474,PGAS,Perusahaan Gas Negara Tbk.,--S7B3O1,1990,2000,08 Nov 2019,2000,2030,1995,2000,10,27925100,56114900500,4827,666.7,2010,595800,2000,200,24241508196,24241508196,24241508196.0,10205900,16505000,1494700,2949348400,2
475,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,115,0,08 Nov 2019,0,130,120,128,13,92000,11526300,22,170.7,129,600,128,9800,488000000,488000000,488000000.0,0,0,0,0,0
476,PICO,Pelangi Indah Canindo Tbk,--U3---2,3510,0,08 Nov 2019,0,3530,3500,3530,20,1549600,5454153000,248,543.1,3590,1300,3500,6000,568375000,568375000,568375000.0,0,0,0,0,0
477,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1120,0,08 Nov 2019,0,1120,1050,1115,-5,3900,4235000,30,217.6,1115,10100,1055,100,1599999996,1599999996,1599999996.0,1600,0,0,0,0
478,PKPK,Perdana Karya Perkasa Tbk,--U2---2,70,0,08 Nov 2019,0,70,68,69,-1,444900,30552000,22,17.3,71,700,69,53400,600000000,600000000,600000000.0,0,0,0,0,0
479,PLAS,Polaris Investama Tbk,--U9---2,50,0,08 Nov 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000.0,0,0,0,0,0
480,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3280,0,08 Nov 2019,0,0,0,3280,0,0,0,0,1361.1,3270,200,2940,100,3550000000,3550000000,3550000000.0,0,0,0,0,0
481,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1315,0,08 Nov 2019,0,1320,1295,1310,-5,358000,470273500,70,2181.2,1320,67200,1310,26700,23837645998,23837645998,23837645998.0,135300,22200,1,1315,1
482,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,50,0,08 Nov 2019,0,50,50,50,0,43300,2165000,14,50.0,50,6187100,0,0,23719447472,23719447472,23719447472.0,0,0,0,0,0
483,PNIN,Paninvest Tbk.,--U8---1,1145,0,08 Nov 2019,0,1170,1140,1150,5,51100,58445000,23,1222.9,1160,7300,1150,7500,4068323920,4068323920,4068323920.0,0,0,0,0,0
484,PNLF,Panin Financial Tbk.,--S8K--1,288,0,08 Nov 2019,0,292,284,290,2,34076900,9860624000,593,313.4,292,2006500,290,892600,32022073293,32022073293,32022073293.0,8339400,20285500,0,0,0
485,PNSE,Pudjiadi & Sons Tbk.,--U9---2,450,0,08 Nov 2019,0,0,0,450,0,0,0,0,224.8,510,1000,412,1000,797813496,797813496,797813496.0,0,0,0,0,0
486,POLA,Pool Advista Finance Tbk.,--U8---2,955,0,08 Nov 2019,0,0,0,955,0,0,0,0,707.4,950,3300,720,10000,2727779200,2727779200,2727779200.0,0,0,0,0,0
487,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1760,0,08 Nov 2019,0,1870,1760,1820,60,15900,28887000,14,111.3,1790,10000,1770,100,2010526400,2010526400,2010526400.0,0,0,0,0,0
488,POLL,Pollux Properti Indonesia Tbk.,--U6---1,8100,0,08 Nov 2019,0,8225,8100,8200,100,377500,3085222500,767,1333.3,8225,11900,8200,500,8318823600,8318823600,8318823600.0,4500,15000,0,0,0
489,POLU,Golden Flower Tbk.,--U4---2,2200,0,08 Nov 2019,0,2180,2180,2180,-20,3500,7630000,5,756.9,2180,200,1700,5000,750000000,220500000,750000000.0,0,0,0,0,0
490,POLY,Asia Pacific Fibers Tbk,--U4---2,54,0,08 Nov 2019,0,56,53,54,0,1245000,67992900,107,0.5,55,135000,54,317600,2495753334,2495753334,2495753334.0,0,0,0,0,0
491,POOL,Pool Advista Indonesia Tbk.,--U9---2,1360,0,08 Nov 2019,0,1365,1175,1220,-140,53317200,64610606000,962,774.4,1220,700,1215,44900,2341366164,2341366164,2341366164.0,323000,107100,16699800,20794136900,44
492,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,08 Nov 2019,0,0,0,550,0,0,0,0,102.8,625,11000,505,400,2813941985,2813941985,2813941985.0,0,0,0,0,0
493,POSA,Bliss Properti Indonesia Tbk.,--U6---2,51,0,08 Nov 2019,0,54,50,51,0,17758500,904149400,1707,34.0,51,12000,50,5106300,8388870000,1705010000,8388870000.0,0,102000,0,0,0
494,POWR,Cikarang Listrindo Tbk.,--M7---2,1050,0,08 Nov 2019,0,1060,1025,1045,-5,1124300,1178313000,104,69.7,1050,700,1045,42600,16087156000,16087156000,16087156000.0,793500,144500,698000,723128000,1
495,PPRE,PP Presisi Tbk.,--U7---1,266,0,08 Nov 2019,0,262,246,254,-12,6644000,1685280400,966,59.1,254,73300,252,112200,10224271000,10224271000,10224271000.0,2800,370500,0,0,0
496,PPRO,PP Properti Tbk.,--S6K--1,97,0,08 Nov 2019,0,98,95,96,-1,48840900,4705499000,1034,207.6,97,931000,96,1471800,61675671883,61675671883,61675671883.0,321700,200000,329500,32291000,1
497,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,153,0,08 Nov 2019,0,0,0,153,0,0,0,0,86.1,153,300,142,100000,701043478,701043478,701043478.0,0,0,0,0,0
498,PRDA,Prodia Widyahusada Tbk.,--U9---1,4100,0,08 Nov 2019,0,4100,4100,4100,0,200,820000,1,63.1,4100,50000,4050,1000,937500000,937500000,937500000.0,200,0,0,0,0
499,PRIM,Royal Prima Tbk.,--U9---2,290,0,08 Nov 2019,0,300,290,300,10,27300,8172000,7,60.0,304,10000,300,100,3393432605,3393432605,3393432605.0,0,24700,0,0,0
500,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,278,0,08 Nov 2019,0,280,258,262,-16,89601900,23836570000,7339,850.0,262,1737100,260,1933000,26460000000,26460000000,26460000000.0,755800,14295600,0,0,0
501,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,140,0,08 Nov 2019,0,141,125,134,-6,17600,2382700,10,13.4,146,1900,135,900,1440000000,1440000000,1440000000.0,0,0,0,0,0
502,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,08 Nov 2019,0,50,50,50,0,20100,1005000,2,59.5,50,32204400,0,0,10351231636,10351231636,10351231636.0,0,0,0,0,0
503,PSSI,Pelita Samudera Shipping Tbk.,--U7---1,172,0,08 Nov 2019,0,172,170,171,-1,337500,57769700,34,126.7,172,33300,171,29200,5417063153,5417063153,5417063153.0,0,0,0,0,0
504,PTBA,Bukit Asam Tbk.,--S2BXO1,2390,2420,08 Nov 2019,2430,2610,2420,2580,190,90666400,229812808000,10850,2243.5,2590,605900,2580,401400,11520659250,11520659250,11520659250.0,16492600,27432300,230084,574196724,5
505,PTIS,Indo Straits Tbk.,--U7---1,252,0,08 Nov 2019,0,0,0,252,0,0,0,0,26.5,308,400,252,1000,550165300,550165300,550165300.0,0,0,0,0,0
506,PTPP,PP (Persero) Tbk.,--S6XXO1,1590,1590,08 Nov 2019,1600,1615,1570,1580,-10,17398700,27519456000,2433,297.0,1580,421900,1575,473600,6199897354,6199897354,6199897354.0,12456200,255300,0,0,0
507,PTRO,Petrosea Tbk.,--U2---1,1555,0,08 Nov 2019,0,1630,1560,1630,75,2102400,3402994000,722,1304.0,1630,85000,1615,13000,1008605000,1008605000,1008605000.0,0,0,0,0,0
508,PTSN,Sat Nusapersada Tbk,--U4---1,370,0,08 Nov 2019,0,372,362,364,-6,309200,113168600,105,188.3,368,35200,362,399700,5314344000,5314344000,5314344000.0,0,51300,0,0,0
509,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,4750,0,08 Nov 2019,0,4550,4550,4550,-200,300,1365000,3,356.9,4640,100,3570,100,220808000,220808000,220808000.0,300,0,0,0,0
510,PUDP,Pudjiadi Prestige Tbk.,--U9---1,330,0,08 Nov 2019,0,342,342,342,12,5000,1710000,1,42.7,400,5000,334,1000,329560000,329560000,329560000.0,0,0,0,0,0
511,PURE,Trinitan Metals and Minerals Tbk.,--U3---1,1110,0,08 Nov 2019,0,1160,1105,1160,50,51645100,58781617000,4162,386.7,1160,170800,1155,352500,1333333500,332378500,1333333500.0,0,21200,0,0,0
512,PWON,Pakuwon Jati Tbk.,--S6B3O1,580,585,08 Nov 2019,585,590,570,580,0,56864800,32890481000,2889,2236.0,585,2132600,580,281000,48159602400,48159602400,48159602400.0,37673600,11391100,6102800,3558446400,2
513,PYFA,Pyridam Farma Tbk,--U5---2,182,0,08 Nov 2019,0,202,200,202,20,80000,16139800,3,198.0,202,15000,174,200,535080000,535080000,535080000.0,0,0,0,0,0
514,PZZA,Sarimelati Kencana Tbk.,--U9---1,1180,0,08 Nov 2019,0,1170,1150,1160,-20,100700,116803000,33,105.5,1170,9900,1160,9600,3021875000,3021875000,3021875000.0,0,0,0,0,0
515,RAJA,Rukun Raharja Tbk.,--S7---1,230,0,08 Nov 2019,0,236,210,214,-16,5185800,1145385800,837,735.1,214,79800,212,156900,4227082500,4227082500,4227082500.0,0,0,0,0,0
516,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1165,0,08 Nov 2019,0,1180,1130,1155,-10,3809000,4392644000,1087,721.9,1160,800,1155,28300,7096000000,7096000000,7096000000.0,2232900,74500,3280300,3809748000,2
517,RANC,Supra Boga Lestari Tbk.,--U9---1,342,0,08 Nov 2019,0,342,342,342,0,2600,889200,26,68.4,358,559800,342,6600,1564487500,1564487500,1564487500.0,0,0,0,0,0
518,RBMS,Ristia Bintang Mahkotasejati Tbk.,--U6---1,83,0,08 Nov 2019,0,86,82,83,0,525000,43669900,293,26.6,84,85100,83,44400,2656212826,2656212826,3011349695.0,0,0,0,0,0
519,RDTX,Roda Vivatex Tbk,--U6---1,5800,0,08 Nov 2019,0,6000,5200,5800,0,50200,267932500,23,305.6,5800,700,5400,100,268800000,268800000,268800000.0,0,0,0,0,0
520,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,166,0,08 Nov 2019,0,0,0,166,0,0,0,0,76.6,184,1000,142,27700,1800000000,1800000000,1800000000.0,0,0,0,0,0
