No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
397,MMLP,Mega Manunggal Property Tbk.,--U6---2,505,0,18 Jan 2019,0,510,505,505,0,160100,80861000,13,86.3,510,68000,490,10100,6889134608,3599134609,7571427625,0,0,0,0,0
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,865,865,18 Jan 2019,865,870,850,860,-5,16466000,14132589000,972,95.6,860,3885000,855,394000,14276103500,14276103500,14276103500,5754300,2427800,6000,5034000,1
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1085,0,18 Jan 2019,0,1085,1080,1080,-5,52500,56833500,14,186.2,1085,61200,1070,50100,2334888498,2331590798,2334888498,0,0,4000,3780000,1
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,910,0,18 Jan 2019,0,910,900,900,-10,2020300,1818923000,152,60.0,900,10200,895,368900,4462963276,4462963276,4462963276,0,39800,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,109,0,18 Jan 2019,0,111,109,110,1,15400,1703900,13,55.0,111,55100,109,13600,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,169,0,18 Jan 2019,0,173,165,167,-2,1672100,281385400,376,70.2,167,534500,166,250000,7529147920,7529147920,7529147920,460300,0,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,780,0,18 Jan 2019,0,800,775,780,0,107300,83974000,53,709.1,785,10000,775,106200,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,187,0,18 Jan 2019,0,195,175,180,-7,70600,13053100,14,27.7,180,9200,179,1100,428000000,428000000,428000000,0,0,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,5800,0,18 Jan 2019,0,0,0,5800,0,0,0,0,526.1,6950,1100,5000,300,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,310,0,18 Jan 2019,0,312,298,300,-10,504800,152065400,79,60.0,300,599700,298,43000,5202000000,5202000000,5202000000,0,29200,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,830,0,18 Jan 2019,0,830,825,830,0,702600,579658000,5,54.6,830,14800,825,1000,1813064073,1671786353,1813064073,700000,702600,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,850,0,18 Jan 2019,0,875,850,860,10,3141100,2710865500,388,1548.2,865,5700,860,3900,2455376917,2455376917,2455376917,13700,207500,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,18 Jan 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,412,0,18 Jan 2019,0,416,412,416,4,3900,1614800,4,174.9,428,5000,416,500,7655126330,7655126330,7655126330,0,0,958638,383455200,8
411,MTRA,Mitra Pemuda Tbk.,--U6---2,388,0,18 Jan 2019,0,388,386,388,0,156000,60256000,28,209.7,388,22100,384,700,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,208,0,18 Jan 2019,0,208,181,206,-2,1500,289200,12,52.8,206,15000,198,200,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,64,0,18 Jan 2019,0,66,64,66,2,274500,17820800,61,66.0,66,29300,65,105300,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1155,0,18 Jan 2019,0,1165,1135,1165,10,414200,481195500,88,138.8,1165,305100,1145,300,2206312500,2206312500,2206312500,168200,5100,0,0,0
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2640,0,18 Jan 2019,0,2670,2600,2610,-30,1949900,5100969000,1366,13056.5,2620,2500,2610,8400,22358699725,22358699725,22358699725,372100,537600,0,0,0
416,MYRX,Hanson International Tbk.,--S6K--2,109,0,18 Jan 2019,0,111,109,110,1,860809500,94691354000,724,75.0,111,17495600,110,1236700,86703220792,71053366980,86703220792,365400,7915500,439659090,54193900280,22
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,18 Jan 2019,0,50,50,50,0,2400,120000,2,40.0,50,42600,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,98,0,18 Jan 2019,0,105,98,105,7,67400,6978400,10,15.8,101,800000,100,10000,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,288,0,18 Jan 2019,0,300,268,280,-8,2406700,692864200,249,155.6,280,163400,278,32500,1612710000,1612710000,1612710000,0,65400,10000,3000000,1
420,NASA,Ayana Land International Tbk.,--U9---2,610,0,18 Jan 2019,0,615,610,615,5,13500,8295000,4,597.1,615,148500,610,162300,11004915722,11004915722,11004915722,0,0,9600000,5856000000,2
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,103,0,18 Jan 2019,0,175,175,175,72,746600,130655000,28,169.9,0,0,175,17039700,8000000000,8000000000,8000000000,0,0,546000,73950000,3
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,132,0,18 Jan 2019,0,142,132,134,2,6000,797200,12,79.8,134,4800,133,200,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2160,0,18 Jan 2019,0,2150,2020,2100,-60,1505400,3088703000,571,113.5,2100,38500,2040,10000,666667500,166667500,666667500,0,0,0,0,0
424,NICK,Charnic Capital Tbk.,--U9---2,157,0,18 Jan 2019,0,157,149,149,-8,9600,1502200,8,74.5,155,2600,149,74800,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,3290,0,18 Jan 2019,0,3330,3290,3290,0,25200,83212000,62,1012.3,3320,2000,3290,21000,2523350000,2523350000,2523350000,700,0,0,0,0
426,NIPS,Nipress Tbk.,--U4---2,364,0,18 Jan 2019,0,398,376,376,12,13800,5198000,8,273.6,374,1100,368,200,1635333332,1486666666,1635333332,0,0,57330,25798500,1
427,NIRO,City Retail Developments Tbk.,--U6---2,91,0,18 Jan 2019,0,90,90,90,-1,10300,927000,3,85.7,91,94500,90,489700,22198871804,22198871804,22198871804,0,0,0,0,0
428,NISP,Bank OCBC NISP Tbk.,--U8---1,890,0,18 Jan 2019,0,905,870,900,10,31600,27932000,48,1090.6,900,2800,870,4700,22715776032,22715776032,22715776032,0,0,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,840,0,18 Jan 2019,0,0,0,840,0,0,0,0,224.0,995,1600,880,200,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,408,0,18 Jan 2019,0,414,402,404,-4,236300,97034200,63,47.5,404,23200,402,60500,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,112,0,18 Jan 2019,0,118,109,113,1,54554200,6214591300,2770,75.3,113,1134200,112,270600,7700000100,7700000100,7700000100,100000,1997200,0,0,0
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,372,0,18 Jan 2019,0,372,368,368,-4,1500,557600,3,193.7,368,500,352,200,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,266,0,18 Jan 2019,0,246,226,226,-40,200,47200,2,113.0,0,0,272,5500,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,170,0,18 Jan 2019,0,180,170,171,1,69900,11964200,21,427.8,172,124000,171,1500,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,18 Jan 2019,0,0,0,1790,0,0,0,0,85.7,1790,1000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,920,0,18 Jan 2019,0,1100,915,1090,170,5495200,5596487000,888,2156.5,1090,24500,1085,448900,11307246524,11307246524,11307246524,13400,6000,29353508,20361737127,23
437,PALM,Provident Agro Tbk.,--U1---2,272,0,18 Jan 2019,0,280,270,270,-2,4000,1086000,4,73.8,270,7100,268,100,7119540356,7119540356,7119540356,600,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,169,0,18 Jan 2019,0,180,168,175,6,131500,22643200,48,162.0,175,34700,170,100,410000000,150000000,410000000,0,0,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,408,0,18 Jan 2019,0,408,404,404,-4,1124100,455960600,221,242.4,404,13600,402,20600,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1390,0,18 Jan 2019,0,1410,1380,1390,0,530700,733326500,70,1010.9,1390,26600,1385,2800,720000000,720000000,720000000,500000,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1105,0,18 Jan 2019,0,1110,1070,1105,0,90800,100043500,30,130.0,1105,24700,1100,1200,1875000000,1863421000,1875000000,30000,0,0,0,0
442,PBRX,Pan Brothers Tbk.,--U4K--1,545,0,18 Jan 2019,0,560,545,560,15,155900,85718000,42,991.2,560,80100,550,585100,6478295611,6478295611,6478295611,87900,0,0,0,0
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,710,0,18 Jan 2019,0,710,650,700,-10,2000,1408500,9,58.3,700,9800,650,2100,1500000000,1500000000,1500000000,0,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4600,0,18 Jan 2019,0,4600,4590,4600,0,6200,28513000,6,3066.7,4600,4600,4590,8700,1166666700,1166646700,1166666700,0,0,1090000,5014000000,1
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1450,0,18 Jan 2019,0,0,0,1450,0,0,0,0,725.0,1425,4700,1100,1200,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,178,0,18 Jan 2019,0,180,178,178,0,6300,1133600,3,384.6,180,33900,178,1300,2833417056,2833417056,2833417056,0,0,0,0,0
447,PEHA,Phapros Tbk.,--U5---2,2540,0,18 Jan 2019,0,2570,2510,2560,20,9200,23193000,10,213.7,2680,600,2560,500,840000000,840000000,840000000,0,0,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2420,2440,18 Jan 2019,2450,2450,2400,2430,10,54752200,132606079000,4881,810.0,2430,738200,2420,744300,24241508196,24241508196,24241508196,13148800,32807000,53878,129928880,5
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,210,0,18 Jan 2019,0,210,210,210,0,1300,273000,1,280.0,210,8300,182,2000,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,270,0,18 Jan 2019,0,280,252,272,2,800,214200,8,41.8,270,89900,244,5800,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1200,0,18 Jan 2019,0,1240,1230,1240,40,4700,5805500,8,242.0,1240,97600,1230,400,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,110,0,18 Jan 2019,0,112,108,110,0,674600,74481800,106,27.5,111,60400,110,160600,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,18 Jan 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3590,0,18 Jan 2019,0,3400,3400,3400,-190,100,340000,1,1410.8,3400,900,3010,4500,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1240,0,18 Jan 2019,0,1285,1240,1265,25,8713600,11056493500,315,2106.2,1265,219100,1260,61200,23837645998,23837645998,23837645998,56800,399100,2000000,2560000000,1
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,57,0,18 Jan 2019,0,58,56,57,0,3484500,198741700,135,57.0,57,2298000,56,4865500,23719447472,23719447472,23719447472,100000,0,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1120,0,18 Jan 2019,0,1145,1110,1110,-10,53600,60219000,33,1180.3,1130,11100,1110,100900,4068323920,4068323920,4068323920,0,1700,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,292,0,18 Jan 2019,0,302,292,296,4,90968600,27128092000,539,319.9,296,1861700,294,737400,32022073293,32022073293,32022073293,16728700,1215200,0,0,0
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,665,0,18 Jan 2019,0,660,660,660,-5,1100,726000,2,329.8,705,600,560,1100,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1685,0,18 Jan 2019,0,1775,1690,1740,55,1900,3264500,11,1288.9,1730,3800,1690,1000,2722910000,2722909999,2722910000,200,0,4700000,7990000000,1
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1420,0,18 Jan 2019,0,1470,1400,1400,-20,95900,135764000,93,85.6,1400,20000,1395,15000,2010526400,402105300,2010526400,0,19500,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1645,0,18 Jan 2019,0,1645,1645,1645,0,100,164500,1,267.5,1640,700,1620,700,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,162,0,18 Jan 2019,0,163,160,163,1,2370700,384510400,188,1.4,163,362400,162,20000,2495753334,2495753334,2495753334,602300,0,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9K--2,4800,0,18 Jan 2019,0,4870,4720,4870,70,44108400,212097953000,388,3091.1,4870,49900,4860,1000,2250171149,2250171149,2250171149,267200,188300,18559100,89184661300,20
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,18 Jan 2019,0,0,0,550,0,0,0,0,102.8,650,59800,565,100,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,835,0,18 Jan 2019,0,840,835,835,0,1136100,950678000,160,55.7,835,544000,830,119000,16087156000,16074153000,16087156000,1119300,6400,0,0,0
467,PPRE,PP Presisi Tbk.,--M7---1,352,0,18 Jan 2019,0,356,340,340,-12,1386000,478981800,226,79.1,348,52500,340,574200,10224271000,10224271000,10224271000,0,0,30000,10500000,1
468,PPRO,PP Properti Tbk.,--S6K--1,147,0,18 Jan 2019,0,151,143,148,1,109950900,16111366900,3567,320.0,148,130300,147,377200,61675671883,61675671883,61675671883,518300,8085800,0,0,0
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,192,0,18 Jan 2019,0,192,192,192,0,300,57600,1,108.1,192,300,191,600,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2160,0,18 Jan 2019,0,2230,2130,2220,60,118400,262482000,148,34.2,2230,1200,2200,500,937500000,937500000,937500000,78100,40000,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,500,0,18 Jan 2019,0,500,492,498,-2,38900,19242600,22,99.6,498,800,496,100,3393432600,1203352600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,210,0,18 Jan 2019,0,214,208,212,2,2759900,580638800,150,687.8,212,516700,210,646200,26460000000,26460000000,26460000000,65000,750000,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,270,0,18 Jan 2019,0,336,248,276,6,562300,161756200,311,27.6,278,9000,276,600,1440000000,1440000000,1440000000,2000,2300,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,18 Jan 2019,0,50,50,50,0,300,15000,1,59.5,50,21154600,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,168,0,18 Jan 2019,0,171,167,169,1,2872400,482846200,213,125.2,169,102100,168,96000,5030000000,2645940000,5030000000,0,0,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,4450,4450,18 Jan 2019,4460,4510,4450,4470,20,22593300,101060243000,4170,3887.0,4470,275200,4460,2539000,11520659250,11520659250,11520659250,3245900,9220300,55,245850,1
477,PTIS,Indo Straits Tbk.,--U7---1,282,0,18 Jan 2019,0,282,282,282,0,14900,4201800,5,29.7,318,400,282,26200,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2340,2360,18 Jan 2019,2360,2390,2280,2390,50,21384700,50039131000,3456,449.2,2400,493200,2390,751200,6199897354,6199897354,6199897354,2178900,2880000,600070,1404167300,2
479,PTRO,Petrosea Tbk.,--S2---1,1995,0,18 Jan 2019,0,2040,1995,2000,5,1074000,2156848000,458,1600.0,2000,7200,1995,115200,1008605000,1008605000,1008605000,7600,7900,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1600,0,18 Jan 2019,0,1665,1555,1570,-30,3848400,6203827500,2078,270.7,1570,8100,1565,40600,1771448000,1771448000,1771448000,96500,0,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,18 Jan 2019,0,0,0,7275,0,0,0,0,570.6,7300,330000,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,456,0,18 Jan 2019,0,0,0,456,0,0,0,0,56.9,440,1000,348,2200,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6K--1,670,0,18 Jan 2019,0,670,650,660,-10,24566300,16193943000,1747,2544.4,660,6522100,655,1796800,48159602400,48159602400,48159602400,8537000,7554200,17656500,11740736400,7
484,PYFA,Pyridam Farma Tbk,--U5---2,180,0,18 Jan 2019,0,171,163,163,-17,200,33400,2,159.7,188,300,177,100,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,930,0,18 Jan 2019,0,970,930,950,20,2575200,2445049500,392,86.4,950,36900,945,20000,3021875000,3015831250,3021875000,130000,2334800,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,356,0,18 Jan 2019,0,358,352,356,0,931300,331039600,112,1222.9,356,203400,354,357900,4227082500,4077082500,4227082500,0,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1555,0,18 Jan 2019,0,1575,1520,1525,-30,3304000,5132306000,680,953.1,1540,71500,1525,456100,7096000000,7096000000,7096000000,748900,1492300,1161100,1792632700,2
488,RANC,Supra Boga Lestari Tbk.,--U9---1,322,0,18 Jan 2019,0,340,338,340,18,182800,62136400,14,68.0,340,20600,332,8000,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,110,0,18 Jan 2019,0,111,106,107,-3,5949400,640519100,497,34.2,108,48500,107,675800,2656212826,2656212826,3011349695,0,0,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,5600,0,18 Jan 2019,0,5600,5375,5375,-225,1700,9197500,4,283.2,5900,100,5375,200,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,230,0,18 Jan 2019,0,250,240,240,10,1100,269000,4,110.8,230,1000,220,1200,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,169,0,18 Jan 2019,0,165,160,165,-4,122200,19939700,31,26.2,166,500,165,51100,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,218,0,18 Jan 2019,0,224,208,220,2,535700,118250200,150,90.1,222,80700,220,111400,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,136,0,18 Jan 2019,0,136,134,136,0,260042600,35107670000,432,74.7,136,365600,135,50300,40936000000,40936000000,40936000000,9100,462500,104857300,12987619000,6
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,525,0,18 Jan 2019,0,525,510,520,-5,2172000,1120966000,175,319.0,525,105000,520,800,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,318,0,18 Jan 2019,0,320,314,316,-2,2000,631600,5,2472.6,320,32400,316,100,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,430,0,18 Jan 2019,0,0,0,430,0,0,0,0,686.6,428,600,362,3000,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1220,0,18 Jan 2019,0,1230,1200,1205,-15,66000,79695000,49,472.5,1205,38200,1200,17600,6186488888,6186488888,6186644444,0,1500,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,246,0,18 Jan 2019,0,248,248,248,2,400,99200,4,99.2,248,1300,246,100,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,190,0,18 Jan 2019,0,240,196,216,26,3200,678800,16,21.7,216,2400,190,100,615145012,391799407,615145012,700,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,555,0,18 Jan 2019,0,560,555,555,0,1210700,674705500,378,693.8,555,11400,550,33300,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,685,0,18 Jan 2019,0,680,680,680,-5,100,68000,1,272.0,685,21500,615,16000,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,122,0,18 Jan 2019,0,127,120,124,2,876000,107681600,125,106.0,125,48800,124,40700,1250000000,500000000,1250000000,0,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,18 Jan 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8875,0,18 Jan 2019,0,8900,8900,8900,25,3000,26700000,7,5741.9,8900,100,8550,1200,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1975,1975,18 Jan 2019,1975,1985,1935,1945,-30,8399400,16347378500,2916,879.9,1950,201700,1945,70500,14621601234,14621601234,14621601234,2288400,3776000,6040,11717800,2
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,18 Jan 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,62,0,18 Jan 2019,0,63,60,62,0,1291300,78773000,118,34.1,63,205400,61,375900,1135225000,1125875000,1135225000,0,0,32935600,2042007200,2
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,102,0,18 Jan 2019,0,101,98,99,-3,13800,1356500,8,66.1,99,1700,98,300,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,18 Jan 2019,0,850,850,850,0,200,170000,1,950.7,850,49800,840,2000,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2390,0,18 Jan 2019,0,2430,2350,2350,-40,60600,142844000,44,100.4,2420,10000,2350,69200,1890000000,1890000000,1890000000,18600,10800,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4700,0,18 Jan 2019,0,5650,4700,4700,0,3000,14797000,23,218.4,4700,1100,3860,200,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,840,0,18 Jan 2019,0,845,825,835,-5,1729100,1453577500,201,596.4,840,37500,835,54500,2719790000,2500000000,2719790000,15600,6700,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,18 Jan 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5---1,825,0,18 Jan 2019,0,840,815,815,-10,10401400,8544865500,923,140.5,815,5000,810,537400,15000000000,15000000000,15000000000,2175900,300000,0,0,0
516,SILO,Siloam International Hospitals Tbk.,--S9---1,3430,0,18 Jan 2019,0,3430,3370,3390,-40,324200,1102892000,361,38.5,3390,2500,3380,3900,1625765625,1625765625,1625765625,18800,120200,97000,329897000,1
517,SIMA,Siwani Makmur Tbk,--U9---2,238,0,18 Jan 2019,0,250,234,242,4,499300,122419400,64,30.8,246,10000,242,1100,442589871,442589871,442589871,0,0,0,0,0
518,SIMP,Salim Ivomas Pratama Tbk.,--M1---1,488,0,18 Jan 2019,0,496,490,494,6,4748800,2340519000,811,44.9,494,608700,492,759800,15816310000,15816310000,15816310000,50000,1297900,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,1005,0,18 Jan 2019,0,0,0,1005,0,0,0,0,1.1,1000,1000,925,500,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,525,0,18 Jan 2019,0,525,500,500,-25,1900,955000,3,434.8,525,6100,500,500,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,18 Jan 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,496,0,18 Jan 2019,0,505,490,494,-2,788400,390370500,172,70.6,494,8400,492,353300,1500000000,1498800000,1500000000,0,0,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,145,0,18 Jan 2019,0,160,145,160,15,140400,21873800,97,42.7,160,23100,157,11400,585000000,585000000,585000000,0,0,0,0,0
524,SMAR,Smart Tbk.,--U1---2,4130,0,18 Jan 2019,0,4130,4120,4130,0,31400,129582000,6,1364.6,4130,15900,3400,1000,2872193366,2872193366,2872193366,20100,30000,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3K--1,1670,0,18 Jan 2019,0,1675,1650,1650,-20,512000,848062500,278,294.6,1655,35000,1650,109900,9932534336,9932534336,9932534336,153400,35000,43500,89175000,2
526,SMCB,Holcim Indonesia Tbk.,--U3---1,1850,0,18 Jan 2019,0,1900,1845,1855,5,2986500,5531382000,408,2240.3,1860,200,1855,179700,7662900000,7662900000,7662900000,1527900,12000,0,0,0
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,150,0,18 Jan 2019,0,160,153,153,3,115300,18285300,12,19.4,161,100,153,700,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7---1,336,0,18 Jan 2019,0,342,332,334,-2,1291600,432739800,153,1340.4,334,114600,332,114400,3275120000,3275120000,3275120000,100000,10000,0,0,0
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12425,12575,18 Jan 2019,12600,12700,12250,12700,275,6332500,79154982500,3551,4419.2,12725,28400,12700,192400,5931520000,5931520000,5931520000,2952500,3193500,1988885,24924010500,11
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,8600,0,18 Jan 2019,0,0,0,8600,0,0,0,0,641.1,8500,2400,0,0,6367664717,6237808717,6367664717,0,0,2912100,25044060000,1
