No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
263,HOME,Hotel Mandarine Regency Tbk.,--U9---2,54,0,31 Jul 2019,0,58,52,58,4,3010926400,166056204000,4829,61.7,59,9801600,58,2485700,22212194782,22212194782,22212194782,2174300,170500,1898130700,94906535000,16
264,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,173,0,31 Jul 2019,0,175,172,172,-1,5966000,1037907800,127,93.0,172,107600,171,108400,3550001452,3550001452,3550001452,0,0,0,0,0
265,HRME,Menteng Heritage Realty Tbk.,--U9---2,755,0,31 Jul 2019,0,800,740,740,-15,9284800,7090271500,1194,704.8,750,61800,740,39900,5958750000,1191760000,5958750000,0,0,0,0,0
266,HRTA,Hartadinata Abadi Tbk.,--S5---1,366,0,31 Jul 2019,0,366,348,348,-18,3533400,1251386000,290,116.0,352,5000,348,62200,4605262400,4605262400,4605262400,7000,7000,0,0,0
267,HRUM,Harum Energy Tbk.,--S2K--1,1305,0,31 Jul 2019,0,1340,1300,1325,20,978800,1294656000,366,25.5,1330,25900,1325,40000,2703620000,2703620000,2703620000,95000,0,0,0,0
268,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,31 Jul 2019,0,50,50,50,0,2100,105000,2,38.5,50,24368700,0,0,9979518088,9979518088,9979518088,0,0,0,0,0
269,IBFN,Intan Baruprana Finance Tbk.,--U8---2,169,0,31 Jul 2019,0,200,131,200,31,2411400,372785800,88,14.1,200,3303500,141,300,1517321249,1517321249,1587479137,0,0,0,0,0
270,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,8300,0,31 Jul 2019,0,0,0,8300,0,0,0,0,892.7,9775,100,8300,5000,1350904927,1350904927,1350904927,0,0,0,0,0
271,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,10625,10700,31 Jul 2019,10700,10725,10600,10700,75,9353300,99917042500,3771,396.7,10700,245200,10650,3200,11661908000,11661908000,11661908000,1510300,6286600,2046592,21619304000,31
272,ICON,Island Concepts Indonesia Tbk.,--U9---2,101,0,31 Jul 2019,0,100,99,99,-2,2100,209900,3,190.0,100,198000,99,302900,1089750000,1089750000,1089750000,0,0,0,0,0
273,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,414,0,31 Jul 2019,0,400,400,400,-14,5500,2200000,1,31.3,414,300,380,300,2003000000,2003000000,2003000000,0,0,0,0,0
274,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,370,0,31 Jul 2019,0,370,354,354,-16,219800,77903200,21,231.4,358,10000,354,25200,972204500,972204500,972204500,0,0,0,0,0
275,IIKP,Inti Agri Resources Tbk,--U5---2,53,0,31 Jul 2019,0,54,52,52,-1,154732400,8196614700,669,99.8,53,744300,52,14325800,33600000000,33600000000,33600000000,6977800,0,52000000,2600000000,1
276,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,142,0,31 Jul 2019,0,144,140,140,-2,4478200,631358900,256,40.0,141,251600,140,698800,12096181261,12096181261,12096181261,0,63100,26666300,3999945000,6
277,IKBI,Sumi Indo Kabel Tbk.,--U4---2,306,0,31 Jul 2019,0,300,286,292,-14,92000,26944600,76,26.5,294,10000,292,10000,1224000000,1224000000,1224000000,0,0,0,0,0
278,IMAS,Indomobil Sukses Internasional Tbk.,XDM4K--1,2400,0,31 Jul 2019,0,2580,2350,2390,-10,1652800,4045018000,863,320.9,2400,11400,2390,2000,2765278412,2765278412,2765278412,0,0,0,0,0
279,IMJS,Indomobil Multi Jasa Tbk.,XDM8---1,515,0,31 Jul 2019,0,535,505,515,0,1294200,667377000,188,103.0,515,46600,510,171900,5769550000,5769550000,5769550000,0,0,0,0,0
280,IMPC,Impack Pratama Industri Tbk.,--U3---2,1040,0,31 Jul 2019,0,1040,1035,1040,0,407200,422818500,41,273.7,1045,95900,1035,2800,4833500000,4833500000,4833500000,0,0,0,0,0
281,INAF,Indofarma (Persero) Tbk.,--U5---1,2220,0,31 Jul 2019,0,2280,2190,2200,-20,478300,1059967000,463,880.0,2220,1200,2200,67600,3099267500,3099267500,3099267500,128800,137500,0,0,0
282,INAI,Indal Aluminium Industry Tbk.,XDU3---2,482,0,31 Jul 2019,0,482,482,482,0,3000,1446000,2,176.0,482,14600,476,1000,633600000,633600000,633600000,0,0,0,0,0
283,INCF,Indo Komoditi Korpora Tbk.,--U3---2,69,0,31 Jul 2019,0,0,0,69,0,0,0,0,56.1,0,0,0,0,1438370465,1438370465,1438370465,0,0,0,0,0
284,INCI,Intanwijaya Internasional Tbk,--U3---1,472,0,31 Jul 2019,0,474,470,472,0,20600,9714600,9,51.0,472,5000,460,1000,196121237,196121237,196121237,0,0,0,0,0
285,INCO,Vale Indonesia Tbk.,--S2BXO1,3010,3020,31 Jul 2019,3020,3050,2990,3030,20,6827500,20599599000,1376,1236.7,3040,473900,3030,797500,9936338720,9936338720,9936338720,122500,238400,200000,606000000,1
286,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,6900,6900,31 Jul 2019,6925,7125,6900,7075,175,19169900,135328932500,4486,1211.1,7100,120700,7075,289900,8780426500,8780426500,8780426500,6119500,3787600,1873631,13060231225,12
287,INDR,Indo-Rama Synthetics Tbk.,--U4---1,4550,0,31 Jul 2019,0,4560,4430,4480,-70,27300,122318000,61,603.4,4510,5000,4480,200,654351707,654351707,654351707,14700,0,0,0,0
288,INDS,Indospring Tbk.,--M4---1,2290,0,31 Jul 2019,0,2290,2200,2250,-40,648300,1456439000,91,210.9,2290,500,2250,62100,656249710,656249710,656249710,151500,0,0,0,0
289,INDX,Tanah Laut Tbk,--U9---2,64,0,31 Jul 2019,0,66,64,64,0,26200,1711400,14,5.1,66,35500,64,532600,437913588,437913588,437913588,0,0,0,0,0
290,INDY,Indika Energy Tbk.,--S2XXO1,1510,1510,31 Jul 2019,1515,1525,1450,1485,-25,8051400,11997038500,2812,50.3,1490,53700,1485,49500,5210192000,5210192000,5210192000,352100,1011700,46800,70668000,1
291,INKP,Indah Kiat Pulp & Paper Tbk.,XDS3B3O1,7500,7600,31 Jul 2019,7575,7600,7325,7475,-25,8022400,59496820000,5190,385.2,7475,1687400,7450,1400,5470982941,5470982941,5470982941,4954100,3211800,857949,15711366900,16
292,INOV,Inocycle Technology Group Tbk.,--U3---2,392,0,31 Jul 2019,0,400,390,392,0,889500,349783400,157,156.8,394,225100,392,4900,1808221900,1808221900,1808221900,0,0,0,0,0
293,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,70,0,31 Jul 2019,0,71,70,71,1,324800,22738700,29,0.4,71,902700,70,198400,15638233267,15638233267,15638233267,0,0,0,0,0
294,INPP,Indonesian Paradise Property Tbk.,XDU9---2,740,0,31 Jul 2019,0,0,0,740,0,0,0,0,704.8,750,1800,685,2800,11181971732,11181971732,11181971732,0,0,0,0,0
295,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3050,0,31 Jul 2019,0,3060,3050,3050,0,400,1222000,2,1105.1,3050,300,3040,200,650000000,650000000,650000000,0,0,0,0,0
296,INRU,Toba Pulp Lestari Tbk.,--U3---2,595,0,31 Jul 2019,0,595,595,595,0,3200,1904000,1,6.0,625,2200,595,777700,1388883283,1388883283,1388883283,0,0,0,0,0
297,INTA,Intraco Penta Tbk.,--U9---2,474,0,31 Jul 2019,0,474,470,474,0,1200,567200,3,334.1,472,800,470,300,3335125397,3335125397,3335125397,0,0,0,0,0
298,INTD,Inter Delta Tbk,--U9---2,169,0,31 Jul 2019,0,0,0,169,0,0,0,0,52.0,159,300,147,1000,591828000,591828000,591828000,0,0,0,0,0
299,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,22425,22475,31 Jul 2019,22500,22500,21300,22475,50,7097100,158884572500,4556,899.0,22475,510300,22450,95900,3681231699,3681231699,3681231699,3844400,1101900,35545,796331025,12
300,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1230,0,31 Jul 2019,0,1300,1210,1300,70,226000,287580000,61,79.3,1300,84900,1210,24000,1818384820,1818384820,1818384820,3100,0,0,0,0
301,IPCM,Jasa Armada Indonesia Tbk.,--M7---2,284,0,31 Jul 2019,0,294,280,290,6,320000,91748000,101,76.3,290,47700,282,9200,5284811100,5284811100,5284811100,2800,0,0,0,0
302,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,103,0,31 Jul 2019,0,105,101,101,-2,242800,24999500,43,48.1,102,27200,101,107900,6443379509,6443379509,6443379509,0,0,0,0,0
303,IPTV,MNC Vision Networks Tbk.,--U9---1,238,0,31 Jul 2019,0,238,234,238,0,18514100,4386620600,13963,99.2,238,796400,236,381800,35224848184,24329078184,35224848184,14900000,15847800,0,0,0
304,ISAT,Indosat Tbk.,--S7K--1,3370,0,31 Jul 2019,0,3450,3300,3410,40,19565700,66636573000,3466,243.6,3410,1272500,3400,419500,5433933500,5433933500,5433933500,7172800,8982400,1659100,5619435000,10
305,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,125,0,31 Jul 2019,0,130,122,124,-1,29662900,3697675800,1092,42.0,124,2538800,123,1005900,7185992035,7185992035,7185992035,295700,47300,0,0,0
306,ITIC,Indonesian Tobacco Tbk.,--U5---2,645,0,31 Jul 2019,0,660,630,640,-5,2223600,1428121000,411,290.9,645,53600,640,165600,940720000,940720000,940720000,0,10000,0,0,0
307,ITMA,Sumber Energi Andalan Tbk.,--U9---2,900,0,31 Jul 2019,0,940,940,940,40,1500,1410000,4,270.5,900,1000,860,500,680000000,680000000,680000000,0,0,0,0,0
308,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,16750,16800,31 Jul 2019,16800,16850,16775,16825,75,1769900,29778005000,1659,120.2,16850,4000,16825,301100,1129925000,1129925000,1129925000,625000,1626500,150,2523750,4
309,ITTG,Leo Investments Tbk.,--U9---2,82,0,31 Jul 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
310,JAST,Jasnita Telekomindo Tbk.,--U7---2,1075,0,31 Jul 2019,0,1085,1070,1075,0,1482600,1599130500,466,437.0,1080,186200,1075,5300,813626700,206781700,813626700,0,0,0,0,0
311,JAWA,Jaya Agra Wattie Tbk.,--U1---1,116,0,31 Jul 2019,0,116,115,116,0,300,34700,3,23.2,116,97000,115,300,3774685500,3774685500,3774685500,0,0,0,0,0
312,JAYA,Armada Berjaya Trans Tbk.,--U7---2,118,0,31 Jul 2019,0,124,115,115,-3,7063900,827194100,1966,39.9,115,90100,114,788200,375000000,212500000,375000000,0,0,0,0,0
313,JECC,Jembo Cable Company Tbk.,XDU4---2,5400,0,31 Jul 2019,0,0,0,5400,0,0,0,0,409.3,5400,2400,4330,100,151200000,151200000,151200000,0,0,0,0,0
314,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,31 Jul 2019,0,0,0,50,0,0,0,0,35.7,50,202848200,0,0,22581909405,22581909405,22581909405,0,0,970000,5820000,1
315,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,510,0,31 Jul 2019,0,510,510,510,0,124600,63546000,10,289.3,520,100,510,60400,2329040482,2329040482,2329040482,0,0,0,0,0
316,JKON,Jaya Konstruksi Manggala Pratama Tbk.,XDU6---1,498,0,31 Jul 2019,0,515,488,490,-8,17300,8480100,6,405.6,490,1300,488,20000,16308519860,16308519860,16308519860,0,2500,0,0,0
317,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,31 Jul 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
318,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,795,0,31 Jul 2019,0,780,780,780,-15,38000,29640000,1,557.1,790,1000,780,100,1000000000,1000000000,1000000000,0,0,0,0,0
319,JPFA,Japfa Comfeed Indonesia Tbk.,--S3B2-1,1600,0,31 Jul 2019,0,1630,1590,1600,0,33381600,53888321500,3652,437.4,1615,100,1600,771100,11726575201,11726575201,11726575201,17137900,2862500,120000,190800000,1
320,JRPT,Jaya Real Property Tbk.,--S6---1,540,0,31 Jul 2019,0,580,540,555,15,21283600,11808212500,601,533.7,555,776000,550,217500,13750000000,13750000000,13750000000,14897600,67800,0,0,0
321,JSKY,Sky Energy Indonesia Tbk.,--U4---1,1395,0,31 Jul 2019,0,1410,1330,1400,5,10235600,13809956000,116,350.0,1400,27600,1375,100,1016270000,1016267500,1016270000,17100,0,0,0,0
322,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5950,5950,31 Jul 2019,5950,6000,5775,6000,50,8581700,51040760000,3378,353.8,6000,114300,5975,7800,7257871200,7257871200,7257871200,4118600,1872300,1954026,11490424200,12
323,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,1140,0,31 Jul 2019,0,1140,1010,1060,-80,1400,1454500,11,228.3,1055,100,990,100,2318736000,2318736000,2318736000,0,0,0,0,0
324,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,990,0,31 Jul 2019,0,990,985,985,-5,961400,950870000,108,2188.9,990,6900,985,468400,1713012500,1713012500,1713012500,61600,0,0,0,0
325,KAEF,Kimia Farma (Persero) Tbk.,--U5---1,3210,0,31 Jul 2019,0,3220,3200,3200,-10,58700,188176000,83,3200.0,3200,45700,3190,16000,5554000000,5553999999,5554000000,0,0,14188500,45546638000,3
326,KARW,ICTSI Jasa Prima Tbk.,--U7---2,71,0,31 Jul 2019,0,73,70,70,-1,40400,2836200,8,11.8,71,100,69,7100,587152700,587152700,587152700,0,0,0,0,0
327,KAYU,Darmi Bersaudara Tbk.,--U9---2,420,0,31 Jul 2019,0,430,404,420,0,19497200,8140520600,987,280.0,420,103400,418,122000,665000000,150000000,665000000,0,0,0,0,0
328,KBLI,KMI Wire & Cable Tbk.,--S4---1,595,0,31 Jul 2019,0,620,585,600,5,28133500,16881988500,2037,72.9,600,804800,595,36500,4007235107,4007235107,4007235107,1412700,775600,25290000,16545050000,5
329,KBLM,Kabelindo Murni Tbk.,--U4---2,288,0,31 Jul 2019,0,320,262,308,20,599500,180687800,152,10.3,312,28400,308,7000,1120000000,1120000000,1120000000,2000,2000,0,0,0
330,KBLV,First Media Tbk.,--U9---2,424,0,31 Jul 2019,0,0,0,424,0,0,0,0,112.8,422,5000,380,5000,1742167907,1742167907,1742167907,0,0,0,0,0
331,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,31 Jul 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
332,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1285,0,31 Jul 2019,0,1285,1265,1265,-20,89400,114579000,24,316.3,1285,3600,1265,17600,405000000,405000000,405000000,0,0,0,0,0
333,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,96,0,31 Jul 2019,0,97,94,95,-1,2973400,284184600,220,3.5,96,57900,95,280700,14929100000,14929100000,14929100000,0,0,0,0,0
334,KICI,Kedaung Indah Can Tbk,--U5---1,238,0,31 Jul 2019,0,248,240,240,2,4200,1011200,10,51.0,240,2400,238,1000,276000000,276000000,276000000,0,0,0,0,0
335,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,306,0,31 Jul 2019,0,308,304,308,2,5123200,1569049000,1213,10.7,308,700000,306,2862100,20824888369,20824888369,20824888369,188500,175600,115384692,32773814166,52
336,KINO,Kino Indonesia Tbk.,--U5---1,3100,0,31 Jul 2019,0,3120,3060,3090,-10,1227100,3777030000,227,81.3,3100,44700,3090,704700,1428571500,1428571500,1428571500,723600,114200,0,0,0
337,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,535,0,31 Jul 2019,0,535,500,505,-30,44600,22413000,38,168.3,505,4400,498,3200,717239900,717239900,717239900,0,0,1300000,656500000,1
338,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1385,0,31 Jul 2019,0,1400,1350,1400,15,306200,423699000,218,693.1,1400,11300,1340,1700,500000000,499650000,500000000,0,1000,0,0,0
339,KKGI,Resource Alam Indonesia Tbk.,--U2---1,218,0,31 Jul 2019,0,232,210,220,2,728700,157258600,151,771.9,222,50000,218,5000,5000000000,5000000000,5000000000,1500,0,0,0,0
340,KLBF,Kalbe Farma Tbk.,--S5BXO1,1460,1470,31 Jul 2019,1470,1480,1440,1470,10,49488800,72681898500,3491,14337.3,1470,50700,1465,2400100,46875122110,46875122110,46875122110,40764200,10970800,21566615,31615131190,12
341,KMTR,Kirana Megatara Tbk.,--U3---2,330,0,31 Jul 2019,0,330,312,330,0,14900,4746600,19,72.1,328,100,320,100,8215366379,8210991379,8782950000,0,2100,0,0,0
342,KOBX,Kobexindo Tractors Tbk.,--U9---1,182,0,31 Jul 2019,0,187,175,179,-3,2098300,381612800,559,44.8,181,13100,179,20100,2272500000,2272500000,2272500000,0,0,0,0,0
343,KOIN,Kokoh Inti Arebama Tbk,--U9---2,199,0,31 Jul 2019,0,0,0,199,0,0,0,0,134.6,202,25500,199,10000,980843732,980843732,980843732,0,0,0,0,0
344,KONI,Perdana Bangun Pusaka Tbk,--U9---2,420,0,31 Jul 2019,0,520,382,386,-34,13900,6549400,22,81.3,446,100,388,500,152000000,152000000,152000000,0,0,0,0,0
345,KOPI,Mitra Energi Persada Tbk.,--U7---2,635,0,31 Jul 2019,0,635,630,635,0,56900,35966000,44,160.8,635,400,625,11300,697266668,697266668,697266668,0,0,0,0,0
346,KOTA,DMS Propertindo Tbk.,--U6---1,404,0,31 Jul 2019,0,406,402,404,0,9693300,3916914800,38,202.0,404,79600,402,386500,10488809600,933000000,10488809600,0,0,0,0,0
347,KPAL,Steadfast Marine Tbk.,--U4---1,470,0,31 Jul 2019,0,488,464,468,-2,3348400,1592175400,709,407.0,470,40500,468,464600,1069009400,1069009400,1069009400,373000,348600,0,0,0
348,KPAS,Cottonindo Ariesta Tbk.,--U5---2,125,0,31 Jul 2019,0,138,122,128,3,42700500,5496221800,3469,76.2,129,164300,128,2600,768042752,768042752,768042752,184300,1011800,100000,12600000,1
349,KPIG,MNC Land Tbk.,--U9---2,134,0,31 Jul 2019,0,135,134,134,0,19300,2587700,12,288.3,134,15200,133,33100,74079122790,74079122790,74079122790,0,19000,17065000,2307188000,114
350,KRAH,Grand Kartech Tbk.,--U4---2,2370,0,31 Jul 2019,0,2370,2370,2370,0,9200,21804000,11,861.8,2370,2900,2000,1700,971190000,971190000,971190000,0,0,0,0,0
351,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,346,0,31 Jul 2019,0,348,344,346,0,1867900,644843400,375,43.0,348,422600,346,277700,19346396900,19346396900,19346396900,241600,60000,31945,13736350,1
352,KREN,Kresna Graha Investama Tbk.,--U9---1,580,0,31 Jul 2019,0,590,565,575,-5,120386900,69817157000,1818,5982.1,575,1145500,570,1000000,18208470100,18208470100,18208470100,6177900,441200,3896400,2501568300,33
353,LAND,Trimitra Propertindo Tbk.,--U6---2,1775,0,31 Jul 2019,0,1775,1700,1700,-75,1375400,2396018500,69,435.9,1700,22100,1690,11300,2792620000,2792620000,2792620000,100,0,0,0,0
354,LAPD,Leyand International Tbk.,--U7---2,50,0,31 Jul 2019,0,50,50,50,0,100,5000,1,92.8,50,45992400,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
355,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,31 Jul 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
356,LCKM,LCK Global Kedaton Tbk.,--U7---2,328,0,31 Jul 2019,0,328,300,308,-20,13600,4156000,11,148.1,326,100,308,600,1000000000,1000000000,1000000000,0,8900,0,0,0
357,LEAD,Logindo Samudramakmur Tbk.,--U7---1,52,0,31 Jul 2019,0,54,52,53,1,11360800,600004500,279,8.3,53,2121100,52,6750800,4049616328,4049616328,4049616328,0,0,0,0,0
358,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U8---1,12250,0,31 Jul 2019,0,12200,12200,12200,-50,1400,17080000,6,100.8,12250,2900,12200,4800,1050000000,1050000000,1050000000,0,0,0,0,0
359,LINK,Link Net Tbk.,--S9K--1,4510,0,31 Jul 2019,0,4530,4430,4520,10,283700,1277537000,263,282.5,4520,233200,4510,20000,3042649384,3042649384,3042649384,249900,112000,10,45000,1
360,LION,Lion Metal Works Tbk.,--U3---1,540,0,31 Jul 2019,0,0,0,540,0,0,0,0,338.2,540,1200,520,5000,520160000,520160000,520160000,0,0,0,0,0
361,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,31 Jul 2019,0,61,59,61,1,328500,19791300,28,19.2,61,123900,59,67000,787851525,787851525,787851525,0,0,0,0,0
362,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,144,0,31 Jul 2019,0,0,0,144,0,0,0,0,21.0,139,600,137,500000,1008517669,1008517669,1008517669,0,0,0,0,0
363,LMSH,Lionmesh Prima Tbk.,--U3---2,462,0,31 Jul 2019,0,0,0,462,0,0,0,0,64.2,505,1000,462,4500,96000000,96000000,96000000,0,0,0,0,0
364,LPCK,Lippo Cikarang Tbk,--S6---1,1695,0,31 Jul 2019,0,1700,1640,1660,-35,4936500,8213442000,1150,187.2,1665,1100,1660,58600,2679600000,2679600000,2679600000,220700,100000,50000,93250000,1
365,LPGI,Lippo General Insurance Tbk.,--U8---1,3800,0,31 Jul 2019,0,0,0,3800,0,0,0,0,170.8,4100,74400,3600,21000,150000000,150000000,150000000,0,0,0,0,0
366,LPIN,Multi Prima Sejahtera Tbk,--U4---2,290,0,31 Jul 2019,0,292,292,292,2,203500,59422000,11,133.2,294,14000,290,14000,425000000,425000000,425000000,0,0,0,0,0
367,LPKR,Lippo Karawaci Tbk.,--S6K--1,280,0,31 Jul 2019,0,284,274,280,0,323371100,90513060800,2417,90.4,280,783500,278,9393800,70898018369,70898018369,71540837819,5340300,7086800,0,0,0
368,LPLI,Star Pacific Tbk,--U9---2,144,0,31 Jul 2019,0,146,131,139,-5,17300,2343900,14,4.3,136,1400,132,200,1170432803,1170432803,1170432803,8200,1000,0,0,0
369,LPPF,Matahari Department Store Tbk.,--S9XXO1,3840,3840,31 Jul 2019,3840,3850,3630,3730,-110,22559900,83687272000,5789,84.5,3730,3349400,3690,25000,2804883280,2804883280,2804883280,10566900,3362300,3140144,11888450070,12
370,LPPS,Lippo Securities Tbk.,--U8---2,98,0,31 Jul 2019,0,99,95,95,-3,264100,25537900,48,6.5,96,4400,95,214000,2588250000,2588250000,2588250000,0,0,0,0,0
371,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,140,0,31 Jul 2019,0,140,140,140,0,100,14000,1,15.6,139,200,134,100,350000022,350000022,350000022,0,0,0,0,0
372,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1040,0,31 Jul 2019,0,1060,1010,1060,20,11903600,12283925500,1569,273.5,1060,41300,1055,177700,6822863965,6822863965,6822863965,2791900,1579600,659634,678103820,2
373,LTLS,Lautan Luas Tbk.,--U9---1,620,0,31 Jul 2019,0,665,630,640,20,1464700,945256500,203,226.2,640,6500,635,120300,1560000000,1560000000,1560000000,462100,17900,0,0,0
374,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,2000,0,31 Jul 2019,0,2030,1985,1985,-15,15901900,32044372500,284,694.1,1985,20400,1980,177800,715749640,354601900,715749640,152900,0,0,0,0
375,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,31 Jul 2019,0,50,50,50,0,1000,50000,10,105.4,50,65237800,0,0,15365229912,15358819212,17775000000,0,0,0,0,0
376,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,31 Jul 2019,0,50,50,50,0,200,10000,1,45.5,50,59609200,0,0,9000000004,9000000004,9000000004,0,0,10000000,300000000,1
377,MAIN,Malindo Feedmill Tbk.,--S3K--1,1115,0,31 Jul 2019,0,1125,1065,1110,-5,8391800,9227340500,1861,630.7,1110,300,1105,85500,2238750000,2238750000,2238750000,116200,230400,0,0,0
378,MAMI,Mas Murni Indonesia Tbk,--U9---1,91,0,31 Jul 2019,0,92,89,90,-1,214566800,19481001900,6803,12.3,90,650600,89,5910300,12299116331,9879116112,12305376293,0,0,1000000,91000000,1
379,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,31 Jul 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
380,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5100,0,31 Jul 2019,0,5500,5075,5500,400,518400,2701617500,288,261.9,5550,400,5300,100,2850400000,2850400000,2850400000,207700,236000,1000000,5100000000,1
381,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1785,0,31 Jul 2019,0,1785,1785,1785,0,2800,4998000,4,106.3,1790,1600,1720,1000,2170922900,2170922900,2170922900,0,0,0,0,0
382,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,920,0,31 Jul 2019,0,965,920,945,25,28694200,27150824000,2330,1516.5,945,2792300,940,742500,16600000000,16600000000,16600000000,17733000,12140300,600000,567000000,2
383,MARI,Mahaka Radio Integra Tbk.,--U9---2,240,0,31 Jul 2019,0,244,238,240,0,8032800,1951402000,241,320.0,246,133300,240,42400,5252644000,1596804000,5252644000,16900,0,0,0,0
384,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,494,0,31 Jul 2019,0,496,490,490,-4,2087700,1028959800,326,980.0,494,138500,490,289700,3800000310,3800000310,3800000310,0,0,0,0,0
385,MASA,Multistrada Arah Sarana Tbk.,--U4---1,620,0,31 Jul 2019,0,620,605,620,0,68000,42157000,11,440.8,625,1400,620,2000,9182946945,9182946945,9182946945,0,0,0,0,0
386,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,31 Jul 2019,0,7000,7000,7000,0,100,700000,1,3018.4,7000,15300,6600,100,6313147533,6313147533,6313147533,0,0,211000,1477000000,1
387,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,2170,0,31 Jul 2019,0,2200,2170,2170,0,32400,70903000,32,166.9,2190,800,2170,17400,1227271952,1227271952,1227271952,4400,0,0,0,0
388,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,630,0,31 Jul 2019,0,625,585,585,-45,3286100,1973386000,601,36.6,595,33400,585,244300,1750026639,1750026639,1750026639,200000,0,0,0,0
389,MBTO,Martina Berto Tbk.,--U5---1,127,0,31 Jul 2019,0,128,125,128,1,42800,5350900,9,17.3,128,200,126,6300,1070000000,1070000000,1070000000,0,0,0,0,0
390,MCAS,M Cash Integrasi Tbk.,--S9---2,3560,0,31 Jul 2019,0,3620,3560,3620,60,3022300,10878329000,546,261.4,3620,143000,3590,13400,867933300,867933300,867933300,0,0,0,0,0
391,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,141,0,31 Jul 2019,0,140,138,139,-2,536000,74608800,61,124.7,140,11100,139,6700,16465148150,16465148150,16465148150,0,0,20000000,2500000000,1
392,MDIA,Intermedia Capital Tbk.,--M9---1,148,0,31 Jul 2019,0,157,144,156,8,17163400,2612539500,150,113.0,156,1325700,155,500000,39215538400,39215538400,39215538400,0,0,0,0,0
393,MDKA,Merdeka Copper Gold Tbk.,--U2---2,5000,0,31 Jul 2019,0,5050,4990,5025,25,13439200,67228368000,4092,262.1,5025,563800,5000,177800,4379518330,4379518330,4379518330,1283600,89900,892700,4502778800,1
