No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
406,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,745,0,08 May 2019,0,745,745,745,0,100,74500,1,677.3,795,400,745,5900,9942500000,1492500000,9942500000,0,0,0,0,0
407,MRAT,Mustika Ratu Tbk.,--U5---1,170,0,08 May 2019,0,171,165,171,1,214000,35395400,11,26.3,171,396600,166,17300,428000000,428000000,428000000,0,0,0,0,0
408,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6350,0,08 May 2019,0,6500,6150,6500,150,16900,109100000,12,589.6,6500,5200,6100,100,517791681,517791681,517791681,0,0,0,0,0
409,MSIN,MNC Studios International Tbk.,--U9---2,320,0,08 May 2019,0,324,306,322,2,2273100,719835800,154,64.4,322,75200,320,27600,5202000000,5202000000,5202000000,13100,18300,0,0,0
410,MSKY,MNC Sky Vision Tbk.,--U9---1,970,0,08 May 2019,0,990,985,990,20,101200,100088000,4,65.1,990,78400,985,500,1813064073,1671786353,1813064073,81200,100200,0,0,0
411,MTDL,Metrodata Electronics Tbk.,--S9---1,1095,0,08 May 2019,0,1095,1075,1075,-20,3180300,3452926000,960,1935.3,1075,8300,1070,114800,2455376917,2455376917,2455376917,78200,138600,0,0,0
412,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,08 May 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
413,MTLA,Metropolitan Land Tbk.,--U6---1,440,0,08 May 2019,0,432,426,426,-14,70400,30165400,15,179.1,446,600,428,2000,7655126330,7655126330,7655126330,0,0,64839,25935600,1
414,MTPS,Meta Epsi Tbk.,--U7---2,745,0,08 May 2019,0,750,595,605,-140,5120200,3362949500,2767,189.1,610,60600,605,144900,2082805000,1369329000,2082805000,22700,34500,0,0,0
415,MTRA,Mitra Pemuda Tbk.,--U6---2,370,0,08 May 2019,0,370,364,370,0,87100,32226400,18,200.0,370,1500,364,100,770000000,166600000,770000000,0,0,0,0,0
416,MTSM,Metro Realty Tbk.,--U6---2,190,0,08 May 2019,0,216,190,198,8,7100,1505700,30,50.7,212,100,198,100,232848000,232848000,232848000,0,0,0,0,0
417,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,65,0,08 May 2019,0,68,55,62,-3,598100,35043000,151,62.0,63,42800,62,81200,1525819116,1525769116,1525819116,352100,0,0,0,0
418,MYOH,Samindo Resources Tbk.,--S2---1,1145,0,08 May 2019,0,1145,1100,1145,0,516400,581238000,296,136.4,1150,8100,1145,19400,2206312500,2206312500,2206312500,28000,69200,0,0,0
419,MYOR,Mayora Indah Tbk.,--M5KB-1,2610,0,08 May 2019,0,2620,2570,2620,10,787400,2050840000,395,13106.6,2620,74700,2610,86300,22358699725,22358699725,22358699725,293900,176000,810100,2106379600,2
420,MYRX,Hanson International Tbk.,--U6---2,101,0,08 May 2019,0,103,99,103,2,330694800,33141500800,896,70.2,103,2940200,101,1500000,86703220792,83836907275,86703220792,11208300,28608000,1358999800,125683960800,22
421,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,08 May 2019,0,50,50,50,0,9000,450000,3,40.0,50,3500,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
422,MYTX,Asia Pacific Investama Tbk.,--U4---1,74,0,08 May 2019,0,77,74,75,1,69300,5193100,19,11.3,77,457100,76,100,7747281949,7747281949,8433332818,0,0,0,0,0
423,NAGA,Bank Mitraniaga Tbk.,--U8---1,248,0,08 May 2019,0,252,240,250,2,181200,44900400,37,138.9,250,47900,242,2000,1612710000,1612710000,1612710000,0,0,0,0,0
424,NASA,Ayana Land International Tbk.,--U9---2,645,0,08 May 2019,0,650,640,650,5,2605500,1686005000,450,631.1,650,8600,645,101200,11004929322,11004929322,11004929322,0,0,30400000,19456000000,3
425,NATO,Nusantara Properti Internasional Tbk.,--U9---2,710,0,08 May 2019,0,735,705,720,10,12685500,9147965500,1996,699.0,725,128500,720,7100,8000000000,8000000000,8000000000,0,0,0,0,0
426,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,160,0,08 May 2019,0,159,159,159,-1,200,31800,1,94.6,161,4000,153,400,2350000000,2350000000,2350000000,0,0,0,0,0
427,NFCX,NFC Indonesia Tbk.,--S9---2,2680,0,08 May 2019,0,2700,2650,2660,-20,1314000,3520085000,111,143.8,2660,77400,2650,10100,666667500,166667500,666667500,0,0,0,0,0
428,NICK,Charnic Capital Tbk.,--U9---2,318,0,08 May 2019,0,340,310,320,2,44500,14980800,12,160.0,320,200,310,100,651150000,451150000,651150000,0,0,0,0,0
429,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2430,0,08 May 2019,0,2430,2400,2400,-30,7600,18302000,18,738.5,2430,2000,2400,200,2523350000,2523350000,2523350000,500,0,17645200,42613158000,2
430,NIPS,Nipress Tbk.,--U4---2,344,0,08 May 2019,0,344,344,344,0,1817900,625357600,222,250.4,346,104300,344,3100,1635333332,1486666666,1635333332,0,0,0,0,0
431,NIRO,City Retail Developments Tbk.,--U6---2,130,0,08 May 2019,0,135,130,135,5,14500,1907500,5,128.6,135,17100,130,690000,22198871804,22198871804,22198871804,11400,0,2000000,260000000,1
432,NISP,Bank OCBC NISP Tbk.,--U8---1,885,0,08 May 2019,0,890,870,875,-10,28100,24671000,27,1060.3,890,20300,875,2500,22715776032,22715776032,22715776032,0,0,0,0,0
433,NOBU,Bank Nationalnobu Tbk.,--U8---1,890,0,08 May 2019,0,970,920,970,80,600,572000,4,258.7,915,100,870,100,4393533177,4268216700,4393533177,100,0,0,0,0
434,NRCA,Nusa Raya Cipta Tbk.,CDU6---1,404,0,08 May 2019,0,430,404,422,18,1663700,694182600,192,49.6,426,57800,422,29700,2496258344,2496258344,2496258344,0,0,0,0,0
435,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,63,0,08 May 2019,0,64,57,59,-4,1323732500,79418911900,1860,39.3,60,391500,59,44800,7700000100,7700000100,7700000100,0,53300,256900000,12845000000,4
436,OASA,Protech Mitra Perkasa Tbk.,--U7---2,320,0,08 May 2019,0,310,302,302,-18,600,185200,6,158.9,318,2800,302,500,358600000,209401250,358600000,0,0,0,0,0
437,OCAP,Onix Capital Tbk.,--U9---2,2100,0,08 May 2019,0,2100,2100,2100,0,5000,10500000,8,1050.0,0,0,2080,5000,273200000,273200000,273200000,0,0,0,0,0
438,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,160,0,08 May 2019,0,0,0,160,0,0,0,0,400.3,157,4000,137,17500,1765927777,1765927777,1765927777,0,0,0,0,0
439,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,08 May 2019,0,0,0,1790,0,0,0,0,85.7,1780,1200,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
440,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,560,0,08 May 2019,0,565,530,560,0,30000,16421500,33,1107.9,565,6000,560,900,11307246524,11307246524,11307246524,0,0,13505165,7661749178,18
441,PALM,Provident Agro Tbk.,--U1---2,252,0,08 May 2019,0,252,252,252,0,4100,1033200,1,68.9,260,2300,252,6800,7119540356,7119540356,7119540356,0,0,0,0,0
442,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,107,0,08 May 2019,0,110,106,106,-1,212000,22475500,31,98.1,109,12400,106,1000,410000000,410000000,410000000,0,0,0,0,0
443,PANR,Panorama Sentrawisata Tbk.,--U9---1,396,0,08 May 2019,0,396,394,396,0,1083500,429055600,141,237.6,396,1300,394,31100,1200000000,1200000000,1200000000,0,0,0,0,0
444,PANS,Panin Sekuritas Tbk.,--U8---1,1425,0,08 May 2019,0,1465,1415,1425,0,58000,82755500,25,1036.4,1425,15200,1420,11900,720000000,720000000,720000000,6600,0,0,0,0
445,PBID,Panca Budi Idaman Tbk.,--U3---2,1065,0,08 May 2019,0,1070,1055,1065,0,127200,134358000,27,125.3,1065,9800,1055,9400,1875000000,1863421000,1875000000,0,0,117600,127008000,1
446,PBRX,Pan Brothers Tbk.,--S4K--1,505,0,08 May 2019,0,530,510,515,10,248200,127785500,50,911.5,520,10800,510,747800,6478295611,6478295611,6478295611,2600,0,0,0,0
447,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,655,0,08 May 2019,0,670,660,660,5,300,199000,3,55.0,660,16300,645,100,1500000000,1500000000,1500000000,0,0,0,0,0
448,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4350,0,08 May 2019,0,4350,4330,4330,-20,6842100,29675321000,27,2886.7,4360,5000,4320,4800,1166666700,1166646700,1166666700,0,0,2999000,13010760000,4
449,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,08 May 2019,0,0,0,1330,0,0,0,0,665.0,0,0,0,0,715000000,715000000,715000000,0,0,0,0,0
450,PEGE,Panca Global Kapital Tbk.,--U9---2,170,0,08 May 2019,0,170,170,170,0,100,17000,1,367.3,181,29000,171,400,2833417056,2833417056,2833417056,0,0,0,0,0
451,PEHA,Phapros Tbk.,--U5---2,2160,0,08 May 2019,0,2190,2130,2190,30,111300,238473000,56,182.8,2190,2700,2180,200,840000000,840000000,840000000,0,0,0,0,0
452,PGAS,Perusahaan Gas Negara Tbk.,--S7XXO1,2240,2200,08 May 2019,2200,2210,2160,2170,-70,44657600,97504836000,4197,723.3,2180,174500,2170,190700,24241508196,24241508196,24241508196,22029200,8265100,139,305180,2
453,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,340,0,08 May 2019,0,350,340,350,10,9800,3339000,11,466.7,350,2700,318,1000,488000000,488000000,488000000,0,0,0,0,0
454,PICO,Pelangi Indah Canindo Tbk,--U3---2,276,0,08 May 2019,0,288,280,280,4,700,197600,2,43.1,280,10000,262,100,568375000,568375000,568375000,0,0,0,0,0
455,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1315,0,08 May 2019,0,1325,1300,1320,5,9800,12912000,23,257.6,1320,1000,1305,200,1599999996,1599999996,1599999996,0,0,0,0,0
456,PKPK,Perdana Karya Perkasa Tbk,--U2---2,88,0,08 May 2019,0,88,78,81,-7,52600,4339600,43,20.3,84,5000,81,24000,600000000,600000000,600000000,0,0,0,0,0
457,PLAS,Polaris Investama Tbk,--U9---2,50,0,08 May 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
458,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3800,0,08 May 2019,0,0,0,3800,0,0,0,0,1576.8,3800,10400,3020,4000,3550000000,3550000000,3550000000,0,0,0,0,0
459,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1255,0,08 May 2019,0,1265,1235,1260,5,5103900,6424448000,257,2097.9,1260,5625200,1255,143400,23837645998,23837645998,23837645998,4252300,120000,7733800,9705919000,3
460,PNBS,Bank Panin Dubai Syariah Tbk.,--M8---1,60,0,08 May 2019,0,60,58,59,-1,7747200,454862000,243,59.0,59,1992800,58,2546900,23719447472,23719447472,23719447472,0,0,0,0,0
461,PNIN,Paninvest Tbk.,--S8---1,1380,0,08 May 2019,0,1395,1280,1330,-50,4162200,5505133000,906,1414.3,1335,9900,1330,1500,4068323920,4068323920,4068323920,129900,260100,0,0,0
462,PNLF,Panin Financial Tbk.,--S8---1,366,0,08 May 2019,0,372,358,370,4,11067600,4068170400,1339,399.9,370,35800,368,280100,32022073293,32022073293,32022073293,4337600,3879000,0,0,0
463,PNSE,Pudjiadi & Sons Tbk.,--U9---2,590,0,08 May 2019,0,0,0,590,0,0,0,0,294.8,600,100,535,500,797813496,797813496,797813496,0,0,0,0,0
464,POLA,Pool Advista Finance Tbk.,--U8---2,1385,0,08 May 2019,0,1385,1320,1380,-5,64700,87653000,25,1022.2,1325,200,1320,2500,2722910000,2722909999,2722910000,0,0,0,0,0
465,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1100,0,08 May 2019,0,1175,1130,1150,50,15800,17959000,17,70.3,1130,7800,1115,100,2010526400,402105300,2010526400,0,0,0,0,0
466,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1350,0,08 May 2019,0,0,0,1350,0,0,0,0,219.5,1580,1900,1330,500,8318823600,8318823600,8318823600,0,0,0,0,0
467,POLY,Asia Pacific Fibers Tbk,--U4---2,117,0,08 May 2019,0,120,116,117,0,1377600,162574800,193,1.0,117,30700,116,59500,2495753334,2495753334,2495753334,0,500100,0,0,0
468,POOL,Pool Advista Indonesia Tbk.,--U9---2,2270,0,08 May 2019,0,2640,2160,2500,230,68868900,163769116000,1677,1586.8,2500,75100,2490,200,2252866164,2252866164,2252866164,400700,1042100,67879100,147797714000,54
469,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,600,0,08 May 2019,0,0,0,600,0,0,0,0,112.1,650,56600,530,483500,2813941985,2813941985,2813941985,0,0,0,0,0
470,POWR,Cikarang Listrindo Tbk.,XDM7---2,935,0,08 May 2019,0,935,915,920,-15,518000,476881000,114,61.3,925,1400,915,96400,16087156000,16074153000,16087156000,468900,70000,0,0,0
471,PPRE,PP Presisi Tbk.,--M7---1,394,0,08 May 2019,0,394,388,390,-4,5185000,2028400000,2140,90.7,390,60100,388,10400,10224271000,10224271000,10224271000,107000,0,0,0,0
472,PPRO,PP Properti Tbk.,XDS6K--1,137,0,08 May 2019,0,138,133,135,-2,9395800,1271855700,627,291.9,136,113600,135,27700,61675671883,61675671883,61675671883,4496500,1429400,24978300,3427515500,4
473,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,168,0,08 May 2019,0,168,162,162,-6,5100,856200,3,91.2,173,50300,163,1000,701043478,701043478,701043478,0,0,0,0,0
474,PRDA,Prodia Widyahusada Tbk.,CDU9---1,3350,0,08 May 2019,0,3340,3260,3300,-50,22600,74456000,13,50.8,3310,15000,3300,2500,937500000,937500000,937500000,0,0,0,0,0
475,PRIM,Royal Prima Tbk.,--U9---2,454,0,08 May 2019,0,0,0,454,0,0,0,0,90.8,452,31000,424,25000,3393432600,3393432600,3393432600,0,0,0,0,0
476,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,190,0,08 May 2019,0,190,182,189,-1,477100,89480700,66,613.2,190,450700,189,44300,26460000000,26460000000,26460000000,7700,0,0,0,0
477,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,216,0,08 May 2019,0,0,0,216,0,0,0,0,21.6,212,1900,202,3000,1440000000,1440000000,1440000000,0,0,0,0,0
478,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,08 May 2019,0,0,0,50,0,0,0,0,59.5,50,25737800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
479,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,163,0,08 May 2019,0,163,154,162,-1,1608900,259187300,171,120.0,163,105800,162,200,5033600000,2649540000,5033600000,0,0,0,0,0
480,PTBA,Bukit Asam Tbk.,--S2BXO1,3400,3210,08 May 2019,3230,3290,3150,3190,-210,124110500,398354399000,12201,2773.9,3200,65500,3190,1148500,11520659250,11520659250,11520659250,33894000,19297000,951520150,3235137629000,52
481,PTIS,Indo Straits Tbk.,--U7---1,262,0,08 May 2019,0,0,0,262,0,0,0,0,27.6,298,300,262,1300,550165300,550165300,550165300,0,0,0,0,0
482,PTPP,PP (Persero) Tbk.,CDS6XXO1,2180,2150,08 May 2019,2150,2190,2130,2150,-30,6898200,14866828000,1280,404.1,2160,110100,2150,450200,6199897354,6199897354,6199897354,986900,569700,75068,185396460,3
483,PTRO,Petrosea Tbk.,XDS2K--1,1740,0,08 May 2019,0,1760,1710,1725,-15,485000,837529000,208,1380.0,1740,5000,1725,1000,1008605000,1008605000,1008605000,0,0,0,0,0
484,PTSN,Sat Nusapersada Tbk,--U4---1,775,0,08 May 2019,0,860,760,775,0,2242400,1800722500,992,133.6,785,2800,775,12400,1771448000,1771448000,1771448000,105400,0,0,0,0
485,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,08 May 2019,0,0,0,7275,0,0,0,0,570.6,0,0,0,0,220808000,220808000,220808000,0,0,0,0,0
486,PUDP,Pudjiadi Prestige Tbk.,--U9---1,354,0,08 May 2019,0,0,0,354,0,0,0,0,44.2,374,1100,354,100,329560000,329560000,329560000,0,0,0,0,0
487,PWON,Pakuwon Jati Tbk.,--S6B3O1,670,665,08 May 2019,665,685,660,680,10,24359300,16504778500,4218,2621.5,685,433600,680,473200,48159602400,48159602400,48159602400,12085800,12331000,1750017,1190011480,10
488,PYFA,Pyridam Farma Tbk,--U5---2,199,0,08 May 2019,0,197,197,197,-2,94600,18636200,1,193.1,197,600,172,500,535080000,535080000,535080000,0,0,0,0,0
489,PZZA,Sarimelati Kencana Tbk.,XDU9---1,1205,0,08 May 2019,0,1205,1190,1200,-5,56600,67800500,50,109.1,1205,22900,1200,1071700,3021875000,3015831250,3021875000,2500,29400,2871200,3445440000,2
490,RAJA,Rukun Raharja Tbk.,CDS7---1,286,0,08 May 2019,0,290,276,284,-2,1638100,465783400,218,975.5,286,304900,284,147000,4227082500,4077082500,4227082500,0,0,0,0,0
491,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1760,0,08 May 2019,0,1825,1735,1800,40,3190300,5618631000,1272,1125.0,1800,41600,1795,9200,7096000000,7096000000,7096000000,2176500,1082500,424300,744405200,2
492,RANC,Supra Boga Lestari Tbk.,--U9---1,398,0,08 May 2019,0,402,396,402,4,1700,673800,3,80.4,398,1000,374,600,1564487500,1564487500,1564487500,0,0,0,0,0
493,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,90,0,08 May 2019,0,91,87,88,-2,5207600,464775100,255,28.2,88,115500,87,1055500,2656212826,2656212826,3011349695,0,0,0,0,0
494,RDTX,Roda Vivatex Tbk,--U6---1,6850,0,08 May 2019,0,0,0,6850,0,0,0,0,360.9,6800,100,6400,1900,268800000,268800000,268800000,0,0,0,0,0
495,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,226,0,08 May 2019,0,246,246,246,20,100,24600,1,113.5,214,10000,200,1000,1800000000,1800000000,1800000000,0,0,0,0,0
496,RICY,Ricky Putra Globalindo Tbk,--U4---1,184,0,08 May 2019,0,180,178,178,-6,59100,10581100,13,28.3,185,300,178,12800,641717510,641717510,641717510,0,0,0,0,0
497,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,326,0,08 May 2019,0,330,316,320,-6,153100,49066000,31,131.1,322,200,320,17200,609130000,609130000,609130000,0,0,0,0,0
498,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,08 May 2019,0,134,132,134,0,374992900,50248526400,544,73.6,135,496400,134,639600,44049635000,44049635000,44049635000,368500,1973500,229320600,25547185200,7
499,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,482,0,08 May 2019,0,486,482,486,4,1215600,588488600,142,298.2,486,9900,484,25500,9950000000,1499910000,9950000000,0,0,0,0,0
500,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,368,0,08 May 2019,0,368,352,368,0,9100,3216400,6,2879.5,368,10900,354,5100,36401136250,36401136250,36401136250,0,0,0,0,0
501,RODA,Pikko Land Development Tbk.,--U6---2,284,0,08 May 2019,0,292,282,282,-2,21400,6069000,31,450.3,284,7900,282,291400,13592128209,13592128209,13592128209,0,0,0,0,0
502,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1295,0,08 May 2019,0,1300,1285,1300,5,931600,1207448000,229,509.8,1300,1785600,1295,1000,6186488888,6186488888,6186644444,508300,790000,0,0,0
503,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,248,0,08 May 2019,0,0,0,248,0,0,0,0,99.2,248,500,246,500,770000000,770000000,770000000,0,0,0,0,0
504,SAFE,Steady Safe Tbk,--U7---2,208,0,08 May 2019,0,212,210,210,2,299700,63118400,68,21.1,212,15900,200,201000,615145012,391799407,615145012,0,0,0,0,0
505,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,570,0,08 May 2019,0,575,565,570,0,1510900,858645500,587,712.5,570,24400,565,37300,5900000000,5900000000,5900000000,0,0,0,0,0
506,SAPX,Satria Antaran Prima Tbk.,--U7---2,750,0,08 May 2019,0,0,0,750,0,0,0,0,300.0,740,500,710,100,833333300,430113500,833333300,0,0,0,0,0
507,SATU,Kota Satu Properti Tbk.,--U6---2,110,0,08 May 2019,0,110,107,108,-2,296100,31918700,38,92.3,108,125200,107,15400,1250000000,500000000,1250000000,0,0,0,0,0
508,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,08 May 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
509,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,CDU4---1,9150,0,08 May 2019,0,9150,9100,9150,0,5000,45687500,13,5903.2,9150,16700,8850,1100,205583400,205583400,205583400,0,0,0,0,0
510,SCMA,Surya Citra Media Tbk.,--S9BXO1,1775,1775,08 May 2019,1770,1775,1705,1730,-45,7904600,13672377500,3058,782.6,1730,287600,1715,25500,14621601234,14621601234,14621601234,5550600,3197800,44,79480,2
511,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,08 May 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
512,SDMU,Sidomulyo Selaras Tbk.,--U7---2,51,0,08 May 2019,0,51,50,51,0,869200,43592400,27,28.1,51,1069200,50,1383300,1135225000,1125875000,1135225000,0,0,0,0,0
513,SDPC,Millennium Pharmacon International Tbk.,XDU9---1,105,0,08 May 2019,0,105,105,105,0,2100,220500,6,70.1,105,500,104,1000,1274000000,1274000000,1274000000,0,0,0,0,0
514,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,XDU8---1,830,0,08 May 2019,0,850,850,850,20,2000,1700000,1,950.7,850,43000,840,2000,6515116991,6515116991,6515116991,0,2000,0,0,0
515,SGRO,Sampoerna Agro Tbk.,--U1---1,2400,0,08 May 2019,0,2400,2400,2400,0,100,240000,1,102.6,2400,800,2360,800,1890000000,1890000000,1890000000,100,0,0,0,0
516,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,3350,0,08 May 2019,0,3300,3000,3300,-50,47100,149111000,62,153.4,3490,500,3250,400,1119326168,1119326168,1119326168,0,0,0,0,0
517,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,800,0,08 May 2019,0,800,795,795,-5,1463500,1170747500,160,567.9,800,14100,795,1000,2719790000,2500000000,2719790000,0,0,0,0,0
518,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,08 May 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,4500000,20500000,4
519,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,XDM5K--1,975,0,08 May 2019,0,990,950,980,5,4056100,3969082000,967,169.0,990,120000,980,28000,15000000000,15000000000,15000000000,2883200,1019900,0,0,0
520,SILO,Siloam International Hospitals Tbk.,--S9K--1,4660,0,08 May 2019,0,4640,4300,4600,-60,599300,2684029000,543,52.2,4600,32600,4570,300,1625765625,1625765625,1625765625,38700,58300,10000,45000000,1
521,SIMA,Siwani Makmur Tbk,--U9---2,82,0,08 May 2019,0,82,78,79,-3,5349500,427029000,787,10.1,79,40900,78,538100,442589871,442589871,442589871,0,0,0,0,0
522,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,406,0,08 May 2019,0,406,396,398,-8,2032800,814190400,595,36.2,398,59700,396,593800,15816310000,15816310000,15816310000,1700700,143800,0,0,0
523,SIPD,Sierad Produce Tbk.,--U3---2,750,0,08 May 2019,0,800,785,800,50,272000,217551500,6,0.9,925,500,800,28000,1339102579,1339102528,1339102579,0,0,0,0,0
524,SKBM,Sekar Bumi Tbk.,--U5---2,480,0,08 May 2019,0,486,486,486,6,100,48600,1,422.6,460,2100,392,500,1726003217,1726003217,1726003218,0,0,0,0,0
525,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,08 May 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
526,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,406,0,08 May 2019,0,408,402,404,-2,351700,142014000,64,57.7,408,58400,402,68800,1500000000,1498800000,1500000000,0,0,0,0,0
527,SKYB,Northcliff Citranusa Indonesia Tbk.,--U9---2,284,0,08 May 2019,0,0,0,284,0,0,0,0,75.7,0,0,0,0,585000000,585000000,585000000,0,0,0,0,0
528,SMAR,Smart Tbk.,--U1---2,4120,0,08 May 2019,0,0,0,4120,0,0,0,0,1361.3,4120,40000,3510,1000,2872193366,2872193366,2872193366,0,0,0,0,0
529,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,875,0,08 May 2019,0,875,805,810,-65,963800,795184500,468,144.6,815,2500,810,18300,9932534336,9932534336,9932534336,8500,7000,660400,700024000,1
530,SMCB,Solusi Bangun Indonesia Tbk.,--U3---1,1755,0,08 May 2019,0,1750,1710,1725,-30,9700,16710000,17,2083.3,1725,4000,1720,2000,7662900000,7662900000,7662900000,0,0,0,0,0
531,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,159,0,08 May 2019,0,150,150,150,-9,30000,4500000,3,19.0,159,13000,149,200,4772138237,4772138237,4772138237,0,0,0,0,0
532,SMDR,Samudera Indonesia  Tbk.,--S7K--1,302,0,08 May 2019,0,304,296,300,-2,1298000,389118000,156,1203.9,300,110900,298,72800,3275120000,3275120000,3275120000,0,2000,0,0,0
533,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,11900,11600,08 May 2019,11600,11800,11225,11325,-575,18065500,207054487500,7501,3940.8,11350,300,11325,1037700,5931520000,5931520000,5931520000,9077000,10990200,5164296,60334621400,26
534,SMMA,Sinarmas Multiartha Tbk.,--U8---1,9900,0,08 May 2019,0,0,0,9900,0,0,0,0,738.0,10000,115700,7925,900,6367664717,6237808717,6367664717,0,0,858860,9018030000,1
535,SMMT,Golden Eagle Energy Tbk.,--U2---2,126,0,08 May 2019,0,126,116,124,-2,3305400,408862200,149,290.1,125,50000,124,13200,3150000000,3150000000,3150000000,2202900,2000000,0,0,0
536,SMRA,Summarecon Agung Tbk.,--S6IK-1,1035,0,08 May 2019,0,1055,1005,1045,10,5042300,5223263500,1030,1717.1,1050,385700,1045,1757400,14426781680,14426781680,14426781680,1742300,1939000,0,0,0
537,SMRU,SMR Utama Tbk.,--U2---2,192,0,08 May 2019,0,190,175,175,-17,359100,64544900,123,42.8,175,88600,174,6900,12499385782,12499385782,12499385782,0,9600,0,0,0
538,SMSM,Selamat Sempurna Tbk.,CDU4K--1,1585,0,08 May 2019,0,1585,1555,1580,-5,3374100,5295487500,1575,4220.2,1580,63600,1570,20400,5758675440,5758675440,5758675440,340600,572300,72700,113266600,1
539,SOCI,Soechi Lines Tbk.,--M7---1,236,0,08 May 2019,0,244,226,234,-2,63241900,15012472200,3041,42.5,234,921400,232,1172800,7059000000,1053705000,7059000000,500000,579500,0,0,0
540,SONA,Sona Topas Tourism Industry Tbk.,--U9---1,5700,0,08 May 2019,0,0,0,5700,0,0,0,0,552.7,5650,500,5500,500,331200000,331200000,331200000,0,0,0,0,0
541,SOSS,Shield On Service Tbk.,--U9---2,444,0,08 May 2019,0,448,420,422,-22,23700,10081600,24,152.9,428,300,422,5800,650000000,150000000,650000000,0,0,0,0,0
542,SOTS,Satria Mega Kencana Tbk.,--U9---2,199,0,08 May 2019,0,191,181,181,-18,4600,834000,6,109.7,196,700,180,1000,1000000000,500000000,1000000000,0,0,0,0,0
