No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
264,HOME,Hotel Mandarine Regency Tbk.,--U9---2,84,0,24 Sep 2019,0,86,83,84,0,1558027900,130845654500,2378,89.3,84,6649800,83,2194600,22212194782,22212194782,22212194782,13581800,20120100,584425000,32147950000,13
265,HOTL,Saraswati Griya Lestari Tbk.,--U9---1,163,0,24 Sep 2019,0,169,157,163,0,7064400,1156733100,253,88.1,163,16700,160,98500,3550001452,3550001452,3550001452,0,0,0,0,0
266,HRME,Menteng Heritage Realty Tbk.,--U9---2,1010,0,24 Sep 2019,0,1050,1010,1035,25,14245100,14649397500,2204,985.7,1035,311300,1030,79700,5958750000,1191760000,5958750000,10000,0,2000000,2000000000,1
267,HRTA,Hartadinata Abadi Tbk.,--S5---1,282,0,24 Sep 2019,0,298,278,298,16,648900,187930800,135,99.3,298,290800,294,5300,4605262400,4605262400,4605262400,0,0,0,0,0
268,HRUM,Harum Energy Tbk.,--M2K--1,1375,0,24 Sep 2019,0,1370,1340,1350,-25,770400,1040672500,224,26.0,1355,22400,1350,43400,2703620000,2703620000,2703620000,0,0,0,0,0
269,IATA,Indonesia Transport & Infrastructure Tbk.,--U7---2,50,0,24 Sep 2019,0,54,50,50,0,211315800,10877053800,11145,38.5,50,18870300,0,0,9979518088,9979518088,9979518088,1854300,2415900,128124400,7046842000,2
270,IBFN,Intan Baruprana Finance Tbk.,--U8---2,210,0,24 Sep 2019,0,0,0,210,0,0,0,0,14.8,214,500,200,1000000,1517321249,1517321249,1587479137,0,0,0,0,0
271,IBST,Inti Bangun Sejahtera Tbk.,--U7---1,9775,0,24 Sep 2019,0,0,0,9775,0,0,0,0,1051.3,9800,500,8300,5000,1350904927,1350904927,1350904927,0,0,0,0,0
272,ICBP,Indofood CBP Sukses Makmur Tbk.,--M5BXO1,11875,11950,24 Sep 2019,11950,11975,11725,11800,-75,2092300,24666660000,1682,437.4,11800,406500,11775,6400,11661908000,11661908000,11661908000,886300,1029800,0,0,0
273,ICON,Island Concepts Indonesia Tbk.,--U9---2,103,0,24 Sep 2019,0,102,99,101,-2,4900,492200,5,193.9,101,8400,99,221900,1089750000,1089750000,1089750000,0,0,0,0,0
274,IDPR,Indonesia Pondasi Raya Tbk.,--U6---1,332,0,24 Sep 2019,0,0,0,332,0,0,0,0,25.9,326,74500,314,10000,2003000000,2003000000,2003000000,0,0,0,0,0
275,IGAR,Champion Pacific Indonesia Tbk.,--U3---1,334,0,24 Sep 2019,0,342,330,342,8,6100,2045800,10,223.5,340,2500,328,5000,972204500,972204500,972204500,0,0,0,0,0
276,IIKP,Inti Agri Resources Tbk,--U5---2,50,0,24 Sep 2019,0,50,50,50,0,101600,5080000,8,96.0,50,32598000,0,0,33600000000,33600000000,33600000000,0,0,13727000,686350000,1
277,IKAI,Intikeramik Alamasri Industri Tbk.,--U9---1,144,0,24 Sep 2019,0,144,138,138,-6,3529800,493287200,266,39.4,138,370200,137,299100,12096181261,12096181261,12096181261,35400,87100,2666600,399990000,1
278,IKBI,Sumi Indo Kabel Tbk.,--U4---2,280,0,24 Sep 2019,0,280,270,280,0,400,109000,2,25.4,280,63200,270,200,1224000000,1224000000,1224000000,0,0,0,0,0
279,IMAS,Indomobil Sukses Internasional Tbk.,--M4K--1,1745,0,24 Sep 2019,0,1750,1640,1670,-75,930300,1559028500,448,224.2,1670,59700,1665,5600,2765278412,2765278412,2765278412,0,24000,0,0,0
280,IMJS,Indomobil Multi Jasa Tbk.,--M8---1,436,0,24 Sep 2019,0,440,430,430,-6,486500,211997600,27,86.0,430,2000,428,250100,5769550000,5769550000,5769550000,0,0,330600,144141600,1
281,IMPC,Impack Pratama Industri Tbk.,--U3---2,1030,0,24 Sep 2019,0,1030,1025,1025,-5,407100,418397500,41,269.7,1030,15000,1020,10800,4833500000,4833500000,4833500000,0,0,0,0,0
282,INAF,Indofarma (Persero) Tbk.,--U5---1,1660,0,24 Sep 2019,0,1660,1560,1590,-70,159900,253051000,170,636.0,1585,200,1580,3000,3099267500,3099267500,3099267500,0,600,0,0,0
283,INAI,Indal Aluminium Industry Tbk.,--U3---2,434,0,24 Sep 2019,0,434,432,432,-2,1900,821600,7,157.7,440,8900,430,1000,633600000,633600000,633600000,0,0,0,0,0
284,INCF,Indo Komoditi Korpora Tbk.,--U3---2,61,0,24 Sep 2019,0,63,55,58,-3,9704000,559813400,513,47.2,58,16200,57,479200,1438370465,1438370465,1438370465,0,305900,0,0,0
285,INCI,Intanwijaya Internasional Tbk,--U3---1,438,0,24 Sep 2019,0,0,0,438,0,0,0,0,47.4,438,59900,410,400,196121237,196121237,196121237,0,0,0,0,0
286,INCO,Vale Indonesia Tbk.,--S2BXO1,3820,3770,24 Sep 2019,3770,3780,3640,3640,-180,27638400,102318890000,4720,1485.7,3650,123700,3640,41200,9936338720,9936338720,9936338720,2021700,1209900,653000,2422498900,5
287,INDF,Indofood Sukses Makmur Tbk.,--S5BXO1,7650,7600,24 Sep 2019,7600,7625,7550,7600,-50,3600000,27328392500,1955,1300.9,7625,305800,7575,5000,8780426500,8780426500,8780426500,2427500,1427700,15800,119888900,2
288,INDR,Indo-Rama Synthetics Tbk.,--U4---1,3700,0,24 Sep 2019,0,3730,3670,3670,-30,7600,28057000,30,494.3,3670,900,3650,700,654351707,654351707,654351707,100,0,0,0,0
289,INDS,Indospring Tbk.,--M4---1,2420,0,24 Sep 2019,0,2420,2370,2370,-50,867800,2075899000,267,222.2,2380,86100,2370,7100,656249710,656249710,656249710,24500,2000,0,0,0
290,INDX,Tanah Laut Tbk,--U9---2,65,0,24 Sep 2019,0,65,65,65,0,100,6500,1,5.2,65,500,64,100,437913588,437913588,437913588,0,0,0,0,0
291,INDY,Indika Energy Tbk.,--S2XXO1,1380,1370,24 Sep 2019,1365,1370,1330,1345,-35,3154000,4232924000,879,45.6,1350,95700,1345,18800,5210192000,5210192000,5210192000,579600,176200,100000,138000000,1
292,INKP,Indah Kiat Pulp & Paper Tbk.,--S3B3O1,6825,6825,24 Sep 2019,6825,6875,6650,6675,-150,6040000,40489752500,3147,344.0,6700,34900,6675,529600,5470982941,5470982941,5470982941,3506100,619800,2544300,17742050000,7
293,INOV,Inocycle Technology Group Tbk.,--U3---2,394,0,24 Sep 2019,0,400,368,382,-12,5605400,2179742000,812,152.8,382,5700,380,166900,1808221900,1808221900,1808221900,0,0,0,0,0
294,INPC,Bank Artha Graha Internasional Tbk.,--U8---1,67,0,24 Sep 2019,0,68,67,68,1,40300,2700500,12,0.4,68,275000,67,10000,15638233267,15638233267,15638233267,0,0,0,0,0
295,INPP,Indonesian Paradise Property Tbk.,--U9---2,830,0,24 Sep 2019,0,0,0,830,0,0,0,0,790.5,830,4400,740,6900,11181971732,11181971732,11181971732,0,0,0,0,0
296,INPS,Indah Prakasa Sentosa Tbk.,--U9---2,3360,0,24 Sep 2019,0,3380,3300,3380,20,4571500,15087751000,132,1224.6,3380,2900,3280,1000,650000000,650000000,650000000,8500,0,0,0,0
297,INRU,Toba Pulp Lestari Tbk.,--U3---2,825,0,24 Sep 2019,0,825,825,825,0,320800,264660000,9,8.4,870,200,825,44400,1388883283,1388883283,1388883283,0,0,0,0,0
298,INTA,Intraco Penta Tbk.,--U9---2,468,0,24 Sep 2019,0,466,462,466,-2,108900,50471800,19,328.5,466,35400,462,2000,3336136462,3336136462,3336136462,0,0,0,0,0
299,INTD,Inter Delta Tbk,--U9---2,148,0,24 Sep 2019,0,148,148,148,0,5800,858400,5,45.6,148,120100,140,3000,591828000,591828000,591828000,0,0,0,0,0
300,INTP,Indocement Tunggal Prakarsa Tbk.,--S3BXO1,20600,20550,24 Sep 2019,20450,20575,19900,20025,-575,2118300,42552827500,2489,801.0,20050,6600,20025,464800,3681231699,3681231699,3681231699,530800,241400,1900,38068400,1
301,IPCC,Indonesia Kendaraan Terminal Tbk.,--U7---2,1110,0,24 Sep 2019,0,1110,1085,1085,-25,366500,402228000,73,66.2,1085,17100,1080,20200,1818384820,1818384820,1818384820,37100,0,0,0,0
302,IPCM,Jasa Armada Indonesia Tbk.,--U7---2,238,0,24 Sep 2019,0,238,234,234,-4,14600,3444800,17,61.6,238,600,234,11900,5284811100,5284811100,5284811100,700,0,0,0,0
303,IPOL,Indopoly Swakarsa Industry Tbk.,--U3---1,102,0,24 Sep 2019,0,104,98,100,-2,510600,50883600,59,47.6,102,16600,100,3200,6443379509,6443379509,6443379509,0,0,0,0,0
304,IPTV,MNC Vision Networks Tbk.,--U9---1,555,0,24 Sep 2019,0,595,535,540,-15,44774500,25355020500,9023,225.0,540,122000,535,273800,35224848184,24329078184,35224848184,26269000,21518300,0,0,0
305,ISAT,Indosat Tbk.,--S7K--1,3090,0,24 Sep 2019,0,3090,2970,3010,-80,2052100,6184170000,1596,215.0,3010,33900,3000,144100,5433933500,5433933500,5433933500,234200,230100,0,0,0
306,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S3---1,135,0,24 Sep 2019,0,145,127,142,7,85435500,11857795300,3840,48.1,142,1432400,141,329700,7185992035,7185992035,7185992035,577100,15743800,0,0,0
307,ITIC,Indonesian Tobacco Tbk.,--U5---2,1110,0,24 Sep 2019,0,1145,1080,1090,-20,10231000,11352994500,1448,495.5,1095,1700,1080,25500,940720000,940720000,940720000,0,2700,0,0,0
308,ITMA,Sumber Energi Andalan Tbk.,--U9---2,810,0,24 Sep 2019,0,820,800,815,5,6448300,5260835500,29,234.5,820,300,815,2600,680000000,680000000,680000000,0,0,0,0,0
309,ITMG,Indo Tambangraya Megah Tbk.,--S2XXO1,12450,12500,24 Sep 2019,12500,13050,12100,12900,450,2249000,28127040000,3407,92.1,12925,500,12900,4100,1129925000,1129925000,1129925000,448400,1264300,0,0,0
310,ITTG,Leo Investments Tbk.,--U9---2,82,0,24 Sep 2019,0,0,0,82,0,0,0,0,54.7,0,0,0,0,1379000000,1379000000,1379000000,0,0,0,0,0
311,JAST,Jasnita Telekomindo Tbk.,--U7---2,1505,0,24 Sep 2019,0,1510,1500,1510,5,3353100,5048507000,595,613.8,1510,123300,1505,2700,813626700,206781700,813626700,0,9400,0,0,0
312,JAWA,Jaya Agra Wattie Tbk.,--U1---1,113,0,24 Sep 2019,0,114,110,114,1,12700,1407700,11,22.8,114,100,113,1000,3774685500,3774685500,3774685500,0,0,0,0,0
313,JAYA,Armada Berjaya Trans Tbk.,--U7---2,97,0,24 Sep 2019,0,98,95,95,-2,1284700,123955100,92,33.0,98,135100,96,50000,375000000,212500000,375000000,0,0,0,0,0
314,JECC,Jembo Cable Company Tbk.,--U4---2,5900,0,24 Sep 2019,0,0,0,5900,0,0,0,0,447.2,5900,400,5500,100,151200000,151200000,151200000,0,0,0,0,0
315,JGLE,Graha Andrasentra Propertindo Tbk.,--U9---2,50,0,24 Sep 2019,0,0,0,50,0,0,0,0,35.7,50,226608200,0,0,22581909405,22581909405,22581909405,0,0,100000,6000000,1
316,JIHD,Jakarta International Hotels & Development Tbk.,--U9---2,550,0,24 Sep 2019,0,550,550,550,0,1200,660000,1,312.0,570,5000,550,2800,2329040482,2329040482,2329040482,0,0,0,0,0
317,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--U6---1,428,0,24 Sep 2019,0,530,420,500,72,7200,3163000,8,413.8,498,4700,496,100,16308519860,16308519860,16308519860,0,0,0,0,0
318,JKSW,Jakarta Kyoei Steel Works Tbk.,--U3---2,60,0,24 Sep 2019,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,150000000,0,0,0,0,0
319,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U8---2,885,0,24 Sep 2019,0,0,0,885,0,0,0,0,632.1,875,600,675,100,1000000000,1000000000,1000000000,0,0,0,0,0
320,JPFA,Japfa Comfeed Indonesia Tbk.,--S3BXO1,1515,1515,24 Sep 2019,1515,1520,1460,1460,-55,27272600,40155410000,4650,399.1,1465,104300,1460,407400,11726575201,11726575201,11726575201,7238500,1121800,0,0,0
321,JRPT,Jaya Real Property Tbk.,--S6---1,655,0,24 Sep 2019,0,660,640,650,-5,3479400,2266307000,386,625.0,650,288800,645,96600,13750000000,13750000000,13750000000,770000,37800,0,0,0
322,JSKY,Sky Energy Indonesia Tbk.,--U4---1,820,0,24 Sep 2019,0,860,780,810,-10,44366100,35359930000,528,405.0,810,56700,805,10100,2032540000,2032535000,2032540000,14700,688600,0,0,0
323,JSMR,Jasa Marga (Persero) Tbk.,--S7XXO1,5550,5575,24 Sep 2019,5550,5625,5475,5550,0,1661100,9229210000,1335,327.3,5550,41500,5500,18100,7257871200,7257871200,7257871200,714200,656300,0,0,0
324,JSPT,Jakarta Setiabudi Internasional Tbk.,--U9---2,840,0,24 Sep 2019,0,0,0,840,0,0,0,0,180.9,965,100,820,100,2318736000,2318736000,2318736000,0,0,0,0,0
325,JTPE,Jasuindo Tiga Perkasa Tbk.,--S9---2,975,0,24 Sep 2019,0,975,970,970,-5,357100,347815000,73,2155.6,975,417800,970,359500,1713012500,1713012500,1713012500,53300,0,0,0,0
326,KAEF,Kimia Farma (Persero) Tbk.,--M5---1,2940,0,24 Sep 2019,0,2960,2860,2940,0,590300,1734251000,96,2940.0,2940,300,2910,300,5554000000,5553999999,5554000000,0,1200,0,0,0
327,KARW,ICTSI Jasa Prima Tbk.,--U7---2,88,0,24 Sep 2019,0,95,86,86,-2,724500,64522200,253,14.6,89,800,86,63100,587152700,587152700,587152700,0,0,50000,6000000,1
328,KAYU,Darmi Bersaudara Tbk.,--U9---2,230,0,24 Sep 2019,0,246,218,218,-12,49757500,11580607000,4244,145.3,220,10200,218,19100,665000000,150000000,665000000,0,0,0,0,0
329,KBLI,KMI Wire & Cable Tbk.,--S4K--1,680,0,24 Sep 2019,0,695,665,670,-10,16199100,10937437500,1667,81.4,670,49800,665,2436600,4007235107,4007235107,4007235107,4828400,137200,0,0,0
330,KBLM,Kabelindo Murni Tbk.,--U4---2,322,0,24 Sep 2019,0,342,324,328,6,20000,6567600,15,10.9,330,10000,328,8100,1120000000,1120000000,1120000000,0,0,0,0,0
331,KBLV,First Media Tbk.,--U9---2,398,0,24 Sep 2019,0,410,410,410,12,2800,1148000,1,109.1,410,13100,384,3000,1742167907,1742167907,1742167907,0,0,0,0,0
332,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U3---2,50,0,24 Sep 2019,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,8687995734,0,0,0,0,0
333,KDSI,Kedawung Setia Industrial Tbk.,--U3---2,1395,0,24 Sep 2019,0,1410,1370,1380,-15,1000400,1390198500,128,345.0,1385,100000,1380,4600,405000000,405000000,405000000,0,0,0,0,0
334,KEEN,Kencana Energi Lestari Tbk.,--U7---1,640,0,24 Sep 2019,0,650,625,640,0,32590800,20879695500,2730,161.6,640,238200,635,82200,3666312500,3651279900,3666312500,296700,0,0,0,0
335,KIAS,Keramika Indonesia Assosiasi Tbk.,--U3---2,87,0,24 Sep 2019,0,88,83,84,-3,3923200,332785900,239,3.1,84,110600,83,415100,14929100000,14929100000,14929100000,2045100,0,0,0,0
336,KICI,Kedaung Indah Can Tbk,--U5---1,200,0,24 Sep 2019,0,222,200,218,18,1500,313000,5,46.3,218,900,202,1000,276000000,276000000,276000000,0,300,0,0,0
337,KIJA,Kawasan Industri Jababeka Tbk.,--S6---1,318,0,24 Sep 2019,0,318,312,314,-4,16294700,5104478800,2816,10.9,314,689400,312,1500000,20824888369,20824888369,20824888369,165800,100,64850000,19740300000,5
338,KINO,Kino Indonesia Tbk.,--U5---1,3490,0,24 Sep 2019,0,3490,3450,3490,0,108100,373719000,74,91.8,3490,99400,3450,15100,1428571500,1428571500,1428571500,50000,0,0,0,0
339,KIOS,Kioson Komersial Indonesia Tbk.,--U9---2,392,0,24 Sep 2019,0,408,374,408,16,7100,2710800,9,136.0,398,200,390,1900,717239900,717239900,717239900,0,0,0,0,0
340,KJEN,Krida Jaringan Nusantara Tbk.,--U7---2,1995,0,24 Sep 2019,0,1995,1995,1995,0,546800,1090866000,299,987.6,2000,4600,1995,1300,500000000,499650000,500000000,0,0,0,0,0
341,KKGI,Resource Alam Indonesia Tbk.,--U2---1,230,0,24 Sep 2019,0,230,208,208,-22,354200,75088600,118,729.8,218,2000,208,12900,5000000000,5000000000,5000000000,0,700,0,0,0
342,KLBF,Kalbe Farma Tbk.,--S5BXO1,1665,1665,24 Sep 2019,1665,1670,1655,1660,-5,30151800,50094749500,2360,16190.4,1665,3208000,1660,9566300,46875122110,46875122110,46875122110,25614500,19668400,5838681,9703734360,3
343,KMTR,Kirana Megatara Tbk.,--U3---2,326,0,24 Sep 2019,0,318,318,318,-8,2100,667800,2,69.4,318,44600,316,1200,8215366379,8210991379,8782950000,0,0,0,0,0
344,KOBX,Kobexindo Tractors Tbk.,--U9---1,153,0,24 Sep 2019,0,155,150,151,-2,1018100,153728700,203,37.8,151,5300,150,56800,2272500000,2272500000,2272500000,0,700,0,0,0
345,KOIN,Kokoh Inti Arebama Tbk,--U9---2,195,0,24 Sep 2019,0,0,0,195,0,0,0,0,131.9,195,27700,193,500,980843732,980843732,980843732,0,0,0,0,0
346,KONI,Perdana Bangun Pusaka Tbk,--U9---2,730,0,24 Sep 2019,0,780,725,725,-5,1200,875500,3,152.6,650,3800,0,0,152000000,152000000,152000000,0,0,0,0,0
347,KOPI,Mitra Energi Persada Tbk.,--U7---2,645,0,24 Sep 2019,0,645,640,640,-5,37500,24035000,53,162.0,640,12700,635,11100,697266668,697266668,697266668,0,0,0,0,0
348,KOTA,DMS Propertindo Tbk.,--U6---1,595,0,24 Sep 2019,0,600,595,595,0,9393700,5634188500,119,297.5,595,87100,590,402600,10488809600,933000000,10488809600,0,0,0,0,0
349,KPAL,Steadfast Marine Tbk.,--U4---1,625,0,24 Sep 2019,0,640,605,615,-10,1157300,719618000,448,534.8,615,51100,610,150300,1069009400,1069009400,1069009400,88400,8200,0,0,0
350,KPAS,Cottonindo Ariesta Tbk.,--U5---2,109,0,24 Sep 2019,0,111,107,108,-1,22043300,2393646800,1299,64.3,108,212800,107,54400,768042777,768042777,768042777,0,0,0,0,0
351,KPIG,MNC Land Tbk.,--S9---2,140,0,24 Sep 2019,0,145,137,137,-3,10134800,1425169600,818,294.8,138,66800,137,392100,74079122790,74079122790,74079122790,3100,1118000,0,0,0
352,KRAH,Grand Kartech Tbk.,--U4---2,1320,0,24 Sep 2019,0,1330,1300,1300,-20,1000,1323000,6,472.7,1310,900,1200,5000,971190000,971190000,971190000,100,100,0,0,0
353,KRAS,Krakatau Steel (Persero) Tbk.,--U3---1,358,0,24 Sep 2019,0,358,340,340,-18,7283500,2523080400,754,42.3,342,157500,340,525000,19346396900,19346396900,19346396900,36800,983500,72590,31939600,1
354,KREN,Kresna Graha Investama Tbk.,--U9K--1,570,0,24 Sep 2019,0,575,555,565,-5,68984200,38913595500,1054,5878.1,565,51300,560,1838400,18208470100,18208470100,18208470100,1748300,663200,7491900,4490855000,40
355,LAND,Trimitra Propertindo Tbk.,--U6---2,1425,0,24 Sep 2019,0,1445,1445,1445,20,10500,15172500,4,370.5,1445,600,1360,500,2792620000,2792620000,2792620000,0,0,0,0,0
356,LAPD,Leyand International Tbk.,--U7---2,50,0,24 Sep 2019,0,50,50,50,0,100,5000,1,92.8,50,44134700,0,0,3966350139,3966350139,3966350139,0,0,0,0,0
357,LCGP,Eureka Prima Jakarta Tbk.,--U6---2,114,0,24 Sep 2019,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,5630000914,0,0,0,0,0
358,LCKM,LCK Global Kedaton Tbk.,--U7---2,326,0,24 Sep 2019,0,326,308,326,0,11400,3702800,8,156.7,326,115300,308,12900,1000000000,1000000000,1000000000,11300,11000,0,0,0
359,LEAD,Logindo Samudramakmur Tbk.,--U7---1,50,0,24 Sep 2019,0,50,50,50,0,40200,2010000,10,7.8,50,3242300,0,0,4049616328,4049616328,4049616328,0,0,0,0,0
360,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XBU8---1,6250,0,24 Sep 2019,0,6250,6125,6225,-25,28100,172912500,20,102.9,6200,5500,6125,1000,1050000000,1050000000,2100000000,0,0,1443200,9020000000,1
361,LINK,Link Net Tbk.,--S9K--1,3920,0,24 Sep 2019,0,3970,3850,3920,0,620800,2430210000,204,245.0,3920,127300,3890,13300,3042649384,3042649384,3042649384,590900,141700,0,0,0
362,LION,Lion Metal Works Tbk.,--U3---1,515,0,24 Sep 2019,0,555,515,515,0,20600,10625000,10,322.5,515,2100,510,200,520160000,520160000,520160000,0,0,0,0,0
363,LMAS,Limas Indonesia Makmur Tbk,--U9---2,60,0,24 Sep 2019,0,60,58,58,-2,210300,12218000,9,18.2,60,40200,58,34352500,787851525,787851525,787851525,0,0,0,0,0
364,LMPI,Langgeng Makmur Industri Tbk.,--U5---2,141,0,24 Sep 2019,0,144,140,144,3,7300,1022800,4,21.0,142,19800,140,190400,1008517669,1008517669,1008517669,0,0,0,0,0
365,LMSH,Lionmesh Prima Tbk.,--U3---2,474,0,24 Sep 2019,0,505,505,505,31,100,50500,1,70.1,496,3000,470,500,96000000,96000000,96000000,0,0,0,0,0
366,LPCK,Lippo Cikarang Tbk,--M6---1,1275,0,24 Sep 2019,0,1275,1220,1225,-50,2326100,2858338500,686,138.1,1230,3000,1225,212100,2679600000,2679600000,2679600000,1423400,836900,55,67375,1
367,LPGI,Lippo General Insurance Tbk.,--U8---1,4100,0,24 Sep 2019,0,0,0,4100,0,0,0,0,184.3,4000,200,3500,30000,150000000,150000000,150000000,0,0,0,0,0
368,LPIN,Multi Prima Sejahtera Tbk,--U4---2,296,0,24 Sep 2019,0,306,306,306,10,100,30600,1,139.6,300,24000,282,200,425000000,425000000,425000000,0,0,0,0,0
369,LPKR,Lippo Karawaci Tbk.,--S6K--1,244,0,24 Sep 2019,0,244,234,242,-2,131939000,31505258000,1726,78.1,242,8921800,240,500000,70898018369,70898018369,71540837819,22111600,8832800,8381500,2036704500,1
370,LPLI,Star Pacific Tbk,--U9---2,144,0,24 Sep 2019,0,146,130,130,-14,1700,222600,3,4.0,130,35400,126,100,1170432803,1170432803,1170432803,0,100,0,0,0
371,LPPF,Matahari Department Store Tbk.,--S9XXO1,3120,3120,24 Sep 2019,3120,3120,3040,3050,-70,6163700,18938455000,1710,69.1,3070,21700,3050,125200,2804883280,2804883280,2804883280,3163600,3068000,0,0,0
372,LPPS,Lippo Securities Tbk.,--U8---2,91,0,24 Sep 2019,0,92,90,90,-1,23500,2145200,8,6.1,94,10000,90,34100,2588250000,2588250000,2588250000,0,0,0,0,0
373,LRNA,Eka Sari Lorena Transport Tbk.,--U7---2,131,0,24 Sep 2019,0,132,132,132,1,1000,132000,1,14.7,138,800,132,1300,350000022,350000022,350000022,0,0,0,0,0
374,LSIP,PP London Sumatra Indonesia Tbk.,--S1K--1,1220,0,24 Sep 2019,0,1240,1160,1180,-40,6091800,7208418000,965,304.5,1180,198200,1175,56100,6822863965,6822863965,6822863965,71000,6900,0,0,0
375,LTLS,Lautan Luas Tbk.,--U9---1,655,0,24 Sep 2019,0,655,645,645,-10,197000,127906500,33,228.0,650,70100,645,69100,1560000000,1560000000,1560000000,0,0,0,0,0
376,LUCK,Sentral Mitra Informatika Tbk.,--U9---2,1475,0,24 Sep 2019,0,1480,1475,1475,0,599000,886162000,66,515.7,1480,2600,1475,17100,715749640,354601900,715749640,30200,0,0,0,0
377,MABA,Marga Abhinaya Abadi Tbk.,--U6---2,50,0,24 Sep 2019,0,50,50,50,0,504100,25205000,849,105.4,50,78613900,0,0,15365229912,15358819212,17775000000,0,0,0,0,0
378,MAGP,Multi Agro Gemilang Plantation Tbk.,--U1---2,50,0,24 Sep 2019,0,50,50,50,0,100,5000,1,45.5,50,59852400,0,0,9000000004,9000000004,9000000004,0,0,0,0,0
379,MAIN,Malindo Feedmill Tbk.,--S3K--1,925,0,24 Sep 2019,0,930,895,900,-25,3367900,3047892500,839,511.4,905,6300,900,696100,2238750000,2238750000,2238750000,678800,0,0,0,0
380,MAMI,Mas Murni Indonesia Tbk,--U9---1,148,0,24 Sep 2019,0,149,146,149,1,237107200,35084520900,17010,20.4,149,5072900,148,1619300,12299116331,12259116112,12305376293,1549400,119600,33773800,3818784400,3
381,MAMIP,Mas Murni Tbk (Saham Preferen),--U9---1,600,0,24 Sep 2019,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,6000000,0,0,0,0,0
382,MAPA,Map Aktif Adiperkasa Tbk.,--U9---2,5200,0,24 Sep 2019,0,5200,5200,5200,0,110300,573560000,192,247.6,5275,400,5200,97400,2850400000,2850400000,2850400000,38300,28100,500000,2600000000,1
383,MAPB,MAP Boga Adiperkasa Tbk.,--U9---2,1775,0,24 Sep 2019,0,1775,1750,1750,-25,400,703000,4,104.2,1775,1400,1750,5000,2170922900,2170922900,2170922900,0,0,0,0,0
384,MAPI,Mitra Adiperkasa Tbk.,--S9KB-1,1020,0,24 Sep 2019,0,1020,990,1005,-15,12423100,12484278000,1395,1612.8,1005,2174900,1000,91000,16600000000,16600000000,16600000000,8958300,8046700,0,0,0
385,MARI,Mahaka Radio Integra Tbk.,--U9---2,248,0,24 Sep 2019,0,258,236,254,6,133000,33287400,17,338.7,254,87400,236,44600,5252644000,5252644000,5252644000,0,0,0,0,0
386,MARK,Mark Dynamics Indonesia Tbk.,--U3---1,494,0,24 Sep 2019,0,492,488,492,-2,1548500,759772400,366,984.0,492,46900,490,17800,3800000310,3800000310,3800000310,0,5000,0,0,0
387,MASA,Multistrada Arah Sarana Tbk.,--U4---1,550,0,24 Sep 2019,0,635,550,635,85,3100,1761500,7,451.5,615,1000,545,2300,9182946945,9182946945,9182946945,0,0,0,0,0
388,MAYA,Bank Mayapada Internasional Tbk.,--U8---1,7000,0,24 Sep 2019,0,0,0,7000,0,0,0,0,3018.4,7000,800,6750,100,6313147533,6313147533,6313147533,0,0,0,0,0
389,MBAP,Mitrabara Adiperdana Tbk.,--U2---2,1930,0,24 Sep 2019,0,1930,1910,1930,0,8200,15785500,24,148.5,1950,900,1905,100,1227271952,1227271952,1227271952,400,0,0,0,0
390,MBSS,Mitrabahtera Segara Sejati Tbk.,--S7---1,515,0,24 Sep 2019,0,530,505,510,-5,1555000,795165500,238,31.9,515,2500,510,1000,1750026639,1750026639,1750026639,0,0,0,0,0
391,MBTO,Martina Berto Tbk.,--U5---1,123,0,24 Sep 2019,0,140,118,128,5,110300,14181800,28,17.3,129,10000,128,62000,1070000000,1070000000,1070000000,0,0,0,0,0
392,MCAS,M Cash Integrasi Tbk.,--S9---2,3240,0,24 Sep 2019,0,3260,3220,3240,0,748800,2426489000,179,233.9,3240,7600,3220,10000,867933300,867933300,867933300,172100,115100,150000,547500000,1
393,MCOR,Bank China Construction Bank Indonesia Tbk.,--M8---1,139,0,24 Sep 2019,0,142,136,138,-1,1938300,265942900,110,123.8,138,487600,137,225200,16465148150,16465148150,16465148150,0,150000,0,0,0
394,MDIA,Intermedia Capital Tbk.,--U9---1,120,0,24 Sep 2019,0,120,119,119,-1,10300,1226000,2,86.2,119,50000,117,31800,39215538400,39215538400,39215538400,0,0,0,0,0
395,MDKA,Merdeka Copper Gold Tbk.,--S2---2,6475,0,24 Sep 2019,0,6550,6350,6350,-125,10729500,69167707500,3076,331.2,6375,6400,6350,194300,4379518330,4379518330,4379518330,1494700,164200,0,0,0
