No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
398,MNCN,Media Nusantara Citra Tbk.,--S9LKO1,910,925,18 Feb 2019,925,970,905,955,45,92497900,87109770500,6510,106.1,955,2672000,950,1425900,14276103500,14276103500,14276103500,21611600,33556200,1000000,915000000,1
399,MOLI,Madusari Murni Indah Tbk.,--U3---2,1100,0,18 Feb 2019,0,1110,1080,1095,-5,256400,280686000,61,188.8,1095,8500,1080,40400,2334888498,2331590798,2334888498,0,0,0,0,0
400,MPMX,Mitra Pinasthika Mustika Tbk.,--S9---1,925,0,18 Feb 2019,0,950,925,945,20,4320400,4049730500,218,63.0,945,1010400,940,227600,4462963276,4462963276,4462963276,0,32600,0,0,0
401,MPOW,Megapower Makmur Tbk.,--U7---2,113,0,18 Feb 2019,0,119,113,113,0,2600,294400,2,56.5,113,10600,108,2000,816997053,245100000,816997053,0,0,0,0,0
402,MPPA,Matahari Putra Prima Tbk.,--U9---1,268,0,18 Feb 2019,0,276,254,260,-8,4170600,1100482000,765,109.3,262,41500,260,49600,7529147920,7529147920,7529147920,163000,0,0,0,0
403,MPRO,Propertindo Mulia Investama Tbk.,--U6---2,785,0,18 Feb 2019,0,795,770,795,10,193700,153146000,28,722.7,790,1100,770,13400,9942500000,1492500000,9942500000,0,0,0,0,0
404,MRAT,Mustika Ratu Tbk.,--U5---1,153,0,18 Feb 2019,0,156,153,155,2,231700,35693300,54,23.8,155,22000,154,3200,428000000,428000000,428000000,0,0,0,0,0
405,MREI,Maskapai Reasuransi Indonesia Tbk.,--U8---2,6375,0,18 Feb 2019,0,6375,6025,6375,0,2300,14627500,6,578.2,6500,1000,6375,300,517791681,517791681,517791681,0,0,0,0,0
406,MSIN,MNC Studios International Tbk.,--U9---2,308,0,18 Feb 2019,0,310,306,310,2,416800,128715400,75,62.0,312,26000,310,2000,5202000000,5202000000,5202000000,140000,1000,0,0,0
407,MSKY,MNC Sky Vision Tbk.,--U9---1,1185,0,18 Feb 2019,0,1180,1175,1180,-5,200100,235118000,2,77.6,1175,9100,1170,500,1813064073,1671786353,1813064073,200000,200100,0,0,0
408,MTDL,Metrodata Electronics Tbk.,--S9---1,905,0,18 Feb 2019,0,910,900,905,0,973500,882563000,105,1629.2,905,176000,900,9800,2455376917,2455376917,2455376917,300,146400,0,0,0
409,MTFN,Capitalinc Investment Tbk.,--U8---2,50,0,18 Feb 2019,0,0,0,50,0,0,0,0,1.3,0,0,0,0,31842082852,31842082852,31842082852,0,0,0,0,0
410,MTLA,Metropolitan Land Tbk.,--U6---1,420,0,18 Feb 2019,0,436,420,436,16,200,85600,2,183.3,436,5000,426,100,7655126330,7655126330,7655126330,100,100,1326098,530439200,3
411,MTRA,Mitra Pemuda Tbk.,--U6---2,384,0,18 Feb 2019,0,386,376,386,2,175100,67316200,31,208.6,386,4300,378,200,770000000,166600000,770000000,0,0,0,0,0
412,MTSM,Metro Realty Tbk.,--U6---2,246,0,18 Feb 2019,0,254,246,246,0,2100,521400,4,63.0,254,33600,232,500,232848000,232848000,232848000,0,0,0,0,0
413,MTWI,Malacca Trust Wuwungan Insurance Tbk.,--U8---2,69,0,18 Feb 2019,0,70,68,68,-1,421900,28848700,31,68.0,68,41200,67,47100,1525819116,1525769116,1525819116,0,0,0,0,0
414,MYOH,Samindo Resources Tbk.,--S2---1,1250,0,18 Feb 2019,0,1295,1245,1290,40,195400,248827000,99,153.6,1290,7000,1265,2900,2206312500,2206312500,2206312500,0,4100,2400000,3000000000,1
415,MYOR,Mayora Indah Tbk.,--M5KB-1,2600,0,18 Feb 2019,0,2620,2590,2620,20,4744900,12354199000,911,13106.6,2620,3914600,2610,1500,22358699725,22358699725,22358699725,1717700,1181400,5199882,13625413152,13
416,MYRX,Hanson International Tbk.,--S6---2,104,0,18 Feb 2019,0,104,103,104,0,845394400,87908661500,832,70.9,104,8585600,103,12917700,86703220792,83836907275,86703220792,20883500,5388800,187640500,15529586000,9
417,MYRXP,Saham Seri B Hanson International Tbk.,--U6---2,50,0,18 Feb 2019,0,51,50,50,0,3300,165500,5,40.0,50,53300,0,0,1120995000,1120995000,1120995000,0,0,0,0,0
418,MYTX,Asia Pacific Investama Tbk.,--U4---1,90,0,18 Feb 2019,0,93,90,93,3,600,54300,4,14.0,92,100000,90,1700,7747281949,7747281949,8433332818,0,0,0,0,0
419,NAGA,Bank Mitraniaga Tbk.,--U8---1,346,0,18 Feb 2019,0,354,332,332,-14,1824800,618912400,264,184.4,338,8100,332,167200,1612710000,1612710000,1612710000,21600,0,0,0,0
420,NASA,Ayana Land International Tbk.,--U9---2,605,0,18 Feb 2019,0,0,0,605,0,0,0,0,587.4,610,131500,605,124700,11004915722,11004915722,11004915722,0,0,20293400,13102507000,3
421,NATO,Nusantara Properti Internasional Tbk.,--U9---2,505,0,18 Feb 2019,0,535,500,505,0,13286400,6854878000,2317,490.3,510,29400,500,494600,8000000000,8000000000,8000000000,96100,0,0,0,0
422,NELY,Pelayaran Nelly Dwi Putri Tbk.,--U7---2,142,0,18 Feb 2019,0,148,141,141,-1,25100,3593800,20,83.9,145,700,143,2000,2350000000,2350000000,2350000000,0,0,0,0,0
423,NFCX,NFC Indonesia Tbk.,--U9---2,2160,0,18 Feb 2019,0,2260,2200,2260,100,174000,389988000,28,122.2,2270,3000,2260,28100,666667500,166667500,666667500,0,165800,0,0,0
424,NICK,Charnic Capital Tbk.,--U9---2,184,0,18 Feb 2019,0,181,180,181,-3,38900,7021500,7,90.5,181,4900,175,10000,651150000,451150000,651150000,0,0,0,0,0
425,NIKL,Pelat Timah Nusantara Tbk.,--U3---1,2980,0,18 Feb 2019,0,3050,2940,2990,10,17600,52722000,39,920.0,2990,1800,2980,11400,2523350000,2523350000,2523350000,900,0,368000,1100320000,1
426,NIPS,Nipress Tbk.,--U4---2,388,0,18 Feb 2019,0,390,380,380,-8,1295400,499244200,261,276.6,382,9400,380,11000,1635333332,1486666666,1635333332,0,0,0,0,0
427,NIRO,City Retail Developments Tbk.,--U6---2,92,0,18 Feb 2019,0,0,0,92,0,0,0,0,87.6,92,4800,91,100000,22198871804,22198871804,22198871804,0,0,262946900,24191114800,6
428,NISP,Bank OCBC NISP Tbk.,--U8---1,905,0,18 Feb 2019,0,900,890,890,-15,300200,268084500,62,1078.5,890,6900,885,507000,22715776032,22715776032,22715776032,234900,0,0,0,0
429,NOBU,Bank Nationalnobu Tbk.,--U8---1,995,0,18 Feb 2019,0,990,860,990,-5,2660500,2500936500,33,264.0,990,18600,985,20000,4393533177,4268216700,4393533177,0,0,0,0,0
430,NRCA,Nusa Raya Cipta Tbk.,--U6---1,424,0,18 Feb 2019,0,438,418,432,8,741000,317514000,74,50.8,430,85000,424,100000,2496258344,2496258344,2496258344,0,0,0,0,0
431,NUSA,Sinergi Megah Internusa Tbk.,--U9---2,100,0,18 Feb 2019,0,101,99,99,-1,7840600,780504500,481,66.0,100,661400,99,2980600,7700000100,7700000100,7700000100,0,0,15000000,1500000000,1
432,OASA,Protech Mitra Perkasa Tbk.,--U7---2,350,0,18 Feb 2019,0,0,0,350,0,0,0,0,184.2,350,100,340,50000,358600000,209401250,358600000,0,0,0,0,0
433,OCAP,Onix Capital Tbk.,--U9---2,54,0,18 Feb 2019,0,0,0,54,0,0,0,0,27.0,0,0,56,50300,273200000,273200000,273200000,0,0,0,0,0
434,OKAS,Ancora Indonesia Resources Tbk.,--U9---2,170,0,18 Feb 2019,0,196,166,171,1,13900,2414800,20,427.8,171,4600,169,100,1765927777,1765927777,1765927777,0,0,0,0,0
435,OMRE,Indonesia Prima Property Tbk,--U6---2,1790,0,18 Feb 2019,0,0,0,1790,0,0,0,0,85.7,1790,3000,0,0,1745000000,1745000000,1745000000,0,0,0,0,0
436,PADI,Minna Padi Investama Sekuritas Tbk.,--U8---1,620,0,18 Feb 2019,0,625,610,610,-10,12700,7776000,28,1206.8,625,2200,610,11900,11307246524,11307246524,11307246524,0,0,18937584,11516298538,33
437,PALM,Provident Agro Tbk.,--U1---2,286,0,18 Feb 2019,0,284,276,282,-4,29200,8273800,23,77.1,282,500,278,500,7119540356,7119540356,7119540356,20900,0,0,0,0
438,PANI,Pratama Abadi Nusa Industri Tbk.,--U5---2,135,0,18 Feb 2019,0,150,102,109,-26,5174800,603165100,566,100.9,110,849000,109,163200,410000000,150000000,410000000,12700,402800,0,0,0
439,PANR,Panorama Sentrawisata Tbk.,--U9---1,402,0,18 Feb 2019,0,404,402,404,2,1604800,646033600,329,242.4,404,3400,402,6600,1200000000,1200000000,1200000000,0,0,0,0,0
440,PANS,Panin Sekuritas Tbk.,--U8---1,1390,0,18 Feb 2019,0,1500,1390,1405,15,299900,429459500,282,1021.8,1440,2700,1405,888800,720000000,720000000,720000000,86800,0,0,0,0
441,PBID,Panca Budi Idaman Tbk.,--U3---2,1080,0,18 Feb 2019,0,1080,1055,1065,-15,435000,461223000,49,125.3,1065,9900,1060,500,1875000000,1863421000,1875000000,140000,0,0,0,0
442,PBRX,Pan Brothers Tbk.,--S4K--1,550,0,18 Feb 2019,0,550,540,550,0,49900,27148500,26,973.5,550,9000,540,28400,6478295611,6478295611,6478295611,32800,0,3063063,1564000000,4
443,PBSA,Paramita Bangun Sarana Tbk.,--U6---1,690,0,18 Feb 2019,0,690,680,685,-5,1000,684500,6,57.1,685,6500,620,400,1500000000,1500000000,1500000000,0,0,0,0,0
444,PCAR,Prima Cakrawala Abadi Tbk.,--U5---2,4550,0,18 Feb 2019,0,4550,4550,4550,0,5800,26390000,1,3033.3,4550,3500,4540,9100,1166666700,1166646700,1166666700,0,0,147000,667380000,2
445,PDES,Destinasi Tirta Nusantara Tbk,--U9---2,1330,0,18 Feb 2019,0,0,0,1330,0,0,0,0,665.0,1325,200,1010,1200,715000000,715000000,715000000,0,0,0,0,0
446,PEGE,Panca Global Kapital Tbk.,--U9---2,186,0,18 Feb 2019,0,188,180,180,-6,519100,95726600,39,388.9,183,54500,180,71500,2833417056,2833417056,2833417056,0,0,120000,15000000,1
447,PEHA,Phapros Tbk.,--U5---2,2630,0,18 Feb 2019,0,3100,2400,2450,-180,1277200,3471264000,1080,204.5,2450,200,2440,3800,840000000,840000000,840000000,14800,9600,0,0,0
448,PGAS,Perusahaan Gas Negara (Persero) Tbk.,--S7BXO1,2460,2490,18 Feb 2019,2490,2530,2470,2510,50,56773400,142208100000,5900,836.7,2510,1020900,2500,50000,24241508196,24241508196,24241508196,13340000,5173300,1417763,3474304280,6
449,PGLI,Pembangunan Graha Lestari Indah Tbk.,--U9---2,224,0,18 Feb 2019,0,248,220,238,14,2100,488200,10,317.3,240,400,0,0,488000000,488000000,488000000,0,0,0,0,0
450,PICO,Pelangi Indah Canindo Tbk,--U3---2,272,0,18 Feb 2019,0,288,260,272,0,3500,952400,33,41.8,272,1300,268,100,568375000,568375000,568375000,0,0,0,0,0
451,PJAA,Pembangunan Jaya Ancol Tbk.,--U9---1,1280,0,18 Feb 2019,0,1290,1290,1290,10,700,903000,2,251.7,1330,1000,1290,100,1599999996,1599999996,1599999996,0,0,0,0,0
452,PKPK,Perdana Karya Perkasa Tbk,--U2---2,105,0,18 Feb 2019,0,108,104,104,-1,512500,53875200,99,26.0,106,7800,104,180700,600000000,600000000,600000000,0,0,0,0,0
453,PLAS,Polaris Investama Tbk,--U9---2,50,0,18 Feb 2019,0,0,0,50,0,0,0,0,11.8,0,0,0,0,1184200000,1184200000,1184200000,0,0,0,0,0
454,PLIN,Plaza Indonesia Realty Tbk.,--U6---1,3500,0,18 Feb 2019,0,0,0,3500,0,0,0,0,1452.3,3540,100,2910,5000,3550000000,3550000000,3550000000,0,0,0,0,0
455,PNBN,Bank Pan Indonesia Tbk,--M8K--1,1520,0,18 Feb 2019,0,1580,1465,1565,45,15692300,24145876500,1209,2605.7,1570,161000,1565,65000,23837645998,23837645998,23837645998,9493300,996000,0,0,0
456,PNBS,Bank Panin Dubai Syariah Tbk.,--U8---1,66,0,18 Feb 2019,0,67,65,65,-1,7113000,465368900,380,65.0,66,3925900,65,511700,23719447472,23719447472,23719447472,0,0,0,0,0
457,PNIN,Paninvest Tbk.,--S8---1,1185,0,18 Feb 2019,0,1280,1190,1220,35,6561300,8142656500,1084,1297.3,1230,10500,1220,78900,4068323920,4068323920,4068323920,3427400,226200,0,0,0
458,PNLF,Panin Financial Tbk.,--S8---1,354,0,18 Feb 2019,0,386,356,382,28,125573800,46999680800,3525,412.9,382,258900,380,837000,32022073293,32022073293,32022073293,23611400,13868500,3800000,1345600000,2
459,PNSE,Pudjiadi & Sons Tbk.,--U9---2,645,0,18 Feb 2019,0,675,500,640,-5,5800,3830000,13,319.8,665,100,605,1000,797813496,797813496,797813496,0,0,0,0,0
460,POLA,Pool Advista Finance Tbk.,--U8---2,1595,0,18 Feb 2019,0,1605,1590,1595,0,34200,54637000,25,1181.5,1595,300,1590,6200,2722910000,2722909999,2722910000,1000,0,17033000,27252800000,4
461,POLI,Pollux Investasi Internasional Tbk.,--U6---2,1205,0,18 Feb 2019,0,1205,1170,1205,0,9000,10654500,16,73.7,1200,17400,1190,400,2010526400,402105300,2010526400,0,0,0,0,0
462,POLL,Pollux Properti Indonesia Tbk.,--U6---1,1530,0,18 Feb 2019,0,1500,1495,1495,-35,600,899000,3,243.1,1500,200,1495,500,8318823600,8318823600,8318823600,0,0,0,0,0
463,POLY,Asia Pacific Fibers Tbk,--U4---2,165,0,18 Feb 2019,0,168,160,161,-4,6244400,1011482500,472,1.4,162,50000,161,861000,2495753334,2495753334,2495753334,435000,0,0,0,0
464,POOL,Pool Advista Indonesia Tbk.,--U9---2,4790,0,18 Feb 2019,0,4860,4760,4790,0,37155100,179137448000,296,3040.3,4790,28000,4770,1100,2250171164,2250171164,2250171164,43300,35600,15898400,75550333600,40
465,PORT,Nusantara Pelabuhan Handal Tbk.,--U7---2,550,0,18 Feb 2019,0,0,0,550,0,0,0,0,102.8,600,800,550,35200,2813941985,2813941985,2813941985,0,0,0,0,0
466,POWR,Cikarang Listrindo Tbk.,--M7---2,945,0,18 Feb 2019,0,955,920,930,-15,4222500,3967765500,633,62.0,945,10000,925,195200,16087156000,16074153000,16087156000,3188000,37000,0,0,0
467,PPRE,PP Presisi Tbk.,--M7---1,362,0,18 Feb 2019,0,372,360,364,2,5340600,1953862000,1201,84.7,364,101000,362,365200,10224271000,10224271000,10224271000,0,0,0,0,0
468,PPRO,PP Properti Tbk.,--S6K--1,156,0,18 Feb 2019,0,165,158,164,8,68184800,11057753700,2557,354.6,165,2781800,164,1303500,61675671883,61675671883,61675671883,702400,6803800,0,0,0
469,PRAS,Prima Alloy Steel Universal Tbk.,--U4---1,195,0,18 Feb 2019,0,0,0,195,0,0,0,0,109.8,195,50000,183,50000,701043478,701043478,701043478,0,0,0,0,0
470,PRDA,Prodia Widyahusada Tbk.,--U9---1,2930,0,18 Feb 2019,0,2950,2910,2940,10,505000,1484703000,24,45.2,2950,4500,2940,497800,937500000,937500000,937500000,500000,0,0,0,0
471,PRIM,Royal Prima Tbk.,--U9---2,486,0,18 Feb 2019,0,480,476,476,-10,21500,10259600,23,95.2,480,400,476,100,3393432600,3393432600,3393432600,0,0,0,0,0
472,PSAB,J Resources Asia Pasifik Tbk.,--M2---2,192,0,18 Feb 2019,0,204,192,195,3,1941100,380874300,241,632.6,196,16500,195,8900,26460000000,26460000000,26460000000,0,114100,0,0,0
473,PSDN,Prasidha Aneka Niaga Tbk,--U5---2,220,0,18 Feb 2019,0,252,240,246,26,4800,1169400,7,24.6,246,2700,222,1500,1440000000,1440000000,1440000000,0,0,0,0,0
474,PSKT,Red Planet Indonesia Tbk.,--U9---2,50,0,18 Feb 2019,0,50,50,50,0,800,40000,1,59.5,50,21050800,0,0,10351231636,10351231636,10351231636,0,0,0,0,0
475,PSSI,Pelita Samudera Shipping Tbk.,--U7---2,172,0,18 Feb 2019,0,175,170,171,-1,1656600,284963700,153,126.7,172,12100,171,2000,5030000000,2645940000,5030000000,70000,50000,0,0,0
476,PTBA,Bukit Asam Tbk.,--S2BXO1,3980,4020,18 Feb 2019,4030,4040,3960,3980,0,12340700,49299410000,4164,3460.9,3990,2000,3980,212400,11520659250,11520659250,11520659250,8236900,4600900,947625,3763968450,2
477,PTIS,Indo Straits Tbk.,--U7---1,268,0,18 Feb 2019,0,0,0,268,0,0,0,0,28.2,286,100,280,700,550165300,550165300,550165300,0,0,0,0,0
478,PTPP,PP (Persero) Tbk.,--S6XXO1,2000,2030,18 Feb 2019,2040,2080,2020,2060,60,25750900,52756186000,3008,387.2,2070,86900,2060,621800,6199897354,6199897354,6199897354,6012700,3772100,121598,276006880,2
479,PTRO,Petrosea Tbk.,--S2K--1,1825,0,18 Feb 2019,0,1900,1845,1875,50,463100,867032500,166,1500.0,1875,14500,1870,2500,1008605000,1008605000,1008605000,8700,300,0,0,0
480,PTSN,Sat Nusapersada Tbk,--U4---1,1535,0,18 Feb 2019,0,1585,1520,1535,0,1114300,1722506000,584,264.7,1545,21600,1535,16000,1771448000,1771448000,1771448000,63500,23500,0,0,0
481,PTSP,Pioneerindo Gourmet International Tbk.,--U9---2,7275,0,18 Feb 2019,0,0,0,7275,0,0,0,0,570.6,7300,10000,0,0,220808000,220808000,220808000,0,0,0,0,0
482,PUDP,Pudjiadi Prestige Tbk.,--U9---1,338,0,18 Feb 2019,0,410,390,406,68,1600,649200,7,50.6,406,1600,370,100,329560000,329560000,329560000,0,0,0,0,0
483,PWON,Pakuwon Jati Tbk.,--S6LKO1,645,655,18 Feb 2019,655,660,650,660,15,31535900,20647327500,4407,2544.4,660,1172200,650,1373800,48159602400,48159602400,48159602400,21171100,14445900,2410700,1566955000,1
484,PYFA,Pyridam Farma Tbk,--U5---2,178,0,18 Feb 2019,0,176,176,176,-2,100,17600,1,172.5,184,100,176,4600,535080000,535080000,535080000,0,0,0,0,0
485,PZZA,Sarimelati Kencana Tbk.,--U9---1,1165,0,18 Feb 2019,0,1240,1170,1205,40,1852000,2234823500,521,109.5,1210,52200,1205,35000,3021875000,3015831250,3021875000,287800,845900,0,0,0
486,RAJA,Rukun Raharja Tbk.,--S7---1,352,0,18 Feb 2019,0,364,350,350,-2,1461800,516566600,232,1202.3,356,10000,350,5000,4227082500,4077082500,4227082500,0,0,0,0,0
487,RALS,Ramayana Lestari Sentosa Tbk.,--S9K--1,1805,0,18 Feb 2019,0,1815,1755,1805,0,3408800,6095352000,942,1128.1,1805,215300,1795,3900,7096000000,7096000000,7096000000,1195900,53300,2800000,4970000000,3
488,RANC,Supra Boga Lestari Tbk.,--U9---1,350,0,18 Feb 2019,0,0,0,350,0,0,0,0,70.0,396,300,350,7800,1564487500,1564487500,1564487500,0,0,0,0,0
489,RBMS,Ristia Bintang Mahkotasejati Tbk.,--S6---1,106,0,18 Feb 2019,0,108,105,106,0,2143600,227521100,208,33.9,107,169900,105,107800,2656212826,2656212826,3011349695,0,176600,0,0,0
490,RDTX,Roda Vivatex Tbk,--U6---1,6075,0,18 Feb 2019,0,7200,6875,6875,800,300,2097500,3,362.2,6750,2000,5750,100,268800000,268800000,268800000,0,0,0,0,0
491,RELI,Reliance Sekuritas Indonesia Tbk.,--U8---1,220,0,18 Feb 2019,0,240,240,240,20,500,120000,2,110.8,232,100,206,100,1800000000,1800000000,1800000000,0,0,0,0,0
492,RICY,Ricky Putra Globalindo Tbk,--U4---1,185,0,18 Feb 2019,0,186,186,186,1,100,18600,1,29.5,185,8700,181,1000,641717510,641717510,641717510,0,0,0,0,0
493,RIGS,Rig Tenders Indonesia Tbk.,--U7---2,360,0,18 Feb 2019,0,370,348,360,0,845300,302421800,279,147.5,360,900,354,17700,609130000,609130000,609130000,0,0,0,0,0
494,RIMO,Rimo International Lestari Tbk,--U9---2,134,0,18 Feb 2019,0,135,133,135,1,813149300,109581894700,731,74.1,135,1424300,134,340500,44049635000,44049635000,44049635000,6224600,1606000,401669900,39895722300,16
495,RISE,Jaya Sukses Makmur Sentosa Tbk.,--U6---2,498,0,18 Feb 2019,0,515,496,515,17,2271200,1147985800,284,316.0,515,115900,510,400,9950000000,1499910000,9950000000,0,0,0,0,0
496,RMBA,Bentoel Internasional Investama Tbk.,--U5---1,350,0,18 Feb 2019,0,350,316,340,-10,12300,4239800,11,2660.4,340,400,336,500,36401136250,36401136250,36401136250,0,0,0,0,0
497,RODA,Pikko Land Development Tbk.,--U6---2,430,0,18 Feb 2019,0,390,362,380,-50,10635600,4020058400,54,606.7,380,900,374,1100,13592128209,13592128209,13592128209,0,0,0,0,0
498,ROTI,Nippon Indosari Corpindo Tbk.,--S5---1,1200,0,18 Feb 2019,0,1210,1195,1200,0,2089600,2512887500,163,470.6,1205,21100,1200,343300,6186488888,6186488888,6186644444,1653600,826500,0,0,0
499,RUIS,Radiant Utama Interinsco Tbk.,--U2---2,242,0,18 Feb 2019,0,256,248,256,14,11000,2812000,8,102.4,254,100,240,100,770000000,770000000,770000000,0,0,0,0,0
500,SAFE,Steady Safe Tbk,--U7---2,195,0,18 Feb 2019,0,200,200,200,5,1700,340000,4,20.1,210,1400,200,228400,615145012,391799407,615145012,0,0,0,0,0
501,SAME,Sarana Meditama Metropolitan Tbk.,--U9---2,545,0,18 Feb 2019,0,560,545,555,10,1722500,954006500,677,693.8,555,16800,550,21100,5900000000,5900000000,5900000000,0,0,0,0,0
502,SAPX,Satria Antaran Prima Tbk.,--U7---2,715,0,18 Feb 2019,0,720,670,720,5,14200,10217000,11,288.0,720,5700,630,100,833333300,430113500,833333300,0,0,0,0,0
503,SATU,Kota Satu Properti Tbk.,--U6---2,118,0,18 Feb 2019,0,122,115,118,0,980300,115212800,133,100.9,118,118600,117,22200,1250000000,500000000,1250000000,0,0,0,0,0
504,SCBD,Danayasa Arthatama Tbk.,--U6---2,2700,0,18 Feb 2019,0,0,0,2700,0,0,0,0,540.0,0,0,0,0,3322092000,3322092000,3322092000,0,0,0,0,0
505,SCCO,Supreme Cable Manufacturing & Commerce Tbk.,--U4---1,8775,0,18 Feb 2019,0,8800,8775,8800,25,5400,47510000,7,5677.4,8800,300,8650,200,205583400,205583400,205583400,0,0,0,0,0
506,SCMA,Surya Citra Media Tbk.,--S9BXO1,1755,1760,18 Feb 2019,1760,1780,1740,1760,5,6399400,11211766000,2065,796.2,1760,10000,1755,96600,14621601234,14621601234,14621601234,2771000,268800,50,87500,1
507,SCPI,Merck Sharp Dohme Pharma Tbk.,--U5---2,29000,0,18 Feb 2019,0,0,0,29000,0,0,0,0,227.5,0,0,0,0,3600000,3600000,3600000,0,0,0,0,0
508,SDMU,Sidomulyo Selaras Tbk.,--U7---2,60,0,18 Feb 2019,0,62,58,60,0,3828500,229709100,210,33.0,60,631500,59,35000,1135225000,1125875000,1135225000,0,0,0,0,0
509,SDPC,Millennium Pharmacon International Tbk.,--U9---1,105,0,18 Feb 2019,0,106,103,106,1,21900,2276600,6,70.8,106,10200,104,10500,1274000000,1274000000,1274000000,0,0,0,0,0
510,SDRA,Bank Woori Saudara Indonesia 1906 Tbk.,--U8---1,850,0,18 Feb 2019,0,850,850,850,0,200,170000,2,950.7,850,149800,800,100,6515116991,6515116991,6515116991,0,0,0,0,0
511,SGRO,Sampoerna Agro Tbk.,--U1---1,2340,0,18 Feb 2019,0,2350,2300,2300,-40,2000,4605000,4,98.3,2340,1000,2300,3300,1890000000,1890000000,1890000000,1900,0,0,0,0
512,SHID,Hotel Sahid Jaya International Tbk.,--U9---2,4760,0,18 Feb 2019,0,4870,4650,4870,110,40900,198542000,40,226.3,4870,7600,4650,200,1119326168,1119326168,1119326168,0,0,0,0,0
513,SHIP,Sillo Maritime Perdana Tbk.,--M7---2,795,0,18 Feb 2019,0,800,785,800,5,1767500,1405873000,187,571.4,800,37300,795,60000,2719790000,2500000000,2719790000,0,0,0,0,0
514,SIAP,Sekawan Intipratama Tbk,--U2---2,83,0,18 Feb 2019,0,0,0,83,0,0,0,0,82.0,0,0,0,0,24000000000,24000000000,24000000000,0,0,0,0,0
515,SIDO,Industri Jamu dan Farmasi Sido Muncul Tbk.,--M5K--1,800,0,18 Feb 2019,0,830,805,830,30,1587100,1306715000,435,143.1,835,1329400,830,120000,15000000000,15000000000,15000000000,163100,0,15000,12075000,1
516,SILO,Siloam International Hospitals Tbk.,--S9K--1,3600,0,18 Feb 2019,0,3680,3520,3530,-70,568100,2038945000,478,40.1,3560,1400,3530,37200,1625765625,1625765625,1625765625,86400,28200,100071,373261990,2
517,SIMA,Siwani Makmur Tbk,--U9---2,400,0,18 Feb 2019,0,0,0,400,0,0,0,0,50.9,0,0,0,0,442589871,442589871,442589871,0,0,0,0,0
518,SIMP,Salim Ivomas Pratama Tbk.,--M1K--1,486,0,18 Feb 2019,0,498,490,496,10,1147200,567521000,312,45.1,498,133200,496,153500,15816310000,15816310000,15816310000,97000,389900,0,0,0
519,SIPD,Sierad Produce Tbk.,--U3---2,960,0,18 Feb 2019,0,955,955,955,-5,100,95500,1,1.1,955,1400,920,2000,1339102579,1339102528,1339102579,0,0,0,0,0
520,SKBM,Sekar Bumi Tbk.,--U5---2,414,0,18 Feb 2019,0,490,460,460,46,10700,5119400,7,400.0,460,1700,420,200,1726003217,1726003217,1726003218,0,0,0,0,0
521,SKLT,Sekar Laut Tbk.,--U5---2,1500,0,18 Feb 2019,0,0,0,1500,0,0,0,0,125.6,0,0,0,0,690740500,690740500,690740500,0,0,0,0,0
522,SKRN,Superkrane Mitra Utama Tbk.,--U6---2,456,0,18 Feb 2019,0,460,446,450,-6,2448100,1101930400,357,64.3,452,1000,450,136600,1500000000,1498800000,1500000000,0,0,0,0,0
523,SKYB,Skybee Tbk.,--U9---2,170,0,18 Feb 2019,0,170,170,170,0,2500,425000,2,45.3,178,200,170,17600,585000000,585000000,585000000,0,0,0,0,0
524,SMAR,Smart Tbk.,--U1---2,4120,0,18 Feb 2019,0,4120,4110,4110,-10,11200,46134000,3,1358.0,4120,2300,4110,9000,2872193366,2872193366,2872193366,0,11000,0,0,0
525,SMBR,Semen Baturaja (Persero) Tbk.,--M3---1,1525,0,18 Feb 2019,0,1520,1505,1510,-15,346200,523482000,264,269.6,1515,7200,1510,10500,9932534336,9932534336,9932534336,12400,600,0,0,0
526,SMCB,Holcim Indonesia Tbk.,--U3---1,2020,0,18 Feb 2019,0,2030,2010,2010,-10,1369400,2754804000,139,2427.5,2020,1095700,2010,1898900,7662900000,7662900000,7662900000,170000,107200,0,0,0
527,SMDM,Suryamas Dutamakmur Tbk.,--U6---2,181,0,18 Feb 2019,0,196,176,194,13,12800,2442000,10,24.6,193,40500,170,200,4772138237,4772138237,4772138237,0,0,0,0,0
528,SMDR,Samudera Indonesia  Tbk.,--S7K--1,352,0,18 Feb 2019,0,370,350,350,-2,828000,291994200,179,1404.6,352,65300,348,123900,3275120000,3275120000,3275120000,0,1400,0,0,0
529,SMGR,Semen Indonesia (Persero) Tbk.,--S3BXO1,12025,12200,18 Feb 2019,12250,12725,11925,12500,475,6260600,77830447500,4611,4349.6,12525,100,12500,100000,5931520000,5931520000,5931520000,3517900,3994200,10,125000,1
530,SMMA,Sinarmas Multiartha Tbk.,--U8---1,7700,0,18 Feb 2019,0,0,0,7700,0,0,0,0,574.0,7650,1300,0,0,6367664717,6237808717,6367664717,0,0,0,0,0
531,SMMT,Golden Eagle Energy Tbk.,--U2---2,172,0,18 Feb 2019,0,176,171,174,2,115700,20149600,29,407.1,174,14300,171,4300,3150000000,3150000000,3150000000,0,0,0,0,0
