Stock Code,Remarks,Prev,Open,Date,High,Low,Close,Change,Volume,Value,Freq,year,month
SMSM,--U4K--1,1070,0,02 Jun 2020,1140,1100,1140,70,2743800,3054199500,603,2020,06
SOCI,--M7---1,131,0,02 Jun 2020,134,126,128,-3,13281900,1717588000,827,2020,06
SONA,--U9---1,5000,0,02 Jun 2020,0,0,5000,0,0,0,0,2020,06
SOSS,--U9---2,402,0,02 Jun 2020,400,376,396,-6,8900,3504000,19,2020,06
SOTS,--U9---2,199,0,02 Jun 2020,218,208,208,9,200,42600,2,2020,06
SPMA,--U3---1,278,0,02 Jun 2020,280,268,268,-10,4600,1234000,4,2020,06
SPTO,--M9K--2,480,0,02 Jun 2020,480,478,480,0,464600,222971600,37,2020,06
SQMI,--U9---2,186,0,02 Jun 2020,188,180,185,-1,1034800,191599800,154,2020,06
SRAJ,--U9---1,131,0,02 Jun 2020,142,133,136,5,184400,25130800,164,2020,06
SRIL,--M4LK-1,142,0,02 Jun 2020,154,144,152,10,46299700,6993262700,2506,2020,06
SRSN,--U3---1,53,0,02 Jun 2020,55,53,54,1,2816500,150748900,116,2020,06
SRTG,--U9---2,2820,0,02 Jun 2020,2850,2770,2850,30,130300,367326000,107,2020,06
SSIA,XDM6K--1,312,0,02 Jun 2020,330,308,320,8,64513500,20645578600,3728,2020,06
SSMS,--M1K--1,835,0,02 Jun 2020,860,810,835,0,1143900,951359500,774,2020,06
SSTM,--U4---2,615,0,02 Jun 2020,0,0,615,0,0,0,0,2020,06
STAR,--U4---1,138,0,02 Jun 2020,138,138,138,0,10000,1380000,1,2020,06
STTP,--U5---2,8300,0,02 Jun 2020,8300,7725,7725,-575,37500,289747500,27,2020,06
SUGI,--U9---2,50,0,02 Jun 2020,0,0,50,0,0,0,0,2020,06
SULI,--U3---1,50,0,02 Jun 2020,50,50,50,0,10000,500000,1,2020,06
SUPR,--U7---2,4000,0,02 Jun 2020,0,0,4000,0,0,0,0,2020,06
SURE,--U2---2,2900,0,02 Jun 2020,2890,2890,2890,-10,1100,3179000,3,2020,06
SWAT,--U3---2,94,0,02 Jun 2020,95,93,93,-1,2264300,212731700,104,2020,06
TALF,--U3---2,250,0,02 Jun 2020,266,266,266,16,100,26600,1,2020,06
TAMA,--U6---2,163,0,02 Jun 2020,166,160,165,2,13400,2214600,9,2020,06
TAMU,--U7---2,62,0,02 Jun 2020,0,0,62,0,0,0,0,2020,06
TARA,--U6---1,198,0,02 Jun 2020,0,0,198,0,0,0,0,2020,06
TAXI,--U7---1,50,0,02 Jun 2020,0,0,50,0,0,0,0,2020,06
TBIG,--M7LK-1,1060,0,02 Jun 2020,1060,1025,1055,-5,25504300,26649440500,2036,2020,06
TBLA,--M5---1,498,0,02 Jun 2020,520,498,515,17,4976300,2536645500,656,2020,06
TBMS,--U3---2,630,0,02 Jun 2020,650,590,650,20,7200,4558000,14,2020,06
TCID,--U5---1,7875,0,02 Jun 2020,7875,7625,7875,0,600,4675000,4,2020,06
TCPI,--U7---2,5200,0,02 Jun 2020,5300,4980,5025,-175,9964400,50455481500,5690,2020,06
TDPM,--M3K--1,86,0,02 Jun 2020,90,86,88,2,7608500,669835700,485,2020,06
TEBE,--M7---2,1615,0,02 Jun 2020,1610,1570,1570,-45,39500,62847000,21,2020,06
TELE,--U9K--1,116,0,02 Jun 2020,121,115,116,0,42825300,5042042800,1649,2020,06
TFAS,--U9---2,157,0,02 Jun 2020,156,147,148,-9,59300,8763500,26,2020,06
TFCO,--U4---2,450,0,02 Jun 2020,450,432,432,-18,2300,1011600,7,2020,06
TGKA,--U9---2,6000,0,02 Jun 2020,6275,6000,6275,275,200,1227500,2,2020,06
TGRA,--U7---1,72,0,02 Jun 2020,72,69,72,0,785200,55171000,100,2020,06
TIFA,--U8---2,200,0,02 Jun 2020,0,0,200,0,0,0,0,2020,06
TINS,--M2K--1,444,0,02 Jun 2020,468,446,458,14,48393700,22215222200,2748,2020,06
TIRA,--U9---2,278,0,02 Jun 2020,0,0,278,0,0,0,0,2020,06
TIRT,--U3---1,54,0,02 Jun 2020,55,54,55,1,18300,998500,5,2020,06
TKIM,--M3B3-1,3970,0,02 Jun 2020,4280,3770,4260,290,87890000,357315034000,25120,2020,06
TLKM,--M7BX-1,3150,0,02 Jun 2020,3270,3120,3250,100,174790600,563584260000,23247,2020,06
TMAS,--M7---1,91,0,02 Jun 2020,98,90,93,2,1702800,159175000,116,2020,06
TMPO,--U9---2,127,0,02 Jun 2020,150,119,148,21,52600,6333200,13,2020,06
TNCA,--U7---2,238,0,02 Jun 2020,224,222,224,-14,800,178600,3,2020,06
TOBA,--U2---1,336,0,02 Jun 2020,338,338,338,2,13400,4529200,9,2020,06
TOPS,--U6K--1,50,0,02 Jun 2020,50,50,50,0,11600,580000,8,2020,06
TOTL,--M6---1,272,0,02 Jun 2020,278,272,276,4,3135000,863560000,220,2020,06
TOTO,--U3---2,216,0,02 Jun 2020,228,208,208,-8,653600,136506800,40,2020,06
TOWR,XDM7B3-1,955,0,02 Jun 2020,1005,945,970,15,69828900,68321214000,11018,2020,06
TPIA,--U3IK-2,7325,0,02 Jun 2020,7450,7300,7400,75,3675500,27215867500,1444,2020,06
TPMA,--U7---2,226,0,02 Jun 2020,0,0,226,0,0,0,0,2020,06
TRAM,--U2---1,50,0,02 Jun 2020,0,0,50,0,0,0,0,2020,06
TRIL,--U9---2,50,0,02 Jun 2020,0,0,50,0,0,0,0,2020,06
TRIM,--U8---1,122,0,02 Jun 2020,129,122,129,7,1900,233900,9,2020,06
TRIN,--U6---2,278,0,02 Jun 2020,288,264,278,0,15499900,4279759000,1450,2020,06
TRIO,--U9---1,426,0,02 Jun 2020,0,0,426,0,0,0,0,2020,06
TRIS,--U4---2,242,0,02 Jun 2020,226,226,226,-16,4400,994400,2,2020,06
TRST,--U3---1,352,0,02 Jun 2020,366,366,366,14,3000,1098000,1,2020,06
TRUK,--U7---2,102,0,02 Jun 2020,105,100,104,2,2243300,231874300,129,2020,06
TRUS,--U8---2,350,0,02 Jun 2020,0,0,350,0,0,0,0,2020,06
TSPC,--U5---1,1200,0,02 Jun 2020,1210,1175,1200,0,61500,73716000,44,2020,06
TUGU,--U8---2,2820,0,02 Jun 2020,2820,2680,2820,0,10700,29984000,10,2020,06
TURI,--U9---1,1410,0,02 Jun 2020,1410,1410,1410,0,700,987000,4,2020,06
UCID,--U4---1,1560,0,02 Jun 2020,1560,1520,1550,-10,581000,898781000,300,2020,06
ULTJ,--M5---1,1520,0,02 Jun 2020,1590,1500,1565,45,449400,696724500,360,2020,06
UNIC,--U3---1,3050,0,02 Jun 2020,3100,3050,3050,0,200,615000,2,2020,06
UNIT,--U4---2,139,0,02 Jun 2020,169,141,144,5,2400,346700,7,2020,06
UNSP,--U1---1,50,0,02 Jun 2020,52,50,50,0,264700,13315000,29,2020,06
UNTR,--M9BX-1,15700,0,02 Jun 2020,16575,15500,16375,675,6569200,107348365000,7032,2020,06
UNVR,--M5BX-1,7750,0,02 Jun 2020,8200,7800,8100,350,27780700,223832897500,10360,2020,06
URBN,--U6---2,1675,0,02 Jun 2020,1675,1665,1675,0,50500,84529000,20,2020,06
VICO,--U8---1,116,0,02 Jun 2020,108,108,108,-8,2670300,288392400,4991,2020,06
VINS,--U8---2,109,0,02 Jun 2020,109,108,109,0,8100,878300,19,2020,06
VIVA,--U9---1,50,0,02 Jun 2020,50,50,50,0,600,30000,4,2020,06
VOKS,--U4---1,242,0,02 Jun 2020,264,250,256,14,4037600,1049567600,27,2020,06
VRNA,--U8---2,134,0,02 Jun 2020,126,126,126,-8,1000,126000,2,2020,06
WAPO,--U9---2,67,0,02 Jun 2020,67,65,66,-1,8900,589200,8,2020,06
WEGE,--M6K--1,160,0,02 Jun 2020,169,162,167,7,30161100,4994610300,1341,2020,06
WEHA,--U7---1,110,0,02 Jun 2020,114,103,112,2,1146000,120599100,228,2020,06
WICO,--U9---2,625,0,02 Jun 2020,0,0,625,0,0,0,0,2020,06
WIIM,--M5---1,131,0,02 Jun 2020,136,128,134,3,6847100,911674800,440,2020,06
WIKA,--M6XX-1,1085,0,02 Jun 2020,1150,1085,1145,60,36526000,40904100500,4573,2020,06
WINS,--U7---1,73,0,02 Jun 2020,73,68,73,0,49900,3403000,15,2020,06
WOMF,--U8---1,190,0,02 Jun 2020,193,189,190,0,281000,53370300,68,2020,06
WOOD,--M5K--1,336,0,02 Jun 2020,362,336,354,18,63796400,22537407800,2837,2020,06
WOWS,--U2---2,50,0,02 Jun 2020,50,50,50,0,621400,31070000,16,2020,06
WSBP,XDM3K--1,151,0,02 Jun 2020,158,151,157,6,41379200,6442090800,1364,2020,06
WSKT,--M6LK-1,610,0,02 Jun 2020,635,605,630,20,71815600,44918672500,4583,2020,06
WTON,--M3K--1,228,0,02 Jun 2020,238,228,236,8,8740900,2054410800,852,2020,06
YELO,--U9---2,50,0,02 Jun 2020,50,50,50,0,120000,6000000,5,2020,06
YPAS,--U3---2,550,0,02 Jun 2020,600,600,600,50,100,60000,1,2020,06
YULE,--U8---2,186,0,02 Jun 2020,189,180,184,-2,800,147400,5,2020,06
ZBRA,--U9---2,50,0,02 Jun 2020,0,0,50,0,0,0,0,2020,06
ZINC,--U2---2,136,0,02 Jun 2020,145,138,143,7,91068400,12852137200,1337,2020,06
ZONE,--U4---2,416,0,02 Jun 2020,416,412,416,0,106000,43929800,32,2020,06
