Stock Code,Remarks,Prev,Open,Date,High,Low,Close,Change,Volume,Value,Freq,year,month
MLPL,--M-1875400000C311------------,141,0,25 Nov 2022,149,139,140,-1,172176300,24986517400,7891,2022,11
MLPT,--U-1135000000I121------------,2110,0,25 Nov 2022,2120,2110,2110,0,4000,8441000,7,2022,11
MMLP,--M-2875400000H111------------,424,0,25 Nov 2022,428,422,422,-2,2683500,1138534800,264,2022,11
MNCN,--MO1S7CMK0000E612------------,810,810,25 Nov 2022,815,800,800,-10,21954200,17732618500,1905,2022,11
MOLI,--U-2100000000B111------------,266,0,25 Nov 2022,272,262,272,6,176600,47014600,17,2022,11
MORA,--U-1130000000J311------------,565,0,25 Nov 2022,565,555,560,-5,1865900,1044818500,227,2022,11
MPMX,--M-1875B00000E745------------,1115,0,25 Nov 2022,1130,1110,1120,5,16523000,18501287000,1891,2022,11
MPOW,--U-2130000000J411------------,86,0,25 Nov 2022,89,85,86,0,2103000,182187300,816,2022,11
MPPA,--U-1135000000D113------------,189,0,25 Nov 2022,210,187,198,9,499536500,99801166800,21727,2022,11
MPRO,--U-2105000000H111------------,1755,0,25 Nov 2022,0,0,1755,0,0,0,0,2022,11
MRAT,--M-1130000000D421------------,785,0,25 Nov 2022,885,765,855,70,6433200,5327654500,1642,2022,11
MREI,--U-2105000000G414------------,3970,0,25 Nov 2022,4080,3930,4040,70,6800,27341000,19,2022,11
MSIN,--U-1130000000E621------------,4960,0,25 Nov 2022,4970,4910,4970,10,1326400,6562449000,301,2022,11
MSKY,--U-1130000000E613------------,258,0,25 Nov 2022,260,252,254,-4,327000,83901000,158,2022,11
MTDL,--M-1835400000I221------------,580,0,25 Nov 2022,585,575,580,0,1857100,1072031500,480,2022,11
MTEL,--M-1830E40000J321------------,715,0,25 Nov 2022,725,710,720,5,20876800,14995799000,6595,2022,11
MTFN,--U-2135000000A112-E---------X,50,0,25 Nov 2022,0,0,50,0,0,0,0,2022,11
MTLA,--U-1135000000H111------------,366,0,25 Nov 2022,378,364,366,0,125500,46245800,73,2022,11
MTMH,--U-1135000000F121------------,1695,0,25 Nov 2022,1700,1645,1700,5,8695700,14616640000,168,2022,11
MTPS,--U-2130000000J211----S------X,50,0,25 Nov 2022,50,50,50,0,1000,50000,2,2022,11
MTRA,--U-2100000000J211--DL---Y---X,244,0,25 Nov 2022,0,0,244,0,0,0,0,2022,11
MTSM,--U-2130000000H111------------,157,0,25 Nov 2022,162,151,158,1,12800,2036700,16,2022,11
MTWI,--U-2100000000G412------------,141,0,25 Nov 2022,141,138,140,-1,5053900,707042500,587,2022,11
MYOH,--U-1135000000A132------------,1595,0,25 Nov 2022,1600,1580,1600,5,11000,17583000,6,2022,11
MYOR,--M-117R800000D222------------,2420,0,25 Nov 2022,2420,2380,2400,-20,955000,2294209000,644,2022,11
MYRX,--U-2105000000H111B--L---Y---X,50,0,25 Nov 2022,0,0,50,0,0,0,0,2022,11
MYRXP,--U-2100000000H111B--L---Y---X,50,0,25 Nov 2022,0,0,50,0,0,0,0,2022,11
MYTX,--U-2100000000E413-E---------X,58,0,25 Nov 2022,59,58,59,1,2100,122900,3,2022,11
NANO,--U-3000000000D421------------,28,0,25 Nov 2022,29,28,29,1,10746100,308635200,317,2022,11
NASA,--U-2100000000E512------------,50,0,25 Nov 2022,50,50,50,0,60800,3040000,8,2022,11
NASI,--U-2130000000D222------------,105,0,25 Nov 2022,106,103,104,-1,648400,67640900,113,2022,11
NATO,--U-2105000000E512------------,500,0,25 Nov 2022,505,496,498,-2,240881100,120031382300,1726,2022,11
NELY,XDM-2130000000K211------------,298,0,25 Nov 2022,330,298,312,14,13191200,4164457600,2631,2022,11
NETV,--U-2105000000E612------------,236,0,25 Nov 2022,238,230,234,-2,2202000,512819800,252,2022,11
NFCX,--U-2135000000I111------------,9300,0,25 Nov 2022,9250,8650,8650,-650,495100,4309867500,236,2022,11
NICK,--U-2100000000G512------------,234,0,25 Nov 2022,250,224,236,2,599700,138210800,236,2022,11
NICL,--U-2130000000B146------------,104,0,25 Nov 2022,108,102,106,2,16065000,1682813200,676,2022,11
NIKL,--U-1135000000B146------------,770,0,25 Nov 2022,770,735,740,-30,806900,602281500,474,2022,11
NIPS,--U-2100000000E111B--L---Y---X,282,0,25 Nov 2022,0,0,282,0,0,0,0,2022,11
NIRO,--U-2105000000H111------------,140,0,25 Nov 2022,0,0,140,0,0,0,0,2022,11
NISP,--M-1105000000G111------------,745,0,25 Nov 2022,750,740,740,-5,1592300,1180244000,254,2022,11
NOBU,--M-1105000000G111------------,600,0,25 Nov 2022,635,595,605,5,283800,170195500,65,2022,11
NPGF,--U-1130000000B112------------,50,0,25 Nov 2022,50,50,50,0,2147800,107390000,36,2022,11
NRCA,--U-1130000000J211------------,316,0,25 Nov 2022,324,314,316,0,920900,292847400,251,2022,11
NTBK,--U-2130000000C141------------,50,0,25 Nov 2022,50,50,50,0,100800,5040000,11,2022,11
NUSA,--U-2100000000E512---L---Y---X,50,0,25 Nov 2022,0,0,50,0,0,0,0,2022,11
NZIA,--U-1130000000H111------------,152,0,25 Nov 2022,198,147,162,10,54186700,9441278200,10566,2022,11
OASA,--U-2100000000J321----S------X,825,0,25 Nov 2022,840,800,825,0,1737900,1410402000,714,2022,11
OBMD,--M-2130000000B113------------,202,0,25 Nov 2022,226,200,220,18,14395300,3118699600,2180,2022,11
OCAP,--U-2100000000G511-ED-S------X,159,0,25 Nov 2022,0,0,159,0,0,0,0,2022,11
OILS,--U-2130000000D232------------,216,0,25 Nov 2022,214,210,212,-4,703700,148854400,94,2022,11
OKAS,--U-2100000000B111------------,141,0,25 Nov 2022,145,139,141,0,9201700,1302874200,686,2022,11
OLIV,--U-3000000000E211------------,29,0,25 Nov 2022,29,28,29,0,2061200,58530800,142,2022,11
OMED,--U-1130000000F112------------,268,0,25 Nov 2022,274,266,270,2,188770300,51047320400,5012,2022,11
OMRE,--U-2130000000H111-----------X,980,0,25 Nov 2022,0,0,980,0,0,0,0,2022,11
OPMS,--U-2130000000B144------------,121,0,25 Nov 2022,121,115,119,-2,12284000,1443462500,1909,2022,11
PADI,--U-1100000000G312-----------X,50,0,25 Nov 2022,50,50,50,0,2000,100000,1,2022,11
PALM,--U-2135000000D232------------,730,0,25 Nov 2022,730,715,720,-10,320100,230551000,118,2022,11
PAMG,--U-1130000000H111------------,81,0,25 Nov 2022,86,80,80,-1,9611800,796529000,676,2022,11
PANI,--U-2135000000D222------------,1220,0,25 Nov 2022,1225,1175,1190,-30,4795100,5714523500,1414,2022,11
PANR,--U-1100000000E513------------,442,0,25 Nov 2022,444,438,438,-4,2217000,979213000,779,2022,11
PANS,--M-1105000000G312------------,1975,0,25 Nov 2022,2000,1965,1970,-5,122600,242834500,169,2022,11
PBID,--M-1135000000B131------------,1590,0,25 Nov 2022,1595,1585,1590,0,645900,1029561000,90,2022,11
PBRX,--M-1100000000E411------------,136,0,25 Nov 2022,142,132,132,-4,94578300,12971531600,7245,2022,11
PBSA,--U-1130000000J211------------,314,0,25 Nov 2022,314,308,312,-2,829800,257535000,81,2022,11
PCAR,--U-2130000000D112------------,146,0,25 Nov 2022,149,141,141,-5,5764600,833594500,1024,2022,11
PDES,--U-2100000000E513------------,314,0,25 Nov 2022,0,0,314,0,0,0,0,2022,11
PDPP,--U-2130000000B131------------,222,0,25 Nov 2022,226,208,210,-12,75099300,16223646400,3060,2022,11
PEGE,--U-2105000000G511------------,635,0,25 Nov 2022,640,630,635,0,13400,8508500,11,2022,11
PEHA,--U-1130000000F211------------,795,0,25 Nov 2022,800,795,800,5,210400,168317500,26,2022,11
PGAS,--MO1XNJVMH000A112------------,1875,1875,25 Nov 2022,1880,1850,1855,-20,18478900,34316675000,5017,2022,11
PGJO,--U-3000000000I111------------,74,0,25 Nov 2022,75,71,74,0,412900,29943900,57,2022,11
PGLI,CDU-2130000000E512------------,250,0,25 Nov 2022,258,248,248,-2,1215800,306645600,249,2022,11
PGUN,--U-1135000000D232------------,510,0,25 Nov 2022,530,510,530,20,71500,37731500,11,2022,11
PICO,--U-2100000000B131------------,346,0,25 Nov 2022,358,322,322,-24,41137800,13452336400,7217,2022,11
PJAA,--U-1130000000E514------------,705,0,25 Nov 2022,710,700,700,-5,48900,34410500,28,2022,11
PKPK,--U-2130000000A132----S------X,234,0,25 Nov 2022,234,222,232,-2,1903000,441962000,212,2022,11
PLAN,--U-3000000000E512------------,29,0,25 Nov 2022,29,28,29,0,301900,8489000,14,2022,11
PLAS,--U-2100000000G511---L---Y---X,50,0,25 Nov 2022,0,0,50,0,0,0,0,2022,11
PLIN,--U-1135000000H111------------,2190,0,25 Nov 2022,2180,2150,2180,-10,700,1520000,7,2022,11
PMJS,--U-2135000000E745------------,169,0,25 Nov 2022,176,166,171,2,522800,89287700,112,2022,11
PMMP,--M-1800000000D222------------,368,0,25 Nov 2022,368,364,366,-2,4765400,1747545800,259,2022,11
PNBN,--M-115F000000G111------------,2090,0,25 Nov 2022,2110,2020,2020,-70,3397700,6964045000,630,2022,11
PNBS,--U-1135000000G111------------,81,0,25 Nov 2022,82,79,79,-2,55128300,4415183800,1806,2022,11
PNGO,XDU-2105000000B153------------,1295,0,25 Nov 2022,1295,1270,1270,-25,2700,3445000,8,2022,11
PNIN,--U-1105000000G412------------,1650,0,25 Nov 2022,1680,1615,1615,-35,7781900,12755237500,2011,2022,11
PNLF,--M-1805000000G413------------,535,0,25 Nov 2022,545,515,515,-20,96998800,51079011000,4907,2022,11
PNSE,--U-2130000000E512-----------X,434,0,25 Nov 2022,418,418,418,-16,100,41800,1,2022,11
POLA,--U-2100000000G211------------,93,0,25 Nov 2022,96,92,93,0,1635000,153018600,302,2022,11
POLI,--U-2105000000H111------------,900,0,25 Nov 2022,900,870,880,-20,17200,15047500,10,2022,11
POLL,--U-2105000000H111------------,300,0,25 Nov 2022,344,304,304,4,28241600,9007506200,5495,2022,11
POLU,--U-2100000000E411------------,440,0,25 Nov 2022,434,412,412,-28,5600,2354200,19,2022,11
POLY,--U-2100000000E413-E---------X,63,0,25 Nov 2022,65,62,63,0,2111900,131995100,65,2022,11
POOL,--U-2100000000G511-----------X,50,0,25 Nov 2022,0,0,50,0,0,0,0,2022,11
PORT,--U-2135000000J113------------,1085,0,25 Nov 2022,1105,1010,1010,-75,47900,49150000,142,2022,11
POSA,--U-2100000000H111-E---------X,50,0,25 Nov 2022,0,0,50,0,0,0,0,2022,11
POWR,--M-1175000000J411------------,685,0,25 Nov 2022,690,680,685,0,1198500,821171000,277,2022,11
PPGL,--U-3000000000K211------------,121,0,25 Nov 2022,122,120,121,0,683800,82592200,105,2022,11
PPRE,--M-1135056000J211------------,139,0,25 Nov 2022,141,138,139,0,1261000,175185200,225,2022,11
PPRO,--U-1105000000H111------------,50,0,25 Nov 2022,50,50,50,0,826900,41345000,75,2022,11
PRAS,--U-1100000000E111------------,152,0,25 Nov 2022,157,150,150,-2,69100,10398400,50,2022,11
PRAY,--U-1130000000F121------------,805,0,25 Nov 2022,805,785,795,-10,1840000,1467126000,461,2022,11
PRDA,--U-1835400000F121------------,5600,0,25 Nov 2022,5725,5575,5600,0,1048000,5893095000,436,2022,11
PRIM,--U-2130000000F121------------,202,0,25 Nov 2022,204,200,202,0,271500,54619800,55,2022,11
PSAB,--U-2135000000B143------------,116,0,25 Nov 2022,116,114,116,0,571000,65585400,85,2022,11
PSDN,--U-2100000000D222------------,88,0,25 Nov 2022,97,84,85,-3,4624900,398849700,395,2022,11
PSGO,--U-2105000000D232------------,150,0,25 Nov 2022,150,148,148,-2,108000,16090900,17,2022,11
PSKT,--U-2130000000E512------------,72,0,25 Nov 2022,73,70,71,-1,5806900,415576600,419,2022,11
PSSI,--M-1135000000A122------------,585,0,25 Nov 2022,590,580,580,-5,380600,221924000,84,2022,11
PTBA,--MO1XDPXL0000A121------------,3690,3690,25 Nov 2022,3700,3640,3640,-50,5807000,21224141000,3221,2022,11
PTDU,--U-2130000000J211------------,64,0,25 Nov 2022,67,63,63,-1,8038400,520291200,2656,2022,11
PTIS,--U-1100000000A122------------,232,0,25 Nov 2022,232,222,224,-8,3200,722200,12,2022,11
PTPP,--M-18AMV5G000J211------------,925,0,25 Nov 2022,945,920,925,0,11989600,11177036000,1653,2022,11
PTPW,--U-2130000000J211------------,845,0,25 Nov 2022,855,835,850,5,81600,69299500,135,2022,11
PTRO,--M-1135000000A132------------,3250,0,25 Nov 2022,3280,3250,3260,10,453900,1477471000,103,2022,11
PTSN,--U-1135000000I211------------,199,0,25 Nov 2022,200,198,198,-1,391400,77537100,70,2022,11
PTSP,--U-2135000000E515------------,3550,0,25 Nov 2022,3580,3580,3580,30,100,358000,1,2022,11
PUDP,--U-1130000000H111------------,364,0,25 Nov 2022,412,364,384,20,73100,29110600,74,2022,11
PURA,--U-2130000000K211------------,50,0,25 Nov 2022,50,50,50,0,926100,46305000,18,2022,11
PURE,--U-1100000000B146---L---Y----,51,0,25 Nov 2022,0,0,51,0,0,0,0,2022,11
PURI,--U-2130000000H111------------,344,0,25 Nov 2022,336,336,336,-8,100,33600,1,2022,11
PWON,--M-183PMHG000H111------------,470,0,25 Nov 2022,484,470,474,4,83939600,39940938800,3935,2022,11
PYFA,--U-2100000000F211------------,920,0,25 Nov 2022,930,925,930,10,200,185500,2,2022,11
PZZA,--U-1135000000E515------------,545,0,25 Nov 2022,555,535,545,0,187600,101530000,168,2022,11
RAFI,--U-2130000000E515------------,139,0,25 Nov 2022,155,138,154,15,211732000,31175661400,14104,2022,11
RAJA,--U-1135000000A112------------,1120,0,25 Nov 2022,1105,1045,1045,-75,61241600,64759475000,4646,2022,11
RALS,--M-1135107000E731------------,585,0,25 Nov 2022,590,580,580,-5,1207000,703156000,265,2022,11
RANC,--U-2135000000D113------------,990,0,25 Nov 2022,1000,990,1000,10,6500,6478000,16,2022,11
RBMS,--U-1130000000H111------------,50,0,25 Nov 2022,50,50,50,0,2559400,127970000,149,2022,11
RCCC,--U-3000000000K211------------,102,0,25 Nov 2022,103,99,101,-1,281100,28363300,78,2022,11
RDTX,--U-1135000000H111------------,8800,0,25 Nov 2022,8825,8800,8800,0,11300,99442500,24,2022,11
REAL,--U-2130000000H111------------,50,0,25 Nov 2022,50,50,50,0,100100,5005000,12,2022,11
RELI,--U-1105000000G312-----------X,496,0,25 Nov 2022,496,492,496,0,1200,591000,4,2022,11
RICY,--U-1100000000E411------------,103,0,25 Nov 2022,105,101,103,0,698700,71224700,162,2022,11
RIGS,--U-2130000000A122------------,555,0,25 Nov 2022,560,550,555,0,30400,16917500,26,2022,11
RIMO,--U-2105000000H111---L---Y---X,50,0,25 Nov 2022,0,0,50,0,0,0,0,2022,11
RISE,--U-2135000000H111------------,925,0,25 Nov 2022,925,920,925,0,20600,18954000,26,2022,11
RMBA,--U-1105000000D311-----------X,306,0,25 Nov 2022,0,0,306,0,0,0,0,2022,11
RMKE,--M-1135000000A122------------,990,0,25 Nov 2022,1000,945,955,-35,31898500,30796207500,3365,2022,11
ROCK,--U-2100000000H111-----------X,398,0,25 Nov 2022,396,372,372,-26,300,114400,3,2022,11
RODA,--U-2135000000H111------------,76,0,25 Nov 2022,79,73,76,0,12117200,928295500,646,2022,11
RONY,--U-2100000000J211------------,800,0,25 Nov 2022,0,0,800,0,0,0,0,2022,11
ROTI,--U-1135000000D222------------,1320,0,25 Nov 2022,1325,1275,1285,-35,352300,453666500,153,2022,11
RSGK,--U-1135000000F121------------,1215,0,25 Nov 2022,1220,1190,1215,0,1700,2031000,5,2022,11
RUIS,--U-2100000000A132------------,218,0,25 Nov 2022,220,214,214,-4,248900,53805600,112,2022,11
RUNS,--U-3000000000I131------------,189,0,25 Nov 2022,202,188,197,8,325800,64155600,131,2022,11
SAFE,--U-2100000000K132-E---------X,206,0,25 Nov 2022,210,202,208,2,1008400,210168000,471,2022,11
SAME,--U-2835000000F121------------,278,0,25 Nov 2022,282,278,280,2,1140700,318313600,132,2022,11
SAMF,--U-1135000000B112------------,540,0,25 Nov 2022,545,505,535,-5,3453100,1813740500,1017,2022,11
SAPX,--U-2130000000K211------------,780,0,25 Nov 2022,870,775,785,5,2100,1680000,11,2022,11
SATU,--U-2100000000H111------------,71,0,25 Nov 2022,71,70,71,0,3058700,214423700,159,2022,11
SBAT,--U-2100000000E413-----------X,50,0,25 Nov 2022,50,50,50,0,11200,560000,5,2022,11
SBMA,--U-2130000000B111------------,208,0,25 Nov 2022,210,204,206,-2,2064300,427576400,314,2022,11
SCCO,--U-1135000000C131------------,8450,0,25 Nov 2022,8500,8250,8375,-75,2600,21680000,15,2022,11
SCMA,--M-1K35MD6000E612------------,252,0,25 Nov 2022,254,248,250,-2,51424100,12861835400,4410,2022,11
SCNP,--U-2130000000E212------------,240,0,25 Nov 2022,240,238,238,-2,76400,18231400,32,2022,11
SCPI,XDU-2130000000F211-----------X,29000,0,25 Nov 2022,0,0,29000,0,0,0,0,2022,11
SDMU,--U-2100000000K211------------,75,0,25 Nov 2022,76,73,74,-1,4897500,362692700,450,2022,11
SDPC,--U-1130000000D111------------,159,0,25 Nov 2022,170,153,159,0,13199600,2148631900,1829,2022,11
SDRA,XDU-1105000000G111------------,590,0,25 Nov 2022,595,585,590,0,70100,41319500,15,2022,11
SEMA,--M-2130000000A211------------,150,0,25 Nov 2022,153,150,151,1,1055200,159097300,326,2022,11
SFAN,--U-2105000000G511------------,1835,0,25 Nov 2022,1835,1815,1820,-15,749100,1367042500,223,2022,11
SGER,--M-2135000000A122------------,835,0,25 Nov 2022,935,835,865,30,9154200,8143048500,3681,2022,11
SGRO,XDU-1135000000D232------------,2140,0,25 Nov 2022,2170,2150,2150,10,16600,35923000,35,2022,11
SHID,--U-2135000000E512------------,2110,0,25 Nov 2022,2150,1990,1990,-120,3109400,6376110000,1228,2022,11
SHIP,--M-1135000000A112------------,845,0,25 Nov 2022,860,820,820,-25,1166600,981980500,377,2022,11
SICO,--U-2130000000A132------------,186,0,25 Nov 2022,188,182,183,-3,11337600,2078433600,1676,2022,11
SIDO,XDM-18AEMNG000F211------------,765,0,25 Nov 2022,775,765,775,10,12183100,9375069500,2174,2022,11
SILO,--M-1175000000F121------------,1170,0,25 Nov 2022,1210,1165,1200,30,675900,808363000,349,2022,11
SIMA,--U-2100000000B131-E-L---Y---X,50,0,25 Nov 2022,0,0,50,0,0,0,0,2022,11
SIMP,--M-1135000000D232------------,418,0,25 Nov 2022,420,412,414,-4,1605700,665475600,606,2022,11
SINI,--U-2130000000C121------------,530,0,25 Nov 2022,660,535,565,35,8334300,5123605500,3388,2022,11
SIPD,--U-2135000000D231------------,1225,0,25 Nov 2022,0,0,1225,0,0,0,0,2022,11
SKBM,--U-2130000000D222------------,388,0,25 Nov 2022,396,384,384,-4,24400,9624200,20,2022,11
SKLT,--U-2135000000D222------------,1950,0,25 Nov 2022,0,0,1950,0,0,0,0,2022,11
SKRN,XDM-2105000000C141------------,2050,0,25 Nov 2022,2130,2010,2130,80,34900,71701000,76,2022,11
SKYB,--U-2100000000I131---L---Y---X,51,0,25 Nov 2022,0,0,51,0,0,0,0,2022,11
SLIS,--U-2130000000E742------------,226,0,25 Nov 2022,228,220,226,0,11271300,2528926400,1727,2022,11
SMAR,--U-210F000000D232------------,5300,0,25 Nov 2022,5300,5150,5250,-50,8400,44162500,30,2022,11
SMBR,--M-1135056000B121------------,422,0,25 Nov 2022,428,418,428,6,2628300,1113092400,513,2022,11
SMCB,--U-1135000000B121------------,1460,0,25 Nov 2022,1470,1460,1465,5,314400,460617000,40,2022,11
SMDM,--U-2130000000H111------------,260,0,25 Nov 2022,262,252,252,-8,3272600,833475600,641,2022,11
SMDR,--M-1839F60000K211------------,2330,0,25 Nov 2022,2360,2320,2330,0,2439300,5704815000,1021,2022,11
SMGR,--MO1XNVV56000B121------------,7600,7550,25 Nov 2022,7750,7550,7700,100,6735700,51546555000,2876,2022,11
SMKL,--U-1135000000B131------------,274,0,25 Nov 2022,280,274,276,2,81300,22522800,25,2022,11
SMKM,--U-3000000000J211-----------X,530,0,25 Nov 2022,530,515,525,-5,144700,75581000,75,2022,11
SMMA,--U-1100000000G511------------,12300,0,25 Nov 2022,12400,12400,12400,100,1200,14880000,3,2022,11
SMMT,--U-2135000000A121------------,735,0,25 Nov 2022,745,705,705,-30,1835100,1314427000,806,2022,11
SMRA,--M-183QM20000H111------------,615,0,25 Nov 2022,620,610,615,0,52647400,32367526500,2198,2022,11
SMRU,--U-2100000000A132-----------X,50,0,25 Nov 2022,0,0,50,0,0,0,0,2022,11
SMSM,XDM-1135000000E111------------,1530,0,25 Nov 2022,1560,1515,1540,10,3557300,5468281000,981,2022,11
SNLK,--U-2130000000E512------------,910,0,25 Nov 2022,915,885,895,-15,5391400,4868399500,821,2022,11
SOCI,--M-1135000000A112------------,196,0,25 Nov 2022,198,193,194,-2,3016200,585389000,364,2022,11
SOFA,--U-3000000000E211------------,29,0,25 Nov 2022,29,28,29,0,1680500,47687400,46,2022,11
SOHO,--U-1135000000F211------------,5625,0,25 Nov 2022,5775,5550,5550,-75,2000,11147500,7,2022,11
SONA,--U-1105000000E731-----------X,4400,0,25 Nov 2022,0,0,4400,0,0,0,0,2022,11
SOSS,--U-2130000000C231------------,530,0,25 Nov 2022,565,494,494,-36,1766200,905238800,694,2022,11
SOTS,--U-2130000000E512------------,286,0,25 Nov 2022,294,274,292,6,2000,574800,15,2022,11
SPMA,--M-1135000000B131------------,575,0,25 Nov 2022,590,565,575,0,743300,428765000,236,2022,11
SPTO,--M-1135000000C121------------,560,0,25 Nov 2022,565,555,555,-5,214600,119830500,173,2022,11
SQMI,--U-2100000000B143------------,84,0,25 Nov 2022,85,83,84,0,3957300,330714500,210,2022,11
SRAJ,--U-1135000000F121-----------X,575,0,25 Nov 2022,595,555,575,0,8725200,5039162000,1628,2022,11
SRIL,--U-2105000000E413ME---------X,146,0,25 Nov 2022,0,0,146,0,0,0,0,2022,11
SRSN,--U-1100000000B111------------,52,0,25 Nov 2022,53,52,52,0,151800,7913800,47,2022,11
SRTG,--M-180C9G0000G512------------,2650,0,25 Nov 2022,2650,2560,2580,-70,9864300,25678857000,3377,2022,11
SSIA,--M-1175000000J211------------,298,0,25 Nov 2022,306,298,298,0,10637300,3196253600,1431,2022,11
SSMS,--M-1115000000D232------------,1490,0,25 Nov 2022,1495,1455,1460,-30,13323000,19629133500,302,2022,11
SSTM,--U-2130000000E413-----------X,790,0,25 Nov 2022,0,0,790,0,0,0,0,2022,11
STAA,--M-1135000000D232------------,1070,0,25 Nov 2022,1080,1050,1070,0,6569000,6930746500,368,2022,11
STAR,--U-1100000000G511------------,142,0,25 Nov 2022,157,138,157,15,75300,10815800,41,2022,11
STTP,--U-2135000000D222------------,7875,0,25 Nov 2022,8275,7750,7750,-125,3800,30590000,10,2022,11
SUGI,--U-2105000000A111---L---Y---X,50,0,25 Nov 2022,0,0,50,0,0,0,0,2022,11
SULI,--U-2100000000B151-E---------X,143,0,25 Nov 2022,150,138,149,6,4259300,621183500,276,2022,11
SUPR,--U-2105000000J321------------,38375,0,25 Nov 2022,0,0,38375,0,0,0,0,2022,11
SURE,--U-2135000000A111-----------X,1580,0,25 Nov 2022,1595,1585,1595,15,94300,149974000,8,2022,11
SWAT,--U-2100000000B152M----------X,53,0,25 Nov 2022,57,51,52,-1,1336100,69576200,140,2022,11
SWID,--U-2130000000H111------------,113,0,25 Nov 2022,115,107,108,-5,7751300,839626400,1207,2022,11
TALF,--U-2100000000B131------------,332,0,25 Nov 2022,336,314,314,-18,600,194600,6,2022,11
TAMA,--U-2130000000J211------------,50,0,25 Nov 2022,50,50,50,0,3600,180000,4,2022,11
TAMU,--U-2135000000A132-----------X,50,0,25 Nov 2022,50,50,50,0,100,5000,1,2022,11
TAPG,--M-1835M70000D232------------,680,0,25 Nov 2022,685,675,685,5,6733100,4589803000,507,2022,11
TARA,--U-1130000000H111-----------X,50,0,25 Nov 2022,0,0,50,0,0,0,0,2022,11
TAXI,--U-1100000000K132-----------X,50,0,25 Nov 2022,0,0,50,0,0,0,0,2022,11
TAYS,--U-2130000000D222-----------X,660,0,25 Nov 2022,650,625,630,-30,9945800,6274281500,752,2022,11
TBIG,--MO1U475B8000J321------------,2410,2400,25 Nov 2022,2410,2280,2390,-20,67396700,158675929000,6699,2022,11
TBLA,--M-1105000000D222------------,715,0,25 Nov 2022,720,710,710,-5,385000,274311500,104,2022,11
TBMS,--U-2130000000B142------------,1635,0,25 Nov 2022,1630,1555,1620,-15,1500,2423500,7,2022,11
TCID,--U-1135000000D421------------,5925,0,25 Nov 2022,6000,5925,6000,75,4600,27465000,6,2022,11
TCPI,--U-2130000000A122------------,9625,0,25 Nov 2022,9825,9100,9825,200,22093400,204999662500,4728,2022,11
TDPM,--U-2105000000B111---L---Y---X,119,0,25 Nov 2022,0,0,119,0,0,0,0,2022,11
TEBE,--U-1130000000A122------------,855,0,25 Nov 2022,860,840,850,-5,205100,173637500,119,2022,11
TECH,--U-2135000000I121------------,3610,0,25 Nov 2022,3610,3360,3360,-250,4931600,17010800000,649,2022,11
TELE,--U-2100000000E711-E---------X,50,0,25 Nov 2022,50,50,50,0,9600,480000,5,2022,11
TFAS,--U-2135000000I111------------,3300,0,25 Nov 2022,3300,3250,3250,-50,2900,9464000,7,2022,11
TFCO,--U-2135000000E413-----------X,650,0,25 Nov 2022,0,0,650,0,0,0,0,2022,11
TGKA,--U-2135000000D222------------,7025,0,25 Nov 2022,7050,7050,7050,25,200,1410000,1,2022,11
TGRA,--U-1130000000J411----S------X,50,0,25 Nov 2022,50,50,50,0,53100,2655000,12,2022,11
TIFA,--U-2105000000G211------------,500,0,25 Nov 2022,498,496,496,-4,17100,8503600,7,2022,11
TINS,--MO1SDRVJS000B146------------,1290,1295,25 Nov 2022,1305,1290,1295,5,12699000,16466423500,3072,2022,11
TIRA,--U-2100000000C211------------,420,0,25 Nov 2022,420,392,396,-24,3400,1348600,12,2022,11
TIRT,--U-2100000000B151-E---------X,55,0,25 Nov 2022,56,55,55,0,14700,808700,9,2022,11
TKIM,--M-1835F10000B152------------,8175,0,25 Nov 2022,8225,8050,8125,-50,1758900,14273945000,1123,2022,11
TLDN,--U-1105000000D232------------,580,0,25 Nov 2022,585,570,580,0,188400,108894000,96,2022,11
TLKM,--MO1XNSWWH000J312------------,4030,4010,25 Nov 2022,4040,3980,4030,0,58170700,233043540000,11245,2022,11
TMAS,--U-1135001000K211------------,1900,0,25 Nov 2022,1930,1900,1905,5,1495400,2859207500,379,2022,11
TMPO,--U-2130000000E614------------,119,0,25 Nov 2022,160,120,160,41,242200,38592000,44,2022,11
TNCA,--U-2130000000K211------------,394,0,25 Nov 2022,396,378,394,0,336200,131802000,125,2022,11
TOBA,--M-1105000000A121------------,650,0,25 Nov 2022,655,645,645,-5,2744600,1779456000,660,2022,11
TOOL,--U-2130000000E743------------,83,0,25 Nov 2022,86,83,84,1,2378400,198456100,194,2022,11
TOPS,--U-1135000000J211-----------X,50,0,25 Nov 2022,50,50,50,0,3601500,180075000,17,2022,11
TOTL,--M-1135000000J211------------,328,0,25 Nov 2022,334,324,324,-4,879900,289209600,147,2022,11
TOTO,CDU-2135000000C121------------,278,0,25 Nov 2022,280,272,274,-4,1314700,362278400,344,2022,11
TOWR,--MO1U47CB8000J321------------,1140,1130,25 Nov 2022,1150,1130,1145,5,25620800,29249735000,1516,2022,11
TOYS,--U-2130000000E321------------,78,0,25 Nov 2022,80,77,77,-1,4171900,325135100,829,2022,11
TPIA,--MO2S34F0H000B111------------,2340,2340,25 Nov 2022,2350,2310,2350,10,11136700,25939389000,1702,2022,11
TPMA,--M-2135000000A122------------,525,0,25 Nov 2022,525,505,520,-5,12622000,6533553500,1662,2022,11
