Stock Code,Remarks,Prev,Open,Date,High,Low,Close,Change,Volume,Value,Freq,year,month
MLPT,--U-1135000000I121------------,2040,0,11 Nov 2022,2200,2030,2100,60,70900,145295000,69,2022,11
MMLP,--M-2875400000H111------------,406,0,11 Nov 2022,426,404,406,0,5546700,2283857600,1787,2022,11
MNCN,--MO1S7CMK0000E612------------,830,840,11 Nov 2022,840,825,825,-5,6636800,5505876000,939,2022,11
MOLI,--U-2100000000B111------------,258,0,11 Nov 2022,256,248,252,-6,101400,25233000,35,2022,11
MORA,--U-1130000000J311------------,570,0,11 Nov 2022,575,560,565,-5,1797800,1016808000,317,2022,11
MPMX,--M-1875B00000E745------------,1090,0,11 Nov 2022,1115,1095,1110,20,16543700,18342835000,2482,2022,11
MPOW,--U-2130000000J411------------,90,0,11 Nov 2022,93,89,90,0,1251600,113278900,207,2022,11
MPPA,--U-1135000000D113------------,144,0,11 Nov 2022,149,144,145,1,60828000,8906255600,3318,2022,11
MPRO,--U-2105000000H111------------,1755,0,11 Nov 2022,0,0,1755,0,0,0,0,2022,11
MRAT,--M-1130000000D421------------,645,0,11 Nov 2022,670,630,645,0,725400,465546000,284,2022,11
MREI,--U-2105000000G414------------,3950,0,11 Nov 2022,4500,4000,4170,220,5400,22434000,27,2022,11
MSIN,--U-1130000000E621------------,5000,0,11 Nov 2022,5000,4950,4990,-10,1973300,9855738000,619,2022,11
MSKY,--U-1130000000E613------------,230,0,11 Nov 2022,234,228,230,0,184800,42483600,152,2022,11
MTDL,--M-1835400000I221------------,590,0,11 Nov 2022,600,585,595,5,3133200,1855126000,667,2022,11
MTEL,--M-1830E40000J321------------,705,0,11 Nov 2022,710,695,705,0,22961000,16082859000,4424,2022,11
MTFN,--U-2135000000A112-E---------X,50,0,11 Nov 2022,0,0,50,0,0,0,0,2022,11
MTLA,--U-1135000000H111------------,346,0,11 Nov 2022,356,344,354,8,33700,11826000,38,2022,11
MTMH,--U-1135000000F121------------,1700,0,11 Nov 2022,1815,1690,1800,100,19769600,34703406500,1141,2022,11
MTPS,--U-2130000000J211----S------X,50,0,11 Nov 2022,0,0,50,0,0,0,0,2022,11
MTRA,--U-2100000000J211--DL---Y---X,244,0,11 Nov 2022,0,0,244,0,0,0,0,2022,11
MTSM,--U-2130000000H111------------,160,0,11 Nov 2022,159,150,159,-1,5200,821300,8,2022,11
MTWI,--U-2100000000G412------------,148,0,11 Nov 2022,154,146,148,0,2823600,419872200,1441,2022,11
MYOH,--U-1135000000A132------------,1575,0,11 Nov 2022,1650,1535,1650,75,184700,304579500,32,2022,11
MYOR,--M-117R800000D222------------,2500,0,11 Nov 2022,2500,2330,2400,-100,12026100,28716564000,4435,2022,11
MYRX,--U-2105000000H111B--L---Y---X,50,0,11 Nov 2022,0,0,50,0,0,0,0,2022,11
MYRXP,--U-2100000000H111B--L---Y---X,50,0,11 Nov 2022,0,0,50,0,0,0,0,2022,11
MYTX,--U-2100000000E413-E---------X,55,0,11 Nov 2022,57,54,55,0,23000,1287800,13,2022,11
NANO,--U-3000000000D421------------,32,0,11 Nov 2022,33,29,29,-3,529057700,16144297800,5928,2022,11
NASA,--U-2100000000E512------------,50,0,11 Nov 2022,50,50,50,0,1800,90000,4,2022,11
NASI,--U-2130000000D222------------,110,0,11 Nov 2022,113,103,106,-4,4608400,493575900,681,2022,11
NATO,--U-2105000000E512------------,498,0,11 Nov 2022,520,496,500,2,284859000,143167639400,2214,2022,11
NELY,XDM-2130000000K211------------,300,0,11 Nov 2022,308,298,304,4,3189800,965628400,469,2022,11
NETV,--U-2105000000E612------------,230,0,11 Nov 2022,232,226,228,-2,882300,201897200,220,2022,11
NFCX,--U-2135000000I111------------,10925,0,11 Nov 2022,11225,10925,11175,250,1812600,20189250000,201,2022,11
NICK,--U-2100000000G512------------,370,0,11 Nov 2022,388,346,352,-18,5394100,2024207600,154,2022,11
NICL,--U-2130000000B146------------,98,0,11 Nov 2022,102,98,101,3,28343700,2840136100,19635,2022,11
NIKL,--U-1135000000B146------------,715,0,11 Nov 2022,740,715,740,25,175200,128868000,125,2022,11
NIPS,--U-2100000000E111B--L---Y---X,282,0,11 Nov 2022,0,0,282,0,0,0,0,2022,11
NIRO,--U-2105000000H111------------,141,0,11 Nov 2022,140,132,132,-9,53900,7134800,6,2022,11
NISP,--M-1105000000G111------------,735,0,11 Nov 2022,750,730,740,5,6997000,5178143500,791,2022,11
NOBU,--M-1105000000G111------------,550,0,11 Nov 2022,585,545,560,10,314400,172907500,126,2022,11
NPGF,--U-1130000000B112------------,50,0,11 Nov 2022,50,50,50,0,163800,8190000,23,2022,11
NRCA,--U-1130000000J211------------,294,0,11 Nov 2022,298,296,296,2,165900,49239600,48,2022,11
NTBK,--U-2130000000C141------------,50,0,11 Nov 2022,50,50,50,0,126400,6320000,15,2022,11
NUSA,--U-2100000000E512---L---Y---X,50,0,11 Nov 2022,0,0,50,0,0,0,0,2022,11
NZIA,--U-1130000000H111------------,144,0,11 Nov 2022,146,137,141,-3,1912200,273344700,436,2022,11
OASA,--U-2100000000J321------------,970,0,11 Nov 2022,990,920,990,20,641400,613510500,389,2022,11
OBMD,--M-2130000000B113------------,274,0,11 Nov 2022,274,258,268,-6,3913600,1058556400,545,2022,11
OCAP,--U-2100000000G511-ED-S------X,159,0,11 Nov 2022,0,0,159,0,0,0,0,2022,11
OILS,--U-2130000000D232------------,212,0,11 Nov 2022,218,210,214,2,431400,92492800,76,2022,11
OKAS,--U-2100000000B111------------,141,0,11 Nov 2022,145,133,133,-8,17142300,2335981700,2123,2022,11
OLIV,--U-3000000000E211------------,31,0,11 Nov 2022,31,29,30,-1,2481400,74587600,222,2022,11
OMED,--U-1130000000F112------------,246,0,11 Nov 2022,260,242,252,6,248027400,62513434200,10166,2022,11
OMRE,--U-2130000000H111-----------X,1035,0,11 Nov 2022,1135,1070,1135,100,35700,40499500,26,2022,11
OPMS,--U-2130000000B144------------,131,0,11 Nov 2022,133,123,132,1,4266600,560602000,296,2022,11
PADI,--U-1100000000G312-----------X,50,0,11 Nov 2022,0,0,50,0,0,0,0,2022,11
PALM,--U-2135000000D232------------,735,0,11 Nov 2022,745,730,735,0,368200,270428000,147,2022,11
PAMG,--U-1130000000H111------------,83,0,11 Nov 2022,101,82,84,1,43363400,3878499700,4201,2022,11
PANI,--U-2135000000D222------------,1010,0,11 Nov 2022,1110,1000,1040,30,16342600,17181316000,4481,2022,11
PANR,--U-1100000000E513------------,336,0,11 Nov 2022,360,340,360,24,7147500,2522327400,1353,2022,11
PANS,--M-1105000000G312------------,1960,0,11 Nov 2022,1995,1955,1975,15,87900,173940500,107,2022,11
PBID,--M-1135000000B131------------,1590,0,11 Nov 2022,1610,1590,1605,15,673200,1077202000,111,2022,11
PBRX,--M-1100000000E411------------,137,0,11 Nov 2022,154,128,135,-2,638581700,90093713400,41617,2022,11
PBSA,--U-1130000000J211------------,300,0,11 Nov 2022,308,304,308,8,209700,64248200,57,2022,11
PCAR,--U-2130000000D112------------,154,0,11 Nov 2022,156,144,147,-7,16689100,2460105000,2204,2022,11
PDES,--U-2100000000E513------------,310,0,11 Nov 2022,316,308,316,6,1795400,557576400,106,2022,11
PDPP,--U-2130000000B131------------,252,0,11 Nov 2022,236,236,236,-16,4707500,1110970000,993,2022,11
PEGE,--U-2105000000G511------------,675,0,11 Nov 2022,685,675,675,0,65000,43876000,12,2022,11
PEHA,--U-1130000000F211------------,825,0,11 Nov 2022,830,820,825,0,207700,171336000,22,2022,11
PGAS,--MO1XNJVMH000A112------------,1800,1825,11 Nov 2022,1835,1780,1820,20,89195600,161839218000,10035,2022,11
PGJO,--U-3000000000I111------------,70,0,11 Nov 2022,70,68,70,0,8600,598400,18,2022,11
PGLI,--U-2130000000E512------------,258,0,11 Nov 2022,258,252,254,-4,13000,3314600,25,2022,11
PGUN,--U-1135000000D232------------,535,0,11 Nov 2022,0,0,535,0,0,0,0,2022,11
PICO,--U-2100000000B131------------,468,0,11 Nov 2022,535,468,480,12,76031400,37338805800,24675,2022,11
PJAA,--U-1130000000E514------------,655,0,11 Nov 2022,675,660,675,20,115000,77086000,57,2022,11
PKPK,--U-2130000000A132----S------X,286,0,11 Nov 2022,286,278,282,-4,817500,230227800,111,2022,11
PLAN,--U-3000000000E512------------,29,0,11 Nov 2022,29,27,29,0,5627900,161464100,130,2022,11
PLAS,--U-2100000000G511---L---Y---X,50,0,11 Nov 2022,0,0,50,0,0,0,0,2022,11
PLIN,--U-1135000000H111------------,2100,0,11 Nov 2022,2190,2190,2190,90,100,219000,1,2022,11
PMJS,--U-2135000000E745------------,166,0,11 Nov 2022,172,168,168,2,16700,2826300,11,2022,11
PMMP,--M-1800000000D222------------,368,0,11 Nov 2022,370,364,368,0,4180500,1533146200,360,2022,11
PNBN,--M-115F000000G111------------,2120,0,11 Nov 2022,2170,2100,2130,10,4278200,9111679000,993,2022,11
PNBS,--U-1135000000G111------------,79,0,11 Nov 2022,81,78,81,2,65075000,5193473200,4062,2022,11
PNGO,CDU-2105000000B153------------,1370,0,11 Nov 2022,1400,1360,1395,25,122100,167302000,129,2022,11
PNIN,--U-1105000000G412------------,1510,0,11 Nov 2022,1565,1505,1525,15,6938400,10640669000,1362,2022,11
PNLF,--M-1805000000G413------------,498,0,11 Nov 2022,510,496,498,0,76783300,38340555700,4337,2022,11
PNSE,--U-2130000000E512-----------X,505,0,11 Nov 2022,0,0,505,0,0,0,0,2022,11
POLA,--U-2100000000G211------------,113,0,11 Nov 2022,114,106,106,-7,7995900,865609100,832,2022,11
POLI,--U-2105000000H111------------,890,0,11 Nov 2022,900,870,890,0,1754900,1552827500,336,2022,11
POLL,--U-2105000000H111------------,334,0,11 Nov 2022,336,318,326,-8,337900,109199600,273,2022,11
POLU,--U-2100000000E411------------,500,0,11 Nov 2022,0,0,500,0,0,0,0,2022,11
POLY,--U-2100000000E413-E---------X,64,0,11 Nov 2022,68,64,65,1,1574600,103152700,142,2022,11
POOL,--U-2100000000G511-----------X,50,0,11 Nov 2022,0,0,50,0,0,0,0,2022,11
PORT,--U-2135000000J113------------,1255,0,11 Nov 2022,1230,1170,1175,-80,60500,70824500,92,2022,11
POSA,--U-2100000000H111-E---------X,50,0,11 Nov 2022,0,0,50,0,0,0,0,2022,11
POWR,--M-1175000000J411------------,675,0,11 Nov 2022,675,670,675,0,2033100,1367384500,587,2022,11
PPGL,--U-3000000000K211------------,116,0,11 Nov 2022,116,112,115,-1,598300,68038400,142,2022,11
PPRE,--M-1135056000J211------------,143,0,11 Nov 2022,145,143,143,0,777800,111783600,150,2022,11
PPRO,--U-1105000000H111------------,50,0,11 Nov 2022,50,50,50,0,6157600,307880000,121,2022,11
PRAS,--U-1100000000E111------------,182,0,11 Nov 2022,185,182,185,3,18300,3332900,12,2022,11
PRAY,--U-1130000000F121------------,790,0,11 Nov 2022,785,735,735,-55,13403500,9974160000,5391,2022,11
PRDA,--U-1835400000F121------------,5500,0,11 Nov 2022,5675,5425,5650,150,363100,1997827500,253,2022,11
PRIM,--U-2130000000F121------------,206,0,11 Nov 2022,210,202,208,2,484900,99793200,88,2022,11
PSAB,--U-2135000000B143------------,114,0,11 Nov 2022,117,114,116,2,1947900,225620100,218,2022,11
PSDN,--U-2100000000D222------------,105,0,11 Nov 2022,108,102,104,-1,1784300,186192000,57,2022,11
PSGO,--U-2105000000D232------------,149,0,11 Nov 2022,154,145,149,0,50700,7562500,56,2022,11
PSKT,--U-2130000000E512------------,78,0,11 Nov 2022,79,76,76,-2,14945100,1146349300,815,2022,11
PSSI,--M-1135000000A122------------,555,0,11 Nov 2022,585,555,575,20,1950800,1096169500,281,2022,11
PTBA,--MO1XDPXL0000A121------------,3470,3470,11 Nov 2022,3520,3460,3480,10,27996300,97381339000,7458,2022,11
PTDU,--U-2130000000J211------------,66,0,11 Nov 2022,72,65,65,-1,34133900,2331035300,1812,2022,11
PTIS,--U-1100000000A122------------,236,0,11 Nov 2022,238,222,222,-14,99600,22860200,65,2022,11
PTPP,--M-18AMV5G000J211------------,905,0,11 Nov 2022,925,905,910,5,17003100,15552466000,1869,2022,11
PTPW,--U-2130000000J211------------,850,0,11 Nov 2022,855,850,855,5,31200,26642000,40,2022,11
PTRO,--M-1135000000A132------------,2930,0,11 Nov 2022,2940,2890,2920,-10,165800,483139000,129,2022,11
PTSN,--U-1135000000I211------------,200,0,11 Nov 2022,212,200,206,6,4620800,956551600,562,2022,11
PTSP,--U-2135000000E515------------,3280,0,11 Nov 2022,0,0,3280,0,0,0,0,2022,11
PUDP,--U-1130000000H111------------,378,0,11 Nov 2022,406,378,392,14,1100,429200,11,2022,11
PURA,--U-2130000000K211------------,50,0,11 Nov 2022,50,50,50,0,160300,8015000,23,2022,11
PURE,--U-1100000000B146---L---Y----,51,0,11 Nov 2022,0,0,51,0,0,0,0,2022,11
PURI,--U-2130000000H111------------,344,0,11 Nov 2022,354,338,354,10,36700,12408600,8,2022,11
PWON,--M-183PMHG000H111------------,456,0,11 Nov 2022,464,452,454,-2,36407400,16624398400,2809,2022,11
PYFA,--U-2100000000F211------------,915,0,11 Nov 2022,935,900,900,-15,5300,4896000,11,2022,11
PZZA,--U-1135000000E515------------,535,0,11 Nov 2022,545,530,535,0,300700,162933000,94,2022,11
RAFI,--U-2130000000E515------------,145,0,11 Nov 2022,146,139,139,-6,58256900,8380730000,2192,2022,11
RAJA,--U-1135000000A112------------,1120,0,11 Nov 2022,1165,1090,1150,30,40279800,45943422500,2881,2022,11
RALS,--M-1135107000E731------------,575,0,11 Nov 2022,585,575,585,10,2919000,1692384500,435,2022,11
RANC,--U-2135000000D113------------,1010,0,11 Nov 2022,1110,1005,1060,50,155100,168066000,115,2022,11
RBMS,--U-1130000000H111------------,50,0,11 Nov 2022,50,50,50,0,59100,2955000,9,2022,11
RCCC,--U-3000000000K211------------,109,0,11 Nov 2022,107,105,107,-2,1071600,113425600,117,2022,11
RDTX,--U-1135000000H111------------,8700,0,11 Nov 2022,0,0,8700,0,0,0,0,2022,11
REAL,--U-2130000000H111------------,50,0,11 Nov 2022,50,50,50,0,1100,55000,4,2022,11
RELI,--U-1105000000G312-----------X,570,0,11 Nov 2022,625,535,610,40,13500,7842000,33,2022,11
RICY,--U-1100000000E411------------,106,0,11 Nov 2022,108,105,105,-1,2044400,216263200,275,2022,11
RIGS,--U-2130000000A122------------,545,0,11 Nov 2022,545,530,540,-5,310700,166866500,120,2022,11
RIMO,--U-2105000000H111---L---Y---X,50,0,11 Nov 2022,0,0,50,0,0,0,0,2022,11
RISE,--U-2135000000H111------------,925,0,11 Nov 2022,925,920,925,0,75300,69278000,28,2022,11
RMBA,--U-1105000000D311-----------X,306,0,11 Nov 2022,0,0,306,0,0,0,0,2022,11
RMKE,--M-1135000000A122------------,950,0,11 Nov 2022,990,945,985,35,26552500,25780056500,2133,2022,11
ROCK,--U-2100000000H111-----------X,420,0,11 Nov 2022,432,422,422,2,300,127600,3,2022,11
RODA,--U-2135000000H111------------,74,0,11 Nov 2022,79,72,74,0,117500,8510200,53,2022,11
RONY,--U-2100000000J211---L--------,800,0,11 Nov 2022,0,0,800,0,0,0,0,2022,11
ROTI,--U-1135000000D222------------,1300,0,11 Nov 2022,1315,1280,1305,5,279200,362145500,128,2022,11
RSGK,--U-1135000000F121------------,1230,0,11 Nov 2022,1230,1220,1220,-10,300,368000,3,2022,11
RUIS,--U-2100000000A132------------,228,0,11 Nov 2022,232,224,226,-2,522000,118812000,89,2022,11
RUNS,--U-3000000000I131------------,206,0,11 Nov 2022,210,192,208,2,201900,40524300,99,2022,11
SAFE,--U-2100000000K132-E---------X,206,0,11 Nov 2022,218,206,216,10,1029000,217358600,579,2022,11
SAME,--U-2835000000F121------------,282,0,11 Nov 2022,284,280,280,-2,1848800,519945800,261,2022,11
SAMF,--U-1135000000B112------------,454,0,11 Nov 2022,458,446,456,2,956100,432576000,360,2022,11
SAPX,--U-2130000000K211------------,760,0,11 Nov 2022,765,750,755,-5,700,530000,7,2022,11
SATU,--U-2100000000H111------------,72,0,11 Nov 2022,74,71,73,1,8079600,588858000,502,2022,11
SBAT,--U-2100000000E413-----------X,50,0,11 Nov 2022,50,50,50,0,300,15000,3,2022,11
SBMA,--U-2130000000B111------------,210,0,11 Nov 2022,218,208,210,0,5223600,1108262200,745,2022,11
SCCO,--U-1135000000C131------------,8200,0,11 Nov 2022,8250,8150,8250,50,3400,27920000,11,2022,11
SCMA,--M-1K35MD6000E612------------,252,0,11 Nov 2022,266,254,262,10,274533800,71513921400,13430,2022,11
SCNP,--U-2130000000E212------------,242,0,11 Nov 2022,242,236,242,0,90800,21732200,27,2022,11
SCPI,--U-2130000000F211-----------X,29000,0,11 Nov 2022,0,0,29000,0,0,0,0,2022,11
SDMU,--U-2100000000K211------------,80,0,11 Nov 2022,80,75,78,-2,10293600,798065400,784,2022,11
SDPC,--U-1130000000D111------------,125,0,11 Nov 2022,127,125,127,2,5300,665100,5,2022,11
SDRA,XDU-1105000000G111------------,590,0,11 Nov 2022,590,585,590,0,43700,25780500,15,2022,11
SEMA,--M-2130000000A211------------,157,0,11 Nov 2022,165,156,159,2,8662000,1396617800,1643,2022,11
SFAN,--U-2105000000G511------------,1770,0,11 Nov 2022,1775,1765,1770,0,495500,877051500,154,2022,11
SGER,--M-2135000000A122------------,680,0,11 Nov 2022,850,695,850,170,17273900,13499307500,4509,2022,11
SGRO,CDU-1135000000D232------------,2190,0,11 Nov 2022,2240,2160,2230,40,249400,555413000,201,2022,11
SHID,--U-2135000000E512------------,1425,0,11 Nov 2022,1460,1435,1460,35,5777500,8337325500,990,2022,11
SHIP,--M-1135000000A112------------,875,0,11 Nov 2022,890,850,850,-25,6271200,5360797500,424,2022,11
SICO,--U-2130000000A132------------,181,0,11 Nov 2022,193,177,189,8,53198300,9969443900,7846,2022,11
SIDO,XDM-18AEMNG000F211------------,740,0,11 Nov 2022,745,730,740,0,24651600,18244110000,3316,2022,11
SILO,--M-1175000000F121------------,1115,0,11 Nov 2022,1120,1100,1115,0,641100,713734500,317,2022,11
SIMA,--U-2100000000B131-E-L---Y---X,50,0,11 Nov 2022,0,0,50,0,0,0,0,2022,11
SIMP,--M-1135000000D232------------,416,0,11 Nov 2022,422,416,422,6,1049300,440641800,184,2022,11
SINI,--U-2130000000C121------------,200,0,11 Nov 2022,206,198,204,4,219200,44310400,111,2022,11
SIPD,--U-2135000000D231------------,1255,0,11 Nov 2022,1280,1255,1275,20,2900,3694000,8,2022,11
SKBM,--U-2130000000D222------------,376,0,11 Nov 2022,384,372,384,8,14200,5410000,15,2022,11
SKLT,--U-2135000000D222------------,1930,0,11 Nov 2022,1930,1930,1930,0,200,386000,2,2022,11
SKRN,--M-2105000000C141------------,2000,0,11 Nov 2022,2010,1955,2000,0,53700,107352500,69,2022,11
SKYB,--U-2100000000I131---L---Y---X,51,0,11 Nov 2022,0,0,51,0,0,0,0,2022,11
SLIS,--U-2130000000E742------------,240,0,11 Nov 2022,244,230,230,-10,22272200,5209596000,3114,2022,11
SMAR,--U-210F000000D232------------,5375,0,11 Nov 2022,5450,5250,5325,-50,32400,173022500,51,2022,11
SMBR,--M-1135056000B121------------,466,0,11 Nov 2022,474,456,458,-8,6693700,3092305600,1437,2022,11
SMCB,--U-1135000000B121------------,1495,0,11 Nov 2022,1500,1490,1495,0,1078500,1614642500,120,2022,11
SMDM,--U-2130000000H111------------,252,0,11 Nov 2022,258,248,248,-4,2996000,753865200,700,2022,11
SMDR,--M-1839F60000K211------------,2360,0,11 Nov 2022,2400,2300,2320,-40,10850800,25319395000,4347,2022,11
SMGR,--MO1XNVV56000B121------------,7975,8075,11 Nov 2022,8150,7950,8125,150,12733700,102596975000,4769,2022,11
SMKL,--U-1135000000B131------------,270,0,11 Nov 2022,276,270,270,0,170300,46354400,74,2022,11
SMKM,--U-3000000000J211-----------X,500,0,11 Nov 2022,500,492,498,-2,191800,95125600,98,2022,11
SMMA,--U-1100000000G511------------,12400,0,11 Nov 2022,12400,12400,12400,0,100,1240000,1,2022,11
SMMT,--U-2135000000A121------------,605,0,11 Nov 2022,620,585,615,10,3623500,2172060000,1100,2022,11
SMRA,--M-183QM20000H111------------,555,0,11 Nov 2022,580,560,570,15,48232600,27416931500,3169,2022,11
SMRU,--U-2100000000A132-----------X,50,0,11 Nov 2022,0,0,50,0,0,0,0,2022,11
SMSM,--M-1135000000E111------------,1475,0,11 Nov 2022,1520,1470,1505,30,2616000,3922308500,758,2022,11
SNLK,--U-2130000000E512------------,990,0,11 Nov 2022,980,925,935,-55,3635800,3374866000,972,2022,11
SOCI,--M-1135000000A112------------,194,0,11 Nov 2022,200,194,195,1,15701400,3087431600,6973,2022,11
SOFA,--U-3000000000E211------------,30,0,11 Nov 2022,30,28,30,0,1148400,33225100,128,2022,11
SOHO,XDU-1135000000F211------------,5700,0,11 Nov 2022,5625,5500,5500,-200,600,3312500,5,2022,11
SONA,--U-1105000000E731-----------X,4400,0,11 Nov 2022,4400,4400,4400,0,2100,9240000,9,2022,11
SOSS,--U-2130000000C231------------,458,0,11 Nov 2022,498,456,478,20,538200,262420400,311,2022,11
SOTS,--U-2130000000E512------------,280,0,11 Nov 2022,280,268,278,-2,7900,2187400,28,2022,11
SPMA,--M-1135000000B131------------,540,0,11 Nov 2022,585,540,565,25,1977000,1106526000,334,2022,11
SPTO,--M-1135000000C121------------,565,0,11 Nov 2022,575,565,575,10,113900,64961500,60,2022,11
SQMI,--U-2100000000B143------------,82,0,11 Nov 2022,83,81,82,0,13270300,1087452700,543,2022,11
SRAJ,--U-1135000000F121------------,515,0,11 Nov 2022,0,0,515,0,0,0,0,2022,11
SRIL,--U-2105000000E413ME---------X,146,0,11 Nov 2022,0,0,146,0,0,0,0,2022,11
SRSN,--U-1100000000B111------------,52,0,11 Nov 2022,53,52,53,1,692400,36509300,41,2022,11
SRTG,--M-180C9G0000G512------------,2510,0,11 Nov 2022,2600,2530,2590,80,20206400,51808360000,3732,2022,11
SSIA,--M-1175000000J211------------,286,0,11 Nov 2022,296,282,294,8,7094200,2056644800,1086,2022,11
SSMS,--M-1115000000D232------------,1410,0,11 Nov 2022,1435,1395,1420,10,16004300,22679235500,824,2022,11
SSTM,--U-2130000000E413-----------X,800,0,11 Nov 2022,780,780,780,-20,100,78000,1,2022,11
STAA,--M-1135000000D232------------,1130,0,11 Nov 2022,1140,1125,1135,5,6780700,7700650500,443,2022,11
STAR,--U-1100000000G511------------,140,0,11 Nov 2022,144,133,144,4,15000,2076800,10,2022,11
STTP,--U-2135000000D222------------,7725,0,11 Nov 2022,8275,8275,8275,550,300,2482500,1,2022,11
SUGI,--U-2105000000A111---L---Y---X,50,0,11 Nov 2022,0,0,50,0,0,0,0,2022,11
SULI,--U-2100000000B151-E---------X,137,0,11 Nov 2022,141,135,138,1,3828600,527819000,400,2022,11
SUPR,--U-2105000000J321------------,38375,0,11 Nov 2022,38375,38375,38375,0,200,7675000,1,2022,11
SURE,--U-2135000000A111-----------X,1625,0,11 Nov 2022,0,0,1625,0,0,0,0,2022,11
SWAT,--U-2100000000B152M----------X,56,0,11 Nov 2022,59,54,56,0,1836900,101516300,713,2022,11
SWID,--U-2130000000H111------------,113,0,11 Nov 2022,118,111,112,-1,3637900,409445300,3241,2022,11
TALF,--U-2100000000B131------------,300,0,11 Nov 2022,300,300,300,0,400,120000,2,2022,11
TAMA,--U-2130000000J211------------,50,0,11 Nov 2022,50,50,50,0,22900,1145000,5,2022,11
TAMU,--U-2135000000A132-----------X,50,0,11 Nov 2022,50,50,50,0,100,5000,1,2022,11
TAPG,--M-1835M70000D232------------,675,0,11 Nov 2022,685,650,670,-5,36072200,23912121000,3315,2022,11
TARA,--U-1130000000H111-----------X,50,0,11 Nov 2022,0,0,50,0,0,0,0,2022,11
TAXI,--U-1100000000K132-----------X,50,0,11 Nov 2022,50,50,50,0,500,25000,2,2022,11
TAYS,--U-2130000000D222-----------X,620,0,11 Nov 2022,625,580,620,0,14007100,8567091500,2621,2022,11
TBIG,--MO1U475B8000J321------------,2330,2340,11 Nov 2022,2350,2210,2330,0,38579500,88286458000,5686,2022,11
TBLA,--M-1105000000D222------------,720,0,11 Nov 2022,730,715,725,5,616400,444811500,137,2022,11
TBMS,--U-2130000000B142------------,1590,0,11 Nov 2022,1600,1490,1600,10,8600,13468500,41,2022,11
TCID,--U-1135000000D421------------,5950,0,11 Nov 2022,6075,6075,6075,125,800,4860000,1,2022,11
TCPI,--U-2130000000A122------------,10875,0,11 Nov 2022,10950,10300,10875,0,18931200,200510985000,4585,2022,11
TDPM,--U-2105000000B111---L---Y---X,119,0,11 Nov 2022,0,0,119,0,0,0,0,2022,11
TEBE,--U-1130000000A122------------,825,0,11 Nov 2022,855,820,840,15,540700,450815500,200,2022,11
TECH,--U-2135000000I121------------,3950,0,11 Nov 2022,3950,3680,3740,-210,4392000,16369405000,817,2022,11
TELE,--U-2100000000E711-E---------X,50,0,11 Nov 2022,50,50,50,0,40300,2015000,6,2022,11
TFAS,--U-2135000000I111------------,3130,0,11 Nov 2022,3130,2920,2920,-210,154200,451992000,89,2022,11
TFCO,--U-2135000000E413-----------X,550,0,11 Nov 2022,570,565,570,20,700,398000,2,2022,11
TGKA,--U-2135000000D222------------,7100,0,11 Nov 2022,7100,7100,7100,0,100,710000,1,2022,11
TGRA,--U-1130000000J411----S------X,50,0,11 Nov 2022,50,50,50,0,6800,340000,11,2022,11
TIFA,--U-2105000000G211------------,515,0,11 Nov 2022,525,520,520,5,30600,15912500,5,2022,11
TINS,--MO1SDRVJS000B146------------,1410,1440,11 Nov 2022,1460,1425,1450,40,26561400,38372487000,4410,2022,11
TIRA,--U-2100000000C211------------,410,0,11 Nov 2022,424,410,418,8,2300,953800,14,2022,11
TIRT,--U-2100000000B151-E---------X,56,0,11 Nov 2022,56,55,56,0,42100,2354600,36,2022,11
TKIM,--M-1835F10000B152------------,7900,0,11 Nov 2022,8200,7900,8150,250,3405700,27461790000,2452,2022,11
TLDN,--U-1105000000D232------------,575,0,11 Nov 2022,585,565,580,5,300100,173724000,141,2022,11
TLKM,--MO1XNSWWH000J312------------,4170,4160,11 Nov 2022,4180,4140,4150,-20,227799300,947303445000,13397,2022,11
TMAS,--U-1135001000K211------------,1950,0,11 Nov 2022,1970,1870,1955,5,968800,1873840500,965,2022,11
TMPO,--U-2130000000E614------------,119,0,11 Nov 2022,119,117,119,0,31500,3723600,13,2022,11
TNCA,--U-2130000000K211------------,390,0,11 Nov 2022,412,372,396,6,806200,321412000,304,2022,11
TOBA,--M-1105000000A121------------,605,0,11 Nov 2022,635,605,635,30,9136100,5709053000,1200,2022,11
TOOL,--U-2130000000E743------------,87,0,11 Nov 2022,88,86,87,0,3878600,337326700,276,2022,11
TOPS,--U-1135000000J211-----------X,50,0,11 Nov 2022,50,50,50,0,3700,185000,7,2022,11
TOTL,--M-1135000000J211------------,320,0,11 Nov 2022,338,318,326,6,3144400,1027353200,359,2022,11
TOTO,--U-2135000000C121------------,272,0,11 Nov 2022,276,268,270,-2,641300,173276400,110,2022,11
TOWR,--MO1U47CB8000J321------------,1130,1140,11 Nov 2022,1170,1140,1150,20,38509500,44515617000,2115,2022,11
TOYS,--U-2130000000E321------------,78,0,11 Nov 2022,79,77,79,1,2562700,199905200,304,2022,11
TPIA,--MO2S34F0H000B111------------,2310,2330,11 Nov 2022,2360,2330,2360,50,13046700,30566773000,2071,2022,11
TPMA,--M-2135000000A122------------,392,0,11 Nov 2022,404,392,396,4,5633700,2248517600,842,2022,11
TRAM,--U-2105000000A121---L---Y---X,50,0,11 Nov 2022,0,0,50,0,0,0,0,2022,11
TRGU,--U-2105000000D222------------,230,0,11 Nov 2022,230,226,230,0,3031200,691800200,197,2022,11
