Stock Code,Remarks,Prev,Open,Date,High,Low,Close,Change,Volume,Value,Freq,year,month
MYOH,XDU-1135000000A132------------,1430,0,16 Jun 2022,1500,1390,1500,70,17700,25543000,49,2022,06
MYOR,--M-187RM30000D222------------,1680,0,16 Jun 2022,1735,1685,1710,30,9135900,15701989500,4391,2022,06
MYRX,--U-2105000000H111B--L---Y---X,50,0,16 Jun 2022,0,0,50,0,0,0,0,2022,06
MYRXP,--U-2100000000H111B--L---Y---X,50,0,16 Jun 2022,0,0,50,0,0,0,0,2022,06
MYTX,--U-2100000000E413-E---------X,56,0,16 Jun 2022,57,53,53,-3,518800,27681800,33,2022,06
NANO,--U-3000000000D421------------,48,0,16 Jun 2022,50,48,50,2,4305600,210825100,631,2022,06
NASA,--U-2130000000E512------------,50,0,16 Jun 2022,50,50,50,0,1112700,55635000,11,2022,06
NASI,--U-2130000000D222------------,308,0,16 Jun 2022,312,288,288,-20,14968300,4493048400,5127,2022,06
NATO,--U-2105000000E512------------,570,0,16 Jun 2022,590,570,575,5,347009800,200433340500,2871,2022,06
NELY,--U-2130000000K211------------,350,0,16 Jun 2022,400,350,378,28,40534200,15352334400,8714,2022,06
NETV,--U-2100000000E612------------,330,0,16 Jun 2022,336,310,326,-4,10868500,3575243400,2094,2022,06
NFCX,--U-2135000000I111------------,7825,0,16 Jun 2022,7950,7750,7800,-25,70800,555392500,112,2022,06
NICK,--U-2100000000G512------------,448,0,16 Jun 2022,464,418,464,16,176200,74598400,55,2022,06
NICL,--U-2130000000B146------------,103,0,16 Jun 2022,106,98,101,-2,49241000,5028072100,2484,2022,06
NIKL,--U-1135000000B146------------,885,0,16 Jun 2022,905,885,885,0,291900,260669500,136,2022,06
NIPS,--U-2100000000E111---L---Y---X,282,0,16 Jun 2022,0,0,282,0,0,0,0,2022,06
NIRO,--U-2135000000H111---L--------,146,0,16 Jun 2022,0,0,146,0,0,0,0,2022,06
NISP,--M-1155000000G111------------,635,0,16 Jun 2022,645,635,640,5,32334800,20693890500,862,2022,06
NOBU,--M-1105000000G111------------,570,0,16 Jun 2022,575,540,550,-20,874200,480565000,186,2022,06
NPGF,--M-1130000000B112------------,64,0,16 Jun 2022,67,61,63,-1,33024900,2134335700,2048,2022,06
NRCA,XDU-1130000000J211------------,284,0,16 Jun 2022,292,284,290,6,279000,80359200,163,2022,06
NTBK,--U-2130000000C141------------,50,0,16 Jun 2022,50,50,50,0,211000,10550000,42,2022,06
NUSA,--U-2100000000E512---L---Y---X,50,0,16 Jun 2022,0,0,50,0,0,0,0,2022,06
NZIA,--U-1130000000H111------------,137,0,16 Jun 2022,141,135,136,-1,115800,15869700,59,2022,06
OASA,--U-2100000000J321------------,660,0,16 Jun 2022,670,640,665,5,871900,570047500,359,2022,06
OBMD,--U-2130000000B113------------,156,0,16 Jun 2022,164,153,159,3,8312800,1321968300,928,2022,06
OCAP,--U-2100000000G511-ED-S------X,159,0,16 Jun 2022,0,0,159,0,0,0,0,2022,06
OILS,CDU-2130000000D232------------,208,0,16 Jun 2022,216,202,206,-2,3554200,746266400,757,2022,06
OKAS,--U-2100000000B111-E---------X,54,0,16 Jun 2022,54,53,54,0,1231900,65896700,99,2022,06
OLIV,--U-3000000000E211------------,103,0,16 Jun 2022,103,101,101,-2,967900,97896300,184,2022,06
OMRE,--U-2135000000H111-----------X,500,0,16 Jun 2022,494,490,494,-6,200,98400,2,2022,06
OPMS,--U-2130000000B144------------,111,0,16 Jun 2022,113,104,109,-2,1222200,133038400,123,2022,06
PADI,--U-1100000000G312-----------X,50,0,16 Jun 2022,50,50,50,0,3400,170000,5,2022,06
PALM,--U-2135000000D232------------,740,0,16 Jun 2022,790,740,770,30,6122100,4718340000,1933,2022,06
PAMG,--U-1130000000H111------------,83,0,16 Jun 2022,84,81,82,-1,674300,55273400,104,2022,06
PANI,--U-2130000000D222------------,4870,0,16 Jun 2022,5000,4840,4840,-30,71000,345652000,78,2022,06
PANR,--U-1130000000E513------------,212,0,16 Jun 2022,218,208,216,4,2152700,459160200,372,2022,06
PANS,--U-1100000000G312------------,1495,0,16 Jun 2022,1520,1495,1520,25,273800,412245500,147,2022,06
PBID,--M-1135000000B131------------,1660,0,16 Jun 2022,1670,1620,1655,-5,1439500,2370198000,595,2022,06
PBRX,--M-1100000000E411------------,138,0,16 Jun 2022,141,137,140,2,1664600,231066100,234,2022,06
PBSA,XDU-1135000000J211------------,750,0,16 Jun 2022,900,755,795,45,219400,168291000,97,2022,06
PCAR,--U-2130000000D112------------,143,0,16 Jun 2022,148,140,141,-2,220500,31593600,71,2022,06
PDES,--U-2100000000E513------------,202,0,16 Jun 2022,204,200,202,0,2098100,422442200,477,2022,06
PEGE,--U-2105000000G511------------,985,0,16 Jun 2022,1020,980,1020,35,109100,111070500,20,2022,06
PEHA,XDU-1130000000F211------------,1000,0,16 Jun 2022,1005,990,995,-5,233200,231720500,57,2022,06
PGAS,XDMO1XN9VF6000A112------------,1715,1760,16 Jun 2022,1860,1755,1820,105,348591600,634958339000,28235,2022,06
PGJO,--U-3000000000I111------------,74,0,16 Jun 2022,74,71,74,0,19900,1418600,14,2022,06
PGLI,--U-2130000000E512------------,216,0,16 Jun 2022,216,202,216,0,56900,11821400,35,2022,06
PGUN,--U-1105000000D232------------,665,0,16 Jun 2022,710,665,710,45,79200,54776500,19,2022,06
PICO,--U-2100000000B131---L--------,98,0,16 Jun 2022,100,94,97,-1,44800,4312100,108,2022,06
PJAA,--U-1130000000E514------------,585,0,16 Jun 2022,585,565,585,0,171900,99698500,84,2022,06
PKPK,--U-2130000000A132------------,184,0,16 Jun 2022,187,182,183,-1,579700,106320700,188,2022,06
PLAN,--U-3000000000E512------------,37,0,16 Jun 2022,40,36,37,0,2054400,78771000,101,2022,06
PLAS,--U-2100000000G511---L---Y---X,50,0,16 Jun 2022,0,0,50,0,0,0,0,2022,06
PLIN,--U-1135000000H111------------,2110,0,16 Jun 2022,2150,2110,2120,10,1000,2118000,6,2022,06
PMJS,--U-2135000000E745------------,195,0,16 Jun 2022,206,191,204,9,3494400,702724700,452,2022,06
PMMP,--M-1805000000D222------------,386,0,16 Jun 2022,398,382,398,12,13876900,5402076600,634,2022,06
PNBN,--M-115F100000G111------------,1750,0,16 Jun 2022,1820,1735,1785,35,21678100,38757078000,2464,2022,06
PNBS,--U-1135000000G111------------,81,0,16 Jun 2022,90,81,82,1,740803900,63562320300,28565,2022,06
PNGO,--U-2105000000B153------------,1340,0,16 Jun 2022,1380,1345,1375,35,1400,1924500,11,2022,06
PNIN,--U-1105000000G412------------,910,0,16 Jun 2022,940,885,895,-15,9531600,8752095500,1330,2022,06
PNLF,--M-1105000000G413------------,390,0,16 Jun 2022,402,374,382,-8,443508900,173036092600,6776,2022,06
PNSE,--U-2130000000E512-----------X,530,0,16 Jun 2022,0,0,530,0,0,0,0,2022,06
POLA,--U-2100000000G211------------,104,0,16 Jun 2022,108,102,105,1,5515000,577551300,913,2022,06
POLI,--U-2105000000H111---L--------,1030,0,16 Jun 2022,1130,960,1075,45,859400,916131000,341,2022,06
POLL,--U-2135000000H111---L--------,436,0,16 Jun 2022,450,418,432,-4,6951900,2972523600,1643,2022,06
POLU,--U-2130000000E411---L--------,540,0,16 Jun 2022,505,505,505,-35,2000,1010000,6,2022,06
POLY,--U-2100000000E413-E---------X,56,0,16 Jun 2022,57,53,56,0,2377700,132096400,268,2022,06
POOL,--U-2100000000G511---L-------X,50,0,16 Jun 2022,0,0,50,0,0,0,0,2022,06
PORT,--U-2135000000J113------------,585,0,16 Jun 2022,585,585,585,0,8600,5031000,6,2022,06
POSA,--U-2100000000H111-E---------X,50,0,16 Jun 2022,0,0,50,0,0,0,0,2022,06
POWR,--M-11G5006000J411------------,720,0,16 Jun 2022,730,715,720,0,4038300,2920347500,991,2022,06
PPGL,--U-3000000000K211------------,145,0,16 Jun 2022,153,145,149,4,1977500,296006500,308,2022,06
PPRE,--M-1135056000J211------------,153,0,16 Jun 2022,157,153,157,4,6797600,1056691700,834,2022,06
PPRO,--U-1135006000H111------------,50,0,16 Jun 2022,50,50,50,0,1747500,87375000,148,2022,06
PRAS,--M-1100000000E111------------,218,0,16 Jun 2022,226,206,210,-8,6136900,1345420800,2876,2022,06
PRDA,--M-1835100000F121------------,6025,0,16 Jun 2022,6100,6025,6075,50,130100,788462500,151,2022,06
PRIM,--U-2135000000F121------------,252,0,16 Jun 2022,260,252,252,0,266400,67775000,94,2022,06
PSAB,--U-2135000000B143------------,119,0,16 Jun 2022,121,119,119,0,2041300,243931100,212,2022,06
PSDN,--U-2100000000D222------------,126,0,16 Jun 2022,135,118,121,-5,411900,49704700,117,2022,06
PSGO,--U-2105000000D232------------,174,0,16 Jun 2022,174,165,170,-4,6288800,1057385500,907,2022,06
PSKT,--U-2130000000E512------------,58,0,16 Jun 2022,60,57,57,-1,10072000,584875500,566,2022,06
PSSI,XDM-1135000000A122------------,675,0,16 Jun 2022,710,650,680,5,4947200,3430808000,1473,2022,06
PTBA,XDMO1XDPXL0000A121------------,3680,3730,16 Jun 2022,3860,3720,3820,140,64469500,246202524000,12893,2022,06
PTDU,--U-2130000000J211------------,98,0,16 Jun 2022,98,92,92,-6,69140400,6453144600,4232,2022,06
PTIS,--U-1100000000A122---L--------,189,0,16 Jun 2022,204,190,193,4,557500,109788400,120,2022,06
PTPP,--MO1SAVVJ6000J211------------,905,915,16 Jun 2022,935,905,915,10,24879100,22801989500,2144,2022,06
PTPW,--U-2130000000J211------------,890,0,16 Jun 2022,910,890,905,15,715000,643214000,390,2022,06
PTRO,--M-1135000000A132------------,2780,0,16 Jun 2022,2820,2780,2810,30,242800,682256000,181,2022,06
PTSN,--M-1135000000I211------------,202,0,16 Jun 2022,204,198,204,2,479800,96256900,121,2022,06
PTSP,--U-2135000000E515------------,3250,0,16 Jun 2022,3060,3060,3060,-190,100,306000,1,2022,06
PUDP,--U-1100000000H111------------,298,0,16 Jun 2022,296,296,296,-2,100,29600,1,2022,06
PURA,--U-2130000000K211------------,50,0,16 Jun 2022,50,50,50,0,52300,2615000,32,2022,06
PURE,--U-1100000000B146---L--------,51,0,16 Jun 2022,52,50,50,-1,14722100,736814900,389,2022,06
PURI,--U-2130000000H111------------,470,0,16 Jun 2022,494,438,438,-32,496600,217532400,124,2022,06
PWON,--M-1M3EMH0000H111------------,482,0,16 Jun 2022,490,482,488,6,41055800,20032878400,2069,2022,06
PYFA,--U-2100000000F211------------,1060,0,16 Jun 2022,1055,1035,1050,-10,237200,247989500,43,2022,06
PZZA,XDU-1135000000E515------------,595,0,16 Jun 2022,600,590,595,0,437600,260437500,136,2022,06
RAJA,--M-1130000000A112------------,320,0,16 Jun 2022,368,316,344,24,224777300,78701136000,20287,2022,06
RALS,XDM-1835406000E731------------,615,0,16 Jun 2022,620,605,610,-5,6835400,4182928000,770,2022,06
RANC,--U-2135000000D113------------,1365,0,16 Jun 2022,1380,1375,1375,10,1800,2481500,10,2022,06
RBMS,--U-1130000000H111------------,54,0,16 Jun 2022,55,52,53,-1,6712400,357725200,475,2022,06
RDTX,CDU-1135000000H111------------,7925,0,16 Jun 2022,8200,7925,8200,275,8100,65680000,29,2022,06
REAL,--U-2130000000H111------------,50,0,16 Jun 2022,50,50,50,0,14800,740000,24,2022,06
RELI,--U-1100000000G312---L-------X,575,0,16 Jun 2022,620,540,620,45,2400,1456000,5,2022,06
RICY,--U-1100000000E411------------,78,0,16 Jun 2022,79,76,78,0,4895300,376514700,453,2022,06
RIGS,--U-2130000000A122------------,530,0,16 Jun 2022,550,494,494,-36,2247300,1114601800,515,2022,06
RIMO,--U-2105000000H111---L---Y---X,50,0,16 Jun 2022,0,0,50,0,0,0,0,2022,06
RISE,--U-2135000000E512------------,650,0,16 Jun 2022,660,635,650,0,2455800,1589586500,336,2022,06
RMBA,--U-1105000000D311-----------X,306,0,16 Jun 2022,0,0,306,0,0,0,0,2022,06
RMKE,--M-1135000000A122------------,625,0,16 Jun 2022,650,615,625,0,25233900,15971040500,2778,2022,06
ROCK,--U-2130000000H111---L-------X,490,0,16 Jun 2022,0,0,490,0,0,0,0,2022,06
RODA,--U-2135000000H111------------,87,0,16 Jun 2022,94,85,91,4,1883500,168970300,332,2022,06
RONY,--U-2130000000J211---L--------,800,0,16 Jun 2022,0,0,800,0,0,0,0,2022,06
ROTI,--M-1135000000D222------------,1285,0,16 Jun 2022,1290,1275,1285,0,151200,193938500,65,2022,06
RSGK,CDU-1135000000F121------------,1415,0,16 Jun 2022,1450,1375,1440,25,155300,221595500,201,2022,06
RUIS,--U-2100000000A132------------,189,0,16 Jun 2022,200,187,190,1,1774300,339794100,442,2022,06
RUNS,--U-3000000000I131------------,218,0,16 Jun 2022,222,214,214,-4,256900,55882600,53,2022,06
SAFE,--U-2100000000K132-E---------X,230,0,16 Jun 2022,232,216,230,0,1096100,246439000,841,2022,06
SAME,--U-2135000000F121------------,388,0,16 Jun 2022,406,390,394,6,13000400,5102788800,775,2022,06
SAMF,--U-1135000000B112------------,515,0,16 Jun 2022,530,510,515,0,3812900,1977880500,1007,2022,06
SAPX,--U-2135000000K211------------,1220,0,16 Jun 2022,1290,1220,1275,55,10900,13752500,20,2022,06
SATU,--U-2100000000H111------------,108,0,16 Jun 2022,109,106,107,-1,3323700,356834700,1167,2022,06
SBAT,--U-2100000000E413-----------X,50,0,16 Jun 2022,50,50,50,0,3100,155000,3,2022,06
SBMA,--U-2130000000B111------------,145,0,16 Jun 2022,147,142,146,1,2720200,392554700,458,2022,06
SCCO,--U-1135000000C131------------,9975,0,16 Jun 2022,9925,9675,9900,-75,4200,41375000,16,2022,06
SCMA,--M-1835MD2000E612------------,208,0,16 Jun 2022,236,210,232,24,609344500,137973003200,22121,2022,06
SCNP,--U-2130000000E212------------,195,0,16 Jun 2022,210,192,208,13,1552400,311815100,144,2022,06
SCPI,--U-2130000000F211-----------X,29000,0,16 Jun 2022,0,0,29000,0,0,0,0,2022,06
SDMU,--U-2100000000K211------------,100,0,16 Jun 2022,103,99,99,-1,18400600,1850336500,2710,2022,06
SDPC,XDU-1130000000D111------------,133,0,16 Jun 2022,134,127,131,-2,526500,69083000,74,2022,06
SDRA,XDU-1155000000G111------------,570,0,16 Jun 2022,590,565,575,5,169600,96644000,47,2022,06
SEMA,--M-2130000000A211------------,220,0,16 Jun 2022,242,208,240,20,7362000,1649989800,726,2022,06
SFAN,--U-2105000000G511------------,1535,0,16 Jun 2022,1540,1530,1530,-5,473400,726244000,133,2022,06
SGER,--U-2135000000A122------------,2380,0,16 Jun 2022,2460,2360,2390,10,6656400,16077611000,2650,2022,06
SGRO,XDU-113F000000D232------------,2110,0,16 Jun 2022,2190,2130,2150,40,170200,368287000,164,2022,06
SHID,--U-2135000000E512------------,2230,0,16 Jun 2022,2250,2220,2220,-10,293600,656692000,154,2022,06
SHIP,--M-1135000000A112------------,1060,0,16 Jun 2022,1075,1015,1070,10,6512200,6767586000,772,2022,06
SICO,--U-2130000000A132------------,149,0,16 Jun 2022,165,139,160,11,160781600,25082441600,32463,2022,06
SIDO,--M-18GEMN6000F211------------,950,0,16 Jun 2022,970,945,950,0,17240100,16561961500,4301,2022,06
SILO,XDM-1135000000F121------------,1030,0,16 Jun 2022,1035,1000,1030,0,919800,939830000,525,2022,06
SIMA,--U-2100000000B131-E-L---Y---X,50,0,16 Jun 2022,0,0,50,0,0,0,0,2022,06
SIMP,--M-1135000000D232------------,484,0,16 Jun 2022,490,480,480,-4,4837500,2340355000,779,2022,06
SINI,--U-2130000000C121------------,274,0,16 Jun 2022,270,256,256,-18,15400,3945800,14,2022,06
SIPD,--U-2135000000D231------------,1400,0,16 Jun 2022,1410,1400,1405,5,5800,8147500,9,2022,06
SKBM,--U-2130000000D222------------,358,0,16 Jun 2022,378,358,360,2,225200,81161800,53,2022,06
SKLT,XDU-2135000000D222------------,1980,0,16 Jun 2022,1970,1970,1970,-10,100,197000,1,2022,06
SKRN,--M-2105000000C141------------,1205,0,16 Jun 2022,1240,1200,1200,-5,1540600,1880908500,656,2022,06
SKYB,--U-2100000000I131---L---Y---X,51,0,16 Jun 2022,0,0,51,0,0,0,0,2022,06
SLIS,--U-2135000000E742------------,328,0,16 Jun 2022,344,326,334,6,46320600,15496813000,3792,2022,06
SMAR,--U-2105000000D232------------,4740,0,16 Jun 2022,4830,4710,4760,20,32600,155096000,54,2022,06
SMBR,--M-1835D56000B121------------,488,0,16 Jun 2022,496,490,492,4,1797100,884129400,286,2022,06
SMCB,--U-1135000000B121------------,1600,0,16 Jun 2022,1600,1580,1595,-5,79600,126626000,51,2022,06
SMDM,--U-2130000000H111------------,185,0,16 Jun 2022,193,177,193,8,732900,133544700,134,2022,06
SMDR,--M-1135000000K211------------,3130,0,16 Jun 2022,3350,3130,3220,90,12945200,42344326000,6564,2022,06
SMGR,--MO1XNVV96000B121------------,6900,6950,16 Jun 2022,6975,6825,6900,0,9092600,62744710000,3375,2022,06
SMKL,--U-1135000000B131------------,394,0,16 Jun 2022,402,390,402,8,1983000,789883000,412,2022,06
SMKM,--U-3000000000J211------------,226,0,16 Jun 2022,230,216,218,-8,1119800,246088800,114,2022,06
SMMA,--U-1100000000G511------------,12100,0,16 Jun 2022,0,0,12100,0,0,0,0,2022,06
SMMT,--U-2135000000A121------------,980,0,16 Jun 2022,980,915,915,-65,18574300,17099104500,3310,2022,06
SMRA,--M-183PM00000H111------------,580,0,16 Jun 2022,620,585,605,25,36820600,22402412000,2088,2022,06
SMRU,--U-2100000000A132---L-------X,50,0,16 Jun 2022,0,0,50,0,0,0,0,2022,06
SMSM,--M-1135000000E111------------,1390,0,16 Jun 2022,1410,1380,1405,15,1095200,1534861000,422,2022,06
SNLK,--U-2130000000E512------------,1005,0,16 Jun 2022,1200,1005,1200,195,20840800,22578443500,4104,2022,06
SOCI,--M-1135000000A112------------,186,0,16 Jun 2022,193,186,188,2,9348400,1771540100,4042,2022,06
SOFA,--U-3000000000E211------------,32,0,16 Jun 2022,32,31,32,0,743100,23239800,78,2022,06
SOHO,--U-1135000000F211------------,5850,0,16 Jun 2022,5975,5950,5975,125,500,2985000,2,2022,06
SONA,--U-1105000000E731-----------X,3900,0,16 Jun 2022,0,0,3900,0,0,0,0,2022,06
SOSS,--U-2130000000C231------------,430,0,16 Jun 2022,444,416,432,2,28100,12127400,104,2022,06
SOTS,--U-2130000000E512---L--------,300,0,16 Jun 2022,0,0,300,0,0,0,0,2022,06
SPMA,--M-1135000000B131------------,630,0,16 Jun 2022,655,625,645,15,1346100,869604500,351,2022,06
SPTO,--M-1135000000C121------------,600,0,16 Jun 2022,615,595,595,-5,485000,290597000,143,2022,06
SQMI,--U-2100000000B143------------,65,0,16 Jun 2022,67,64,64,-1,10913900,705250600,440,2022,06
SRAJ,--U-1135000000F121------------,186,0,16 Jun 2022,187,182,186,0,72400,13339000,56,2022,06
SRIL,--U-2105000000E413-E---------X,146,0,16 Jun 2022,0,0,146,0,0,0,0,2022,06
SRSN,--U-1100000000B111------------,52,0,16 Jun 2022,53,51,52,0,3047600,158168700,123,2022,06
SRTG,--M-180C9G0000G512------------,2770,0,16 Jun 2022,2890,2760,2870,100,15316200,43753379000,4842,2022,06
SSIA,--M-1835400000J211------------,358,0,16 Jun 2022,364,356,358,0,1283200,462589800,173,2022,06
SSMS,XDM-1815100000D232------------,1115,0,16 Jun 2022,1125,1085,1100,-15,6017400,6659384500,515,2022,06
SSTM,--U-2130000000E413-----------X,775,0,16 Jun 2022,770,735,770,-5,300,224000,3,2022,06
STAA,--U-1130000000D232------------,1165,0,16 Jun 2022,1205,1155,1170,5,14200000,16884520000,1342,2022,06
STAR,--U-1100000000G511------------,135,0,16 Jun 2022,133,127,127,-8,84800,10771900,5,2022,06
STTP,--U-2135000000D222------------,8250,0,16 Jun 2022,8750,8500,8750,500,200,1725000,2,2022,06
SUGI,--U-2105000000A111---L---Y---X,50,0,16 Jun 2022,0,0,50,0,0,0,0,2022,06
SULI,--U-2100000000B151-E---------X,54,0,16 Jun 2022,54,51,51,-3,34103500,1740802300,1039,2022,06
SUPR,--U-2105000000J321------------,40475,0,16 Jun 2022,0,0,40475,0,0,0,0,2022,06
SURE,--U-2135000000A111-----------X,1900,0,16 Jun 2022,1905,1900,1900,0,18900,35956500,32,2022,06
SWAT,--U-2100000000B152---L--------,83,0,16 Jun 2022,85,80,81,-2,3257200,269032900,665,2022,06
TALF,--U-2100000000B131------------,332,0,16 Jun 2022,342,326,342,10,200,66800,2,2022,06
TAMA,XRU-2130000000J211------------,50,0,16 Jun 2022,51,50,50,0,5383400,269633300,611,2022,06
TAMU,--U-2135000000A132-----------X,50,0,16 Jun 2022,0,0,50,0,0,0,0,2022,06
TAPG,XDM-1835M30000D232------------,665,0,16 Jun 2022,705,660,680,15,64741400,44697039000,4354,2022,06
TARA,--U-1130000000H111-----------X,50,0,16 Jun 2022,50,50,50,0,11700,585000,2,2022,06
TAXI,--U-1100000000K132-----------X,50,0,16 Jun 2022,50,50,50,0,900,45000,1,2022,06
TAYS,--U-2100000000D222------------,197,0,16 Jun 2022,197,195,197,0,95600,18760600,27,2022,06
TBIG,XDMO1U475B1000J321------------,2910,2920,16 Jun 2022,2960,2900,2950,40,11385900,33462157000,2618,2022,06
TBLA,--M-1105000000D222------------,770,0,16 Jun 2022,780,770,770,0,2019700,1562727500,299,2022,06
TBMS,CDU-2130000000B142------------,1785,0,16 Jun 2022,1785,1780,1780,-5,3300,5889500,4,2022,06
TCID,--U-1135000000D421------------,5000,0,16 Jun 2022,5200,5000,5200,200,65700,334935000,43,2022,06
TCPI,--U-2130000000A122------------,10600,0,16 Jun 2022,11000,10475,10500,-100,4708900,50331295000,13142,2022,06
TDPM,--U-2105000000B111---L---Y---X,119,0,16 Jun 2022,0,0,119,0,0,0,0,2022,06
TEBE,CDU-1130000000A122------------,805,0,16 Jun 2022,820,795,800,-5,1095700,880861500,559,2022,06
TECH,--U-2135000000I121------------,6475,0,16 Jun 2022,6700,6375,6700,225,1794000,11664745000,549,2022,06
TELE,--U-2100000000E742-E---------X,76,0,16 Jun 2022,71,71,71,-5,701800,49827800,116,2022,06
TFAS,--U-2135000000I111------------,4290,0,16 Jun 2022,4290,4240,4240,-50,12000,51085000,38,2022,06
TFCO,--U-2135000000E413-----------X,750,0,16 Jun 2022,745,745,745,-5,100,74500,1,2022,06
TGKA,--U-2135000000D222------------,7250,0,16 Jun 2022,7275,7250,7250,0,1300,9430000,5,2022,06
TGRA,--U-1130000000J411---L--------,62,0,16 Jun 2022,64,62,62,0,1088200,67794300,140,2022,06
TIFA,--U-2105000000G211------------,505,0,16 Jun 2022,505,505,505,0,9000,4545000,4,2022,06
TINS,XDMO1SKFVC0000B146------------,1820,1840,16 Jun 2022,1850,1790,1790,-30,32951000,59915046500,6332,2022,06
TIRA,--U-2130000000C211---L--------,406,0,16 Jun 2022,420,418,418,12,200,83800,2,2022,06
TIRT,--U-2100000000B151-E---------X,72,0,16 Jun 2022,72,67,67,-5,2096200,140804800,301,2022,06
TKIM,CDMO1S35M10000B152------------,6400,6475,16 Jun 2022,6650,6475,6500,100,2752600,18037977500,1750,2022,06
TLDN,XDU-1100000000D232------------,645,0,16 Jun 2022,670,645,660,15,522800,342216500,215,2022,06
TLKM,XDMO1XNSWR6000J312------------,4060,4120,16 Jun 2022,4120,4030,4040,-20,96042200,390269144000,12533,2022,06
TMAS,CDU-1135000000K211------------,2510,0,16 Jun 2022,2510,2340,2380,-130,4878900,11634226000,3264,2022,06
TMPO,--U-2130000000E614------------,125,0,16 Jun 2022,128,125,128,3,17700,2226600,17,2022,06
TNCA,--U-2130000000K211------------,432,0,16 Jun 2022,440,402,408,-24,3505800,1472164400,1509,2022,06
TOBA,--M-1105000000A121------------,820,0,16 Jun 2022,855,810,810,-10,6590500,5479394000,1502,2022,06
TOPS,--U-1135000000J211-----------X,50,0,16 Jun 2022,50,50,50,0,300,15000,3,2022,06
TOTL,XDM-1135000000J211------------,296,0,16 Jun 2022,302,298,300,4,1605900,480878400,240,2022,06
TOTO,XDU-2135000000C121------------,308,0,16 Jun 2022,322,306,310,2,2783400,865918000,522,2022,06
TOWR,XDMO1H4GCB0000J321------------,880,880,16 Jun 2022,930,880,915,35,57239000,52203551000,4590,2022,06
TOYS,--U-2130000000E321------------,131,0,16 Jun 2022,140,131,134,3,16854600,2278261300,4725,2022,06
TPIA,--MO2S3BF00000B111------------,9800,9825,16 Jun 2022,9875,9625,9625,-175,2478000,24125692500,1114,2022,06
TPMA,CDU-2130000000A122------------,370,0,16 Jun 2022,382,372,376,6,3435700,1298162200,522,2022,06
TRAM,--U-2105000000A121---L---Y---X,50,0,16 Jun 2022,0,0,50,0,0,0,0,2022,06
TRIL,--U-2130000000C211---L-------X,50,0,16 Jun 2022,0,0,50,0,0,0,0,2022,06
TRIM,--M-1105000000G312------------,240,0,16 Jun 2022,254,232,244,4,1342100,323991000,256,2022,06
TRIN,--U-2135000000H111------------,412,0,16 Jun 2022,476,412,476,64,21795100,9930358400,3469,2022,06
TRIO,--U-2105000000E742-E---------X,426,0,16 Jun 2022,0,0,426,0,0,0,0,2022,06
TRIS,--M-2130000000E411------------,202,0,16 Jun 2022,210,190,198,-4,1922900,389145100,636,2022,06
TRJA,--M-1130000000K132------------,216,0,16 Jun 2022,232,218,222,6,10285000,2317997800,1224,2022,06
TRST,--U-1135000000B131------------,740,0,16 Jun 2022,745,745,745,5,25000,18625000,5,2022,06
TRUE,--U-2130000000H111------------,64,0,16 Jun 2022,66,61,63,-1,12493000,782961800,1045,2022,06
TRUK,--U-2130000000K211------------,149,0,16 Jun 2022,159,139,139,-10,136854900,20409061200,30732,2022,06
TRUS,--U-2100000000G211------------,404,0,16 Jun 2022,404,376,378,-26,900,347400,8,2022,06
TSPC,XDM-1135000000F211------------,1410,0,16 Jun 2022,1420,1395,1410,0,1073000,1508529500,271,2022,06
TUGU,XDU-2105000000G412------------,1355,0,16 Jun 2022,1370,1350,1360,5,298400,404539500,199,2022,06
TURI,XDU-1135000000E745------------,1560,0,16 Jun 2022,0,0,1560,0,0,0,0,2022,06
UANG,--U-2100000000E512---L--------,560,0,16 Jun 2022,670,540,540,-20,22500,13681000,33,2022,06
UCID,--U-1135000000D421------------,1190,0,16 Jun 2022,1200,1180,1190,0,55500,66074500,113,2022,06
UFOE,--U-2135000000E742------------,1825,0,16 Jun 2022,2160,1820,2020,195,19886100,39631564500,3708,2022,06
ULTJ,--M-1135000000D221------------,1455,0,16 Jun 2022,1465,1445,1450,-5,444700,645547500,473,2022,06
UNIC,--U-1135000000B111------------,13500,0,16 Jun 2022,13650,13500,13650,150,400,5415000,3,2022,06
UNIQ,--U-1130000000A132------------,57,0,16 Jun 2022,58,54,55,-2,14899200,813320500,590,2022,06
UNIT,--U-2100000000E413---L---Y---X,316,0,16 Jun 2022,0,0,316,0,0,0,0,2022,06
UNSP,--U-2100000000D232-E-L-------X,122,0,16 Jun 2022,127,118,118,-4,799500,97608600,61,2022,06
UNTR,--MO1XNGQG6000C141------------,29750,30100,16 Jun 2022,30900,29950,30000,250,8649600,261908147500,8470,2022,06
UNVR,--MO1XS3QD6000D421------------,4800,4850,16 Jun 2022,4850,4730,4800,0,19890100,95196312000,6089,2022,06
URBN,--U-2135000000H111------------,310,0,16 Jun 2022,310,290,290,-20,851900,253635600,146,2022,06
UVCR,--U-3000000000I111------------,119,0,16 Jun 2022,124,117,121,2,3777400,453696200,382,2022,06
VICI,XDM-1135000000D421------------,460,0,16 Jun 2022,460,456,460,0,483200,221298200,77,2022,06
VICO,--U-1105000000G511------------,180,0,16 Jun 2022,182,168,181,1,4959000,873656500,1793,2022,06
