Stock Code,Remarks,Prev,Open,Date,High,Low,Close,Change,Volume,Value,Freq,year,month
MARI,--U-2100000000E612------------,95,0,04 Oct 2023,95,88,88,-7,187377600,16909742000,12125,2023,10
MARK,--M-1135400000C143------------,635,0,04 Oct 2023,630,600,610,-25,8315700,5087270500,762,2023,10
MASA,--U-1135000000E112------------,3000,0,04 Oct 2023,2980,2900,2900,-100,5500,16375000,9,2023,10
MASB,--U-2105000000G111------------,3320,0,04 Oct 2023,3400,3320,3330,10,76000,255628000,14,2023,10
MAXI,--U-2130000000D222------------,55,0,04 Oct 2023,56,53,56,1,86341000,4766306800,7701,2023,10
MAYA,--U-1105000000G111------------,510,0,04 Oct 2023,520,482,486,-24,2144000,1056476600,399,2023,10
MBAP,--U-2135000000A121------------,5275,0,04 Oct 2023,5275,5150,5175,-100,109000,565945000,223,2023,10
MBMA,--S-2130000000B146------------,790,0,04 Oct 2023,790,745,755,-35,113939300,86498501000,8375,2023,10
MBSS,--U-1135000000A122------------,1235,0,04 Oct 2023,1240,1220,1230,-5,30200,37129000,20,2023,10
MBTO,--U-1130000000D421------------,92,0,04 Oct 2023,92,90,92,0,88100,7934500,11,2023,10
MCAS,--U-1135000000I111------------,7000,0,04 Oct 2023,7050,6900,7025,25,39000,273017500,94,2023,10
MCOL,--U-1135000000A121------------,5325,0,04 Oct 2023,5325,4940,5025,-300,503200,2543206000,582,2023,10
MCOR,--M-1105000000G111------------,83,0,04 Oct 2023,84,81,82,-1,10631800,871657000,326,2023,10
MDIA,--U-4105000000E612-----------X,50,0,04 Oct 2023,50,50,50,0,1100,55000,6,2023,10
MDKA,--SO1XDNF01000B143------------,2520,2500,04 Oct 2023,2550,2410,2520,0,77574600,192950519000,12952,2023,10
MDKI,--U-1130000000B111------------,202,0,04 Oct 2023,202,198,200,-2,598700,119598100,162,2023,10
MDLN,--S-1105000000H111------------,81,0,04 Oct 2023,81,76,79,-2,22735800,1797804800,453,2023,10
MDRN,--U-4100000000C223-E-----Y---X,6,0,04 Oct 2023,6,6,6,0,6900,41400,7,2023,10
MEDC,--SO1H4M964000A111------------,1510,1510,04 Oct 2023,1530,1410,1410,-100,299129900,431422261000,17778,2023,10
MEDS,--U-2130000000F112------------,56,0,04 Oct 2023,61,54,59,3,89492300,5260669600,5267,2023,10
MEGA,--U-1150000000G111------------,5275,0,04 Oct 2023,5400,5100,5250,-25,7700,40337500,19,2023,10
MENN,--U-3000000000I231------------,108,0,04 Oct 2023,110,104,108,0,4292000,459670400,594,2023,10
MERK,--U-2135000000F211------------,4710,0,04 Oct 2023,4710,4700,4710,0,5400,25392000,14,2023,10
META,--M-1105000000J112------------,280,0,04 Oct 2023,322,262,270,-10,1323059300,390782823200,54623,2023,10
MFIN,--M-2105000000G211------------,2840,0,04 Oct 2023,2840,2790,2830,-10,1801600,5059428000,439,2023,10
MFMI,--U-2130000000C224------------,695,0,04 Oct 2023,0,0,695,0,0,0,0,2023,10
MGLV,--U-3000000000E211------------,106,0,04 Oct 2023,105,96,96,-10,361500,35371300,50,2023,10
MGNA,--U-4130000000G512-----------X,50,0,04 Oct 2023,0,0,50,0,0,0,0,2023,10
MGRO,--U-1105000000D232------------,615,0,04 Oct 2023,640,605,640,25,5136000,3175675000,373,2023,10
MICE,--U-2130000000E213------------,525,0,04 Oct 2023,520,510,520,-5,61500,31570000,43,2023,10
MIDI,--M-2135000000D113------------,462,0,04 Oct 2023,470,444,454,-8,38436700,17496493400,3790,2023,10
MIKA,--U-1V75MNG000F121------------,2730,0,04 Oct 2023,2790,2710,2790,60,10368000,28576919000,1604,2023,10
MINA,--U-2130000000E512------------,50,0,04 Oct 2023,50,50,50,0,20000,1000000,1,2023,10
MIRA,--U-4130000000K211-----------X,9,0,04 Oct 2023,9,9,9,0,83400,750600,12,2023,10
MITI,--M-2130000000K211------------,450,0,04 Oct 2023,454,430,436,-14,19862700,8780597800,2030,2023,10
MKNT,--U-4130000000E711-E---------X,2,0,04 Oct 2023,3,2,2,0,30625700,61748800,180,2023,10
MKPI,--U-2135000000H111------------,35500,0,04 Oct 2023,35800,33000,33150,-2350,152000,5174002500,900,2023,10
MKTR,--S-2135000000D232------------,120,0,04 Oct 2023,124,113,123,3,1815600,219520700,266,2023,10
MLBI,--U-1105000000D211------------,8700,0,04 Oct 2023,8700,8500,8500,-200,79600,682772500,122,2023,10
MLIA,--U-2135000000C121------------,424,0,04 Oct 2023,424,418,422,-2,3428200,1441046600,368,2023,10
MLPL,--S-1135000000D113------------,85,0,04 Oct 2023,86,82,82,-3,19549100,1636178900,1409,2023,10
MLPT,--U-1135000000I121------------,1770,0,04 Oct 2023,1770,1750,1750,-20,2100,3697500,11,2023,10
MMIX,--S-2830000000F112------------,183,0,04 Oct 2023,199,172,199,16,20985200,3959173300,4932,2023,10
MMLP,--S-1135000000H111------------,368,0,04 Oct 2023,372,362,366,-2,756400,277103000,270,2023,10
MNCN,--S-187CMK0000E612------------,482,0,04 Oct 2023,482,468,468,-14,63601400,30050326400,6623,2023,10
MOLI,--M-2100000000B111------------,360,0,04 Oct 2023,360,322,358,-2,3421000,1156495400,752,2023,10
MORA,--U-1135000000J311------------,470,0,04 Oct 2023,472,468,468,-2,1898600,891545000,48,2023,10
MPMX,--S-1875QHG000E745------------,1015,0,04 Oct 2023,1020,1005,1010,-5,13880000,14031672000,1855,2023,10
MPOW,--U-2130000000J411------------,72,0,04 Oct 2023,73,70,73,1,4346900,312213400,255,2023,10
MPPA,--U-1130000000D113------------,79,0,04 Oct 2023,82,75,75,-4,44376200,3437250200,1553,2023,10
MPRO,--U-2105000000H111------------,2880,0,04 Oct 2023,3600,3150,3600,720,1083200,3798574000,1958,2023,10
MPXL,--S-2130000000K211------------,194,0,04 Oct 2023,197,180,181,-13,45382300,8482004700,2950,2023,10
MRAT,--U-1130000000D421------------,428,0,04 Oct 2023,428,412,424,-4,52200,21803400,27,2023,10
MREI,--U-2105000000G414------------,1940,0,04 Oct 2023,1925,1885,1885,-55,6200,11765000,12,2023,10
MSIE,--U-3000000000H111------------,36,0,04 Oct 2023,37,34,36,0,32205300,1157188700,1520,2023,10
MSIN,--U-1805000000E621------------,3000,0,04 Oct 2023,3010,2970,2990,-10,430500,1282795000,975,2023,10
MSKY,--U-1130000000E613------------,155,0,04 Oct 2023,165,148,151,-4,3161500,477737900,442,2023,10
MTDL,--S-1135000000I221------------,496,0,04 Oct 2023,500,488,490,-6,13756500,6825837600,699,2023,10
MTEL,--M-1M30R00000J321------------,675,0,04 Oct 2023,680,650,660,-15,63570600,41821073000,3787,2023,10
MTFN,--U-4105000000A112-E-L---Y---X,50,0,04 Oct 2023,0,0,50,0,0,0,0,2023,10
MTLA,--U-1135000000H111------------,386,0,04 Oct 2023,386,380,380,-6,7500,2869600,17,2023,10
MTMH,--M-1835400000F121------------,1465,0,04 Oct 2023,1465,1430,1465,0,11480700,16561553000,952,2023,10
MTPS,--U-4100000000J211----S------X,50,0,04 Oct 2023,50,50,50,0,2000,100000,1,2023,10
MTRA,--U-4100000000J211-EDL---Y---X,244,0,04 Oct 2023,0,0,244,0,0,0,0,2023,10
MTSM,--U-2130000000H111------------,322,0,04 Oct 2023,334,308,334,12,4600,1440000,10,2023,10
MTWI,--U-2100000000G412------------,81,0,04 Oct 2023,82,78,79,-2,1772800,141678500,145,2023,10
MUTU,--U-2130000000C232------------,151,0,04 Oct 2023,163,137,151,0,159758100,24480882800,8844,2023,10
MYOH,--U-1135000000A132------------,1750,0,04 Oct 2023,1745,1700,1745,-5,36700,63772500,27,2023,10
MYOR,--M-187NF03000D222------------,2530,0,04 Oct 2023,2570,2490,2530,0,5353300,13487017000,1220,2023,10
MYRX,--U-4105000000H111B--L---Y---X,50,0,04 Oct 2023,0,0,50,0,0,0,0,2023,10
MYRXP,--U-4100000000H111B--L---Y---X,50,0,04 Oct 2023,0,0,50,0,0,0,0,2023,10
MYTX,--U-4100000000E413-E---------X,66,0,04 Oct 2023,65,63,63,-3,1100,69500,4,2023,10
NANO,--U-3000000000D421------------,21,0,04 Oct 2023,21,19,20,-1,3783800,75369000,176,2023,10
NASA,--U-4130000000H111-----------X,20,0,04 Oct 2023,20,20,20,0,308400,6168000,19,2023,10
NASI,--U-2130000000D222------------,85,0,04 Oct 2023,86,69,80,-5,9455800,772946900,925,2023,10
NATO,--D-2105000000E512------------,488,0,04 Oct 2023,0,0,488,0,0,0,0,2023,10
NAYZ,--U-3000000000D222------------,21,0,04 Oct 2023,22,20,21,0,550400,11285000,51,2023,10
NCKL,--M-1130000000B146------------,1075,0,04 Oct 2023,1070,1000,1000,-75,87527700,88524168500,7655,2023,10
NELY,--M-2135000000K211------------,535,0,04 Oct 2023,540,505,505,-30,4716700,2442854500,815,2023,10
NETV,--U-4105000000E612-E---------X,91,0,04 Oct 2023,96,85,89,-2,2531700,221772400,358,2023,10
NFCX,--U-2135000000I111------------,7125,0,04 Oct 2023,7075,6825,7075,-50,20900,147450000,46,2023,10
NICK,--U-2100000000G512------------,240,0,04 Oct 2023,244,234,244,4,4000,941600,9,2023,10
NICL,--S-2135000000B146------------,159,0,04 Oct 2023,160,150,154,-5,14947600,2282718300,1215,2023,10
NIKL,--U-1105000000B146------------,362,0,04 Oct 2023,362,354,362,0,166500,60076600,70,2023,10
NINE,--U-3000000000I221------------,13,0,04 Oct 2023,13,12,13,0,660700,8163900,65,2023,10
NIPS,--U-4100000000E111B--L---Y---X,282,0,04 Oct 2023,0,0,282,0,0,0,0,2023,10
NIRO,--U-2105000000H111------------,140,0,04 Oct 2023,140,139,140,0,23000,3217200,4,2023,10
NISP,--M-1105005000G111------------,1115,0,04 Oct 2023,1120,1095,1115,0,4500500,4986276500,842,2023,10
NOBU,--U-1105000000G111------------,795,0,04 Oct 2023,800,720,720,-75,15648300,11693030000,962,2023,10
NPGF,--U-1130000000B112------------,55,0,04 Oct 2023,55,53,55,0,354800,19323600,59,2023,10
NRCA,--U-1130000000J211------------,360,0,04 Oct 2023,360,344,350,-10,1756900,614722800,276,2023,10
NSSS,--U-2105000000D232------------,204,0,04 Oct 2023,204,190,193,-11,42257100,8263078400,3354,2023,10
NTBK,--U-4130000000C141-----------X,57,0,04 Oct 2023,59,55,58,1,17661300,1019884100,258,2023,10
NUSA,--U-4100000000E512---L---Y---X,50,0,04 Oct 2023,0,0,50,0,0,0,0,2023,10
NZIA,--U-1130000000H111------------,113,0,04 Oct 2023,118,108,115,2,1570400,179736500,242,2023,10
OASA,--U-2130000000J321------------,184,0,04 Oct 2023,184,169,171,-13,157959900,27630083700,2470,2023,10
OBMD,--M-2130000000B113------------,268,0,04 Oct 2023,272,256,260,-8,1007500,264574200,180,2023,10
OCAP,--U-4100000000G511-ED-S------X,159,0,04 Oct 2023,0,0,159,0,0,0,0,2023,10
OILS,--U-2130000000D232------------,159,0,04 Oct 2023,162,148,149,-10,6284600,970363400,1203,2023,10
OKAS,--U-2100000000B111------------,112,0,04 Oct 2023,113,110,111,-1,2327200,257762500,192,2023,10
OLIV,--U-3000000000E211------------,13,0,04 Oct 2023,14,12,13,0,5675100,73636000,90,2023,10
OMED,--M-1835500000F112------------,210,0,04 Oct 2023,212,206,206,-4,5845500,1213543000,607,2023,10
OMRE,--U-2135000000H111------------,525,0,04 Oct 2023,565,525,525,0,2900,1592000,9,2023,10
OPMS,--U-2130000000B144------------,50,0,04 Oct 2023,50,50,50,0,541200,27060000,37,2023,10
PACK,--U-3000000000B131------------,72,0,04 Oct 2023,79,67,68,-4,2157900,148951700,312,2023,10
PADA,--U-2130000000C231------------,50,0,04 Oct 2023,50,50,50,0,55800,2790000,15,2023,10
PADI,--U-4100000000G312-----------X,9,0,04 Oct 2023,9,9,9,0,1040400,9363600,29,2023,10
PALM,--U-2105000000G512------------,505,0,04 Oct 2023,510,494,496,-9,219600,109764600,121,2023,10
PAMG,--U-1130000000H111------------,57,0,04 Oct 2023,58,55,56,-1,1740700,98435200,169,2023,10
PANI,--U-2135000000D222------------,5075,0,04 Oct 2023,5125,4690,4930,-145,16060300,78416330000,8633,2023,10
PANR,--U-1130000000E513------------,785,0,04 Oct 2023,785,750,760,-25,3796200,2877639500,453,2023,10
PANS,--U-1105000000G312------------,1715,0,04 Oct 2023,1720,1710,1715,0,351700,602997500,187,2023,10
PBID,--U-1135000000B131------------,1415,0,04 Oct 2023,1415,1410,1410,-5,64400,91033000,63,2023,10
PBRX,--U-1105000000E411------------,50,0,04 Oct 2023,50,50,50,0,199900,9995000,26,2023,10
PBSA,--U-1130000000J211------------,332,0,04 Oct 2023,344,332,334,2,20800,6917400,15,2023,10
PCAR,--U-2130000000D112------------,50,0,04 Oct 2023,50,50,50,0,216600,10830000,14,2023,10
PDES,--U-2100000000E513------------,382,0,04 Oct 2023,476,376,476,94,2430100,1097258400,1231,2023,10
PDPP,--M-2130000000B131------------,300,0,04 Oct 2023,304,296,300,0,1833800,549107800,259,2023,10
PEGE,--U-2105000000G511------------,302,0,04 Oct 2023,310,298,304,2,64200,19372000,42,2023,10
PEHA,--U-1130000000F211------------,655,0,04 Oct 2023,655,630,645,-10,69200,44292500,29,2023,10
PEVE,--S-2130000000F211------------,145,0,04 Oct 2023,147,142,146,1,717400,103474800,151,2023,10
PGAS,--SO1XDLV9H000A112------------,1360,1360,04 Oct 2023,1370,1345,1360,0,32394600,43906727000,4649,2023,10
PGEO,--M-1135000000J411------------,1570,0,04 Oct 2023,1590,1510,1575,5,111050600,173378050000,17314,2023,10
PGJO,--U-3000000000I111------------,80,0,04 Oct 2023,80,79,79,-1,359100,28722500,40,2023,10
PGLI,--U-2130000000E515------------,172,0,04 Oct 2023,171,160,167,-5,74900,12334900,37,2023,10
PGUN,--U-1135000000D232------------,470,0,04 Oct 2023,484,462,466,-4,4800,2245800,17,2023,10
PICO,--U-2100000000B131------------,151,0,04 Oct 2023,181,143,168,17,19200500,3215519700,3733,2023,10
PIPA,--U-2130000000C121------------,50,0,04 Oct 2023,50,50,50,0,215300,10765000,9,2023,10
PJAA,--U-1135000000E514------------,815,0,04 Oct 2023,815,800,805,-10,666000,538932000,137,2023,10
PKPK,--U-2130000000A132------------,344,0,04 Oct 2023,348,330,348,4,36800,12608200,14,2023,10
PLAN,--U-3000000000E512------------,30,0,04 Oct 2023,30,29,30,0,701100,20332600,16,2023,10
PLAS,--U-4100000000G511---L---Y---X,50,0,04 Oct 2023,0,0,50,0,0,0,0,2023,10
PLIN,XDU-1135000000H111------------,3290,0,04 Oct 2023,3340,3150,3330,40,12900,41870000,64,2023,10
PMJS,--U-2135000000E745------------,149,0,04 Oct 2023,150,148,149,0,28000,4162800,42,2023,10
PMMP,--M-1100000000D222------------,270,0,04 Oct 2023,268,256,262,-8,4818300,1254826200,537,2023,10
PNBN,--M-185F565000G111------------,1235,0,04 Oct 2023,1260,1205,1230,-5,3547300,4351563500,451,2023,10
PNBS,--U-1135000000G111------------,58,0,04 Oct 2023,58,56,57,-1,24081800,1369801300,946,2023,10
PNGO,--U-2135000000B153------------,1375,0,04 Oct 2023,1410,1375,1400,25,1700,2367000,12,2023,10
PNIN,--U-1805000000G412------------,1025,0,04 Oct 2023,1025,1000,1010,-15,1157900,1167339500,233,2023,10
PNLF,--S-1805560000G413------------,284,0,04 Oct 2023,284,274,276,-8,55499100,15392645200,2926,2023,10
PNSE,--U-4130000000E512-----------X,392,0,04 Oct 2023,392,392,392,0,11000,4312000,1,2023,10
POLA,--U-2100000000G211------------,50,0,04 Oct 2023,50,50,50,0,1300,65000,3,2023,10
POLI,--U-2105000000H111------------,785,0,04 Oct 2023,800,765,800,15,2700,2120500,11,2023,10
POLL,--U-2135000000H111------------,151,0,04 Oct 2023,160,148,151,0,486800,72913000,55,2023,10
POLU,--U-2100000000E411------------,825,0,04 Oct 2023,0,0,825,0,0,0,0,2023,10
POLY,--U-4100000000E413-E---------X,50,0,04 Oct 2023,50,50,50,0,10100,505000,2,2023,10
POOL,--U-4100000000G511---L---Y---X,50,0,04 Oct 2023,0,0,50,0,0,0,0,2023,10
PORT,--U-2135000000J113------------,775,0,04 Oct 2023,795,740,745,-30,13200,10167500,11,2023,10
POSA,--U-4100000000H111-E---------X,50,0,04 Oct 2023,0,0,50,0,0,0,0,2023,10
POWR,--M-1175006000J411------------,750,0,04 Oct 2023,750,730,740,-10,5984900,4422273500,1076,2023,10
PPGL,--U-3000000000K211------------,102,0,04 Oct 2023,103,100,103,1,169100,17115800,75,2023,10
PPRE,--M-1135050000J211------------,100,0,04 Oct 2023,101,97,97,-3,7097400,699636800,468,2023,10
PPRI,--U-2130000000B131------------,80,0,04 Oct 2023,81,80,80,0,3546700,283808600,204,2023,10
PPRO,--U-4105000000H111-----------X,50,0,04 Oct 2023,50,50,50,0,12900,645000,8,2023,10
PRAS,--U-1100000000E111M-----------,134,0,04 Oct 2023,134,130,130,-4,6900,905800,11,2023,10
PRAY,--U-2135000000F121------------,710,0,04 Oct 2023,710,695,710,0,31600,22201000,37,2023,10
PRDA,--S-1135106000F121------------,6450,0,04 Oct 2023,6525,6325,6500,50,1573500,10144127500,909,2023,10
PRIM,--U-2130000000F121------------,89,0,04 Oct 2023,90,81,83,-6,186599000,15839069600,4944,2023,10
PSAB,--U-2135000000B143------------,86,0,04 Oct 2023,87,85,85,-1,2084700,178296200,177,2023,10
PSDN,--U-2100000000D222------------,90,0,04 Oct 2023,92,80,85,-5,164300,14376900,42,2023,10
PSGO,--U-1105000000D232------------,134,0,04 Oct 2023,134,128,134,0,15700,2100600,9,2023,10
PSKT,--U-2130000000E512------------,50,0,04 Oct 2023,50,50,50,0,800,40000,5,2023,10
PSSI,--M-1135000000A122------------,555,0,04 Oct 2023,555,530,540,-15,1833800,994957500,639,2023,10
PTBA,--SO1SDPXL0000A121------------,2740,2710,04 Oct 2023,2720,2680,2690,-50,27672800,74482904000,11333,2023,10
PTDU,--U-2100000000J211------------,50,0,04 Oct 2023,50,50,50,0,1026000,51300000,271,2023,10
PTIS,--U-1100000000A122------------,376,0,04 Oct 2023,392,374,376,0,122900,46440000,82,2023,10
PTMP,--S-2130000000C143------------,195,0,04 Oct 2023,199,186,192,-3,37647500,7267614500,5898,2023,10
PTPP,--U-18AFV96000J211M-----------,720,0,04 Oct 2023,720,660,675,-45,30481100,20720859500,3338,2023,10
PTPW,--U-2130000000J211------------,1000,0,04 Oct 2023,1005,940,950,-50,352900,343294500,311,2023,10
PTRO,--S-1135000000A132------------,3100,0,04 Oct 2023,3130,2970,3010,-90,1451500,4383912000,883,2023,10
PTSN,--U-1135000000I211------------,220,0,04 Oct 2023,222,216,218,-2,505500,110355600,101,2023,10
PTSP,--U-2130000000E515------------,1550,0,04 Oct 2023,0,0,1550,0,0,0,0,2023,10
PUDP,--U-1130000000H111------------,625,0,04 Oct 2023,630,610,610,-15,72400,45031000,47,2023,10
PURA,--U-4130000000K211-----------X,50,0,04 Oct 2023,50,50,50,0,700,35000,2,2023,10
PURE,--U-4100000000B146---L---Y---X,51,0,04 Oct 2023,0,0,51,0,0,0,0,2023,10
PURI,--U-2130000000H111------------,340,0,04 Oct 2023,358,336,356,16,4726200,1651595600,843,2023,10
PWON,--S-183CM47000H111------------,438,0,04 Oct 2023,438,426,428,-10,48063000,20618236800,3818,2023,10
PYFA,--U-2100000000F211------------,805,0,04 Oct 2023,805,760,805,0,9900,7904000,18,2023,10
PZZA,--U-1135000000E515------------,424,0,04 Oct 2023,426,418,418,-6,211500,88969600,53,2023,10
RAAM,--U-1135000000E621------------,645,0,04 Oct 2023,655,620,620,-25,2037100,1281894500,615,2023,10
RAFI,--U-2130000000E515------------,54,0,04 Oct 2023,55,52,53,-1,8709000,462616000,420,2023,10
RAJA,--M-1835407000A112------------,900,0,04 Oct 2023,925,865,865,-35,11436500,10237850500,1057,2023,10
RALS,--S-1135000000E731------------,550,0,04 Oct 2023,555,545,550,0,1879100,1031542500,618,2023,10
RANC,--U-2135000000D113------------,625,0,04 Oct 2023,630,590,590,-35,21900,13542500,26,2023,10
RBMS,--U-4130000000H111-----------X,50,0,04 Oct 2023,50,50,50,0,1100,55000,2,2023,10
RCCC,--U-3000000000K211------------,119,0,04 Oct 2023,120,112,120,1,17900,2129400,46,2023,10
RDTX,--U-1135000000H111------------,14950,0,04 Oct 2023,14700,13900,14700,-250,1900,27310000,7,2023,10
REAL,--U-4130000000H111-----------X,50,0,04 Oct 2023,50,50,50,0,900,45000,2,2023,10
RELF,--U-3000000000H111------------,44,0,04 Oct 2023,44,40,40,-4,22478900,905019000,915,2023,10
RELI,--U-1100000000G312------------,510,0,04 Oct 2023,515,482,490,-20,2400,1176100,12,2023,10
RICY,--U-1100000000E411------------,87,0,04 Oct 2023,105,87,95,8,10150300,956587700,1564,2023,10
RIGS,--U-2130000000A122------------,600,0,04 Oct 2023,605,570,600,0,313600,184097500,104,2023,10
RIMO,--U-4105000000H111---L---Y---X,50,0,04 Oct 2023,0,0,50,0,0,0,0,2023,10
RISE,--U-2135000000H111------------,975,0,04 Oct 2023,975,970,970,-5,20100,19594500,6,2023,10
RMBA,--U-4105000000D311-----------X,306,0,04 Oct 2023,0,0,306,0,0,0,0,2023,10
RMKE,--S-1835FD0000A122------------,670,0,04 Oct 2023,680,655,675,5,2147500,1427560000,429,2023,10
RMKO,--U-2130000000A132------------,306,0,04 Oct 2023,310,292,308,2,2347000,702687400,446,2023,10
ROCK,--U-4130000000H111-----------X,332,0,04 Oct 2023,0,0,332,0,0,0,0,2023,10
RODA,--U-2130000000H111------------,50,0,04 Oct 2023,50,50,50,0,102700,5135000,7,2023,10
RONY,--U-4135000000J211-----------X,358,0,04 Oct 2023,392,392,392,34,5100,1999200,5,2023,10
ROTI,--M-1135000000D222------------,1395,0,04 Oct 2023,1400,1345,1370,-25,286600,394902000,124,2023,10
RSCH,--U-2130000000F121------------,122,0,04 Oct 2023,122,118,119,-3,942700,113035500,172,2023,10
RSGK,--U-1135000000F121------------,1295,0,04 Oct 2023,1285,1225,1285,-10,7900,9760500,17,2023,10
RUIS,--U-2130000000A132------------,294,0,04 Oct 2023,302,274,278,-16,7095600,2012315200,1334,2023,10
RUNS,--U-3000000000I131------------,61,0,04 Oct 2023,63,61,61,0,150000,9180000,42,2023,10
SAFE,--U-4100000000K132-E---------X,151,0,04 Oct 2023,151,145,145,-6,671800,99386100,585,2023,10
SAGE,--U-2130000000H111------------,50,0,04 Oct 2023,50,50,50,0,18200,910000,24,2023,10
SAME,--U-1135000000F121------------,350,0,04 Oct 2023,354,346,350,0,811000,282509600,137,2023,10
SAMF,--U-1135000000B112------------,780,0,04 Oct 2023,780,770,780,0,118600,91908500,26,2023,10
SAPX,--U-2130000000K211------------,840,0,04 Oct 2023,830,750,800,-40,13100,10453500,28,2023,10
SATU,--U-2100000000H111------------,93,0,04 Oct 2023,96,90,92,-1,4444400,407965800,403,2023,10
SBAT,--U-4100000000E413-----------X,50,0,04 Oct 2023,0,0,50,0,0,0,0,2023,10
SBMA,--U-2130000000B111------------,167,0,04 Oct 2023,172,161,166,-1,519100,85668700,93,2023,10
SCCO,--U-1135000000C131------------,9075,0,04 Oct 2023,9225,8900,9000,-75,10900,98200000,37,2023,10
SCMA,--SO1S35MD4000E612------------,152,152,04 Oct 2023,154,146,153,1,75618000,11316853700,2721,2023,10
SCNP,--U-2130000000E212------------,228,0,04 Oct 2023,230,204,222,-6,42600,9146800,26,2023,10
SCPI,--U-4130000000F211-----------X,29000,0,04 Oct 2023,0,0,29000,0,0,0,0,2023,10
SDMU,--U-2100000000K211------------,50,0,04 Oct 2023,50,50,50,0,300,15000,2,2023,10
SDPC,--U-1130000000D111------------,165,0,04 Oct 2023,168,158,159,-6,2412400,389550700,365,2023,10
SDRA,--U-1105000000G111------------,610,0,04 Oct 2023,610,600,610,0,17200,10348500,14,2023,10
SEMA,--S-2130000000A211------------,126,0,04 Oct 2023,141,102,122,-4,66871600,8637763600,6219,2023,10
SFAN,--U-2105000000G511------------,2020,0,04 Oct 2023,2020,1995,1995,-25,994600,1996467500,150,2023,10
SGER,--U-2135000000A122------------,2150,0,04 Oct 2023,2210,2050,2140,-10,5641100,12103286000,2598,2023,10
SGRO,--U-1135000000D232------------,2070,0,04 Oct 2023,2070,2020,2060,-10,37100,76094000,51,2023,10
SHID,--U-2135000000E512------------,2040,0,04 Oct 2023,2030,2000,2030,-10,12800,25739000,34,2023,10
SHIP,--U-1105000000A112------------,1200,0,04 Oct 2023,1205,1200,1200,0,5900,7083500,5,2023,10
SICO,--S-2130000000A132------------,118,0,04 Oct 2023,122,113,113,-5,2409300,276471000,414,2023,10
SIDO,--SO1H7EMDD000F211------------,585,585,04 Oct 2023,590,560,560,-25,54887600,31292586500,9871,2023,10
SILO,--M-11AC106000F121------------,2100,0,04 Oct 2023,2150,2020,2130,30,6105500,12759001000,1810,2023,10
SIMA,--U-4100000000B131-E-L---Y---X,50,0,04 Oct 2023,0,0,50,0,0,0,0,2023,10
SIMP,--M-1135000000D232------------,394,0,04 Oct 2023,394,382,392,-2,3724800,1443370800,645,2023,10
SINI,--U-2100000000C121------------,1135,0,04 Oct 2023,1150,1000,1000,-135,108600,112401500,172,2023,10
SIPD,--U-2135000000D231------------,890,0,04 Oct 2023,900,870,890,0,2800,2470000,8,2023,10
SKBM,--U-2130000000D222------------,320,0,04 Oct 2023,320,298,304,-16,22400,6730600,32,2023,10
SKLT,--U-2135000000D222------------,3660,0,04 Oct 2023,4570,3860,4570,910,202100,910153000,423,2023,10
SKRN,--M-2135000000C141------------,615,0,04 Oct 2023,620,570,570,-45,4548700,2686995000,714,2023,10
SKYB,--U-4100000000I131---L---Y---X,51,0,04 Oct 2023,0,0,51,0,0,0,0,2023,10
SLIS,--U-2130000000E742------------,101,0,04 Oct 2023,102,95,96,-5,71794700,7006158400,7442,2023,10
SMAR,--U-2135000000D232------------,4390,0,04 Oct 2023,4390,4330,4380,-10,15500,67593000,30,2023,10
SMBR,--M-1135056000B121------------,346,0,04 Oct 2023,346,340,342,-4,849600,289855200,281,2023,10
SMCB,--U-1135000000B121------------,1580,0,04 Oct 2023,1580,1565,1565,-15,1536800,2417677500,626,2023,10
SMDM,--U-2130000000H111------------,184,0,04 Oct 2023,185,180,182,-2,1474600,267906000,128,2023,10
SMDR,--S-1879F63000K211------------,352,0,04 Oct 2023,356,342,348,-4,18566200,6448489400,2860,2023,10
SMGR,--SO1XNVV56000B121------------,6400,6350,04 Oct 2023,6400,6275,6300,-100,10565200,66606610000,3646,2023,10
SMIL,--S-1135000000C141------------,144,0,04 Oct 2023,144,139,141,-3,77919100,10993444100,3221,2023,10
SMKL,--M-1130000000B131------------,250,0,04 Oct 2023,250,236,240,-10,4759900,1151315400,976,2023,10
SMKM,--U-3000000000J211------------,127,0,04 Oct 2023,139,115,115,-12,62368100,7620169700,4209,2023,10
SMMA,--U-1100000000G511------------,11575,0,04 Oct 2023,13500,13500,13500,1925,400,5400000,4,2023,10
SMMT,--M-1135000000A121------------,1205,0,04 Oct 2023,1220,1200,1215,10,3021700,3647803000,339,2023,10
SMRA,--S-183FM23000H111------------,590,0,04 Oct 2023,600,575,585,-5,58026000,34033469000,2544,2023,10
SMRU,--U-4100000000A132-----------X,50,0,04 Oct 2023,0,0,50,0,0,0,0,2023,10
SMSM,--S-1175006000E111------------,2220,0,04 Oct 2023,2250,2110,2130,-90,3269900,7032503000,1361,2023,10
SNLK,--U-2130000000E512------------,1190,0,04 Oct 2023,1190,1165,1175,-15,1458000,1720251000,185,2023,10
SOCI,--M-1135000000A112------------,216,0,04 Oct 2023,220,202,206,-10,30405600,6301842800,2268,2023,10
SOFA,--U-3000000000E211------------,19,0,04 Oct 2023,19,18,19,0,126700,2347100,14,2023,10
