Stock Code,Remarks,Prev,Open,Date,High,Low,Close,Change,Volume,Value,Freq,year,month
MINA,--U-2130000000E512-----------X,65,0,08 Feb 2023,66,61,61,-4,25313000,1574212000,12333,2023,02
MIRA,--U-2130000000K211-----------X,50,0,08 Feb 2023,50,50,50,0,400,20000,1,2023,02
MITI,--M-2130000000A112------------,171,0,08 Feb 2023,174,171,171,0,739000,126691500,345,2023,02
MKNT,--U-2130000000E711-E---------X,50,0,08 Feb 2023,50,50,50,0,1100,55000,1,2023,02
MKPI,--U-2135000000H111------------,29425,0,08 Feb 2023,28525,27400,27400,-2025,4900,135220000,11,2023,02
MKTR,--U-2135000000D232------------,162,0,08 Feb 2023,166,157,164,2,5881400,953526500,913,2023,02
MLBI,--U-1105000000D211------------,9050,0,08 Feb 2023,9100,9000,9075,25,93500,844480000,71,2023,02
MLIA,--U-2135000000C121------------,590,0,08 Feb 2023,595,580,585,-5,11504600,6772517000,486,2023,02
MLPL,--M-1835403000C311------------,109,0,08 Feb 2023,111,107,108,-1,14805900,1611601600,735,2023,02
MLPT,--U-1135000000I121------------,1945,0,08 Feb 2023,1965,1940,1950,5,10100,19681500,21,2023,02
MMIX,--U-2130000000F112------------,555,0,08 Feb 2023,590,530,565,10,14366600,8176945500,2086,2023,02
MMLP,--M-2135000000H111------------,466,0,08 Feb 2023,470,460,470,4,2197100,1021806400,273,2023,02
MNCN,--M-187CMK0000E612------------,705,0,08 Feb 2023,705,695,705,0,25970200,18186620500,2217,2023,02
MOLI,--U-2100000000B111------------,200,0,08 Feb 2023,230,195,198,-2,375100,76095400,56,2023,02
MORA,--M-1135000000J311------------,436,0,08 Feb 2023,444,432,434,-2,974300,425830400,176,2023,02
MPMX,--M-1875Q2A000E745------------,1165,0,08 Feb 2023,1175,1150,1175,10,19232300,22423511500,4147,2023,02
MPOW,--U-2130000000J411------------,84,0,08 Feb 2023,86,81,84,0,693600,56889700,181,2023,02
MPPA,--U-1135000000D113------------,138,0,08 Feb 2023,141,136,137,-1,30510300,4224084400,1842,2023,02
MPRO,--U-2105000000H111------------,1765,0,08 Feb 2023,1800,1760,1760,-5,5000,8849500,15,2023,02
MRAT,--M-1130000000D421------------,835,0,08 Feb 2023,840,810,815,-20,4161300,3452247500,3688,2023,02
MREI,--U-2105000000G414------------,5000,0,08 Feb 2023,5200,4930,5025,25,6400,31964500,29,2023,02
MSIN,CRU-1130000000E621------------,4670,0,08 Feb 2023,4670,4600,4670,0,402300,1873590000,186,2023,02
MSKY,--U-1130000000E613------------,206,0,08 Feb 2023,218,202,210,4,808800,170762000,262,2023,02
MTDL,--M-1135403000I221------------,600,0,08 Feb 2023,600,575,580,-20,3259500,1901199500,1189,2023,02
MTEL,--M-1K30R40000J321------------,670,0,08 Feb 2023,675,660,665,-5,19209100,12780756000,2170,2023,02
MTFN,--U-2135000000A112-E---------X,50,0,08 Feb 2023,50,50,50,0,400,20000,1,2023,02
MTLA,--U-1135000000H111------------,392,0,08 Feb 2023,384,376,380,-12,34500,13158600,18,2023,02
MTMH,--U-1835000000F121------------,1500,0,08 Feb 2023,1500,1460,1485,-15,3258100,4794737000,208,2023,02
MTPS,--U-2130000000J211------------,89,0,08 Feb 2023,87,83,83,-6,11095700,922992500,1064,2023,02
MTRA,--U-2100000000J211--DL---Y---X,244,0,08 Feb 2023,0,0,244,0,0,0,0,2023,02
MTSM,--U-2130000000H111------------,220,0,08 Feb 2023,250,208,248,28,8604700,2083295400,2104,2023,02
MTWI,--U-2100000000G412------------,101,0,08 Feb 2023,104,100,100,-1,1307800,131290400,166,2023,02
MYOH,--U-1135000000A132------------,1535,0,08 Feb 2023,1530,1505,1525,-10,30400,46160500,16,2023,02
MYOR,--M-187DF03000D222------------,2410,0,08 Feb 2023,2440,2400,2440,30,3917800,9503625000,1452,2023,02
MYRX,--U-2105000000H111B--L---Y---X,50,0,08 Feb 2023,0,0,50,0,0,0,0,2023,02
MYRXP,--U-2100000000H111B--L---Y---X,50,0,08 Feb 2023,0,0,50,0,0,0,0,2023,02
MYTX,--U-2100000000E413-E---------X,50,0,08 Feb 2023,50,50,50,0,6600,330000,5,2023,02
NANO,--U-3000000000D421------------,27,0,08 Feb 2023,28,26,27,0,3718000,100208600,270,2023,02
NASA,--U-2130000000E512-----------X,50,0,08 Feb 2023,50,50,50,0,600,30000,2,2023,02
NASI,--U-2130000000D222------------,97,0,08 Feb 2023,104,97,101,4,10590200,1061403100,1577,2023,02
NATO,--U-2105000000E512------------,500,0,08 Feb 2023,500,490,494,-6,286249800,141607272800,1778,2023,02
NAYZ,--U-3000000000D222------------,81,0,08 Feb 2023,81,73,73,-8,24618100,1810391000,3219,2023,02
NELY,--M-2130000000K211------------,298,0,08 Feb 2023,300,298,300,2,967300,288318400,154,2023,02
NETV,--U-2105000000E612-E----------,197,0,08 Feb 2023,199,197,197,0,1052400,207584400,201,2023,02
NFCX,--U-2135000000I111------------,6350,0,08 Feb 2023,6600,6375,6550,200,15800,102167500,93,2023,02
NICK,--U-2100000000G512------------,200,0,08 Feb 2023,202,193,198,-2,42900,8374900,66,2023,02
NICL,--U-2135000000B146------------,294,0,08 Feb 2023,302,278,284,-10,159163200,45785552000,14549,2023,02
NIKL,--U-1105000000B146------------,630,0,08 Feb 2023,660,635,645,15,169700,109585000,131,2023,02
NINE,--U-3000000000I221------------,45,0,08 Feb 2023,46,44,44,-1,1627100,72544500,232,2023,02
NIPS,--U-2100000000E111B--L---Y---X,282,0,08 Feb 2023,0,0,282,0,0,0,0,2023,02
NIRO,--U-1135000000H111------------,146,0,08 Feb 2023,148,141,147,1,224000,32389800,40,2023,02
NISP,--M-1105001000G111------------,785,0,08 Feb 2023,790,780,780,-5,3176900,2494224500,288,2023,02
NOBU,CRU-1105000000G111------------,520,0,08 Feb 2023,580,520,545,25,2887900,1609931000,687,2023,02
NPGF,--U-1130000000B112------------,50,0,08 Feb 2023,50,50,50,0,557300,27865000,19,2023,02
NRCA,--U-1130000000J211------------,326,0,08 Feb 2023,328,320,326,0,286400,92351600,102,2023,02
NTBK,--U-2130000000C141-----------X,50,0,08 Feb 2023,50,50,50,0,102300,5115000,9,2023,02
NUSA,--U-2100000000E512---L---Y---X,50,0,08 Feb 2023,0,0,50,0,0,0,0,2023,02
NZIA,--U-1130000000H111------------,278,0,08 Feb 2023,282,274,274,-4,2150400,593820800,523,2023,02
OASA,--U-2100000000J321----S------X,116,0,08 Feb 2023,119,108,119,3,14861900,1706042200,431,2023,02
OBMD,--M-2130000000B113------------,170,0,08 Feb 2023,175,168,171,1,973400,168632600,161,2023,02
OCAP,--U-2100000000G511-ED-S------X,159,0,08 Feb 2023,0,0,159,0,0,0,0,2023,02
OILS,--U-2130000000D232------------,195,0,08 Feb 2023,202,196,200,5,930500,185198500,135,2023,02
OKAS,--U-2100000000B111------------,145,0,08 Feb 2023,150,144,149,4,11872000,1753165000,1763,2023,02
OLIV,--U-3000000000E211------------,26,0,08 Feb 2023,26,25,26,0,365300,9214800,84,2023,02
OMED,--U-1135000000F112------------,210,0,08 Feb 2023,212,206,212,2,137023100,28668748600,2997,2023,02
OMRE,--U-2135000000H111------------,790,0,08 Feb 2023,925,735,865,75,259600,220389000,289,2023,02
OPMS,--U-2130000000B144------------,83,0,08 Feb 2023,86,81,83,0,1056000,86978500,149,2023,02
PACK,--U-3000000000B131------------,162,0,08 Feb 2023,160,146,146,-16,8127600,1186754000,574,2023,02
PADA,--U-2130000000C231------------,178,0,08 Feb 2023,188,168,171,-7,143556500,25550811700,19871,2023,02
PADI,--U-1100000000G312-----------X,50,0,08 Feb 2023,50,50,50,0,800,40000,3,2023,02
PALM,--M-2135000000D232------------,710,0,08 Feb 2023,720,700,700,-10,2051600,1439465000,110,2023,02
PAMG,--U-1130000000H111------------,62,0,08 Feb 2023,62,61,61,-1,65800,4024300,23,2023,02
PANI,--U-2135000000D222------------,1195,0,08 Feb 2023,1200,1175,1180,-15,1271100,1507040000,411,2023,02
PANR,--U-1100000000E513------------,515,0,08 Feb 2023,520,505,510,-5,1192100,608557500,133,2023,02
PANS,--U-1105000000G312------------,1900,0,08 Feb 2023,1900,1890,1890,-10,70000,132862000,48,2023,02
PBID,--M-1135000000B131------------,1580,0,08 Feb 2023,1580,1575,1575,-5,113700,179141500,44,2023,02
PBRX,--M-1100000000E411------------,64,0,08 Feb 2023,66,60,63,-1,297566900,18663315500,6169,2023,02
PBSA,--U-1130000000J211------------,308,0,08 Feb 2023,308,304,306,-2,114600,35028200,79,2023,02
PCAR,--U-2130000000D112------------,72,0,08 Feb 2023,73,70,71,-1,689400,48963800,301,2023,02
PDES,--U-2100000000E513------------,302,0,08 Feb 2023,302,300,302,0,360400,108203000,148,2023,02
PDPP,--U-2130000000B131------------,204,0,08 Feb 2023,206,202,206,2,2662900,543104800,291,2023,02
PEGE,--U-2105000000G511------------,460,0,08 Feb 2023,460,440,460,0,8000,3652000,14,2023,02
PEHA,--U-1130000000F211------------,705,0,08 Feb 2023,710,705,705,0,14700,10367000,22,2023,02
PEVE,--U-2130000000F211------------,208,0,08 Feb 2023,210,204,204,-4,4318400,888555200,780,2023,02
PGAS,--MO1XNTVMH000A112------------,1605,1620,08 Feb 2023,1625,1595,1595,-10,54335100,87259958500,6108,2023,02
PGJO,--U-3000000000I111------------,75,0,08 Feb 2023,75,74,75,0,468300,35116300,25,2023,02
PGLI,--U-2130000000E512------------,306,0,08 Feb 2023,328,290,300,-6,61600,18687600,53,2023,02
PGUN,--U-1135000000D232------------,940,0,08 Feb 2023,985,875,975,35,208100,194617000,305,2023,02
PICO,--U-2100000000B131------------,242,0,08 Feb 2023,244,236,238,-4,1448500,346709200,438,2023,02
PJAA,--U-1135000000E514------------,700,0,08 Feb 2023,705,695,700,0,88100,61613500,40,2023,02
PKPK,--U-2130000000A132------------,304,0,08 Feb 2023,306,300,306,2,1115700,338093600,96,2023,02
PLAN,--U-3000000000E512------------,26,0,08 Feb 2023,27,26,26,0,89300,2325400,29,2023,02
PLAS,--U-2100000000G511---L---Y---X,50,0,08 Feb 2023,0,0,50,0,0,0,0,2023,02
PLIN,--U-1135000000H111------------,2070,0,08 Feb 2023,2080,2060,2060,-10,30300,62721000,12,2023,02
PMJS,--U-2135000000E745------------,153,0,08 Feb 2023,156,153,155,2,56000,8569500,21,2023,02
PMMP,--M-1100000000D222------------,358,0,08 Feb 2023,364,354,360,2,4670700,1674107800,702,2023,02
PNBN,--M-185F000000G111------------,1500,0,08 Feb 2023,1540,1475,1500,0,2916100,4373795500,1322,2023,02
PNBS,--U-1135000000G111------------,66,0,08 Feb 2023,67,65,66,0,9917000,655823000,591,2023,02
PNGO,--U-2105000000B153------------,1300,0,08 Feb 2023,1330,1305,1330,30,1300,1721500,10,2023,02
PNIN,--U-1105000000G412------------,1375,0,08 Feb 2023,1405,1355,1365,-10,1619700,2238545500,751,2023,02
PNLF,--M-1805560000G413------------,396,0,08 Feb 2023,410,392,394,-2,50456400,20165608000,3759,2023,02
PNSE,--U-2130000000E512-----------X,410,0,08 Feb 2023,394,394,394,-16,5100,2009400,2,2023,02
POLA,--U-2100000000G211------------,69,0,08 Feb 2023,69,67,69,0,154700,10490200,55,2023,02
POLI,--U-2105000000H111------------,795,0,08 Feb 2023,800,780,795,0,3800,2997500,17,2023,02
POLL,--U-2135000000H111------------,202,0,08 Feb 2023,222,202,210,8,1298100,277486000,488,2023,02
POLU,--U-2130000000E411------------,290,0,08 Feb 2023,0,0,290,0,0,0,0,2023,02
POLY,--U-2100000000E413-E---------X,53,0,08 Feb 2023,56,52,53,0,1813300,99113200,317,2023,02
POOL,--U-2100000000G511-----------X,50,0,08 Feb 2023,0,0,50,0,0,0,0,2023,02
PORT,--U-2135000000J113------------,790,0,08 Feb 2023,855,790,855,65,2300,1831500,9,2023,02
POSA,--U-2100000000H111-E---------X,50,0,08 Feb 2023,0,0,50,0,0,0,0,2023,02
POWR,--M-1175000000J411------------,665,0,08 Feb 2023,670,665,670,5,473100,316250500,209,2023,02
PPGL,--U-3000000000K211------------,128,0,08 Feb 2023,130,128,130,2,256800,33215500,87,2023,02
PPRE,--M-1135050000J211------------,119,0,08 Feb 2023,120,118,119,0,3119900,370872800,303,2023,02
PPRO,--U-1105000000H111-----------X,50,0,08 Feb 2023,50,50,50,0,77400,3870000,57,2023,02
PRAS,--U-1100000000E111------------,133,0,08 Feb 2023,137,132,133,0,66500,8862200,31,2023,02
PRAY,--U-1135000000F121------------,770,0,08 Feb 2023,770,750,755,-15,272100,205464000,220,2023,02
PRDA,--M-1135100000F121------------,5600,0,08 Feb 2023,5750,5550,5650,50,1120700,6320142500,592,2023,02
PRIM,--U-2130000000F121------------,173,0,08 Feb 2023,176,172,173,0,285100,49796400,74,2023,02
PSAB,--U-2135000000B143------------,127,0,08 Feb 2023,129,124,124,-3,18852200,2379272200,1602,2023,02
PSDN,--U-2100000000D222------------,59,0,08 Feb 2023,60,57,58,-1,827100,48034600,73,2023,02
PSGO,--U-1105000000D232------------,154,0,08 Feb 2023,154,148,149,-5,36500,5417000,25,2023,02
PSKT,--U-2130000000E512------------,70,0,08 Feb 2023,71,68,69,-1,13990600,965648500,723,2023,02
PSSI,--M-1135000000A122------------,625,0,08 Feb 2023,630,620,625,0,1852200,1158726500,147,2023,02
PTBA,--MO1XDPXL0000A121------------,3470,3500,08 Feb 2023,3530,3420,3490,20,15377900,53376014000,5056,2023,02
PTDU,--U-2130000000J211------------,57,0,08 Feb 2023,58,56,56,-1,1107600,62768500,127,2023,02
PTIS,--U-1100000000A122------------,272,0,08 Feb 2023,280,264,266,-6,56800,15241600,84,2023,02
PTPP,--M-18AMV56000J211------------,720,0,08 Feb 2023,725,715,720,0,3029500,2182412000,619,2023,02
PTPW,--U-2130000000J211------------,950,0,08 Feb 2023,960,940,945,-5,107000,101383000,168,2023,02
PTRO,--M-1135000000A132------------,5600,0,08 Feb 2023,5775,5325,5425,-175,1135500,6376347500,959,2023,02
PTSN,--U-1135000000I211------------,188,0,08 Feb 2023,192,188,190,2,192300,36435500,99,2023,02
PTSP,--U-2130000000E515-----------X,2270,0,08 Feb 2023,2270,2270,2270,0,600,1362000,3,2023,02
PUDP,--U-1130000000H111------------,380,0,08 Feb 2023,0,0,380,0,0,0,0,2023,02
PURA,--U-2130000000K211-----------X,50,0,08 Feb 2023,50,50,50,0,12500,625000,7,2023,02
PURE,--U-2100000000B146---L---Y---X,51,0,08 Feb 2023,0,0,51,0,0,0,0,2023,02
PURI,--U-2130000000H111------------,292,0,08 Feb 2023,310,288,292,0,55000,16073400,36,2023,02
PWON,--M-183CMBG000H111------------,470,0,08 Feb 2023,476,466,474,4,39662500,18679454800,3462,2023,02
PYFA,--U-2100000000F211------------,850,0,08 Feb 2023,865,850,865,15,1000,853000,5,2023,02
PZZA,--U-1135000000E515------------,545,0,08 Feb 2023,545,530,535,-10,193300,103809500,62,2023,02
RAFI,--M-2130000000E515------------,110,0,08 Feb 2023,110,103,103,-7,113106000,11679780400,2385,2023,02
RAJA,--M-1835000000A112------------,955,0,08 Feb 2023,970,950,960,5,3778800,3621152000,876,2023,02
RALS,--M-1135000000E731------------,695,0,08 Feb 2023,700,670,685,-10,5990000,4106863000,856,2023,02
RANC,--U-2135000000D113------------,800,0,08 Feb 2023,805,800,800,0,28200,22569000,21,2023,02
RBMS,--U-1130000000H111------------,50,0,08 Feb 2023,50,50,50,0,17200,860000,6,2023,02
RCCC,--U-3000000000K211------------,129,0,08 Feb 2023,130,126,130,1,3221000,411781300,231,2023,02
RDTX,--U-1135000000H111------------,10800,0,08 Feb 2023,11400,10550,10550,-250,1000,10952500,9,2023,02
REAL,--U-2130000000H111-----------X,50,0,08 Feb 2023,50,50,50,0,1600,80000,6,2023,02
RELI,--U-1100000000G312------------,565,0,08 Feb 2023,570,530,530,-35,11600,6225000,22,2023,02
RICY,--U-1100000000E411------------,80,0,08 Feb 2023,81,80,80,0,219500,17561100,56,2023,02
RIGS,--U-2130000000A122------------,496,0,08 Feb 2023,545,494,525,29,577300,299174000,304,2023,02
RIMO,--U-2105000000H111---L---Y---X,50,0,08 Feb 2023,0,0,50,0,0,0,0,2023,02
RISE,--U-2135000000H111------------,985,0,08 Feb 2023,985,970,985,0,22900,22512000,21,2023,02
RMBA,--U-1105000000D311-----------X,306,0,08 Feb 2023,0,0,306,0,0,0,0,2023,02
RMKE,--M-1835F30000A122------------,835,0,08 Feb 2023,850,815,820,-15,6903100,5741391000,1220,2023,02
ROCK,--U-2130000000H111-----------X,294,0,08 Feb 2023,302,274,302,8,18600,5217000,30,2023,02
RODA,--U-2130000000H111------------,60,0,08 Feb 2023,60,59,60,0,164400,9718500,37,2023,02
RONY,--U-2105000000J211-----------X,800,0,08 Feb 2023,0,0,800,0,0,0,0,2023,02
ROTI,--U-1135000000D222------------,1405,0,08 Feb 2023,1410,1395,1400,-5,140700,196988000,59,2023,02
RSGK,--U-1130000000F121------------,1040,0,08 Feb 2023,1040,1010,1040,0,17000,17307000,15,2023,02
RUIS,--M-2100000000A132------------,200,0,08 Feb 2023,214,199,210,10,16628700,3455343700,2264,2023,02
RUNS,--U-3000000000I131------------,159,0,08 Feb 2023,158,150,157,-2,137100,20948700,65,2023,02
SAFE,--U-2100000000K132-E---------X,210,0,08 Feb 2023,228,210,228,18,1332700,297058200,192,2023,02
SAME,--U-2135000000F121------------,312,0,08 Feb 2023,320,314,318,6,3641000,1154536600,406,2023,02
SAMF,--U-1135000000B112------------,434,0,08 Feb 2023,448,436,436,2,81200,35547000,76,2023,02
SAPX,--U-2130000000K211------------,780,0,08 Feb 2023,815,785,800,20,1600,1281000,9,2023,02
SATU,--U-2100000000H111------------,67,0,08 Feb 2023,69,67,67,0,4403300,298659900,703,2023,02
SBAT,--U-2100000000E413-----------X,50,0,08 Feb 2023,50,50,50,0,500,25000,1,2023,02
SBMA,--U-2130000000B111------------,177,0,08 Feb 2023,180,175,177,0,351300,62142900,101,2023,02
SCCO,--U-1135000000C131------------,8525,0,08 Feb 2023,8525,8500,8525,0,2900,24710000,8,2023,02
SCMA,--MO1S75MD4000E612------------,234,234,08 Feb 2023,238,226,228,-6,99358700,22841595200,4569,2023,02
SCNP,--U-2130000000E212------------,246,0,08 Feb 2023,246,244,246,0,63000,15449800,11,2023,02
SCPI,--U-2130000000F211-----------X,29000,0,08 Feb 2023,0,0,29000,0,0,0,0,2023,02
SDMU,--U-2100000000K211------------,66,0,08 Feb 2023,67,63,64,-2,2872700,185982700,297,2023,02
SDPC,--U-1130000000D111------------,362,0,08 Feb 2023,374,338,338,-24,46292900,16903557200,28696,2023,02
SDRA,XDU-1105000000G111------------,585,0,08 Feb 2023,585,580,580,-5,80300,46661000,38,2023,02
SEMA,--M-2130000000A211------------,154,0,08 Feb 2023,154,144,149,-5,1522700,226518200,262,2023,02
SFAN,--U-2105000000G511------------,1825,0,08 Feb 2023,1825,1820,1825,0,654200,1190644500,133,2023,02
SGER,--M-2835400000A122------------,565,0,08 Feb 2023,575,560,560,-5,260400,147138000,164,2023,02
SGRO,--U-1135000000D232------------,2100,0,08 Feb 2023,2130,2070,2130,30,55600,117730000,39,2023,02
SHID,--U-2135000000E512------------,2710,0,08 Feb 2023,2710,2550,2550,-160,960200,2573795000,287,2023,02
SHIP,--M-1135000000A112------------,1025,0,08 Feb 2023,1090,1025,1085,60,113300,121501500,110,2023,02
SICO,--U-2130000000A132------------,142,0,08 Feb 2023,143,140,141,-1,1492900,210679800,287,2023,02
SIDO,--MO1SGEMNG000F211------------,790,790,08 Feb 2023,800,785,800,10,32264100,25739759500,5847,2023,02
SILO,--M-11A5006000F121------------,1290,0,08 Feb 2023,1305,1265,1290,0,386500,501260000,228,2023,02
SIMA,--U-2100000000B131-E-L---Y---X,50,0,08 Feb 2023,0,0,50,0,0,0,0,2023,02
SIMP,--M-1135000000D232------------,422,0,08 Feb 2023,422,418,420,-2,714600,300074800,158,2023,02
SINI,--U-2130000000C121------------,1605,0,08 Feb 2023,1635,1565,1580,-25,834500,1329216500,877,2023,02
SIPD,--U-2135000000D231------------,1130,0,08 Feb 2023,1110,1110,1110,-20,5200,5772000,7,2023,02
SKBM,--U-2130000000D222------------,374,0,08 Feb 2023,386,368,376,2,3500,1326800,18,2023,02
SKLT,--U-2135000000D222-----------X,2040,0,08 Feb 2023,0,0,2040,0,0,0,0,2023,02
SKRN,--U-2135000000C141------------,515,0,08 Feb 2023,535,510,525,10,6204700,3250503500,1191,2023,02
SKYB,--U-2100000000I131---L---Y---X,51,0,08 Feb 2023,0,0,51,0,0,0,0,2023,02
SLIS,--U-2130000000E742------------,200,0,08 Feb 2023,202,196,197,-3,21479300,4253843500,3004,2023,02
SMAR,--U-2105000000D232------------,5200,0,08 Feb 2023,5175,5125,5150,-50,66500,342430000,65,2023,02
SMBR,--M-1135051000B121------------,420,0,08 Feb 2023,426,418,420,0,1416900,596243600,392,2023,02
SMCB,--U-1135000000B121------------,1375,0,08 Feb 2023,1380,1365,1370,-5,1675200,2301831500,163,2023,02
SMDM,--U-2130000000H111------------,204,0,08 Feb 2023,206,200,204,0,1204600,242785000,261,2023,02
SMDR,SSM-1879F63000K211------------,424,0,08 Feb 2023,430,424,428,4,10741600,4591557800,1944,2023,02
SMGR,--MO1XNVV56000B121------------,7250,7250,08 Feb 2023,7250,7175,7225,-25,3263500,23554930000,2446,2023,02
SMKL,--U-1130000000B131------------,258,0,08 Feb 2023,272,250,264,6,21995700,5787123400,2808,2023,02
SMKM,--U-3000000000J211------------,610,0,08 Feb 2023,615,585,600,-10,297100,180586500,47,2023,02
SMMA,--U-1100000000G511------------,12600,0,08 Feb 2023,12600,12500,12600,0,1200,15010000,4,2023,02
SMMT,--U-2135000000A121------------,655,0,08 Feb 2023,680,650,650,-5,801900,532293500,220,2023,02
SMRA,--M-183QM23000H111------------,635,0,08 Feb 2023,640,625,640,5,13560200,8588036500,1232,2023,02
SMRU,--U-2100000000A132-----------X,50,0,08 Feb 2023,0,0,50,0,0,0,0,2023,02
SMSM,--M-1175006000E111------------,1530,0,08 Feb 2023,1540,1485,1500,-30,4419900,6674668000,1124,2023,02
SNLK,--U-2130000000E512------------,825,0,08 Feb 2023,855,825,840,15,4455500,3744194000,665,2023,02
SOCI,--M-1135000000A112------------,183,0,08 Feb 2023,191,179,184,1,22440300,4214597000,14848,2023,02
SOFA,--U-3000000000E211------------,25,0,08 Feb 2023,26,24,24,-1,603900,15066800,43,2023,02
SOHO,--U-1135000000F211------------,5600,0,08 Feb 2023,5575,5350,5575,-25,1200,6442500,4,2023,02
SONA,--U-1105000000E731-----------X,3800,0,08 Feb 2023,0,0,3800,0,0,0,0,2023,02
SOSS,--U-2130000000C231------------,374,0,08 Feb 2023,392,378,378,4,47000,17914200,51,2023,02
SOTS,--U-2130000000E512------------,294,0,08 Feb 2023,296,282,296,2,1200,342800,5,2023,02
SOUL,--U-3000000000D212------------,40,0,08 Feb 2023,41,37,37,-3,11609300,440399500,1072,2023,02
SPMA,--M-1135000000B131------------,520,0,08 Feb 2023,530,510,520,0,77300,40099000,45,2023,02
SPTO,--M-1135000000C121------------,555,0,08 Feb 2023,565,550,560,5,182300,101748000,62,2023,02
SQMI,--U-2135000000B143------------,72,0,08 Feb 2023,73,70,70,-2,9569900,678803700,454,2023,02
SRAJ,--U-1135000000F121------------,640,0,08 Feb 2023,680,640,650,10,839100,549579500,191,2023,02
SRIL,--U-2105000000E413ME---------X,146,0,08 Feb 2023,0,0,146,0,0,0,0,2023,02
SRSN,--U-1100000000B111------------,50,0,08 Feb 2023,50,50,50,0,42400,2120000,108,2023,02
SRTG,--MO1H0C9G0000G512------------,2320,2320,08 Feb 2023,2330,2290,2290,-30,15795600,36426736000,3421,2023,02
SSIA,--M-1135000000J211------------,480,0,08 Feb 2023,484,448,448,-32,55886400,25484401800,3813,2023,02
SSMS,--M-1115106000D232------------,1605,0,08 Feb 2023,1620,1595,1605,0,11180700,17939755500,461,2023,02
SSTM,--U-2130000000E413------------,715,0,08 Feb 2023,0,0,715,0,0,0,0,2023,02
STAA,--M-1135000000D232------------,1020,0,08 Feb 2023,1030,1015,1025,5,4482900,4581959500,1121,2023,02
STAR,--U-1100000000G511------------,137,0,08 Feb 2023,137,135,137,0,1400600,190481600,3,2023,02
STTP,--U-2135000000D222------------,7025,0,08 Feb 2023,7300,7050,7050,25,600,4332500,4,2023,02
SUGI,--U-2105000000A111---L---Y---X,50,0,08 Feb 2023,0,0,50,0,0,0,0,2023,02
SULI,--U-2100000000B151------------,144,0,08 Feb 2023,163,144,160,16,13357600,2115457000,1676,2023,02
SUNI,--U-1130000000A132------------,296,0,08 Feb 2023,298,292,296,0,2675300,788662400,397,2023,02
SUPR,--U-2135000000J321------------,34000,0,08 Feb 2023,0,0,34000,0,0,0,0,2023,02
SURE,--U-2135000000A111------------,1715,0,08 Feb 2023,1715,1715,1715,0,100,171500,1,2023,02
SWAT,--U-2100000000B152M----------X,50,0,08 Feb 2023,51,50,50,0,1017300,50865500,35,2023,02
SWID,--U-2130000000H111------------,92,0,08 Feb 2023,93,91,92,0,870000,79795400,140,2023,02
TALF,--U-2100000000B131-----------X,340,0,08 Feb 2023,374,340,340,0,8200,2932400,44,2023,02
TAMA,--U-2130000000J211-----------X,50,0,08 Feb 2023,0,0,50,0,0,0,0,2023,02
TAMU,--U-2135000000A132-----------X,50,0,08 Feb 2023,0,0,50,0,0,0,0,2023,02
TAPG,--M-1875M70000D232------------,615,0,08 Feb 2023,620,610,620,5,5081200,3121009500,1606,2023,02
TARA,--U-1100000000H111-----------X,50,0,08 Feb 2023,50,50,50,0,1400,70000,2,2023,02
TAXI,--U-1130000000K132-----------X,50,0,08 Feb 2023,50,50,50,0,129100,6455000,6,2023,02
TAYS,--U-2130000000D222------------,316,0,08 Feb 2023,320,300,300,-16,42945600,13289030000,2492,2023,02
TBIG,--MO1U4L9BH000J321------------,2060,2070,08 Feb 2023,2110,2020,2100,40,39230600,81505550000,4548,2023,02
TBLA,--M-1105000000D222------------,700,0,08 Feb 2023,705,700,700,0,185800,130143000,99,2023,02
TBMS,--U-2130000000B142------------,1660,0,08 Feb 2023,1665,1650,1660,0,1400,2323000,8,2023,02
TCID,--U-1135000000D421------------,6875,0,08 Feb 2023,6900,6900,6900,25,100,690000,1,2023,02
TCPI,--U-2135000000A122------------,8575,0,08 Feb 2023,8600,8500,8550,-25,13092000,111540265000,1842,2023,02
TDPM,--U-2105000000B111---L---Y---X,119,0,08 Feb 2023,0,0,119,0,0,0,0,2023,02
TEBE,--U-1135000000A122------------,770,0,08 Feb 2023,780,755,755,-15,347600,266110000,130,2023,02
TECH,--U-2135000000I121------------,1275,0,08 Feb 2023,1275,1190,1190,-85,520200,620257000,379,2023,02
TELE,--U-2100000000E711-E---------X,50,0,08 Feb 2023,50,50,50,0,10200,510000,3,2023,02
TFAS,--U-2135000000I111------------,2570,0,08 Feb 2023,2560,2510,2520,-50,3000,7617000,13,2023,02
TFCO,--U-2135000000E413-----------X,640,0,08 Feb 2023,0,0,640,0,0,0,0,2023,02
TGKA,--U-2135000000D222------------,7000,0,08 Feb 2023,7050,6900,7025,25,6300,43687500,20,2023,02
TGRA,--U-1100000000J411----S------X,50,0,08 Feb 2023,50,50,50,0,429700,21485000,37,2023,02
TIFA,--U-2105000000G211-----------X,412,0,08 Feb 2023,424,414,424,12,600,253400,4,2023,02
TINS,--MO1S7RVTS000B146------------,1225,1220,08 Feb 2023,1230,1215,1220,-5,8755700,10677926000,2058,2023,02
TIRA,--U-2130000000C211-----------X,402,0,08 Feb 2023,418,388,400,-2,1600,643800,16,2023,02
TIRT,--U-2100000000B151-E---------X,50,0,08 Feb 2023,50,50,50,0,25200,1260000,7,2023,02
