Stock Code,Remarks,Prev,Open,Date,High,Low,Close,Change,Volume,Value,Freq,year,month
MAMIP,--U-4100000000E512B--L---Y---X,600,0,13 Dec 2023,0,0,600,0,0,0,0,2023,12
MAPA,--S-113540A000E741------------,795,0,13 Dec 2023,795,765,780,-15,11900600,9295928500,1302,2023,12
MAPB,--U-2135000000E515------------,2020,0,13 Dec 2023,1930,1930,1930,-90,100,193000,1,2023,12
MAPI,--SO1X7CMB3000E741------------,1615,1625,13 Dec 2023,1655,1600,1620,5,31925100,51601198500,5613,2023,12
MARI,--U-2100000000E612------------,51,0,13 Dec 2023,51,50,50,-1,34940900,1750393300,844,2023,12
MARK,--M-1135000000C143------------,610,0,13 Dec 2023,630,580,605,-5,25267700,15474212000,2761,2023,12
MASA,--U-1135000000E112------------,3900,0,13 Dec 2023,4600,3700,4250,350,50300,205378000,128,2023,12
MASB,--U-2105000000G111------------,3510,0,13 Dec 2023,3480,3400,3400,-110,3700,12616000,9,2023,12
MAXI,--U-2130000000D222------------,51,0,13 Dec 2023,50,50,50,-1,30111000,1505550000,1429,2023,12
MAYA,--U-1105000000G111------------,406,0,13 Dec 2023,406,400,404,-2,151000,60798200,30,2023,12
MBAP,--U-2135000000A121------------,4150,0,13 Dec 2023,4170,4130,4160,10,44300,183719000,108,2023,12
MBMA,--S-2130400000B146------------,540,0,13 Dec 2023,545,515,520,-20,19868700,10446859500,1865,2023,12
MBSS,--U-1135000000A122------------,1200,0,13 Dec 2023,1200,1175,1200,0,147800,177210000,11,2023,12
MBTO,--U-1130000000D421------------,100,0,13 Dec 2023,103,99,102,2,1292100,131076600,153,2023,12
MCAS,--U-1135000000I111------------,3000,0,13 Dec 2023,3150,2840,3020,20,516200,1548736000,741,2023,12
MCOL,XDU-1135000000A121------------,5450,0,13 Dec 2023,5450,5350,5400,-50,130400,704082500,68,2023,12
MCOR,--M-1105000000G111------------,80,0,13 Dec 2023,81,77,78,-2,4528600,356440900,181,2023,12
MDIA,--U-4105000000E612-----------X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
MDKA,--SO1SDNF00000B143------------,2340,2350,13 Dec 2023,2360,2270,2290,-50,21134500,48428933000,5039,2023,12
MDKI,--U-1130000000B111------------,199,0,13 Dec 2023,199,196,198,-1,868400,171874400,68,2023,12
MDLN,--U-1105000000H111------------,63,0,13 Dec 2023,63,58,61,-2,12236800,732900600,431,2023,12
MDRN,--U-4100000000C223-E-----Y---X,6,0,13 Dec 2023,6,6,6,0,520300,3121800,10,2023,12
MEDC,XDSO1H4M964000A111------------,1080,1050,13 Dec 2023,1080,1040,1055,-25,85744900,90717690000,8139,2023,12
MEDS,--U-2130000000F112------------,50,0,13 Dec 2023,51,50,50,0,2616600,131343400,199,2023,12
MEGA,--U-1150000000G111------------,5200,0,13 Dec 2023,5250,5200,5200,0,2100,10967500,9,2023,12
MENN,--U-3000000000I231------------,15,0,13 Dec 2023,15,14,14,-1,22593700,316345800,1101,2023,12
MERK,--U-2135000000F211------------,4270,0,13 Dec 2023,4310,4250,4250,-20,31400,133796000,56,2023,12
META,--U-1105000000J112------------,238,0,13 Dec 2023,0,0,238,0,0,0,0,2023,12
MFIN,--S-1105000000G211------------,2920,0,13 Dec 2023,3090,2910,2950,30,513700,1511303000,118,2023,12
MFMI,--U-4130000000C224-----------X,625,0,13 Dec 2023,625,625,625,0,1300,812500,4,2023,12
MGLV,--U-3000000000E211------------,59,0,13 Dec 2023,64,54,64,5,186100,10709000,37,2023,12
MGNA,--U-4130000000G512-----------X,26,0,13 Dec 2023,24,24,24,-2,1000,24000,1,2023,12
MGRO,--U-1105000000D232------------,640,0,13 Dec 2023,650,630,650,10,5490600,3494600500,243,2023,12
MICE,--U-2130000000E213------------,585,0,13 Dec 2023,635,575,590,5,49700,29466500,48,2023,12
MIDI,--M-2135000000D113------------,456,0,13 Dec 2023,468,456,460,4,12660500,5839471600,993,2023,12
MIKA,--U-1V75MNG000F121------------,2680,0,13 Dec 2023,2760,2680,2730,50,8223000,22454484000,1111,2023,12
MINA,--U-4130000000E512-----------X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
MIRA,--U-4130000000K211-----------X,8,0,13 Dec 2023,8,8,8,0,178800,1430400,26,2023,12
MITI,--M-2130000000K211------------,192,0,13 Dec 2023,190,183,189,-3,676900,126436800,169,2023,12
MKNT,--U-4130000000E711-E---------X,1,0,13 Dec 2023,2,2,2,1,41507700,83015400,679,2023,12
MKPI,--U-2135000000H111------------,26675,0,13 Dec 2023,26975,26600,26875,200,47700,1279797500,49,2023,12
MKTR,--S-2135000000D232------------,169,0,13 Dec 2023,168,160,168,-1,1542100,256030000,205,2023,12
MLBI,--U-1105000000D211------------,7850,0,13 Dec 2023,8000,7800,7925,75,185300,1464020000,179,2023,12
MLIA,--U-2135000000C121------------,410,0,13 Dec 2023,414,406,414,4,5860200,2402181800,280,2023,12
MLPL,--S-1135000000D113------------,71,0,13 Dec 2023,72,70,71,0,5776700,410152400,329,2023,12
MLPT,--U-1135000000I121------------,1570,0,13 Dec 2023,1610,1560,1610,40,11800,18907500,24,2023,12
MMIX,--S-2830000000F112------------,170,0,13 Dec 2023,177,168,170,0,1192300,204297400,184,2023,12
MMLP,--S-1135000000H111------------,322,0,13 Dec 2023,322,290,292,-30,2123700,635600400,214,2023,12
MNCN,--S-187CMK0000E612------------,378,0,13 Dec 2023,382,370,376,-2,34785600,13039493400,8423,2023,12
MOLI,--M-2100000000B111------------,328,0,13 Dec 2023,340,324,332,4,276900,91603200,187,2023,12
MORA,--M-1135000000J311------------,456,0,13 Dec 2023,472,456,464,8,3391000,1591928600,101,2023,12
MPMX,--S-1875QHG000E745------------,1025,0,13 Dec 2023,1030,1005,1010,-15,14720700,14987398000,1840,2023,12
MPOW,--U-2130000000J411------------,57,0,13 Dec 2023,62,56,58,1,4071400,243970600,364,2023,12
MPPA,--U-1130000000D113------------,60,0,13 Dec 2023,61,59,59,-1,14655700,867222800,509,2023,12
MPRO,--U-2105000000H111------------,2180,0,13 Dec 2023,2250,2160,2170,-10,4200,9152000,32,2023,12
MPXL,--S-2130000000K211------------,212,0,13 Dec 2023,220,206,220,8,51791900,11090948800,2577,2023,12
MRAT,--U-1130000000D421------------,550,0,13 Dec 2023,565,540,550,0,2535200,1391803500,2395,2023,12
MREI,--U-2105000000G414------------,1945,0,13 Dec 2023,2300,1940,2020,75,42800,87925500,95,2023,12
MSIE,--U-3000000000H111------------,31,0,13 Dec 2023,32,30,31,0,274500,8514400,41,2023,12
MSIN,--U-1805000000E621------------,2990,0,13 Dec 2023,2990,2950,2990,0,153400,455842000,199,2023,12
MSKY,--U-1130000000E613------------,109,0,13 Dec 2023,117,102,102,-7,3104200,322728900,244,2023,12
MSTI,--U-1130000000I211------------,1360,0,13 Dec 2023,1380,1355,1365,5,1304100,1775200000,874,2023,12
MTDL,--S-1135000000I221------------,498,0,13 Dec 2023,510,490,492,-6,3944500,1949525700,569,2023,12
MTEL,--M-1M32R50000J321------------,730,0,13 Dec 2023,735,715,720,-10,42876400,30892186500,3601,2023,12
MTFN,--U-4105000000A112-E-L---Y---X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
MTLA,--U-1135000000H111------------,390,0,13 Dec 2023,398,388,396,6,69100,27320800,26,2023,12
MTMH,--M-1835000000F121------------,1345,0,13 Dec 2023,1350,1305,1315,-30,10609100,14081074500,759,2023,12
MTPS,--U-4100000000J211----S------X,28,0,13 Dec 2023,26,26,26,-2,200,5200,2,2023,12
MTRA,--U-4100000000J211-EDL---Y---X,244,0,13 Dec 2023,0,0,244,0,0,0,0,2023,12
MTSM,--U-2130000000H111------------,220,0,13 Dec 2023,222,200,208,-12,88400,18369400,110,2023,12
MTWI,--U-2100000000G412------------,82,0,13 Dec 2023,82,81,81,-1,638400,51797000,63,2023,12
MUTU,--U-2130000000C232------------,98,0,13 Dec 2023,104,96,98,0,23535300,2347790800,10710,2023,12
MYOH,--U-1135000000A132------------,1620,0,13 Dec 2023,1605,1595,1595,-25,29500,47144000,20,2023,12
MYOR,--M-1M7NF03000D222------------,2420,0,13 Dec 2023,2430,2370,2380,-40,2636000,6309062000,1643,2023,12
MYRX,--U-4105000000H111B--L---Y---X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
MYRXP,--U-4100000000H111B--L---Y---X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
MYTX,--U-4100000000E413-E---------X,57,0,13 Dec 2023,0,0,57,0,0,0,0,2023,12
NANO,--U-3000000000D421------------,18,0,13 Dec 2023,18,17,17,-1,632000,11122600,554,2023,12
NASA,--U-4130000000H111-----------X,18,0,13 Dec 2023,17,17,17,-1,244100,4149700,26,2023,12
NASI,--U-2130000000D222------------,78,0,13 Dec 2023,81,71,79,1,6672800,527679200,827,2023,12
NATO,--U-2105000000E512------------,187,0,13 Dec 2023,189,185,188,1,359944100,67186579000,4021,2023,12
NAYZ,--U-3000000000D222------------,15,0,13 Dec 2023,16,14,15,0,1461200,22477200,107,2023,12
NCKL,--M-1130401000B146------------,1050,0,13 Dec 2023,1060,1030,1030,-20,32109400,33431616500,4710,2023,12
NELY,XDM-2135000000K211------------,474,0,13 Dec 2023,476,462,462,-12,588600,274015400,261,2023,12
NETV,--U-4105000000E612-E---------X,65,0,13 Dec 2023,67,59,66,1,62400,4092300,53,2023,12
NFCX,--U-2135000000I111------------,5150,0,13 Dec 2023,5350,4500,5000,-150,263700,1287235000,388,2023,12
NICK,--U-2100000000G512------------,258,0,13 Dec 2023,260,238,254,-4,1300,317600,9,2023,12
NICL,XDS-2135400000B146------------,218,0,13 Dec 2023,222,200,208,-10,18248800,3845471000,1864,2023,12
NIKL,--U-1135000000B146------------,310,0,13 Dec 2023,320,308,314,4,91700,28951200,47,2023,12
NINE,--U-3000000000I221------------,10,0,13 Dec 2023,11,9,10,0,904300,8970700,62,2023,12
NIPS,--U-4100000000E111B--L---Y---X,282,0,13 Dec 2023,0,0,282,0,0,0,0,2023,12
NIRO,--U-2135000000H111------------,140,0,13 Dec 2023,140,138,140,0,176800,24601800,4,2023,12
NISP,--M-1105005000G111------------,1160,0,13 Dec 2023,1165,1150,1155,-5,3271200,3781863500,645,2023,12
NOBU,--U-1105000000G111------------,770,0,13 Dec 2023,800,765,785,15,1108600,870898000,148,2023,12
NPGF,--U-1130000000B112------------,50,0,13 Dec 2023,50,50,50,0,163200,8160000,12,2023,12
NRCA,--U-1130000000J211------------,324,0,13 Dec 2023,326,320,320,-4,799800,257532400,241,2023,12
NSSS,--U-2105000000D232------------,174,0,13 Dec 2023,175,170,175,1,19380100,3357006600,1872,2023,12
NTBK,--U-2130000000C141------------,60,0,13 Dec 2023,61,57,60,0,6728900,394365000,371,2023,12
NUSA,--U-4100000000E512---L---Y---X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
NZIA,--U-1130000000H111------------,89,0,13 Dec 2023,90,86,87,-2,104600,9173700,71,2023,12
OASA,--U-2130000000J321------------,134,0,13 Dec 2023,140,134,138,4,171891400,23735391300,1205,2023,12
OBMD,--M-2130000000B113------------,256,0,13 Dec 2023,258,254,256,0,290900,74521600,78,2023,12
OCAP,--U-4100000000G511-ED-S------X,159,0,13 Dec 2023,0,0,159,0,0,0,0,2023,12
OILS,--U-2130000000D232------------,134,0,13 Dec 2023,135,129,134,0,682900,89726500,180,2023,12
OKAS,--U-2100000000B111------------,101,0,13 Dec 2023,101,97,98,-3,3340500,329476100,290,2023,12
OLIV,--U-3000000000E211------------,9,0,13 Dec 2023,9,8,9,0,1755500,14319100,45,2023,12
OMED,--M-1835500000F112------------,210,0,13 Dec 2023,214,208,210,0,1408300,297137800,230,2023,12
OMRE,--U-2135000000H111------------,470,0,13 Dec 2023,490,474,490,20,300,143800,2,2023,12
OPMS,--U-2100000000B144------------,51,0,13 Dec 2023,52,51,51,0,686200,35458000,33,2023,12
PACK,--U-3000000000B131------------,36,0,13 Dec 2023,37,34,37,1,1250800,44021400,259,2023,12
PADA,--U-2130000000C231------------,50,0,13 Dec 2023,50,50,50,0,1500,75000,2,2023,12
PADI,--U-4100000000G312-----------X,9,0,13 Dec 2023,9,9,9,0,176200,1585800,12,2023,12
PALM,--U-2105000000G512------------,444,0,13 Dec 2023,450,440,448,4,215100,95593400,97,2023,12
PAMG,--U-1130000000H111------------,66,0,13 Dec 2023,85,66,74,8,435599300,34054333000,66591,2023,12
PANI,--U-2135000000D222------------,5075,0,13 Dec 2023,5300,4950,5100,25,21675100,110185002000,8511,2023,12
PANR,--U-1130000000E513------------,670,0,13 Dec 2023,675,660,665,-5,2961300,1976215000,258,2023,12
PANS,--U-1105000000G312------------,1620,0,13 Dec 2023,1615,1590,1610,-10,192500,307103500,50,2023,12
PBID,--U-1135000000B131------------,1335,0,13 Dec 2023,1345,1305,1305,-30,118800,156718500,63,2023,12
PBRX,--U-4105000000E411-----------X,50,0,13 Dec 2023,50,50,50,0,48700,2435000,19,2023,12
PBSA,CDU-1130000000J211------------,350,0,13 Dec 2023,360,344,348,-2,49497500,17312760000,850,2023,12
PCAR,--U-2130000000D112------------,50,0,13 Dec 2023,51,50,50,0,2178600,108942800,221,2023,12
PDES,--U-2100000000E513------------,240,0,13 Dec 2023,240,228,234,-6,14800,3446600,30,2023,12
PDPP,XBM-2130000000B131------------,368,0,13 Dec 2023,370,362,364,-4,5140000,1876822800,545,2023,12
PEGE,--U-2105000000G511------------,153,0,13 Dec 2023,154,145,150,-3,248400,36348000,68,2023,12
PEHA,--U-1130000000F211------------,545,0,13 Dec 2023,610,550,585,40,872200,510959500,462,2023,12
PEVE,--U-2130000000F211------------,154,0,13 Dec 2023,157,151,155,1,253100,38736600,85,2023,12
PGAS,--SO1XDLV98000A112------------,1090,1090,13 Dec 2023,1090,1075,1080,-10,23565300,25481627500,5250,2023,12
PGEO,--M-113C451000J411------------,1075,0,13 Dec 2023,1275,1080,1225,150,696448900,837383050000,66258,2023,12
PGJO,--U-3000000000I111------------,81,0,13 Dec 2023,83,81,81,0,2084800,170512000,236,2023,12
PGLI,--U-2130000000E515------------,151,0,13 Dec 2023,154,147,151,0,4700,713400,7,2023,12
PGUN,--U-1135000000D232------------,444,0,13 Dec 2023,442,420,442,-2,7200,3165400,10,2023,12
PICO,--U-2100000000B131------------,124,0,13 Dec 2023,127,123,126,2,328300,40797900,62,2023,12
PIPA,--U-2130000000C121------------,50,0,13 Dec 2023,50,50,50,0,5100,255000,3,2023,12
PJAA,--U-1135000000E514------------,945,0,13 Dec 2023,960,930,930,-15,734200,689599500,182,2023,12
PKPK,--U-2130000000A132------------,366,0,13 Dec 2023,366,364,366,0,155000,56534400,27,2023,12
PLAN,--U-3000000000E512------------,26,0,13 Dec 2023,27,25,27,1,92600,2399500,10,2023,12
PLAS,--U-4100000000G511---L---Y---X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
PLIN,--U-1135000000H111------------,2680,0,13 Dec 2023,2790,2680,2790,110,500,1368000,5,2023,12
PMJS,--U-2135000000E745------------,145,0,13 Dec 2023,146,144,145,0,37000,5341000,22,2023,12
PMMP,--M-1100000000D222------------,272,0,13 Dec 2023,274,260,264,-8,7880600,2093145400,638,2023,12
PNBN,--M-185F565000G111------------,1100,0,13 Dec 2023,1120,1060,1065,-35,3771600,4062859500,534,2023,12
PNBS,--U-1135000000G111------------,54,0,13 Dec 2023,55,53,53,-1,5253100,282167600,292,2023,12
PNGO,--U-2135000000B153------------,1380,0,13 Dec 2023,1395,1370,1370,-10,2400,3306000,12,2023,12
PNIN,--U-1805000000G412------------,980,0,13 Dec 2023,985,970,980,0,505800,493522500,97,2023,12
PNLF,--S-1805560000G413------------,262,0,13 Dec 2023,266,260,262,0,15861100,4168442400,836,2023,12
PNSE,--U-4130000000E512-----------X,392,0,13 Dec 2023,0,0,392,0,0,0,0,2023,12
POLA,--U-4100000000G211-----------X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
POLI,--U-2135000000H111------------,805,0,13 Dec 2023,805,805,805,0,200,161000,2,2023,12
POLL,--U-2135000000H111------------,144,0,13 Dec 2023,146,142,142,-2,62000,8862500,17,2023,12
POLU,--U-2130000000E411------------,825,0,13 Dec 2023,0,0,825,0,0,0,0,2023,12
POLY,--U-4100000000E413-E---------X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
POOL,--U-4100000000G511---L-------X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
PORT,--U-2135000000J113------------,720,0,13 Dec 2023,740,710,735,15,45100,32269500,25,2023,12
POSA,--U-4100000000H111-E---------X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
POWR,XDM-1175006000J411------------,690,0,13 Dec 2023,690,680,685,-5,6490400,4429817000,1367,2023,12
PPGL,XDU-3000000000K211------------,100,0,13 Dec 2023,101,99,101,1,103800,10341100,49,2023,12
PPRE,--M-1135000000J211------------,77,0,13 Dec 2023,78,76,77,0,3634700,279737300,272,2023,12
PPRI,--U-2130000000B131------------,64,0,13 Dec 2023,67,64,65,1,780100,50746800,106,2023,12
PPRO,--U-4105000000H111-----------X,50,0,13 Dec 2023,50,50,50,0,600,30000,6,2023,12
PRAS,--U-1100000000E111M-----------,105,0,13 Dec 2023,127,97,106,1,958400,111526300,482,2023,12
PRAY,--U-2135000000F121------------,685,0,13 Dec 2023,685,665,680,-5,20900,14142000,39,2023,12
PRDA,--S-1135106000F121------------,5375,0,13 Dec 2023,5375,5200,5275,-100,1682100,8840677500,867,2023,12
PRIM,--U-2130000000F121------------,85,0,13 Dec 2023,98,85,94,9,148862400,13818023200,7111,2023,12
PSAB,--U-2135000000B143------------,88,0,13 Dec 2023,88,86,86,-2,1235200,106763600,86,2023,12
PSDN,--U-2100000000D222------------,104,0,13 Dec 2023,110,94,101,-3,10124600,1021033400,973,2023,12
PSGO,--U-1105000000D232------------,131,0,13 Dec 2023,132,121,130,-1,31900,3972700,12,2023,12
PSKT,--U-4130000000E512-----------X,50,0,13 Dec 2023,50,50,50,0,5100,255000,2,2023,12
PSSI,--M-1135000000A122------------,478,0,13 Dec 2023,480,470,476,-2,695300,330700600,156,2023,12
PTBA,--SO1SDEXL0000A121------------,2350,2350,13 Dec 2023,2350,2300,2300,-50,10745300,24850104000,7611,2023,12
PTDU,--U-4100000000J211-----------X,50,0,13 Dec 2023,50,50,50,0,200,10000,1,2023,12
PTIS,--U-1130000000A122------------,382,0,13 Dec 2023,384,350,364,-18,201500,72665800,193,2023,12
PTMP,--S-2130400000C143------------,197,0,13 Dec 2023,202,195,196,-1,47673100,9417284800,4277,2023,12
PTPP,--S-183FV90000J211------------,510,0,13 Dec 2023,530,510,515,5,23178900,12058623500,2099,2023,12
PTPS,CDU-2130000000D232------------,183,0,13 Dec 2023,188,183,183,0,11531500,2130230000,1109,2023,12
PTPW,--U-2130000000J211------------,970,0,13 Dec 2023,980,970,975,5,52100,50940000,59,2023,12
PTRO,--M-1135000000A132------------,6100,0,13 Dec 2023,6275,5750,5825,-275,6765900,40637885000,5748,2023,12
PTSN,--U-1135000000I211------------,232,0,13 Dec 2023,238,226,234,2,620300,142516600,130,2023,12
PTSP,--U-4130000000E515-----------X,3990,0,13 Dec 2023,3960,3600,3960,-30,2400,8762000,16,2023,12
PUDP,--U-1100000000H111------------,575,0,13 Dec 2023,590,575,590,15,15600,9044500,23,2023,12
PURA,--U-4130000000K211-----------X,50,0,13 Dec 2023,50,50,50,0,500,25000,2,2023,12
PURE,--U-4100000000B146---L---Y---X,51,0,13 Dec 2023,0,0,51,0,0,0,0,2023,12
PURI,--U-2100000000H111------------,230,0,13 Dec 2023,238,226,226,-4,12758800,2947604000,1600,2023,12
PWON,--S-183CM47000H111------------,402,0,13 Dec 2023,406,398,404,2,13007400,5224924600,925,2023,12
PYFA,--U-2100000000F211------------,880,0,13 Dec 2023,980,880,915,35,2264800,2130813000,1478,2023,12
PZZA,--U-1135000000E515------------,368,0,13 Dec 2023,372,370,370,2,27500,10178000,12,2023,12
RAAM,--U-1135000000E621------------,605,0,13 Dec 2023,660,605,645,40,12764600,8128666000,2933,2023,12
RAFI,--U-2130000000E515------------,51,0,13 Dec 2023,51,50,50,-1,14557100,729062800,1419,2023,12
RAJA,--M-1805001000A112------------,1540,0,13 Dec 2023,1570,1495,1535,-5,18889800,28835964500,3646,2023,12
RALS,--S-1135000000E731------------,488,0,13 Dec 2023,494,482,484,-4,1160600,563490000,397,2023,12
RANC,--U-2135000000D113------------,680,0,13 Dec 2023,700,680,685,5,55900,39029000,17,2023,12
RBMS,--U-4130000000H111-----------X,50,0,13 Dec 2023,50,50,50,0,100,5000,1,2023,12
RCCC,--U-3000000000K211------------,122,0,13 Dec 2023,123,112,115,-7,2900,329000,7,2023,12
RDTX,--U-1135000000H111------------,14875,0,13 Dec 2023,14875,14625,14875,0,5200,77325000,15,2023,12
REAL,--U-4130000000H111-----------X,22,0,13 Dec 2023,20,20,20,-2,322700,6454000,26,2023,12
RELF,XDU-3000000000H111------------,29,0,13 Dec 2023,31,28,31,2,49706600,1500389300,968,2023,12
RELI,--U-1100000000G312------------,494,0,13 Dec 2023,500,500,500,6,100,50000,1,2023,12
RGAS,--U-2130000000A132------------,100,0,13 Dec 2023,103,99,102,2,8259500,843370500,503,2023,12
RICY,--U-1100000000E411------------,111,0,13 Dec 2023,111,108,111,0,660000,71967600,43,2023,12
RIGS,--U-2130000000A122------------,498,0,13 Dec 2023,498,486,488,-10,107300,52368800,19,2023,12
RIMO,--U-4105000000H111---L---Y---X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
RISE,--U-2135000000H111------------,990,0,13 Dec 2023,990,990,990,0,3500,3465000,2,2023,12
RMBA,--U-4105000000D311-----------X,306,0,13 Dec 2023,0,0,306,0,0,0,0,2023,12
RMKE,--S-18355D0000A122------------,590,0,13 Dec 2023,595,580,595,5,3169100,1855872000,340,2023,12
RMKO,--U-2130000000A132------------,260,0,13 Dec 2023,262,254,258,-2,1550400,399752600,107,2023,12
ROCK,--U-4130000000H111-----------X,380,0,13 Dec 2023,0,0,380,0,0,0,0,2023,12
RODA,--U-4130000000H111-----------X,50,0,13 Dec 2023,50,50,50,0,150000,7500000,7,2023,12
RONY,--U-2135000000J211------------,312,0,13 Dec 2023,390,262,264,-48,838500,285443800,704,2023,12
ROTI,--M-1135000000D222------------,1150,0,13 Dec 2023,1150,1125,1150,0,436100,496471500,339,2023,12
RSCH,--U-2130000000F121------------,122,0,13 Dec 2023,129,122,123,1,1574500,195667700,380,2023,12
RSGK,--U-1135000000F121------------,1255,0,13 Dec 2023,1265,1255,1265,10,400,504500,4,2023,12
RUIS,--U-2130000000A132------------,186,0,13 Dec 2023,191,185,187,1,983700,183679700,207,2023,12
RUNS,--U-3000000000I131------------,53,0,13 Dec 2023,52,51,51,-2,48500,2479100,15,2023,12
SAFE,--U-4100000000K132-E---------X,226,0,13 Dec 2023,248,226,248,22,850200,207599000,161,2023,12
SAGE,--U-2130000000H111------------,50,0,13 Dec 2023,50,50,50,0,35600,1780000,14,2023,12
SAME,--U-1135000000F121------------,350,0,13 Dec 2023,370,336,358,8,16122900,5727787600,1227,2023,12
SAMF,--U-1135000000B112------------,760,0,13 Dec 2023,760,735,740,-20,830500,620740500,159,2023,12
SAPX,--U-2130000000K211------------,600,0,13 Dec 2023,750,605,750,150,66000,48803000,136,2023,12
SATU,--U-2130000000H111------------,106,0,13 Dec 2023,106,102,103,-3,4589900,474826700,2902,2023,12
SBAT,--U-4100000000E413----S------X,22,0,13 Dec 2023,20,20,20,-2,43000,860000,14,2023,12
SBMA,--U-2130000000B111------------,159,0,13 Dec 2023,162,152,159,0,186000,29472400,106,2023,12
SCCO,--U-1135000000C131------------,8150,0,13 Dec 2023,8250,8075,8125,-25,4300,35037500,27,2023,12
SCMA,--SO1H35MDH000E612------------,150,150,13 Dec 2023,151,148,148,-2,20620600,3079110100,1151,2023,12
SCNP,--U-2130000000E212------------,226,0,13 Dec 2023,242,214,234,8,228900,52048000,53,2023,12
SCPI,XDU-4130000000F211-----------X,29000,0,13 Dec 2023,0,0,29000,0,0,0,0,2023,12
SDMU,--U-4100000000K211-----------X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
SDPC,--U-1130000000D111------------,159,0,13 Dec 2023,167,150,159,0,1986100,319525200,406,2023,12
SDRA,--U-1105000000G111------------,550,0,13 Dec 2023,555,540,540,-10,318700,173418000,94,2023,12
SEMA,--S-2130000000A211------------,105,0,13 Dec 2023,114,105,110,5,18307200,2003418200,2045,2023,12
SFAN,--U-2105000000G511------------,1915,0,13 Dec 2023,1915,1905,1905,-10,1046100,2000320500,172,2023,12
SGER,--U-2135000000A122------------,2680,0,13 Dec 2023,2730,2270,2270,-410,34244500,88361109000,8102,2023,12
SGRO,--U-1135000000D232------------,2000,0,13 Dec 2023,1995,1990,1995,-5,21500,42888000,24,2023,12
SHID,--U-2135000000E512------------,900,0,13 Dec 2023,910,885,885,-15,98500,88617500,68,2023,12
SHIP,--U-1105000000A112------------,1020,0,13 Dec 2023,1030,1015,1020,0,400,408000,3,2023,12
SICO,--S-2130000000A132------------,102,0,13 Dec 2023,102,94,100,-2,474500,47237200,153,2023,12
SIDO,--SO1H7EMDN000F211------------,530,530,13 Dec 2023,565,525,550,20,69668500,38315128500,6028,2023,12
SILO,--M-11AC106000F121------------,2250,0,13 Dec 2023,2250,2160,2180,-70,1941500,4237418000,1070,2023,12
SIMA,--U-4100000000B131-E-L---Y---X,50,0,13 Dec 2023,0,0,50,0,0,0,0,2023,12
SIMP,--M-1135000000D232------------,370,0,13 Dec 2023,374,370,372,2,191000,71052600,97,2023,12
SINI,--U-4100000000C121-E---------X,785,0,13 Dec 2023,835,775,830,45,62500,51348500,52,2023,12
SIPD,--U-2135000000D231------------,1310,0,13 Dec 2023,1290,1290,1290,-20,100,129000,1,2023,12
SKBM,--U-2130000000D222------------,290,0,13 Dec 2023,296,274,284,-6,8500,2407400,27,2023,12
SKLT,SSU-2135000000D222------------,262,0,13 Dec 2023,326,260,326,64,3572300,1121884600,1770,2023,12
SKRN,XDM-2135000000C141------------,560,0,13 Dec 2023,575,550,555,-5,3237400,1836679500,991,2023,12
SKYB,--U-4100000000I131---L---Y---X,51,0,13 Dec 2023,0,0,51,0,0,0,0,2023,12
SLIS,--U-2130000000E742------------,74,0,13 Dec 2023,81,73,76,2,72543600,5613720800,2120,2023,12
SMAR,--U-2135000000D232------------,3730,0,13 Dec 2023,3810,3730,3750,20,19000,71325000,36,2023,12
SMBR,--M-1135050000B121------------,278,0,13 Dec 2023,280,274,274,-4,716600,198257000,197,2023,12
SMCB,--U-1135000000B121------------,1590,0,13 Dec 2023,1605,1440,1450,-140,2114800,3355408000,666,2023,12
SMDM,--U-2130000000H111------------,189,0,13 Dec 2023,190,187,190,1,150600,28515000,29,2023,12
SMDR,--S-1875561000K211------------,284,0,13 Dec 2023,290,282,288,4,5723700,1642301800,975,2023,12
SMGR,--SO1XNXV56000B121------------,6175,6225,13 Dec 2023,6250,6125,6225,50,2625800,16283825000,1561,2023,12
SMIL,--S-1135000000C141------------,117,0,13 Dec 2023,119,113,118,1,109021300,12577394300,1318,2023,12
SMKL,--M-1130000000B131------------,204,0,13 Dec 2023,206,200,202,-2,353200,71490200,50,2023,12
SMKM,--U-3000000000J211------------,55,0,13 Dec 2023,60,54,56,1,3825300,213298300,326,2023,12
SMMA,--U-1100000000G511------------,14500,0,13 Dec 2023,0,0,14500,0,0,0,0,2023,12
SMMT,--M-1135000000A121------------,1290,0,13 Dec 2023,1295,1290,1290,0,438800,567129500,64,2023,12
SMRA,--S-183FM23000H111------------,550,0,13 Dec 2023,555,530,540,-10,61897200,33223619000,3916,2023,12
