No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,14,0,19 Feb 2024,0,13,13,13,-1,2000,26000,3,0.9,14,69800,13,1900,1517332349,1517332349,286017148,0,0,0,0,0
373,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,740,0,19 Feb 2024,0,765,730,735,-5,1345800,1018981500,145,735.0,735,8000,730,3700,8039860255,8039860255,0,21400,22000,0,0,0
374,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,4800,0,19 Feb 2024,0,0,0,4800,0,0,0,0,516.2,0,0,4400,100,1350904927,1350904927,156975153,0,0,0,0,0
375,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XNAQ2S000D222------------,11450,11450,19 Feb 2024,11450,11650,11400,11575,125,3107400,35840542500,2257,429.1,11575,8300,11500,53500,11661908000,11661908000,2332381600,649700,1953500,239162,2760645700,4
376,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,19 Feb 2024,0,50,50,50,0,1100,55000,2,96.0,50,1850500,0,0,1089750000,1089750000,328232700,0,0,0,0,0
377,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,61,0,19 Feb 2024,0,62,59,60,-1,40223000,2418729700,1187,42.9,60,125800,59,977400,1062437500,1062437500,0,0,0,0,0,0
378,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,142,0,19 Feb 2024,0,154,142,144,2,138600,19992300,41,11.3,144,68900,143,12100,2003000000,2003000000,257986400,0,30800,0,0,0
379,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,165,0,19 Feb 2024,0,164,158,158,-7,4500,737400,5,150.5,164,96100,158,1100,9412000000,9412000000,1696042400,0,0,0,0,0
380,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,930,0,19 Feb 2024,0,0,0,930,0,0,0,0,211.4,930,64800,0,0,2125000000,2125000000,213562500,0,0,0,0,0
381,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,440,0,19 Feb 2024,0,440,434,436,-4,2200,964600,5,285.0,440,10900,436,3000,972204500,972204500,140483550,0,0,0,0,0
382,IIKP,Inti Agri Resources Tbk,--U-4135000000E321-----------X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,24037440000,0,0,0,0,0
383,IKAI,Intikeramik Alamasri Industri Tbk.,--U-4130000000C121-----------X,50,0,19 Feb 2024,0,50,50,50,0,500,25000,1,14.3,50,90949400,0,0,13305799387,13305799387,10492953397,0,0,0,0,0
384,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,50,0,19 Feb 2024,0,50,50,50,0,600,30000,2,41.7,50,606400,0,0,833333000,833333000,333999866,0,0,0,0,0
385,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,474,0,19 Feb 2024,0,510,470,510,36,517100,253208500,230,46.3,510,24600,505,40000,1224000000,1224000000,137455200,8800,22600,0,0,0
386,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,276,0,19 Feb 2024,0,280,258,264,-12,8760500,2341013400,892,160.0,266,119600,264,342400,1684662500,343412500,340301825,3476600,462800,0,0,0
387,IMAS,Indomobil Sukses Internasional Tbk.,--M-1805000000E745------------,1390,0,19 Feb 2024,0,1390,1340,1375,-15,1469200,1997077500,717,193.5,1375,52400,1355,200,3994291039,3994291039,479314925,192300,19100,78,107640,1
388,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000K132------------,266,0,19 Feb 2024,0,268,260,260,-6,714800,188213200,169,52.0,262,11700,260,131100,8654325000,8654325000,694942298,78700,0,7400000,1968400000,1
389,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,380,0,19 Feb 2024,0,384,372,382,2,10949100,4154141200,3127,1107.5,384,584300,382,342900,54268500000,54268500000,5801302650,1026700,813200,18010000,6843800000,65
390,INAF,Indofarma Tbk.,--U-4105000000F211ME---------X,428,0,19 Feb 2024,0,428,398,400,-28,376000,151447600,154,160.0,404,5000,400,16500,3099267500,3099267500,173249053,0,42200,0,0,0
391,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,200,0,19 Feb 2024,0,206,195,206,6,28000,5621700,4,75.2,204,1300,195,2200,633600000,633600000,126593280,0,0,0,0,0
392,INCF,Indo Komoditi Korpora Tbk.,--U-4100000000B153-----------X,50,0,19 Feb 2024,0,50,50,50,0,14300,715000,6,40.7,50,8734800,0,0,1438370465,1438370465,621663715,0,0,0,0,0
393,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,19 Feb 2024,0,545,535,540,-5,20200,10878500,12,61.6,540,4200,535,96700,207656617,207656617,98678424,0,0,0,0,0
394,INCO,Vale Indonesia Tbk.,--SO1SNPM3S000B146------------,3690,3640,19 Feb 2024,3630,3890,3610,3850,160,38627600,146812624000,10219,1571.4,3850,455300,3840,139000,9936338720,9936338720,2025025831,10704800,15840700,0,0,0
395,INDF,Indofood Sukses Makmur Tbk.,--SO1SNAQ6S000D222------------,6425,6450,19 Feb 2024,6450,6575,6425,6475,50,8429500,54855512500,4636,1108.4,6500,60900,6475,274400,8780426500,8780426500,4352457416,832100,1635400,457670,2945572100,2
396,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,93,0,19 Feb 2024,0,104,93,97,4,11454100,1139575200,612,88.2,99,44000,97,258000,4382841253,4382841253,630252572,283700,716700,0,0,0
397,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,3100,0,19 Feb 2024,0,3150,3010,3150,50,31000,96493000,71,424.2,3280,500,3060,100,654351707,654351707,50057906,3000,0,0,0,0
398,INDS,Indospring Tbk.,--U-1135000000E111------------,2370,0,19 Feb 2024,0,2370,2300,2340,-30,13500,31373000,51,219.4,2340,600,2330,600,656249710,656249710,69824969,700,0,0,0,0
399,INDX,Tanah Laut Tbk,--U-2130000000C232------------,108,0,19 Feb 2024,0,111,107,108,0,178800,19409400,61,8.6,109,13900,108,8700,437913588,437913588,77160374,0,40000,0,0,0
400,INDY,Indika Energy Tbk.,--S-1835M63000A121------------,1335,0,19 Feb 2024,0,1340,1305,1310,-25,8579700,11285654500,2162,44.4,1310,700,1305,1837200,5210192000,5210192000,1756876742,1862700,184600,0,0,0
401,INET,Sinergi Inti Andalan Prima Tbk.,--U-2130000000J311------------,62,0,19 Feb 2024,0,63,59,60,-2,255110500,15527602600,22968,59.4,60,4680000,59,2647900,7500032573,1500042573,1461000000,19116700,6832000,0,0,0
402,INKP,Indah Kiat Pulp & Paper Tbk.,--SO1XDQU10000B152------------,7975,8000,19 Feb 2024,8025,8025,7850,7850,-125,2580900,20351260000,2255,404.5,7900,82400,7850,964200,5470982941,5470982941,2003473953,1377800,277100,70,551250,1
403,INOV,Inocycle Technology Group Tbk.,--U-1100000000E413------------,126,0,19 Feb 2024,0,128,125,128,2,44500,5617800,28,51.2,128,47600,126,17100,1808221900,1808221900,371227956,0,34400,0,0,0
404,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,68,0,19 Feb 2024,0,69,66,67,-1,6788900,453557400,153,0.4,68,468800,67,612600,20021178779,20021178779,9704265354,0,2400,0,0,0
405,INPP,Indonesian Paradise Property Tbk.,--U-4105000000H111-----------X,1055,0,19 Feb 2024,0,1080,1000,1080,25,1295200,1369007000,304,1028.6,1080,182300,1020,900,11181971732,11181971732,260539941,1015300,1144000,0,0,0
406,INPS,Indah Prakasa Sentosa Tbk.,--U-2100000000A112------------,139,0,19 Feb 2024,0,145,137,137,-2,841500,117382000,192,49.6,139,9000,137,5000,650000000,650000000,90090000,0,500,0,0,0
407,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,492,0,19 Feb 2024,0,496,480,492,0,27900,13704800,43,5.0,492,3300,488,500,1388883283,1388883283,75277474,0,0,0,0,0
408,INTA,Intraco Penta Tbk.,--U-4100000000C141-E---------X,50,0,19 Feb 2024,0,50,50,50,0,200,10000,1,35.2,50,4167800,0,0,3343935022,3343935022,1203482214,0,0,0,0,0
409,INTD,Inter Delta Tbk,--U-2130000000B152------------,139,0,19 Feb 2024,0,145,139,144,5,7300,1019300,5,44.3,144,20100,139,11800,591828000,591828000,66817381,0,0,0,0,0
410,INTP,Indocement Tunggal Prakarsa Tbk.,--SO1XATM36000B121------------,8825,8850,19 Feb 2024,8850,8900,8825,8825,0,1291600,11438295000,1186,353.0,8850,3700,8825,26500,3681231699,3681231699,1545012944,361800,402800,1510600,13391106400,10
411,IOTF,Sumber Sinergi Makmur Tbk.,--U-2130000000I231------------,224,0,19 Feb 2024,0,226,216,216,-8,27004900,6001192200,1491,216.0,216,23200,214,256800,5280000000,1100000000,1099824000,1174500,362700,0,0,0
412,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,95,0,19 Feb 2024,0,95,86,93,-2,9100,843100,16,77.5,94,600,90,500,949868500,949868500,0,0,0,0,0,0
413,IPCC,Indonesia Kendaraan Terminal Tbk.,--S-1135050000J113------------,700,0,19 Feb 2024,0,700,695,695,-5,832800,580803500,177,42.4,700,559900,695,313000,1818384820,1818384820,408409231,24400,6500,0,0,0
414,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,280,0,19 Feb 2024,0,280,278,280,0,229600,64148000,93,73.7,280,201000,278,159100,5284811100,5284811100,636291256,6800,0,0,0,0
415,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1130000000B131------------,135,0,19 Feb 2024,0,0,0,135,0,0,0,0,64.3,140,1200,137,100,6443379509,6443379509,1198468589,0,0,600000,81000000,1
416,IPPE,Indo Pureco Pratama Tbk.,--U-4130000000D232-----------X,50,0,19 Feb 2024,0,50,50,50,0,1500,75000,2,50.0,50,71856100,0,0,4600000000,4600000000,2455020000,0,0,0,0,0
417,IPTV,MNC Vision Networks Tbk.,--U-1135000000E613------------,50,0,19 Feb 2024,0,50,50,50,0,129500,6475000,9,20.8,50,86329200,0,0,42197950841,42197950841,13756531974,0,0,0,0,0
418,IRRA,Itama Ranoraya Tbk.,--M-2130000000F112------------,510,0,19 Feb 2024,0,520,500,510,0,2876800,1459730000,598,136.4,510,102900,505,120400,1600000000,397400000,252800000,56600,176800,0,0,0
419,IRSX,Aviana Sinar Abadi Tbk.,--U-2130000000I131------------,50,0,19 Feb 2024,0,50,50,50,0,306000,15300000,22,49.5,50,4386600,0,0,5000346151,5000346151,1002068685,0,0,0,0,0
420,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,9,0,19 Feb 2024,0,10,8,9,0,6843700,61637100,216,9.4,10,29176800,9,519600,4020064609,4020064609,0,0,0,0,0,0
421,ISAT,Indosat Tbk.,--M-1M38F23000J321------------,9800,0,19 Feb 2024,0,9875,9500,9575,-225,2817700,27209537500,2772,683.9,9600,10000,9575,1700,8062702740,8062702740,1319864439,1305500,1095500,0,0,0
422,ISSP,Steel Pipe Industry of Indonesia Tbk.,--S-1135000000B144------------,294,0,19 Feb 2024,0,298,290,292,-2,1585700,463975400,285,99.0,292,200300,290,683800,7185992035,7185992035,2418804919,244900,0,0,0,0
423,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,296,0,19 Feb 2024,0,298,290,294,-2,239000,69668000,102,133.6,294,139800,290,2400,940720000,940720000,274031736,42000,57500,0,0,0
424,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,670,0,19 Feb 2024,0,700,650,660,-10,346300,229445500,195,189.9,660,1600,655,1400,999053167,999053167,276138295,59400,13600,0,0,0
425,ITMG,Indo Tambangraya Megah Tbk.,--SO1SDEU70000A121------------,27025,27100,19 Feb 2024,27100,27125,26800,26875,-150,587100,15848932500,1448,192.0,26925,100,26875,300,1129925000,1129925000,392422953,175800,37300,10000,298250000,1
426,JARR,Jhonlin Agro Raya Tbk.,--M-1135000000D232------------,238,0,19 Feb 2024,0,252,224,236,-2,2505000,600443600,776,78.7,238,1000,236,19400,9230665050,9230665050,1223063119,0,50800,0,0,0
427,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,50,0,19 Feb 2024,0,50,50,50,0,17800,890000,5,20.3,50,1491800,0,0,1082575627,1082575627,470162584,0,0,0,0,0
428,JATI,Informasi Teknologi Indonesia Tbk.,--U-2130000000I111------------,50,0,19 Feb 2024,0,50,50,50,0,1800,90000,3,50.0,50,1843100,0,0,3262511404,3262511404,652501860,0,0,0,0,0
429,JAWA,Jaya Agra Wattie Tbk.,--U-4105000000D232-----------X,114,0,19 Feb 2024,0,114,110,110,-4,111100,12349700,85,22.0,112,5600,110,27900,16232951842,16232951842,754832261,0,0,0,0,0
430,JAYA,Armada Berjaya Trans Tbk.,--S-2130000000K211------------,114,0,19 Feb 2024,0,116,114,115,1,280300,32088700,62,47.2,115,35900,114,523300,798499394,798499394,259192903,0,0,0,0,0
431,JECC,Jembo Cable Company Tbk.,--U-4130000000C131-----------X,2250,0,19 Feb 2024,0,2470,2470,2470,220,100,247000,1,187.2,0,0,2470,500,151200000,151200000,12443760,0,0,0,0,0
432,JGLE,Graha Andrasentra Propertindo Tbk.,--U-4135000000E512-----------X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,35.7,50,388681600,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
433,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,378,0,19 Feb 2024,0,380,378,378,0,5500,2080000,9,214.4,378,5700,374,1300,2329040482,2329040482,547557417,0,0,0,0,0
434,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--S-1139000000J211------------,92,0,19 Feb 2024,0,96,90,92,0,12414100,1144301400,1026,76.1,93,625900,92,797200,16308519860,16308519860,5859651186,1175800,1382400,0,0,0
435,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-4100000000B121-E--S------X,60,0,19 Feb 2024,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,50490000,0,0,0,0,0
436,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,53,0,19 Feb 2024,0,55,51,53,0,645600,34131900,64,37.9,53,19900,52,266600,1000000000,1000000000,420500000,0,0,0,0,0
437,JPFA,Japfa Comfeed Indonesia Tbk.,--S-18A5M06000D231------------,1080,0,19 Feb 2024,0,1095,1075,1080,0,4613400,4999480000,1339,295.2,1090,81800,1080,20200,11726575201,11726575201,5072916432,673500,640900,0,0,0
438,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,685,0,19 Feb 2024,0,690,675,690,5,318800,219027000,17,663.5,690,2500,685,100000,13750000000,13750000000,2245375000,199400,300,0,0,0
439,JSKY,Sky Energy Indonesia Tbk.,--U-4100000000A211M--L---Y---X,52,0,19 Feb 2024,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1412412046,0,0,0,0,0
440,JSMR,Jasa Marga (Persero) Tbk.,--S-1M2XL86000J112------------,4730,0,19 Feb 2024,0,4830,4720,4740,10,5174200,24668911000,2700,279.5,4740,66900,4730,101500,7257871200,7257871200,2174458212,1968900,1011800,816000,3884160000,1
441,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,1340,0,19 Feb 2024,0,0,0,1340,0,0,0,0,288.6,1335,100,1050,1000,2318736000,2318736000,41737248,0,0,0,0,0
442,JTPE,Jasuindo Tiga Perkasa Tbk.,--S-1135006000C221------------,290,0,19 Feb 2024,0,290,278,282,-8,24422400,6951171400,1574,2501.6,284,387200,282,15600,6852050000,6852050000,1983668475,3327000,2102400,0,0,0
443,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,890,0,19 Feb 2024,0,895,860,860,-30,1185000,1036094000,1234,860.0,865,21900,860,116400,5566526267,5566526267,563580084,254800,6300,0,0,0
444,KARW,ICTSI Jasa Prima Tbk.,--U-4130000000J113-E---------X,134,0,19 Feb 2024,0,0,0,134,0,0,0,0,22.7,0,0,0,0,587152700,587152700,114964499,0,0,0,0,0
445,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151------------,52,0,19 Feb 2024,0,0,0,52,0,0,0,0,34.7,0,0,0,0,665000000,150000000,253697500,0,0,0,0,0
446,KBAG,Karya Bersama Anugerah Tbk.,--U-4130000000H111-----------X,50,0,19 Feb 2024,0,50,50,50,0,500,25000,2,50.0,50,70944100,0,0,7150002603,7150002603,3183896159,0,0,1000000,16000000,1
447,KBLI,KMI Wire & Cable Tbk.,--U-1135000000C131------------,320,0,19 Feb 2024,0,322,312,312,-8,481900,150546400,122,37.9,312,500,310,611700,4007235107,4007235107,1968754608,11100,0,0,0,0
448,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,250,0,19 Feb 2024,0,254,250,250,0,32900,8241600,17,8.3,254,2500,250,5600,1120000000,1120000000,123984000,0,0,0,0,0
449,KBLV,First Media Tbk.,--U-4130000000J311-E---------X,72,0,19 Feb 2024,0,70,70,70,-2,15500,1085000,3,18.6,70,20500,69,10600,1742167907,1742167907,542685303,0,0,0,0,0
450,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-4100000000B152---LS--Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,1974781430,0,0,0,0,0
451,KDSI,Kedawung Setia Industrial Tbk.,--U-4130000000B131-----------X,1810,0,19 Feb 2024,0,1810,1800,1800,-10,400,722000,4,450.0,1805,5300,1745,100,405000000,405000000,32319000,0,0,0,0,0
452,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,103,0,19 Feb 2024,0,105,99,102,-1,59200,5940700,25,68.0,102,600,100,1600,1250017397,250017397,250003202,0,0,0,0,0
453,KEEN,Kencana Energi Lestari Tbk.,--S-1135000000J411------------,830,0,19 Feb 2024,0,865,825,830,0,15803500,13402834500,2167,209.6,830,45400,825,656200,3666312500,3651279900,979272069,1169800,519200,0,0,0
454,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1175,0,19 Feb 2024,0,1175,1125,1165,-10,13600,15773500,12,155.3,1165,1200,1155,4000,1500000000,1500000000,135000000,1900,0,0,0,0
455,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,222,0,19 Feb 2024,0,226,208,224,2,256900,57404600,52,74.7,226,113500,224,176800,2841262838,426200000,382433978,14500,0,0,0,0
456,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-4130000000C121-----------X,14,0,19 Feb 2024,0,14,14,14,0,362700,5077800,10,0.5,14,306400,13,1097900,14929100000,14929100000,1252551490,0,0,0,0,0
457,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,106,0,19 Feb 2024,0,110,104,105,-1,194600,20732100,87,22.3,108,1000,105,12100,276000000,276000000,44077200,0,0,0,0,0
458,KIJA,Kawasan Industri Jababeka Tbk.,--S-1135000000H111------------,123,0,19 Feb 2024,0,124,122,123,0,32718500,4024183800,161,4.3,123,67500,122,672200,20824888369,20824888369,12640707240,968100,681500,0,0,0
459,KING,Hoffmen Cleanindo Tbk.,--U-3000000000C231------------,169,0,19 Feb 2024,0,169,155,157,-12,2344500,377184100,241,120.8,157,7100,155,44300,2600005745,2560005745,0,221700,0,0,0,0
460,KINO,Kino Indonesia Tbk.,--U-1105000000D421------------,1370,0,19 Feb 2024,0,1500,1345,1425,55,72800,103225500,133,37.5,1460,700,1425,2600,1428571500,1428571500,114000006,1500,9300,0,0,0
461,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,50,0,19 Feb 2024,0,51,50,50,0,1300900,65275600,78,17.2,50,962100,0,0,1075862550,1075862550,642182356,0,0,0,0,0
462,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,83,0,19 Feb 2024,0,84,77,83,0,1792400,146919100,131,41.1,83,197100,82,5600,500000000,499650000,143150000,0,0,0,0,0
463,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,50,0,19 Feb 2024,0,50,50,50,0,15300,765000,4,47.6,50,7377000,0,0,1500000000,1500000000,439950000,0,0,0,0,0
464,KKGI,Resource Alam Indonesia Tbk.,--S-1135000000A121------------,352,0,19 Feb 2024,0,354,350,352,0,384100,135294800,220,1235.1,354,66100,352,46900,5000000000,5000000000,1227000000,400,10600,0,0,0
465,KLAS,Pelayaran Kurnia Lautan Semesta Tbk.,--U-2130000000K211------------,77,0,19 Feb 2024,0,78,74,75,-2,916000,69042000,165,51.4,76,1000,75,3700,2165000000,2165000000,539951000,0,0,0,0,0
466,KLBF,Kalbe Farma Tbk.,--SO1XNAQAS000F211------------,1485,1485,19 Feb 2024,1480,1490,1455,1470,-15,48617400,71789044000,4404,14337.3,1470,9000,1465,251100,46875122110,46875122110,19260987675,23265100,7944600,99,145055,2
467,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,21,0,19 Feb 2024,0,22,21,21,0,59400,1250400,18,21.0,21,332400,20,406200,1307530330,1307530330,0,0,0,0,0,0
468,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,442,0,19 Feb 2024,0,444,436,440,-2,79000,34777400,46,146.7,440,3800,438,31100,800000000,800000000,168720000,2200,2200,0,0,0
469,KMTR,Kirana Megatara Tbk.,--U-4105000000B153-----------X,278,0,19 Feb 2024,0,0,0,278,0,0,0,0,60.7,278,12800,268,10000,8215366379,8210991379,584934086,0,0,0,0,0
470,KOBX,Kobexindo Tractors Tbk.,--U-1130000000C141------------,153,0,19 Feb 2024,0,154,144,152,-1,303500,45722200,101,38.0,152,9800,151,5100,2272500000,2272500000,239748750,31000,55500,0,0,0
471,KOCI,Kokoh Exa Nusantara Tbk.,--U-2130000000H111------------,50,0,19 Feb 2024,0,50,50,50,0,116900,5845000,35,41.7,50,1822400,0,0,4415590000,450000000,889741385,0,0,0,0,0
472,KOIN,Kokoh Inti Arebama Tbk,--U-4130000000C121-E---------X,74,0,19 Feb 2024,0,81,70,79,5,3300,247000,7,53.4,78,2000,72,20000,980843732,980843732,92003142,0,0,0,0,0
473,KOKA,Koka Indonesia Tbk.,--U-2130000000J211------------,74,0,19 Feb 2024,0,76,73,74,0,14202100,1051295000,679,57.8,74,206100,73,17788200,2861333000,715333000,715333250,803700,2145100,0,0,0
474,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1015,0,19 Feb 2024,0,1060,1050,1050,35,300,316000,3,221.1,990,800,930,100,312000000,312000000,65832000,0,0,0,0,0
475,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,320,0,19 Feb 2024,0,350,322,322,2,68400,22583800,86,81.5,322,800,320,3100,697266668,697266668,36327593,0,3600,0,0,0
476,KOTA,DMS Propertindo Tbk.,--U-4130000000E512-----------X,50,0,19 Feb 2024,0,50,50,50,0,3100,155000,6,25.0,50,42741600,0,0,10546185701,10546185701,6586092970,0,0,0,0,0
477,KPAL,Steadfast Marine Tbk.,--U-4100000000C141B--L---Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
478,KPAS,Cottonindo Ariesta Tbk.,--U-4100000000D421B--L---Y---X,62,0,19 Feb 2024,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
479,KPIG,MNC Land Tbk.,--U-2135000000E512------------,63,0,19 Feb 2024,0,64,62,62,-1,9651600,603668400,244,133.4,63,582000,61,8486000,97557129263,97557129263,53841779640,422500,4088800,0,0,0
480,KRAH,Grand Kartech Tbk.,--U-4100000000C143B--L---Y---X,436,0,19 Feb 2024,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
481,KRAS,Krakatau Steel (Persero) Tbk.,--U-2105000000B144------------,146,0,19 Feb 2024,0,153,137,142,-4,20595000,2979624400,1255,17.7,143,162000,142,57700,19346396900,19346396900,3755135638,1833400,1812100,0,0,0
482,KREN,Quantum Clovera Investama Tbk.,--U-4130000000I111-----------X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,520.2,50,49725900,0,0,18208470100,18208470100,12170541415,0,0,0,0,0
483,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,50,0,19 Feb 2024,0,51,50,50,0,1204500,60308800,80,40.0,51,715600,50,2236000,1663943474,1663943474,363904438,0,0,0,0,0
484,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,51,0,19 Feb 2024,0,52,51,52,1,305700,15886500,15,26.7,52,645900,51,2784500,1292808150,1292808150,387196041,0,0,0,0,0
485,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,50,0,19 Feb 2024,0,50,50,50,0,163000,8150000,31,40.0,50,1271900,0,0,1011320535,1011320535,211365992,0,0,0,0,0
486,LAJU,Jasa Berdikari Logistics Tbk.,--U-2130000000K211------------,54,0,19 Feb 2024,0,55,51,54,0,13111400,687049300,925,54.0,54,822300,53,2889300,2149942974,2149942974,700018615,200,1897300,0,0,0
487,LAND,Trimitra Propertindo Tbk.,--U-4130000000H111-----------X,30,0,19 Feb 2024,0,29,27,27,-3,2799500,75645700,42,6.9,27,1250100,0,0,2792620000,2792620000,904250356,0,0,0,0,0
488,LAPD,Leyand International Tbk.,--U-4130000000J411-----------X,8,0,19 Feb 2024,0,9,8,9,1,173500,1561400,4,16.7,0,0,9,2484100,3966350139,3966350139,947957683,0,0,0,0,0
489,LCGP,Eureka Prima Jakarta Tbk.,--U-4100000000H111---L---Y---X,114,0,19 Feb 2024,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
490,LCKM,LCK Global Kedaton Tbk.,--U-4130000000J321-----------X,296,0,19 Feb 2024,0,296,296,296,0,22000,6512000,11,142.3,296,15600,0,0,1000000000,1000000000,106600000,8800,0,0,0,0
491,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,61,0,19 Feb 2024,0,61,59,60,-1,2096400,125463800,96,9.4,60,13500,59,2700100,4049616328,4049616328,2190842433,0,0,0,0,0
492,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,53,0,19 Feb 2024,0,56,48,51,-2,13500,677900,20,51.0,51,2100,50,25300,1307734937,1307734937,0,0,0,0,0,0
493,LIFE,MSIG Life Insurance Indonesia Tbk.,--U-4105000000G413-----------X,6025,0,19 Feb 2024,0,6025,6025,6025,0,10000,60250000,1,99.6,6050,10300,6025,10000,2100000000,2100000000,157500000,0,10000,0,0,0
494,LINK,Link Net Tbk.,--U-1105000000J311------------,1090,0,19 Feb 2024,0,1125,1065,1065,-25,3900,4241000,12,66.6,1105,1600,1065,700,2863195484,2863195484,13170699,0,0,0,0,0
495,LION,Lion Metal Works Tbk.,--U-4130000000C223-----------X,515,0,19 Feb 2024,0,515,505,505,-10,3900,2000500,7,316.3,505,27700,500,200,520160000,520160000,114851328,0,0,0,0,0
496,LIVE,Homeco Victoria Makmur Tbk.,--U-2130000000E213------------,172,0,19 Feb 2024,0,187,172,175,3,98743500,17808322300,9533,118.2,175,6400,174,315600,4593005014,800000000,928501775,54600,84900,0,0,0
497,LMAS,Limas Indonesia Makmur Tbk,--U-4100000000I121---L---Y---X,50,0,19 Feb 2024,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
