No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DIVA,Distribusi Voucher Nusantara Tbk.,--U-2130000000I111------------,216,0,18 Jan 2024,0,220,214,218,2,200900,43644400,46,14.8,218,1200,214,78800,1428571400,1428571400,251571424,0,0,0,0,0
247,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,110,0,18 Jan 2024,0,112,110,110,0,2119000,233595300,137,282.6,111,41500,110,580300,5638246600,5638246600,1880355241,0,9100,0,0,0
248,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3530,0,18 Jan 2024,0,3540,3510,3510,-20,21000,73736000,43,20981.5,3530,200,3510,16300,800659050,800659050,119858660,0,0,0,0,0
249,DMAS,Puradelta Lestari Tbk.,--M-1135001000H111------------,161,0,18 Jan 2024,0,163,161,162,1,21068800,3406114500,2151,77.1,163,17547000,162,267900,48198111100,48198111100,8540705287,4147300,557300,0,0,0
250,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,282,0,18 Jan 2024,0,290,278,288,6,3230300,916261000,945,125.2,288,378200,286,71700,7692307700,7692307700,1677692309,28700,623200,146000,45260000,1
251,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,810,0,18 Jan 2024,0,810,805,810,0,2600,2094000,6,88.5,810,2800,805,1800,9468359000,9468359000,100364605,0,0,0,0,0
252,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,122,0,18 Jan 2024,0,123,120,122,0,398600,48129400,53,120.4,122,39100,121,76300,16867292274,16867292274,809630029,0,250900,0,0,0
253,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4660,0,18 Jan 2024,0,4700,4660,4670,10,2700,12600000,9,4102.3,4670,600,4660,100,14184000000,14184000000,2157386400,200,0,50,230000,1
254,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,394,0,18 Jan 2024,0,398,390,394,0,5302500,2083883200,756,533.4,396,365500,394,137700,8621173232,8621173232,4035571190,1168500,438100,0,0,0
255,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,75,0,18 Jan 2024,0,76,73,75,0,375047300,27888539600,3124,75.0,75,3295800,74,1134300,7737552100,7689552100,1095637160,5483200,7816400,12000000,900000000,1
256,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,404,0,18 Jan 2024,0,404,388,400,-4,34300,13463200,44,130.0,400,5600,398,700,331129952,331129952,100332375,0,0,0,0,0
257,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,26,0,18 Jan 2024,0,25,25,25,-1,501300,12532500,31,4.5,25,99700,24,255100,4175000000,4175000000,1248742500,0,0,0,0,0
258,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1365,0,18 Jan 2024,0,1370,1310,1315,-50,10781600,14455511000,3490,263.0,1320,4900,1315,50200,4705882300,4705882300,911529402,3109400,4227500,0,0,0
259,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,65,0,18 Jan 2024,0,66,64,65,0,289600,18788800,49,37.0,65,116800,64,31500,1857135500,1857135500,570326312,0,0,0,0,0
260,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,540,0,18 Jan 2024,0,550,535,550,10,55146000,29812004000,2301,148.6,550,1140400,545,127600,10599842400,10599842400,3512787771,1256500,4507900,0,0,0
261,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,122475,0,18 Jan 2024,0,134700,121950,134000,11525,7900,1013247500,66,8933.3,134000,600,125025,100,770552320,770552320,85531308,900,0,0,0,0
262,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,18 Jan 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
263,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4770,0,18 Jan 2024,0,4710,4670,4710,-60,900,4235000,5,473.7,4770,100,4710,1100,1850000000,1850000000,150775000,0,0,0,0,0
264,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1695,0,18 Jan 2024,0,1700,1675,1675,-20,18700,31476000,30,616.6,1680,100,1670,1300,1120000000,1120000000,86912000,0,2500,0,0,0
265,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,118,0,18 Jan 2024,0,118,114,114,-4,8900,1015300,7,76.0,117,97200,114,400,9252820991,9252820991,2594491006,7500,0,0,0,0
266,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,79,0,18 Jan 2024,0,80,78,79,0,2043900,161020600,114,22.6,80,1990000,79,502000,4272964279,4272964279,1002437420,0,29700,0,0,0
267,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,143,0,18 Jan 2024,0,146,142,145,2,1672500,241755200,221,109.0,146,119600,145,73900,4126405336,4126405336,1811904583,0,42000,0,0,0
268,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,280,0,18 Jan 2024,0,280,272,278,-2,56300,15573000,34,6.9,280,87400,278,4900,1334333000,1334333000,165457292,22100,16100,0,0,0
269,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4340,0,18 Jan 2024,0,4500,4250,4360,20,95700,422504000,315,295.6,4380,11100,4360,5500,2020250000,2020250000,8081000,7700,37100,0,0,0
270,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,248,0,18 Jan 2024,0,248,246,246,-2,14800,3656600,34,3112.0,248,105400,246,210400,3493875000,3493875000,604789763,0,0,0,0,0
271,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,91,0,18 Jan 2024,0,92,89,90,-1,847200,75848800,151,75.0,90,325000,89,979100,2031643057,561432633,510925823,0,0,0,0,0
272,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,284,0,18 Jan 2024,0,288,280,286,2,13397200,3811824800,3203,143.0,286,42400,284,30700,7412000000,7412000000,1105129200,640000,924100,0,0,0
273,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,408,0,18 Jan 2024,0,414,402,410,2,15694400,6430409200,1347,102.5,412,486700,410,92700,7298500000,7298500000,3563127700,1400600,2148000,0,0,0
274,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,18 Jan 2024,0,50,50,50,0,500,25000,1,10.3,50,860973600,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
275,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,127,0,18 Jan 2024,0,131,128,128,1,43100,5549900,29,51.2,131,3300,128,3500,3350000000,3350000000,750065000,1000,400,0,0,0
276,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SN5MDH000I111------------,550,550,18 Jan 2024,550,555,545,555,5,12058300,6645862000,1108,770.8,555,404800,550,27200,61316751483,61316751483,15353307097,4822000,6242700,238,131715,3
277,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1300,0,18 Jan 2024,0,1300,1295,1295,-5,25100,32629500,15,152.4,1300,4200,1295,27900,2166666800,2166666800,396500024,0,25100,0,0,0
278,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,232,0,18 Jan 2024,0,238,230,238,6,20955200,4941865600,1320,19.8,238,1251800,236,37700,24821230250,24821230250,10869216726,348800,1646600,20,4760,1
279,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
280,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,47.6,50,26096600,0,0,2162547122,2162547122,513821196,0,0,0,0,0
281,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8,0,18 Jan 2024,0,9,9,9,1,77400,696600,8,8.2,9,1142500,8,231300,3303400000,3303400000,822216260,0,0,0,0,0
282,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2640,0,18 Jan 2024,0,2680,2620,2680,40,9300,24569000,9,1875.1,2670,3100,2640,200,2708640000,2708640000,201251952,0,0,0,0,0
283,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,414,0,18 Jan 2024,0,438,402,436,22,68152400,29183517200,4884,218.8,438,1870100,436,45400,15950000000,15950000000,7037140000,2327900,22618600,0,0,0
284,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,318,0,18 Jan 2024,0,320,310,320,2,1992700,629308600,193,82.1,320,175200,318,1255100,5187500000,5186273200,1036981250,214500,479700,0,0,0
285,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,270,0,18 Jan 2024,0,270,266,268,-2,308400,82826600,56,113.7,268,17300,266,27300,1286539792,1286539792,96490484,0,0,0,0,0
286,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,37.1,50,1302000,0,0,1109953847,1109953847,403024242,0,0,0,0,0
287,ESSA,ESSA Industries Indonesia Tbk.,--SO1HDCM6D000B111------------,580,585,18 Jan 2024,585,585,565,565,-15,13013800,7445002500,1774,1051.9,570,536100,565,1803300,17226975700,17226975700,10785809486,273800,565400,68,38420,1
288,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,77,0,18 Jan 2024,0,77,75,77,0,9029200,685957600,594,193.0,77,1864500,75,991500,2425354179,2425354179,537458486,310500,127100,0,0,0
289,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,18 Jan 2024,0,50,50,50,0,2200,110000,4,20.1,50,166000,0,0,2015208720,2015208720,171091220,0,0,0,0,0
290,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,93,0,18 Jan 2024,0,102,94,102,9,36100,3541700,11,8.4,102,3000,94,800,4668671400,4668671400,729246473,10000,4400,0,0,0
291,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,137,0,18 Jan 2024,0,137,129,137,0,63000,8426500,54,195.7,137,18100,134,500,2548826428,2548826428,0,0,9800,0,0,0
292,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2250,2230,18 Jan 2024,2230,2350,2230,2320,70,31273400,72153666000,4786,117.7,2320,47700,2310,21000,13128430665,13128430665,4353387609,9700900,4307900,50056,117379920,2
293,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,18 Jan 2024,0,5325,5275,5300,0,10900,57770000,15,288.0,5325,8300,5300,2700,3629411800,3629411800,724430595,10900,500,0,0,0
294,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,740,0,18 Jan 2024,0,750,720,725,-15,3600,2635000,14,2280.4,735,100,725,2000,3990277158,3990277158,632458930,0,1600,0,0,0
295,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,18 Jan 2024,0,0,0,5800,0,0,0,0,1329.2,6150,500,5225,100,2477888787,2477888787,5451355,0,0,0,0,0
296,FILM,MD Pictures Tbk.,--U-1135400000E621------------,5250,0,18 Jan 2024,0,5375,5175,5350,100,7278100,38635792500,14946,2547.6,5350,170600,5300,10900,9511217000,9511217000,1183195395,1125900,1737400,5454350,18257258700,3
297,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,55,0,18 Jan 2024,0,57,53,57,2,67200,3653900,14,45.6,57,800,53,41700,400000975,400000975,0,0,0,0,0,0
298,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,118,0,18 Jan 2024,0,127,116,117,-1,3284900,384029100,467,23.4,118,62900,117,51300,1475363179,1475363179,596046724,217800,3300,0,0,0
299,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,18 Jan 2024,0,5550,5550,5550,0,200,1110000,2,4440.0,5850,100,5550,100,480000000,480000000,50496000,0,0,0,0,0
300,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,595,0,18 Jan 2024,0,595,585,585,-10,389700,229409500,34,573.5,590,124100,585,84200,726130199,502130199,390149756,0,0,0,0,0
301,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,41,0,18 Jan 2024,0,37,37,37,-4,13200,488400,13,18.5,37,611800,0,0,781250000,781250000,0,0,0,0,0,0
302,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,278,0,18 Jan 2024,0,278,264,274,-4,88700,24083800,45,646.3,274,2900,272,6100,6400000000,6400000000,776320000,0,0,0,0,0
303,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61,0,18 Jan 2024,0,61,59,61,0,361000,21525600,83,61.0,61,155300,60,98000,3948133300,570000000,1064416738,84100,0,0,0,0
304,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,130,0,18 Jan 2024,0,133,120,121,-9,597500,74809200,137,89.6,123,581000,120,38800,650000000,650000000,150020000,0,0,0,0,0
305,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,135,0,18 Jan 2024,0,138,134,135,0,145600,19701500,58,103.8,135,4800,134,12200,465224000,465224000,50011580,0,0,0,0,0
306,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
307,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,199,0,18 Jan 2024,0,200,196,196,-3,1610900,317672100,253,59.5,197,113100,196,254100,5566414000,5566414000,534375744,0,0,0,0,0
308,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50,0,18 Jan 2024,0,52,50,51,1,119668700,6079486400,2092,2.8,52,43585500,51,2028600,335388086736,335388086736,127816398653,7447900,19577700,0,0,0
309,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,272,0,18 Jan 2024,0,270,262,262,-10,3300,873200,13,238.2,264,32800,262,400,1300000000,1300000000,114478000,1000,0,0,0,0
310,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,18 Jan 2024,0,50,50,50,0,34500,1725000,29,50.0,50,30368700,0,0,6390016474,6390016474,2881257833,0,0,0,0,0
311,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,82,0,18 Jan 2024,0,82,79,80,-2,4306900,345024300,247,67.8,80,570100,79,692300,1875000000,1862550000,387562500,0,0,0,0,0
312,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,18 Jan 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,516000,516000,1
313,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,134,0,18 Jan 2024,0,138,132,135,1,2393400,320683500,369,84.4,135,77700,134,48500,9242500000,9242500000,264335500,0,0,0,0,0
314,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1425,0,18 Jan 2024,0,1400,1400,1400,-25,100,140000,1,1120.0,1400,700,1335,100,410000000,410000000,27921000,0,0,0,0,0
315,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,254,0,18 Jan 2024,0,266,254,254,0,37200,9784200,26,564.4,264,100,254,100,1600000000,1600000000,342720000,400,0,0,0,0
316,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5900,0,18 Jan 2024,0,5900,5850,5900,0,17800,104622500,93,236.0,5900,24500,5875,400,5882353000,5882353000,706470595,4700,0,0,0,0
317,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,20400,20425,18 Jan 2024,20475,20625,20325,20350,-50,404700,8283267500,817,794.1,20375,300,20350,10800,1924088000,1924088000,330173501,127600,133700,160,3266200,2
318,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,454,0,18 Jan 2024,0,458,452,456,2,13800,6262400,14,54.3,458,10400,452,75900,12111376157,12111376157,1230515818,1000,0,0,0,0
319,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1850,0,18 Jan 2024,0,1900,1825,1825,-25,18900,34976500,16,156.0,1895,26400,1825,48500,550000000,550000000,72050000,100,100,0,0,0
320,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,73,0,18 Jan 2024,0,74,72,73,0,17910500,1302145900,542,10.7,73,601100,72,10343200,91480783837,91480783837,23702671092,3545300,30500,0,0,0
321,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1140,0,18 Jan 2024,0,1170,1120,1135,-5,26991300,30776480000,4536,222.8,1135,2400,1130,782800,3484800000,3484800000,1213407360,5578600,2367900,23,26275,2
322,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,102,0,18 Jan 2024,0,0,0,102,0,0,0,0,8.9,105,200,102,200,1111112000,1111112000,114555647,0,0,0,0,0
323,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,466,0,18 Jan 2024,0,466,462,464,-2,6400,2977000,9,205.3,464,200,462,3300,1500000000,1500000000,480900000,0,0,0,0,0
324,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79,0,18 Jan 2024,0,80,79,79,0,425600,33638300,42,19.8,80,2262600,79,777500,28233511500,28233511500,2823351150,11400,0,0,0,0
325,GMTD,Gowa Makassar Tourism Development Tbk.,--U-4135000000H111-----------X,3790,0,18 Jan 2024,0,4150,4140,4150,360,25700,106555000,23,7209.9,4150,5000,4140,2800,1015380000,1015380000,53104370,0,0,0,0,0
326,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,278,0,18 Jan 2024,0,288,278,282,4,42000,11971400,36,166.9,282,900,280,2100,1277276000,1277276000,133730797,2800,0,0,0,0
327,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
328,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,432,0,18 Jan 2024,0,434,426,434,2,1034000,444040400,242,168.9,434,18900,432,5000,36897901455,36897901455,7685832873,0,21300,0,0,0
329,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,87,87,18 Jan 2024,87,88,86,87,0,2358522500,204652534900,11971,25.7,88,22147500,87,40342100,1201409662836,1150837932836,859007908928,347531100,547667700,16093833,153632201,60
330,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,96,0,18 Jan 2024,0,97,96,96,0,1063500,102179000,97,41.4,96,40000,95,905100,4276655336,4276655336,1083704462,0,0,0,0,0
331,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,127,0,18 Jan 2024,0,128,125,128,1,286700,36379800,78,71.1,128,12600,127,37500,666741103,666741103,129547796,0,0,0,0,0
332,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,109,0,18 Jan 2024,0,109,108,108,-1,58900,6370600,10,90.0,110,51800,108,145900,7375720674,1725000000,1285588113,0,0,0,0,0
333,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,103,0,18 Jan 2024,0,134,67,118,15,1764119400,190228478800,104093,114.6,120,252900,118,1407300,1000000000,200000000,200000000,28738100,23294400,50000,5450000,1
334,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49,0,18 Jan 2024,0,49,47,49,0,135300,6462800,56,40.8,49,227800,48,18300,1545000200,309000200,0,20600,0,0,0,0
335,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,63,0,18 Jan 2024,0,66,62,64,1,280900,17941900,45,7.5,64,19800,62,75600,14230399705,14230399705,3724095603,0,0,0,0,0
336,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,402,0,18 Jan 2024,0,406,400,404,2,383000,154604200,95,351.3,404,1900,402,91500,2500000000,2500000000,188250000,50000,0,0,0,0
337,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,314,0,18 Jan 2024,0,318,246,274,-40,56042000,15099280000,16989,182.7,276,418800,274,24999800,1894375000,1894375000,378875000,20263600,10069300,0,0,0
338,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,18 Jan 2024,0,50,50,50,0,452400,22620000,83,50.0,50,5505500,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
339,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,320,0,18 Jan 2024,0,320,312,314,-6,3728900,1178924800,554,125.6,314,30200,312,554800,1070362500,1070362500,211610666,142300,90000,0,0,0
340,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,155,0,18 Jan 2024,0,156,153,154,-1,86300,13230800,22,61.6,154,28200,153,1900,7800760000,7800760000,1599155800,0,1600,0,0,0
341,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,116,0,18 Jan 2024,0,131,115,127,11,256038400,32164095700,14305,67.5,128,1512300,127,49700,6000000000,6000000000,2106600000,16692500,19519700,0,0,0
342,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3,0,18 Jan 2024,0,4,3,4,1,631300,2193900,41,10.5,4,27859400,3,616000,2120000000,2120000000,1000004000,0,0,0,0,0
343,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,246,0,18 Jan 2024,0,248,242,244,-2,2527900,615773600,316,81.3,244,122100,242,986100,2626250000,2620231500,525250000,173300,249000,0,0,0
344,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,141,0,18 Jan 2024,0,155,146,155,14,6406400,987449900,700,110.7,0,0,155,2473700,2290514936,2290514936,0,29700,0,0,0,0
345,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,18 Jan 2024,0,50,50,50,0,871100,43555000,62,50.0,50,7141600,0,0,5650008523,1130508523,1080846554,0,0,24200,968000,1
346,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,280,0,18 Jan 2024,0,286,274,284,4,46445000,13013135800,2672,177.5,286,844600,284,5052700,7000000000,6997101900,1386000000,741200,3399100,0,0,0
347,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39,0,18 Jan 2024,0,39,37,39,0,1876900,71232100,72,36.1,39,351700,38,94900,1040740800,572980800,0,0,0,0,0,0
348,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,100,0,18 Jan 2024,0,100,100,100,0,1100,110000,1,56.3,104,1000,100,400,6542445783,6542445783,498534369,0,0,0,0,0
349,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,18 Jan 2024,0,50,50,50,0,100,5000,1,9.5,50,20208100,0,0,1524680000,1524680000,726510020,0,0,235200,3998400,1
350,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,18 Jan 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
351,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1280,0,18 Jan 2024,0,1390,1275,1365,85,39590000,53384691000,4997,184.5,1365,942300,1360,2711900,15034831430,15034831430,8502197174,24860900,18381800,27523216,37652259440,74
352,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,500,0,18 Jan 2024,0,0,0,500,0,0,0,0,454.5,0,0,0,0,832862387,832862387,69877154,0,0,0,0,0
353,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,895,0,18 Jan 2024,0,915,890,915,20,2200,2009000,5,1909.9,915,600,885,100,4183634000,4183634000,444720294,900,0,0,0,0
354,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5975,0,18 Jan 2024,0,5975,5900,5950,-25,208100,1234105000,376,1821.5,5950,10300,5925,6200,840000000,840000000,171696000,18300,93600,0,0,0
355,HILL,Hillcon Tbk.,--U-1135000000A132------------,2380,0,18 Jan 2024,0,2390,2340,2360,-20,1722000,4081750000,228,188.8,2360,20100,2350,72000,2948300000,2948300000,442245000,345800,182500,0,0,0
356,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,418,0,18 Jan 2024,0,420,388,420,2,901400,372031600,466,646.2,422,59700,418,24400,7101084801,7101084801,1046699900,7900,92400,10,4000,1
357,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
358,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,885,0,18 Jan 2024,0,890,880,880,-5,13063500,11558823500,1336,4393.0,885,460300,880,802800,116318076900,116318076900,8654064921,5737900,3297500,0,0,0
359,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,184,0,18 Jan 2024,0,185,178,180,-4,15489000,2792818700,1318,233.0,180,721900,179,310400,9677752680,9677752680,2448471428,382000,3157300,0,0,0
360,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
361,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,222,0,18 Jan 2024,0,226,222,224,2,34200,7613400,33,118.3,224,20000,222,38800,1575000000,1575000000,252000000,0,0,0,0,0
362,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,55,0,18 Jan 2024,0,55,54,55,0,1365200,73735800,86,46.6,55,4611500,54,234000,2130360201,2130360201,693858317,0,0,0,0,0
363,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
364,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,18 Jan 2024,0,0,0,50,0,0,0,0,47.6,50,14240000,0,0,5958750000,5958750000,870573375,0,0,0,0,0
365,HRTA,Hartadinata Abadi Tbk.,--S-111F000000E411------------,366,0,18 Jan 2024,0,372,360,362,-4,6942200,2528484400,912,120.7,366,96000,362,269800,4605262400,4605262400,1312039258,2711300,256000,0,0,0
366,HRUM,Harum Energy Tbk.,--SO1HKCM70000A121------------,1325,1320,18 Jan 2024,1320,1330,1310,1310,-15,3503800,4611175500,1172,125.7,1315,900,1310,2874900,13518100000,13518100000,2515718410,1315900,372700,1,1310,1
367,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,162,0,18 Jan 2024,0,163,148,152,-10,171888400,26751455900,3084,152.0,153,394100,152,105400,18046450000,2707330000,2706967500,39367100,6264500,0,0,0
368,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,18 Jan 2024,0,50,50,50,0,222200,11110000,45,38.5,50,21343900,0,0,25238245300,25238245300,14108179100,0,0,0,0,0
369,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18,0,18 Jan 2024,0,0,0,18,0,0,0,0,1.3,18,1105600,0,0,1517332349,1517332349,286017148,0,0,0,0,0
370,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,426,0,18 Jan 2024,0,450,412,416,-10,301100,127383800,110,416.0,426,1000,414,3200,8039806820,8039806820,0,4000,0,2500050,500000050,2
371,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5350,0,18 Jan 2024,0,0,0,5350,0,0,0,0,575.4,5325,900,4820,100,1350904927,1350904927,156975153,0,0,0,0,0
