No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DIVA,Distribusi Voucher Nusantara Tbk.,--U-2130000000I111------------,218,0,23 Jan 2024,0,220,210,214,-4,197000,41733000,61,14.5,216,28900,214,300,1428571400,1428571400,251571424,5600,0,0,0,0
247,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,106,0,23 Jan 2024,0,107,102,103,-3,6797900,701185300,462,264.6,104,248700,103,113600,5638246600,5638246600,1880355241,508500,0,0,0,0
248,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3510,0,23 Jan 2024,0,3530,3480,3490,-20,56100,196250000,83,20862.0,3490,100,3480,3100,800659050,800659050,119858660,6200,0,0,0,0
249,DMAS,Puradelta Lestari Tbk.,--M-1135001000H111------------,162,0,23 Jan 2024,0,162,160,161,-1,25980000,4185277700,2306,76.7,162,6923700,161,307000,48198111100,48198111100,8540705287,6921200,412100,0,0,0
250,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,310,0,23 Jan 2024,0,312,302,306,-4,3957800,1213516000,664,133.0,306,150600,304,13700,7692307700,7692307700,1677692309,278400,1404400,0,0,0
251,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,23 Jan 2024,0,810,800,810,-5,33000,26681000,10,88.5,810,4300,805,800,9468359000,9468359000,100364605,0,0,0,0,0
252,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,122,0,23 Jan 2024,0,123,115,121,-1,174800,21024600,32,119.5,122,54500,121,11400,16867292274,16867292274,809630029,6000,101000,0,0,0
253,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4670,0,23 Jan 2024,0,4670,4600,4600,-70,8300,38215000,14,4040.8,4600,3500,4590,300,14184000000,14184000000,2157386400,0,0,0,0,0
254,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,390,0,23 Jan 2024,0,400,390,396,6,11022000,4376064200,872,536.1,396,275300,394,82900,8621173232,8621173232,4035571190,1646900,8741000,2000,792000,1
255,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,76,0,23 Jan 2024,0,83,73,75,-1,389375000,29848904900,28463,75.0,75,2552300,74,302000,7737552720,7689552720,1095637160,27263800,27619900,0,0,0
256,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,420,0,23 Jan 2024,0,416,404,414,-6,700,289000,7,134.5,414,600,402,200,331129952,331129952,100332375,0,0,0,0,0
257,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,25,0,23 Jan 2024,0,25,25,25,0,60100,1502500,3,4.5,25,125200,24,46900,4175000000,4175000000,1248742500,0,0,0,0,0
258,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1280,0,23 Jan 2024,0,1330,1280,1295,15,8379100,10920380000,1740,259.0,1295,854500,1290,29500,4705882300,4705882300,911529402,3372800,4524400,0,0,0
259,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,64,0,23 Jan 2024,0,64,61,62,-2,3090100,191654500,238,35.3,62,295200,61,300500,1857135500,1857135500,570326312,0,0,0,0,0
260,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,540,0,23 Jan 2024,0,540,530,530,-10,36286800,19464392000,1709,143.2,535,725900,530,1338400,10599842400,10599842400,3512787771,4185300,931800,0,0,0
261,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,142000,0,23 Jan 2024,0,141950,135500,135500,-6500,600,84292500,6,9033.3,135500,400,135000,100,770552320,770552320,85531308,0,0,0,0,0
262,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,23 Jan 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
263,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4700,0,23 Jan 2024,0,4760,4700,4760,60,1100,5176000,4,478.7,4780,100,4760,10000,1850000000,1850000000,150775000,0,0,0,0,0
264,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1680,0,23 Jan 2024,0,1680,1655,1655,-25,13200,22053000,30,609.2,1695,1000,1660,100,1120000000,1120000000,86912000,1300,0,0,0,0
265,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,116,0,23 Jan 2024,0,115,103,109,-7,327200,35857200,82,72.7,113,1500,109,2500,9252820991,9252820991,2594491006,0,34300,0,0,0
266,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,80,0,23 Jan 2024,0,81,79,80,0,1862900,149277300,108,22.9,80,160000,79,773700,4272964279,4272964279,1002437420,0,1500,0,0,0
267,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,145,0,23 Jan 2024,0,148,145,145,0,1539100,224570400,227,109.0,146,26400,145,31700,4126405336,4126405336,1811904583,154900,0,0,0,0
268,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,282,0,23 Jan 2024,0,280,278,278,-4,1100,307200,5,6.9,280,94000,278,1800,1334333000,1334333000,165457292,0,0,0,0,0
269,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4390,0,23 Jan 2024,0,4390,4280,4350,-40,43400,188049000,181,294.9,4350,12100,4300,100,2020250000,2020250000,8081000,7000,18700,0,0,0
270,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,248,0,23 Jan 2024,0,248,244,246,-2,252100,61877200,76,3112.0,246,21000,244,255300,3493875000,3493875000,604789763,0,0,0,0,0
271,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,89,0,23 Jan 2024,0,89,86,86,-3,2296000,200052100,321,71.7,87,166400,86,220900,2031643057,561432633,510925823,0,0,0,0,0
272,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,292,0,23 Jan 2024,0,292,280,280,-12,14236600,4088094200,3653,140.0,286,27700,280,321000,7412000000,7412000000,1105129200,671600,477800,0,0,0
273,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,400,0,23 Jan 2024,0,412,396,402,2,38755100,15594323200,2434,100.5,402,16700,400,515000,7298500000,7298500000,3563127700,1132700,13259700,2000,796000,1
274,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,10.3,50,843746300,0,0,43521913019,43521913019,38164365526,0,0,1300000,20800000,1
275,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,129,0,23 Jan 2024,0,130,125,129,0,9800,1240100,31,51.6,130,18300,125,3200,3350000000,3350000000,750065000,0,1300,0,0,0
276,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SN5MDH000I111------------,535,535,23 Jan 2024,530,535,520,535,0,21612300,11407343500,1943,743.1,535,2062600,530,40400,61316751483,61316751483,15353307097,9039700,4757800,0,0,0
277,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,23 Jan 2024,0,1300,1295,1295,0,27000,35091500,15,152.4,1300,13900,1295,26300,2166666800,2166666800,396500024,0,26700,0,0,0
278,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,220,0,23 Jan 2024,0,226,216,220,0,23121900,5097260000,1859,18.3,220,671300,218,74200,24821230250,24821230250,10869216726,1089900,1780400,0,0,0
279,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
280,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,47.6,50,15834800,0,0,2162547122,2162547122,513821196,0,0,0,0,0
281,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8,0,23 Jan 2024,0,8,8,8,0,105100,840800,6,7.3,8,121000,7,97300,3303400000,3303400000,822216260,0,0,0,0,0
282,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2630,0,23 Jan 2024,0,2640,2620,2640,10,3600,9442000,6,1847.1,2640,4700,2620,7400,2708640000,2708640000,201251952,0,0,0,0,0
283,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,426,0,23 Jan 2024,0,430,422,424,-2,15210700,6481453000,1261,212.8,426,97800,424,1392300,15950000000,15950000000,7037140000,2243600,949200,0,0,0
284,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,312,0,23 Jan 2024,0,312,306,308,-4,2430000,746751400,191,79.0,310,600,306,1200700,5187500000,5186273200,1036981250,53400,0,0,0,0
285,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,262,0,23 Jan 2024,0,264,256,258,-4,116800,30168800,56,109.5,258,4200,256,29900,1286539792,1286539792,96490484,0,0,0,0,0
286,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,23 Jan 2024,0,50,50,50,0,200,10000,2,37.1,50,1473900,0,0,1109953847,1109953847,403024242,0,0,0,0,0
287,ESSA,ESSA Industries Indonesia Tbk.,--SO1HDCM6D000B111------------,585,590,23 Jan 2024,590,595,560,570,-15,23132100,13233141500,2684,1061.2,570,132800,565,2393000,17226975700,17226975700,10785809486,710400,2175500,0,0,0
288,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,74,0,23 Jan 2024,0,76,74,74,0,1466700,110053800,80,185.5,75,29100,74,149900,2425354179,2425354179,537458486,298900,0,0,0,0
289,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51,0,23 Jan 2024,0,50,50,50,-1,57800,2890000,159,20.1,50,452700,0,0,2015208720,2015208720,171091220,0,0,0,0,0
290,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,101,0,23 Jan 2024,0,101,92,92,-9,800,77200,2,7.6,104,200,93,20400,4668671400,4668671400,729246473,0,0,0,0,0
291,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,125,0,23 Jan 2024,0,133,122,125,0,176100,22225400,95,178.6,127,7000,125,4000,2548826428,2548826428,0,0,0,0,0,0
292,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2400,2400,23 Jan 2024,2390,2440,2380,2430,30,19456100,47091566000,2872,123.3,2430,215500,2420,401500,13128430665,13128430665,4353387609,4626700,2794900,4043600,9796903200,5
293,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,23 Jan 2024,0,5325,5300,5300,0,12300,65195000,13,288.0,5300,2500,5275,5200,3629411800,3629411800,724430595,12100,100,0,0,0
294,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,745,0,23 Jan 2024,0,750,725,730,-15,1900,1389000,9,2296.1,730,54400,725,3500,3990277158,3990277158,632458930,0,1100,0,0,0
295,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,23 Jan 2024,0,0,0,5800,0,0,0,0,1329.2,6150,500,5225,100,2477888787,2477888787,5451355,0,0,0,0,0
296,FILM,MD Pictures Tbk.,--U-1135400000E621------------,5550,0,23 Jan 2024,0,5650,5450,5575,25,4963100,27680472500,9886,2654.8,5575,268600,5550,28900,9511217000,9511217000,1183195395,1251700,1413200,70,389000,2
297,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,54,0,23 Jan 2024,0,54,52,54,0,3400,177600,5,43.2,54,18500,52,2900,400000975,400000975,0,0,0,0,0,0
298,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,113,0,23 Jan 2024,0,115,111,111,-2,5627600,635166800,525,22.2,112,150400,111,305400,1475363179,1475363179,596046724,5000,297300,0,0,0
299,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,23 Jan 2024,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
300,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,585,0,23 Jan 2024,0,590,585,590,5,100900,59038000,7,578.4,590,77200,585,91900,726130199,502130199,390149756,0,1500,0,0,0
301,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,34,0,23 Jan 2024,0,34,34,34,0,10100,343400,6,17.0,33,1000,31,10000,781250000,781250000,0,0,0,0,0,0
302,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,272,0,23 Jan 2024,0,278,268,270,-2,51600,13846800,38,636.8,270,32200,268,8100,6400000000,6400000000,776320000,0,24800,0,0,0
303,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,60,0,23 Jan 2024,0,60,59,60,0,923400,54590700,54,60.0,60,354600,59,442800,3948133300,570000000,1064416738,26700,0,0,0,0
304,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,124,0,23 Jan 2024,0,124,120,120,-4,152300,18568400,34,88.9,123,4600,121,200,650000000,650000000,150020000,0,0,0,0,0
305,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,137,0,23 Jan 2024,0,142,136,139,2,249400,34830400,130,106.9,141,8000,138,21000,465224000,465224000,50011580,0,0,0,0,0
306,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
307,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,196,0,23 Jan 2024,0,199,194,195,-1,2076900,406271900,172,59.1,196,12300,195,51900,5566414000,5566414000,534375744,49100,0,0,0,0
308,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51,0,23 Jan 2024,0,52,50,50,-1,105975100,5314536700,1229,2.8,51,54262300,50,264050100,335388088361,335388088361,127816398653,16945800,20946300,0,0,0
309,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,264,0,23 Jan 2024,0,264,252,264,0,22400,5763400,28,240.0,262,1700,254,100,1300000000,1300000000,114478000,0,1600,0,0,0
310,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,23 Jan 2024,0,50,50,50,0,14800,740000,10,50.0,50,36088500,0,0,6390016474,6390016474,2881257833,0,0,80000,2800000,1
311,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,73,0,23 Jan 2024,0,74,71,73,0,1791800,129432500,253,61.9,74,261900,73,20900,1875000000,1862550000,387562500,0,0,0,0,0
312,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,23 Jan 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
313,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,132,0,23 Jan 2024,0,134,128,129,-3,1444200,187568300,145,80.6,130,390800,129,124200,9242500000,9242500000,264335500,10300,0,0,0,0
314,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1400,0,23 Jan 2024,0,0,0,1400,0,0,0,0,1120.0,1400,900,1370,3600,410000000,410000000,27921000,0,0,0,0,0
315,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,262,0,23 Jan 2024,0,278,252,256,-6,12400,3233400,29,568.9,258,100,256,1600,1600000000,1600000000,342720000,0,900,0,0,0
316,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5825,0,23 Jan 2024,0,5825,5725,5775,-50,84000,485540000,188,231.0,5800,100,5775,34300,5882353000,5882353000,706470595,7100,0,0,0,0
317,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,20050,20175,23 Jan 2024,20150,20175,20000,20050,0,784800,15727872500,1139,782.4,20075,5600,20050,2900,1924088000,1924088000,330173501,184600,116500,0,0,0
318,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,450,0,23 Jan 2024,0,458,442,448,-2,260100,118494800,50,53.3,448,2400,442,8200,12111376157,12111376157,1230515818,86300,0,0,0,0
319,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1850,0,23 Jan 2024,0,2190,1820,1820,-30,97200,181185500,80,155.6,1820,100,1815,100,550000000,550000000,72050000,300,1600,0,0,0
320,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,70,0,23 Jan 2024,0,71,69,70,0,32913100,2304672400,780,10.2,70,3091800,69,21731800,91480783837,91480783837,23702671092,1576000,5797700,0,0,0
321,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1090,0,23 Jan 2024,0,1110,1055,1065,-25,19310000,20628794000,3678,209.1,1065,180400,1060,48500,3484800000,3484800000,1213407360,1360400,7237500,100,109080,2
322,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,102,0,23 Jan 2024,0,0,0,102,0,0,0,0,8.9,105,200,92,10000,1111112000,1111112000,114555647,0,0,0,0,0
323,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,456,0,23 Jan 2024,0,462,438,438,-18,43600,19479000,59,193.8,454,1000,438,500,1500000000,1500000000,480900000,7700,0,0,0,0
324,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80,0,23 Jan 2024,0,80,78,79,-1,439800,34745400,57,19.8,79,741700,78,2257200,28233511500,28233511500,2823351150,18600,1000,0,0,0
325,GMTD,Gowa Makassar Tourism Development Tbk.,--U-4135000000H111-----------X,4590,0,23 Jan 2024,0,4990,4790,4990,400,24300,119057000,16,8669.2,4950,1900,4800,100,1015380000,1015380000,53104370,0,0,0,0,0
326,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,278,0,23 Jan 2024,0,282,278,278,0,3100,869800,11,164.5,278,200,276,4600,1277276000,1277276000,133730797,0,0,0,0,0
327,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
328,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,430,0,23 Jan 2024,0,430,420,428,-2,805400,341064200,195,166.5,428,23900,426,25000,36897901455,36897901455,7685832873,0,0,0,0,0
329,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,87,87,23 Jan 2024,86,87,85,85,-2,1205633700,102778670400,12412,25.1,86,88286400,85,54201200,1201409662836,1150837932836,859007908928,403429200,291670600,21315139,42801946,163
330,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,94,0,23 Jan 2024,0,95,93,93,-1,1884000,176867000,106,40.1,94,629300,93,1934500,4276655336,4276655336,1083704462,337500,0,0,0,0
331,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,127,0,23 Jan 2024,0,130,126,129,2,16159900,2081233400,372,71.7,129,58000,127,17200,666741103,666741103,129547796,0,0,0,0,0
332,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,145,0,23 Jan 2024,0,162,114,116,-29,78386400,10016302400,7111,96.7,117,10500,116,1991500,7375720674,1725000000,1285588113,5884200,5429500,0,0,0
333,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,100,0,23 Jan 2024,0,107,90,98,-2,111025400,11241078700,10845,95.1,98,71600,97,411700,1000000000,200000000,200000000,4400,1000000,0,0,0
334,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49,0,23 Jan 2024,0,49,48,49,0,15300,735600,25,40.8,49,300900,48,300,1545000452,309000452,0,0,0,0,0,0
335,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,23 Jan 2024,0,62,61,62,0,100400,6124800,2,7.3,62,346700,61,67400,14230399705,14230399705,3724095603,0,0,0,0,0
336,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,390,0,23 Jan 2024,0,390,374,374,-16,678200,257006000,327,325.2,376,200,374,6200,2500000000,2500000000,188250000,1500,0,2608600,1758196400,1
337,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,238,0,23 Jan 2024,0,264,220,224,-14,26573600,6467058400,4804,149.3,226,16600,224,274200,1894375000,1894375000,378875000,9299200,2917800,0,0,0
338,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,23 Jan 2024,0,51,50,50,0,5762500,288128800,126,50.0,50,12700,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
339,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,310,0,23 Jan 2024,0,320,302,320,10,12117200,3694027000,1023,128.0,320,1450500,318,563700,1070362500,1070362500,211610666,33100,1391600,0,0,0
340,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,153,0,23 Jan 2024,0,153,150,153,0,450400,68002100,29,61.2,152,12400,151,80100,7800760000,7800760000,1599155800,0,0,0,0,0
341,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,124,0,23 Jan 2024,0,139,124,135,11,223956700,29489916100,11730,71.8,135,4673900,134,4163200,6000000000,6000000000,2106600000,10828400,22719200,0,0,0
342,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3,0,23 Jan 2024,0,4,3,3,0,371000,1204000,53,7.9,4,30916900,3,2789000,2120000000,2120000000,1000004000,0,0,0,0,0
343,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,236,0,23 Jan 2024,0,236,222,228,-8,3787600,870913000,588,76.0,230,21100,228,7500,2626250000,2620231500,525250000,679900,35100,1080000,314280000,1
344,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,143,0,23 Jan 2024,0,154,136,140,-3,1451700,205754800,361,100.0,142,400,140,11600,2290515136,2290515136,0,123500,156500,0,0,0
345,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,23 Jan 2024,0,50,50,50,0,73600,3680000,21,50.0,50,10193000,0,0,5650008723,1130508723,1080846554,0,0,0,0,0
346,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,286,0,23 Jan 2024,0,286,276,280,-6,72911200,20390518400,1811,175.0,280,255200,278,419200,7000000000,6997101900,1386000000,1984200,1958800,0,0,0
347,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,39,0,23 Jan 2024,0,39,38,39,0,587400,22331300,80,36.1,39,417000,38,228500,1040740800,572980800,0,0,0,0,0,0
348,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,100,0,23 Jan 2024,0,102,99,99,-1,11700,1171200,55,55.7,101,900,99,8600,6542445783,6542445783,498534369,0,0,0,0,0
349,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,23 Jan 2024,0,50,50,50,0,600,30000,6,9.5,50,20605300,0,0,1524680000,1524680000,726510020,0,0,50000,1000000,1
350,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,23 Jan 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
351,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1350,0,23 Jan 2024,0,1350,1315,1320,-30,9135800,12148136500,1527,178.4,1325,7300,1320,20100,15034831430,15034831430,8502197174,7842800,7223600,2472100,3285420900,1
352,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,500,0,23 Jan 2024,0,0,0,500,0,0,0,0,454.5,0,0,0,0,832862387,832862387,69877154,0,0,0,0,0
353,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,900,0,23 Jan 2024,0,905,890,905,5,500,448500,5,1889.0,905,100,890,100,4183634000,4183634000,444720294,200,0,0,0,0
354,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5825,0,23 Jan 2024,0,5900,5675,5750,-75,374900,2152052500,506,1760.2,5775,5400,5750,2300,840000000,840000000,171696000,36900,84600,0,0,0
355,HILL,Hillcon Tbk.,--U-1135000000A132------------,2350,0,23 Jan 2024,0,2360,2340,2350,0,1294500,3041881000,84,188.0,2350,6700,2340,107200,2948300000,2948300000,442245000,1600,31500,0,0,0
356,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,424,0,23 Jan 2024,0,424,414,416,-8,164400,68995400,74,640.0,416,500,414,12700,7101084801,7101084801,1046699900,5600,0,0,0,0
357,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
358,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,875,0,23 Jan 2024,0,885,870,870,-5,10980800,9599993000,1236,4343.1,875,409000,870,318900,116318076900,116318076900,8654064921,2717200,4571100,0,0,0
359,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,174,0,23 Jan 2024,0,175,166,167,-7,32869300,5581024000,2453,216.1,168,149000,167,361200,9677752680,9677752680,2448471428,2908400,684500,0,0,0
360,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
361,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,228,0,23 Jan 2024,0,226,218,224,-4,34100,7529400,39,118.3,224,53700,220,2100,1575000000,1575000000,252000000,100,0,0,0,0
362,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,54,0,23 Jan 2024,0,55,53,54,0,1284200,68581300,101,45.8,54,162500,53,37500,2130360201,2130360201,693858317,0,0,0,0,0
363,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,23 Jan 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
364,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,23 Jan 2024,0,50,50,50,0,600,30000,6,47.6,50,13245100,0,0,5958750000,5958750000,870573375,0,0,0,0,0
365,HRTA,Hartadinata Abadi Tbk.,--S-111F000000E411------------,388,0,23 Jan 2024,0,394,376,376,-12,11074600,4240280600,2023,125.3,378,105100,376,441900,4605262400,4605262400,1312039258,3540700,211500,0,0,0
366,HRUM,Harum Energy Tbk.,--SO1HKCM70000A121------------,1285,1285,23 Jan 2024,1285,1290,1225,1235,-50,11219200,13969281000,3867,118.5,1240,105700,1235,2300,13518100000,13518100000,2515718410,1077300,559800,0,0,0
367,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,178,0,23 Jan 2024,0,168,133,135,-43,162085600,22388765800,8856,135.0,136,242200,135,175500,18046450000,2707330000,2706967500,95708400,10767900,0,0,0
368,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,23 Jan 2024,0,50,50,50,0,1957900,97895000,32,38.5,50,21362700,0,0,25238245388,25238245388,14108179100,0,0,0,0,0
369,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,17,0,23 Jan 2024,0,17,17,17,0,1000,17000,2,1.2,17,78400,16,584100,1517332349,1517332349,286017148,0,0,0,0,0
370,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,460,0,23 Jan 2024,0,500,450,482,22,4047800,1915473600,532,482.0,484,200,482,111500,8039807928,8039807928,0,585200,0,0,0,0
371,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5350,0,23 Jan 2024,0,0,0,5350,0,0,0,0,575.4,5300,900,4820,100,1350904927,1350904927,156975153,0,0,0,0,0
