No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
247,DKFT,Central Omega Resources Tbk.,--U-2130000000B146------------,102,0,29 Jan 2024,0,111,102,103,1,13501600,1440880000,1925,264.6,104,19200,103,180300,5638246600,5638246600,1880355241,1517700,942300,0,0,0
248,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3500,0,29 Jan 2024,0,3530,3490,3490,-10,20600,72016000,30,20862.0,3500,14900,3490,400,800659050,800659050,119858660,0,0,0,0,0
249,DMAS,Puradelta Lestari Tbk.,--M-1135001000H111------------,160,0,29 Jan 2024,0,161,160,160,0,15977400,2559976200,2067,76.2,161,4357800,160,6836500,48198111100,48198111100,8540705287,2073000,109000,0,0,0
250,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,286,0,29 Jan 2024,0,292,278,280,-6,2374500,673089400,670,121.7,282,2100,280,400,7692307700,7692307700,1677692309,206200,516200,0,0,0
251,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,29 Jan 2024,0,815,805,815,0,1100,888500,4,89.1,815,5100,800,1300,9468359000,9468359000,100364605,0,0,0,0,0
252,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,119,0,29 Jan 2024,0,123,119,121,2,133400,15991000,15,119.5,121,71800,119,21500,16867292274,16867292274,809630029,100000,108200,0,0,0
253,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4580,0,29 Jan 2024,0,4650,4500,4650,70,1700,7860000,13,4084.7,4650,10200,4640,400,14184000000,14184000000,2157386400,400,200,0,0,0
254,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,388,0,29 Jan 2024,0,390,378,386,-2,4975200,1907587800,571,522.6,386,524600,384,142800,8621173232,8621173232,4035571190,1882600,192100,0,0,0
255,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,71,0,29 Jan 2024,0,74,69,71,0,241822600,17130147900,13570,71.0,71,4474900,70,3184900,7737552720,7689552720,1095637160,14486800,22015300,0,0,0
256,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,414,0,29 Jan 2024,0,416,400,410,-4,11900,4785400,9,133.2,410,2300,400,3900,331129952,331129952,100332375,0,0,0,0,0
257,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,27,0,29 Jan 2024,0,29,29,29,2,292100,8470900,10,5.3,0,0,29,526700,4175000000,4175000000,1248742500,0,0,0,0,0
258,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1240,0,29 Jan 2024,0,1310,1240,1295,55,6148800,7921744500,1776,259.0,1300,48300,1295,1000,4705882300,4705882300,911529402,1015600,4008300,6250000,5000000000,1
259,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,62,0,29 Jan 2024,0,63,61,62,0,344100,21067300,52,35.3,62,179100,61,22300,1857135500,1857135500,570326312,0,0,0,0,0
260,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,515,0,29 Jan 2024,0,520,510,515,0,19892600,10303023500,1246,139.2,515,862300,510,1091200,10599842400,10599842400,3512787771,2281700,0,0,0,0
261,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,147975,0,29 Jan 2024,0,148050,147500,147500,-475,2500,369592500,21,9833.3,147500,1600,135000,1100,770552320,770552320,85531308,0,0,0,0,0
262,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,29 Jan 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
263,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4800,0,29 Jan 2024,0,4700,4700,4700,-100,200,940000,2,472.7,4810,200,4520,100,1850000000,1850000000,150775000,0,0,0,0,0
264,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1665,0,29 Jan 2024,0,1695,1665,1665,0,5200,8663000,21,612.9,1695,100,1660,300,1120000000,1120000000,86912000,0,2000,0,0,0
265,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,118,0,29 Jan 2024,0,118,114,117,-1,257100,29464300,51,78.0,117,17300,114,15000,9252820991,9252820991,2594491006,30100,44200,0,0,0
266,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,79,0,29 Jan 2024,0,79,78,78,-1,786700,61414100,74,22.3,79,325100,78,553700,4272964279,4272964279,1002437420,9400,0,0,0,0
267,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,147,0,29 Jan 2024,0,148,146,146,-1,945200,138356800,115,109.8,147,842400,146,336000,4126405336,4126405336,1811904583,0,0,0,0,0
268,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,274,0,29 Jan 2024,0,280,268,274,0,94800,25608600,44,6.8,274,1000,272,8400,1334333000,1334333000,165457292,4200,17100,0,0,0
269,EDGE,Indointernet Tbk.,--U-2135000000I121------------,4020,0,29 Jan 2024,0,4110,3850,3920,-100,77300,304645000,267,265.8,3920,3100,3850,800,2020250000,2020250000,8081000,23500,20600,0,0,0
270,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,248,0,29 Jan 2024,0,248,246,248,0,94600,23322200,51,3137.3,250,19900,246,25400,3493875000,3493875000,604789763,0,0,0,0,0
271,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,91,0,29 Jan 2024,0,92,89,89,-2,1246400,112335500,232,74.2,90,188900,89,40700,2031643057,561432633,510925823,175500,0,0,0,0
272,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,280,0,29 Jan 2024,0,284,272,282,2,9950400,2795604000,2941,141.0,282,210700,278,863100,7412000000,7412000000,1105129200,477400,920000,0,0,0
273,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,402,0,29 Jan 2024,0,410,402,402,0,18807000,7600772000,1264,100.5,404,2322100,402,1902300,7298500000,7298500000,3563127700,2486600,2713000,1800,723600,1
274,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,29 Jan 2024,0,50,50,50,0,200,10000,2,10.3,50,882146100,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
275,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,130,0,29 Jan 2024,0,130,117,130,0,72600,9080300,76,52.0,130,15000,126,100,3350000000,3350000000,750065000,0,1800,0,0,0
276,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SN5MDH000I111------------,496,498,29 Jan 2024,498,500,468,470,-26,37488000,18055398200,5579,652.8,472,82500,470,373200,61316751483,61316751483,15353307097,8651700,4247300,186,89489,3
277,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,29 Jan 2024,0,1300,1295,1295,0,41400,53739000,22,152.4,1300,27600,1295,11800,2166666800,2166666800,396500024,0,41200,0,0,0
278,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,208,0,29 Jan 2024,0,212,200,204,-4,34317500,7029177600,2105,17.0,206,501100,204,258900,24821230250,24821230250,10869216726,2782600,2712300,0,0,0
279,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
280,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,47.6,50,22841400,0,0,2162547122,2162547122,513821196,0,0,0,0,0
281,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,8,0,29 Jan 2024,0,8,8,8,0,22100,176800,10,7.3,8,757300,7,291800,3303400000,3303400000,822216260,0,0,0,0,0
282,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2610,0,29 Jan 2024,0,2640,2600,2630,20,18000,47301000,9,1840.1,2630,900,2620,4000,2708640000,2708640000,201251952,0,0,0,0,0
283,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,414,0,29 Jan 2024,0,420,412,414,0,12941400,5377996200,817,207.8,416,121200,414,2673000,15950000000,15950000000,7037140000,1316200,5978500,0,0,0
284,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,302,0,29 Jan 2024,0,306,298,306,4,834200,250157400,105,78.5,306,88900,304,1500000,5187500000,5186273200,1036981250,0,65400,0,0,0
285,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,240,0,29 Jan 2024,0,256,240,246,6,918700,227962200,506,104.4,248,6000,246,289700,1286539792,1286539792,96490484,0,0,0,0,0
286,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,29 Jan 2024,0,50,50,50,0,10300,515000,3,37.1,50,3007300,0,0,1109953847,1109953847,403024242,0,0,300,11100,1
287,ESSA,ESSA Industries Indonesia Tbk.,--SO1HDCM6D000B111------------,510,510,29 Jan 2024,510,530,510,515,5,21546500,11090613500,2685,958.8,520,1040500,515,558300,17226975700,17226975700,10785809486,2823200,3610100,37,19117,2
288,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,74,0,29 Jan 2024,0,76,73,75,1,421600,31128400,44,188.0,75,93900,74,96600,2425354179,2425354179,537458486,136000,0,0,0,0
289,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,20.1,50,699600,0,0,2015208720,2015208720,171091220,0,0,0,0,0
290,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,92,0,29 Jan 2024,0,90,83,83,-9,87500,7688100,23,6.8,90,19000,83,700,4668671400,4668671400,729246473,300,0,0,0,0
291,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,125,0,29 Jan 2024,0,129,125,128,3,831800,104788800,164,182.9,129,66900,128,148900,2548826428,2548826428,0,35100,0,0,0,0
292,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2330,2330,29 Jan 2024,2330,2370,2300,2310,-20,11378200,26468601000,4536,117.2,2310,208300,2300,58200,13128430665,13128430665,4353387609,2765000,1874400,0,0,0
293,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,29 Jan 2024,0,5325,5300,5300,0,11500,60955000,12,288.0,5300,2100,5275,2800,3629411800,3629411800,724430595,0,11400,0,0,0
294,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,720,0,29 Jan 2024,0,725,725,725,5,400,290000,3,2280.4,745,400,725,300,3990277158,3990277158,632458930,0,0,0,0,0
295,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,29 Jan 2024,0,5800,5800,5800,0,100,580000,1,1329.2,6150,500,5800,100,2477888787,2477888787,5451355,0,0,0,0,0
296,FILM,MD Pictures Tbk.,--U-1135400000E621------------,5625,0,29 Jan 2024,0,5750,5275,5625,0,11443800,63776750000,23391,2678.6,5625,47500,5600,22300,9511217000,9511217000,1183195395,2250800,2888000,948020,5000812500,2
297,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,62,0,29 Jan 2024,0,62,58,58,-4,28600,1703000,10,46.4,58,29100,57,5300,400000975,400000975,0,0,0,0,0,0
298,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,110,0,29 Jan 2024,0,116,108,111,1,18291800,2015242400,18570,22.2,112,19200,111,4284200,1475363179,1475363179,596046724,224000,377700,0,0,0
299,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,29 Jan 2024,0,0,0,5550,0,0,0,0,4440.0,5850,100,0,0,480000000,480000000,50496000,0,0,0,0,0
300,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,565,0,29 Jan 2024,0,565,565,565,0,99000,55935000,7,553.9,565,77400,560,87300,726130199,502130199,390149756,0,0,0,0,0
301,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,27,0,29 Jan 2024,0,29,29,29,2,44900,1302100,13,14.5,0,0,27,12000,781250000,781250000,0,0,0,0,0,0
302,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,266,0,29 Jan 2024,0,266,260,260,-6,3800,1002400,13,613.2,262,900,260,700,6400000000,6400000000,776320000,0,0,0,0,0
303,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,59,0,29 Jan 2024,0,61,59,59,0,1253100,74140700,93,59.0,60,33100,59,136800,3948133300,570000000,1064416738,0,0,0,0,0
304,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,125,0,29 Jan 2024,0,120,107,107,-18,3376200,373760700,615,79.3,108,4900,107,30600,650000000,650000000,150020000,0,0,0,0,0
305,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,294,0,29 Jan 2024,0,0,0,294,0,0,0,0,226.2,0,0,0,0,465224000,465224000,50011580,0,0,0,0,0
306,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
307,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,194,0,29 Jan 2024,0,195,191,192,-2,1440500,277660500,203,58.2,193,23000,191,8100,5566414000,5566414000,534375744,100000,53100,0,0,0
308,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,51,0,29 Jan 2024,0,52,50,51,0,250167900,12752962900,2579,2.8,51,12526200,50,410239100,335388088425,335388088425,127816398653,94479300,132113300,0,0,0
309,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,274,0,29 Jan 2024,0,272,256,272,-2,50300,13430200,27,247.3,272,6700,256,5000,1300000000,1300000000,114478000,500,0,0,0,0
310,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,29 Jan 2024,0,50,50,50,0,88000,4400000,15,50.0,50,35370200,0,0,6390016474,6390016474,2881257833,0,0,121400,1675500,3
311,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,70,0,29 Jan 2024,0,76,70,72,2,1694600,122165100,246,61.0,72,55900,71,356000,1875000000,1875000000,387562500,0,0,0,0,0
312,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,29 Jan 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
313,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,129,0,29 Jan 2024,0,135,129,132,3,488300,64025400,86,82.5,132,60600,131,134500,9242500000,9242500000,264335500,0,0,0,0,0
314,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1390,0,29 Jan 2024,0,1390,1390,1390,0,100,139000,1,1112.0,1390,500,1250,500,410000000,410000000,27921000,0,0,0,0,0
315,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,256,0,29 Jan 2024,0,254,240,254,-2,200,49400,2,564.4,256,300,230,600,1600000000,1600000000,342720000,0,0,0,0,0
316,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5875,0,29 Jan 2024,0,5925,5800,5875,0,72400,423412500,134,235.0,5875,100,5825,1600,5882353000,5882353000,706470595,1100,0,0,0,0
317,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,20025,20050,29 Jan 2024,20050,20075,20000,20000,-25,538900,10784320000,828,780.5,20025,4500,20000,141600,1924088000,1924088000,330173501,160800,3300,0,0,0
318,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,444,0,29 Jan 2024,0,462,446,452,8,426600,193369000,144,53.8,458,800,452,4600,12111376157,12111376157,1230515818,1200,2600,0,0,0
319,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1835,0,29 Jan 2024,0,1850,1790,1835,0,14400,25856500,15,156.8,1845,5800,1835,300,550000000,550000000,72050000,200,200,0,0,0
320,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,67,0,29 Jan 2024,0,73,64,73,6,123674300,8447739100,2337,10.7,73,5277000,72,20010100,91480783837,91480783837,23702671092,44968700,37175400,0,0,0
321,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1045,0,29 Jan 2024,0,1075,1040,1045,0,18363900,19408249500,2754,205.2,1050,4700,1045,33600,3484800000,3484800000,1213407360,3574400,2772100,100,105000,2
322,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,102,0,29 Jan 2024,0,0,0,102,0,0,0,0,8.9,106,2200,97,700,1111112000,1111112000,114555647,0,0,0,0,0
323,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,464,0,29 Jan 2024,0,464,452,462,-2,29900,13677400,39,204.4,462,13000,452,200,1500000000,1500000000,480900000,0,0,0,0,0
324,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,78,0,29 Jan 2024,0,80,78,80,2,1835600,145005200,73,20.0,80,3590100,79,200000,28233511500,28233511500,2823351150,71100,1000,0,0,0
325,GMTD,Gowa Makassar Tourism Development Tbk.,--U-4135000000H111-----------X,5175,0,29 Jan 2024,0,4660,4660,4660,-515,1500,6990000,7,8095.9,4660,22400,0,0,1015380000,1015380000,53104370,0,0,0,0,0
326,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,284,0,29 Jan 2024,0,294,276,288,4,13100,3669400,16,170.4,288,4500,280,6000,1277276000,1277276000,133730797,0,0,0,0,0
327,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
328,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,410,0,29 Jan 2024,0,424,394,424,14,1453200,592461800,327,165.0,424,1800,422,100,36897901455,36897901455,7685832873,37400,249200,0,0,0
329,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,82,82,29 Jan 2024,82,83,76,78,-4,6171480200,482790340400,31978,23.1,79,100439100,78,31097000,1201409662836,1150837932836,859007908928,1057367700,970430700,13768593,125058378,80
330,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,92,0,29 Jan 2024,0,93,92,92,0,2572500,237058300,170,39.7,93,117600,92,231000,4276655336,4276655336,1083704462,0,0,0,0,0
331,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,125,0,29 Jan 2024,0,129,125,126,1,15645500,1994121300,229,70.0,126,50000,125,88400,666741103,666741103,129547796,0,0,0,0,0
332,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,116,0,29 Jan 2024,0,127,116,120,4,12743400,1560557300,1578,100.0,120,212500,119,124900,7375720674,1725000000,1285588113,1020100,795200,0,0,0
333,GRPH,Griptha Putra Persada Tbk.,--U-2130000000E512------------,77,0,29 Jan 2024,0,80,70,73,-4,23425700,1768955800,2886,70.9,73,260700,72,1321600,1000000000,200000000,200000000,226600,55300,0,0,0
334,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48,0,29 Jan 2024,0,48,46,48,0,238100,11007100,45,40.0,48,185100,47,100000,1545000452,309000452,0,0,0,0,0,0
335,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,61,0,29 Jan 2024,0,62,59,61,0,57200,3507100,20,7.1,61,24600,60,31200,14230399705,14230399705,3724095603,6000,0,0,0,0
336,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,436,0,29 Jan 2024,0,462,412,434,-2,3022400,1322259200,1695,377.4,434,386100,432,3000,2500000000,2500000000,188250000,43500,168800,0,0,0
337,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,199,0,29 Jan 2024,0,202,176,179,-20,11394500,2114446400,2815,119.3,179,44700,178,50800,1894375000,1894375000,378875000,3738300,698600,0,0,0
338,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,29 Jan 2024,0,51,50,50,0,1157900,58105500,67,50.0,50,1351800,0,0,15819142767,15819142767,2399763958,200000,0,0,0,0
339,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,322,0,29 Jan 2024,0,330,322,330,8,7341600,2407469800,1355,132.0,332,429200,330,1562000,1070362500,1070362500,211610666,224100,1228900,0,0,0
340,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,151,0,29 Jan 2024,0,151,147,148,-3,129800,19220800,42,59.2,150,1900,148,5500,7800760000,7800760000,1599155800,2700,0,0,0,0
341,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,112,0,29 Jan 2024,0,118,111,113,1,30745000,3513690800,2885,60.1,114,175300,113,688000,6000000000,6000000000,2106600000,779100,2149900,0,0,0
342,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,3,0,29 Jan 2024,0,3,3,3,0,3693800,11081400,36,7.9,4,22275900,3,352100,2120000000,2120000000,1000004000,0,0,0,0,0
343,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,222,0,29 Jan 2024,0,230,222,224,2,1317200,297135400,256,74.7,226,401900,224,800,2626250000,2620231500,525250000,0,77300,0,0,0
344,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,133,0,29 Jan 2024,0,143,133,140,7,1318600,183776900,376,100.0,140,144200,139,5400,2290515176,2290515176,0,0,22900,0,0,0
345,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,29 Jan 2024,0,50,50,50,0,121000,6050000,31,50.0,50,5661000,0,0,5650008773,1130508773,1080846554,0,0,0,0,0
346,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,282,0,29 Jan 2024,0,284,276,284,2,40193700,11243969800,1383,177.5,284,92800,282,400000,7000000000,6997101900,1386000000,653800,1846700,0,0,0
347,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,37,0,29 Jan 2024,0,38,37,37,0,1197300,44466800,32,34.3,38,285700,37,422300,1040740800,572980800,0,0,0,0,0,0
348,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,100,0,29 Jan 2024,0,105,99,103,3,9800,992600,27,57.9,103,700,102,1000,6542445783,6542445783,498534369,0,0,0,0,0
349,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,29 Jan 2024,0,50,50,50,0,6700,335000,3,9.5,50,19727100,0,0,1524680000,1524680000,726510020,0,0,0,0,0
350,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,29 Jan 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
351,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1335,0,29 Jan 2024,0,1340,1295,1315,-20,13892800,18284020000,1707,177.7,1315,3000,1310,500,15257806430,15257806430,8502197174,9774800,1863600,1560000,2045160000,1
352,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,500,0,29 Jan 2024,0,0,0,500,0,0,0,0,454.5,0,0,0,0,832862387,832862387,69877154,0,0,0,0,0
353,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,880,0,29 Jan 2024,0,900,860,900,20,5200,4557500,26,1878.6,900,3100,860,500,4183634000,4183634000,444720294,700,0,0,0,0
354,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5550,0,29 Jan 2024,0,5625,5525,5550,0,111400,618707500,255,1699.0,5575,8400,5550,1100,840000000,840000000,171696000,75200,10700,0,0,0
355,HILL,Hillcon Tbk.,--U-1135000000A132------------,2300,0,29 Jan 2024,0,2670,2300,2510,210,29104900,73508814000,4639,200.8,2510,72300,2500,100,2948300000,2948300000,442245000,5805400,3849600,0,0,0
356,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,428,0,29 Jan 2024,0,442,428,430,2,262900,114626600,150,661.5,432,1500,430,34400,7101084801,7101084801,1046699900,45300,7700,0,0,0
357,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
358,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,865,0,29 Jan 2024,0,880,865,875,10,6832300,5973646000,1448,4368.0,875,772100,870,32700,116318076900,116318076900,8654064921,3091200,3968300,0,0,0
359,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,156,0,29 Jan 2024,0,164,155,158,2,14517500,2314310600,1133,204.5,158,199900,157,165300,9677752680,9677752680,2448471428,369100,2665400,0,0,0
360,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
361,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,220,0,29 Jan 2024,0,224,216,222,2,59400,12953000,39,117.3,222,30300,218,3300,1575000000,1575000000,252000000,0,0,0,0,0
362,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,54,0,29 Jan 2024,0,54,52,53,-1,1489300,78958000,80,44.9,54,476200,53,31400,2130360201,2130360201,693858317,0,0,0,0,0
363,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,29 Jan 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
364,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,29 Jan 2024,0,50,50,50,0,100,5000,1,47.6,50,13748600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
365,HRTA,Hartadinata Abadi Tbk.,--S-111F000000E411------------,372,0,29 Jan 2024,0,376,366,370,-2,3355000,1239871200,671,123.3,370,191400,368,500,4605262400,4605262400,1312039258,194800,360000,0,0,0
366,HRUM,Harum Energy Tbk.,--SO1HKCM70000A121------------,1155,1155,29 Jan 2024,1160,1170,1120,1150,-5,9453100,10764199500,2795,110.3,1150,88800,1145,2857700,13518100000,13518100000,2515718410,853800,982400,0,0,0
367,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,76,0,29 Jan 2024,0,85,68,79,3,170616000,13834427400,9003,79.0,80,1758100,79,16300,18046450000,2707330000,2706967500,19911400,13989700,0,0,0
368,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,29 Jan 2024,0,50,50,50,0,17800,890000,15,38.5,50,27141100,0,0,25238245388,25238245388,14108179100,0,0,124000,4836000,1
369,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,16,0,29 Jan 2024,0,16,16,16,0,200,3200,1,1.1,16,77100,0,0,1517332349,1517332349,286017148,0,0,0,0,0
370,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,570,0,29 Jan 2024,0,605,575,575,5,425600,249548000,224,575.0,590,100,575,700,8039836036,8039836036,0,15000,17200,0,0,0
371,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5350,0,29 Jan 2024,0,0,0,5350,0,0,0,0,575.4,5300,900,4820,100,1350904927,1350904927,156975153,0,0,0,0,0
372,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11450,11450,29 Jan 2024,11475,11500,11375,11400,-50,2404000,27418445000,2072,422.6,11400,200,11375,2600,11661908000,11661908000,2332381600,1796000,1241600,126,1444642,3
