No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,DLTA,Delta Djakarta Tbk.,--U-1105000000D211------------,3550,0,05 Jan 2024,0,3560,3530,3550,0,14500,51489000,32,21220.6,3560,8400,3550,1300,800659050,800659050,119858660,5100,0,0,0,0
247,DMAS,Puradelta Lestari Tbk.,XDM-1135001000H111------------,163,0,05 Jan 2024,0,163,162,163,0,18861100,3066611100,1855,77.6,163,1680700,162,8502300,48198111100,48198111100,8540705287,8049400,6735400,0,0,0
248,DMMX,Digital Mediatama Maxima Tbk.,--U-2135000000I121------------,296,0,05 Jan 2024,0,338,296,326,30,49164700,15879510600,7758,141.7,328,227500,326,557800,7692307700,7692307700,1677692309,1918700,1871500,0,0,0
249,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,820,0,05 Jan 2024,0,820,815,815,-5,200,163500,2,89.1,815,20000,810,400,9468359000,9468359000,100364605,0,0,0,0,0
250,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,124,0,05 Jan 2024,0,124,117,123,-1,1179500,143280300,122,121.4,122,100000,121,109700,16867292274,16867292274,809630029,0,808400,0,0,0
251,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4690,0,05 Jan 2024,0,4690,4600,4610,-80,10100,46609000,26,4049.6,4690,5600,4620,100,14184000000,14184000000,2157386400,100,400,0,0,0
252,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,376,0,05 Jan 2024,0,384,374,376,0,14939500,5633631600,1188,509.0,378,107400,376,193300,8621173232,8621173232,4035571190,5106600,3263900,0,0,0
253,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,87,0,05 Jan 2024,0,89,83,84,-3,254391600,22000367600,14803,84.0,84,1459100,83,1260800,7737551752,7689551752,1095637160,7673400,9504400,0,0,0
254,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,400,0,05 Jan 2024,0,436,400,426,26,56300,22820000,70,138.4,424,100,410,200,331129952,331129952,100332375,0,0,0,0,0
255,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,29,0,05 Jan 2024,0,27,27,27,-2,765000,20655000,23,4.9,27,204900,0,0,4175000000,4175000000,1248742500,0,0,0,0,0
256,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1385,0,05 Jan 2024,0,1415,1360,1360,-25,2597200,3580317000,1246,272.0,1375,6000,1360,51000,4705882300,4705882300,911529402,523100,528200,0,0,0
257,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,68,0,05 Jan 2024,0,71,67,68,0,8852300,604945700,256,38.7,69,462300,67,286900,1857135500,1857135500,570326312,0,55000,0,0,0
258,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,545,0,05 Jan 2024,0,555,540,540,-5,50411800,27592876000,3888,145.9,545,154900,540,267800,10599842400,10599842400,3512787771,3240500,4063300,0,0,0
259,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,77000,0,05 Jan 2024,0,77000,77000,77000,0,100,7700000,1,5133.3,90000,500,77000,700,770552320,770552320,85531308,0,0,0,0,0
260,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,05 Jan 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
261,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4690,0,05 Jan 2024,0,4750,4730,4750,60,5500,26096000,11,477.7,4800,1200,4740,11200,1850000000,1850000000,150775000,0,0,0,0,0
262,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1695,0,05 Jan 2024,0,1705,1695,1695,0,13300,22582500,33,623.9,1695,800,1690,100,1120000000,1120000000,86912000,5600,0,0,0,0
263,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,118,0,05 Jan 2024,0,118,115,116,-2,39600,4578300,23,77.3,117,4800,116,2000,9252820991,9252820991,2594491006,7400,400,0,0,0
264,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,85,0,05 Jan 2024,0,86,83,84,-1,9604100,807096700,276,24.0,85,661900,84,197800,4272964279,4272964279,1002437420,140000,619500,0,0,0
265,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,147,0,05 Jan 2024,0,148,146,148,1,669500,98277300,217,111.3,148,279600,146,108700,4126405336,4126405336,1811904583,0,0,0,0,0
266,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,282,0,05 Jan 2024,0,284,278,282,0,114500,32176000,49,7.0,284,3400,280,400,1334333000,1334333000,165457292,96500,400,0,0,0
267,EDGE,Indointernet Tbk.,--U-2135000000I121------------,5100,0,05 Jan 2024,0,5150,4950,4990,-110,128100,641344500,363,338.3,4990,15400,4980,13800,2020250000,2020250000,8081000,1900,11600,0,0,0
268,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,250,0,05 Jan 2024,0,252,248,252,2,160100,40130000,45,3187.9,252,16400,250,14800,3493875000,3493875000,604789763,0,0,0,0,0
269,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,92,0,05 Jan 2024,0,94,88,91,-1,5292300,479567800,395,75.8,91,2500,90,917600,2031628541,561418117,510925823,20000,124600,0,0,0
270,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,296,0,05 Jan 2024,0,300,290,296,0,6787200,2001129600,1684,148.0,296,122800,294,91000,7412000000,7412000000,1105129200,893000,1392100,0,0,0
271,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,408,0,05 Jan 2024,0,410,400,402,-6,17593500,7113185800,1859,100.5,404,969400,402,456400,7298500000,7298500000,3563127700,5109500,2069100,0,0,0
272,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,10.3,50,861631900,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
273,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,116,0,05 Jan 2024,0,156,118,156,40,763700,112360300,327,62.4,0,0,156,621700,3350000000,3350000000,750065000,10100,10100,0,0,0
274,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SN5MDH000I111------------,565,570,05 Jan 2024,570,580,565,565,0,14253400,8091533000,1599,784.7,570,18000,565,99600,61241751483,61241751483,15353307097,1586100,7242200,62,35030,2
275,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,05 Jan 2024,0,1300,1300,1300,5,25000,32500000,11,152.9,1305,78700,1295,28100,2166666800,2166666800,396500024,0,25000,0,0,0
276,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,246,0,05 Jan 2024,0,252,242,250,4,28288000,6976987800,1707,20.8,250,830400,248,134700,24821230250,24821230250,10869216726,1702700,6756800,0,0,0
277,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
278,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50,0,05 Jan 2024,0,50,50,50,0,100,5000,1,47.6,50,21496200,0,0,2162547122,2162547122,513821196,0,0,0,0,0
279,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10,0,05 Jan 2024,0,10,10,10,0,131600,1316000,23,9.1,10,691300,9,269200,3303400000,3303400000,822216260,0,0,0,0,0
280,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2650,0,05 Jan 2024,0,2650,2630,2640,-10,11900,31407000,19,1847.1,2640,11300,2630,3800,2708640000,2708640000,201251952,300,1500,0,0,0
281,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,424,0,05 Jan 2024,0,434,420,422,-2,10100800,4275434200,1207,211.8,422,394400,420,1303000,15950000000,15950000000,7037140000,1726100,1367600,0,0,0
282,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,316,0,05 Jan 2024,0,318,312,318,2,234900,74185800,88,81.5,318,3047400,316,1100000,5187500000,5186273200,1036981250,46700,0,50000,15600000,1
283,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,244,0,05 Jan 2024,0,246,230,240,-4,259300,62591000,87,101.9,244,400,240,118800,1286539792,1286539792,96490484,46400,0,0,0,0
284,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,05 Jan 2024,0,50,50,50,0,31900,1595000,3,37.1,50,4482500,0,0,1109953847,1109953847,403024242,0,0,0,0,0
285,ESSA,ESSA Industries Indonesia Tbk.,--SO1HDCM6D000B111------------,590,590,05 Jan 2024,590,590,565,570,-20,27522900,15802970500,2869,1061.2,570,161700,565,3006800,17226975700,17226975700,10785809486,5176800,5479900,24,13680,1
286,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,79,0,05 Jan 2024,0,80,73,78,-1,1221600,95876100,168,195.5,79,59800,78,234100,2425354179,2425354179,537458486,10100,29100,0,0,0
287,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,50,0,05 Jan 2024,0,51,50,50,0,345100,17259600,19,20.1,50,1000,0,0,2015208720,2015208720,171091220,0,200000,0,0,0
288,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,100,0,05 Jan 2024,0,0,0,100,0,0,0,0,8.2,98,5000,92,800,4668671400,4668671400,729246473,0,0,0,0,0
289,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,122,0,05 Jan 2024,0,110,110,110,-12,196900,21659000,71,157.1,110,567500,0,0,2548826428,2548826428,0,0,0,0,0,0
290,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2090,2090,05 Jan 2024,2090,2120,2070,2100,10,27968900,58755959000,2862,106.6,2100,4100,2090,5146900,13128430665,13128430665,4353387609,10299200,16502300,35,73500,2
291,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,05 Jan 2024,0,5300,5300,5300,0,5600,29680000,4,288.0,5300,4600,5275,4500,3629411800,3629411800,724430595,5600,0,0,0,0
292,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,755,0,05 Jan 2024,0,750,720,750,-5,31200,23379000,19,2359.0,750,700,730,9200,3990277158,3990277158,632458930,300,0,0,0,0
293,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,05 Jan 2024,0,0,0,5800,0,0,0,0,1329.2,6150,500,0,0,2477888787,2477888787,5451355,0,0,0,0,0
294,FILM,MD Pictures Tbk.,--U-1135400000E621------------,4380,0,05 Jan 2024,0,4530,4060,4470,90,34066700,147216727000,27320,2128.6,4470,29100,4460,29200,9511217000,9511217000,1183195395,5235700,23638100,0,0,0
295,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,75,0,05 Jan 2024,0,74,73,74,-1,500,36800,4,59.2,74,16700,73,10700,400000975,400000975,0,0,0,0,0,0
296,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,119,0,05 Jan 2024,0,144,119,128,9,172287400,23199213400,15660,25.6,128,751800,127,173200,1475363179,1475363179,596046724,12005300,11473200,0,0,0
297,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,05 Jan 2024,0,0,0,5550,0,0,0,0,4440.0,5550,200,5450,100,480000000,480000000,50496000,0,0,0,0,0
298,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,525,0,05 Jan 2024,0,525,520,520,-5,96700,50766500,6,509.8,525,57800,520,87400,726130199,502130199,390149756,0,0,0,0,0
299,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,78,0,05 Jan 2024,0,77,77,77,-1,1500,115500,1,38.5,77,237800,75,500,781250000,781250000,0,0,0,0,0,0
300,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,306,0,05 Jan 2024,0,306,288,292,-14,242600,71679400,172,688.7,292,700,290,73000,6400000000,6400000000,776320000,0,8200,0,0,0
301,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,61,0,05 Jan 2024,0,62,60,61,0,595300,36095700,42,61.0,61,64900,60,372600,3948133300,570000000,1064416738,0,0,0,0,0
302,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,101,0,05 Jan 2024,0,112,101,112,11,651700,72528100,77,83.0,112,298800,102,300,650000000,650000000,150020000,0,0,0,0,0
303,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,136,0,05 Jan 2024,0,145,135,138,2,157900,21798300,70,106.2,138,14100,136,9400,465224000,465224000,50011580,0,0,0,0,0
304,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
305,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,198,0,05 Jan 2024,0,202,197,198,0,947300,187870800,131,60.1,198,46700,197,673800,5566414000,5566414000,534375744,2100,255100,0,0,0
306,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50,0,05 Jan 2024,0,50,50,50,0,44316000,2215800000,1083,2.8,50,37272300,0,0,335388083699,335388083699,127816398653,8069000,32641200,0,0,0
307,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,260,0,05 Jan 2024,0,256,250,256,-4,260005400,66561364000,116,232.7,258,100,256,100,1105000000,1105000000,114478000,122203000,0,0,0,0
308,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,05 Jan 2024,0,50,50,50,0,1051100,52555000,99,50.0,50,36979500,0,0,6390015634,6390015634,2881257833,0,0,72200,3632800,2
309,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,77,0,05 Jan 2024,0,80,77,80,3,8342500,657431800,579,67.8,81,159100,77,488100,1875000000,1862550000,387562500,0,2100000,0,0,0
310,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,05 Jan 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
311,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,139,0,05 Jan 2024,0,142,138,139,0,3302100,462100700,345,86.9,140,69900,139,14200,9242500000,9242500000,264335500,0,0,0,0,0
312,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1445,0,05 Jan 2024,0,0,0,1445,0,0,0,0,1156.0,1435,200,1355,100,410000000,410000000,27921000,0,0,0,0,0
313,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,288,0,05 Jan 2024,0,270,266,266,-22,7500,2007400,8,591.1,268,100,264,600,1600000000,1600000000,342720000,0,500,0,0,0
314,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5900,0,05 Jan 2024,0,5925,5850,5900,0,53200,312715000,129,236.0,5900,26800,5875,2900,5882353000,5882353000,706470595,1300,4300,0,0,0
315,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,20850,20900,05 Jan 2024,20925,21350,20800,20900,50,751900,15812022500,1139,815.6,20900,1900,20850,500,1924088000,1924088000,330173501,188600,113100,0,0,0
316,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,456,0,05 Jan 2024,0,458,450,458,2,160300,72661000,64,54.5,458,200,456,23000,12111376157,12111376157,1230515818,0,0,0,0,0
317,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1890,0,05 Jan 2024,0,1890,1850,1890,0,6900,12891000,14,161.5,1890,6300,1825,100,550000000,550000000,72050000,0,0,0,0,0
318,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,74,0,05 Jan 2024,0,78,74,76,2,64411300,4897685300,1599,11.1,76,287200,75,10588000,91480783837,91480783837,23702671092,10403200,9880900,91,273,1
319,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1190,0,05 Jan 2024,0,1300,1185,1280,90,131378000,166167247000,16184,251.3,1280,2298500,1275,85200,3484800000,3484800000,1213407360,9860800,43909600,0,0,0
320,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,112,0,05 Jan 2024,0,111,111,111,-1,100,11100,1,9.7,111,2200,103,100,1111112000,1111112000,114555647,0,0,0,0,0
321,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,680,0,05 Jan 2024,0,690,645,670,-10,106100,70375000,118,296.5,660,500,650,800,1500000000,1500000000,480900000,5000,0,0,0,0
322,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,80,0,05 Jan 2024,0,80,79,80,0,663100,52446500,53,20.0,80,6194300,79,451500,28233511500,28233511500,2823351150,400,0,0,0,0
323,GMTD,Gowa Makassar Tourism Development Tbk.,SSU-4135000000H111-----------X,2520,0,05 Jan 2024,0,2600,2520,2600,80,8800,22224000,14,4517.0,2610,500,2530,2000,1015380000,1015380000,53104370,0,0,0,0,0
324,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,284,0,05 Jan 2024,0,286,276,280,-4,33200,9388200,42,165.7,284,100,278,6600,1277276000,1277276000,133730797,0,0,0,0,0
325,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
326,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,434,0,05 Jan 2024,0,440,430,438,4,481100,209342000,137,170.4,438,1700,436,200,36897901455,36897901455,7685832873,0,42800,0,0,0
327,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,87,87,05 Jan 2024,87,88,86,86,-1,902294200,78135673600,10681,25.4,87,182907000,86,332161300,1201409662836,1150837932836,859007908928,220642700,147871600,993386634,84309376419,129
328,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,95,0,05 Jan 2024,0,96,94,95,0,3608400,340331400,198,41.0,95,273100,94,313000,4276655336,4276655336,1083704462,0,193500,0,0,0
329,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,136,0,05 Jan 2024,0,139,132,132,-4,441200,59124700,132,73.3,133,1100,132,101900,666741103,666741103,129547796,13400,0,0,0,0
330,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,119,0,05 Jan 2024,0,120,117,119,0,182300,21669700,21,99.2,119,55900,118,10900,7375720674,1725000000,1285588113,107500,0,0,0,0
331,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,49,0,05 Jan 2024,0,49,48,49,0,158300,7686100,54,40.8,49,20800,48,49400,1545000000,309000000,0,200,0,0,0,0
332,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,62,0,05 Jan 2024,0,64,60,61,-1,86800,5373500,33,7.1,63,800,61,34600,14230399705,14230399705,3724095603,7700,6000,0,0,0
333,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,444,0,05 Jan 2024,0,454,438,442,-2,1029900,459268000,483,384.3,442,22200,440,48600,2500000000,2500000000,188250000,23500,2600,0,0,0
334,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,320,0,05 Jan 2024,0,324,318,320,0,8508100,2742941000,20585,213.3,320,802800,318,1261900,1894375000,1894375000,378875000,1540900,711600,0,0,0
335,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,05 Jan 2024,0,50,50,50,0,641400,32070000,43,50.0,50,17971900,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
336,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,338,0,05 Jan 2024,0,344,330,336,-2,6927500,2338925000,1536,134.4,336,799200,334,308200,1070362500,1070362500,211610666,1471500,588100,0,0,0
337,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,157,0,05 Jan 2024,0,159,154,157,0,371900,57794100,34,62.8,157,47500,154,425200,7800760000,7800760000,1599155800,0,0,0,0,0
338,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,131,0,05 Jan 2024,0,134,126,129,-2,31622600,4132436900,2712,68.6,129,54900,128,544300,6000000000,6000000000,2106600000,2892900,8368800,0,0,0
339,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4,0,05 Jan 2024,0,4,4,4,0,138700,554800,19,10.5,4,3248500,3,7047000,2120000000,2120000000,1000004000,0,0,0,0,0
340,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,236,0,05 Jan 2024,0,240,230,234,-2,4739900,1110200400,579,78.0,234,106500,232,568800,2626250000,2620231500,525250000,243800,596200,0,0,0
341,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,131,0,05 Jan 2024,0,132,128,131,0,387600,50352400,159,93.6,131,76000,130,20900,2290513056,2290513056,0,13200,0,0,0,0
342,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,05 Jan 2024,0,50,50,50,0,1222600,61130000,44,50.0,50,11795000,0,0,5650008323,1130508323,1080846554,0,830000,0,0,0
343,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,268,0,05 Jan 2024,0,274,268,272,4,50393600,13616634400,2911,170.0,272,1173200,270,404700,7000000000,6997101900,1386000000,1068700,5338800,0,0,0
344,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43,0,05 Jan 2024,0,43,40,41,-2,993300,40359200,106,38.0,41,140700,40,807900,1040740800,572980800,0,0,0,0,0,0
345,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,102,0,05 Jan 2024,0,108,100,106,4,43000,4491400,29,59.6,106,36400,100,1400,6542445783,6542445783,498534369,19500,0,0,0,0
346,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,05 Jan 2024,0,50,50,50,0,200,10000,1,9.5,50,18685100,0,0,1524680000,1524680000,726510020,0,0,0,0,0
347,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,05 Jan 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
348,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1480,0,05 Jan 2024,0,1495,1460,1475,-5,8275300,12296873000,1844,199.3,1485,70100,1475,85000,15034831430,15034831430,8502197174,2360500,6635900,0,0,0
349,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,400,0,05 Jan 2024,0,500,370,500,100,14921300,6869073600,3697,454.5,0,0,500,15261200,832862387,832862387,69877154,293600,441600,0,0,0
350,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,930,0,05 Jan 2024,0,930,905,905,-25,11800,10849500,12,1889.0,925,800,905,2300,4183634000,4183634000,444720294,0,4000,0,0,0
351,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5450,0,05 Jan 2024,0,5475,5425,5425,-25,363100,1977635000,311,1660.7,5475,27500,5425,113300,840000000,840000000,171696000,292500,56500,0,0,0
352,HILL,Hillcon Tbk.,--U-1135000000A132------------,2470,0,05 Jan 2024,0,2490,2460,2480,10,2653900,6571474000,730,198.4,2480,83700,2470,138900,2948300000,2948300000,442245000,155300,64700,0,0,0
353,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,342,0,05 Jan 2024,0,346,338,338,-4,155900,52928800,103,520.0,342,1600,338,9700,7101084801,7101084801,1046699900,0,19200,0,0,0
354,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
355,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,900,0,05 Jan 2024,0,915,895,900,0,7894000,7142631500,1589,4492.8,900,1654100,895,1151400,116318076900,116318076900,8654064921,382600,799300,0,0,0
356,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,173,0,05 Jan 2024,0,180,173,178,5,26123200,4633739900,2043,230.4,178,1095900,177,148200,9677752680,9677752680,2448471428,2094800,3404200,0,0,0
357,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
358,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,242,0,05 Jan 2024,0,244,234,236,-6,156500,37520800,84,124.7,242,65900,236,6700,1575000000,1575000000,252000000,33200,0,0,0,0
359,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,58,0,05 Jan 2024,0,58,57,57,-1,2198200,125526800,164,48.3,58,585900,57,108700,2130360201,2130360201,693858317,0,0,0,0,0
360,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,05 Jan 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
361,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,05 Jan 2024,0,50,50,50,0,48400,2420000,9,47.6,50,15436200,0,0,5958750000,5958750000,870573375,0,0,0,0,0
362,HRTA,Hartadinata Abadi Tbk.,--S-111F000000E411------------,358,0,05 Jan 2024,0,362,356,356,-2,3124900,1118437600,416,118.7,358,170400,356,152400,4605262400,4605262400,1312039258,1326600,45900,0,0,0
363,HRUM,Harum Energy Tbk.,--SO1HKCM70000A121------------,1385,1385,05 Jan 2024,1390,1405,1370,1375,-10,10962700,15168779500,2566,131.9,1380,4100,1375,1787400,13518100000,13518100000,2515718410,4299200,1566300,56,77000,1
364,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,160,0,05 Jan 2024,0,163,160,162,2,152961200,24547505200,890,162.0,163,219400,162,6926000,18046450000,2707330000,2706967500,67500,16762400,0,0,0
365,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,05 Jan 2024,0,50,50,50,0,95400,4770000,31,38.5,50,29064100,0,0,25238245260,25238245260,14108179100,0,0,630200,31510000,2
366,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18,0,05 Jan 2024,0,18,18,18,0,200,3600,2,1.3,18,1107700,17,6200,1517332349,1517332349,286017148,0,0,0,0,0
367,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,328,0,05 Jan 2024,0,336,328,328,0,3508300,1171663600,60,328.0,328,4800,326,12600,8039802140,8039802140,0,1000,0,0,0,0
368,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5375,0,05 Jan 2024,0,0,0,5375,0,0,0,0,578.1,0,0,5375,200,1350904927,1350904927,156975153,0,0,0,0,0
369,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,11050,11025,05 Jan 2024,11000,11025,10725,10725,-325,3438400,37263232500,2020,397.6,10850,100,10725,48100,11661908000,11661908000,2332381600,1106000,1415700,69497,766510525,6
370,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,05 Jan 2024,0,50,50,50,0,63400,3170000,5,96.0,50,790300,0,0,1089750000,1089750000,328232700,0,0,0,0,0
