No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
248,DMND,Diamond Food Indonesia Tbk.,--U-1135000000D112------------,815,0,04 Jan 2024,0,820,805,820,5,1500,1212500,9,89.6,820,3200,810,700,9468359000,9468359000,100364605,200,0,0,0,0
249,DNAR,Bank Oke Indonesia Tbk.,--U-1105000000G111------------,123,0,04 Jan 2024,0,124,116,124,1,369900,45226500,101,122.4,123,8600,122,186100,16867292274,16867292274,809630029,3300,188300,0,0,0
250,DNET,Indoritel Makmur Internasional Tbk.,--U-2100000000G512------------,4620,0,04 Jan 2024,0,4690,4620,4690,70,2400,11185000,20,4119.9,4690,5000,4640,200,14184000000,14184000000,2157386400,100,0,0,0,0
251,DOID,Delta Dunia Makmur Tbk.,--S-1815510000A132------------,364,0,04 Jan 2024,0,382,362,376,12,23100400,8696822000,2237,509.0,378,156600,376,976800,8621173232,8621173232,4035571190,5287400,5824900,0,0,0
252,DOOH,Era Media Sejahtera Tbk.,--U-2130000000E611------------,91,0,04 Jan 2024,0,94,85,87,-4,372483200,34067648100,6838,87.0,87,1052000,86,459200,7737551692,7689551692,1095637160,6406400,7857900,100000000,8900000000,1
253,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,420,0,04 Jan 2024,0,438,400,400,-20,32600,13225400,32,130.0,422,900,400,5900,331129952,331129952,100332375,0,0,0,0,0
254,DPUM,Dua Putra Utama Makmur Tbk.,--U-4100000000D231-----------X,32,0,04 Jan 2024,0,30,29,29,-3,703800,20649700,24,5.3,30,840700,29,92400,4175000000,4175000000,1248742500,0,0,0,0,0
255,DRMA,Dharma Polimetal Tbk.,--S-11A5106000E111------------,1390,0,04 Jan 2024,0,1410,1385,1385,-5,971800,1355322000,528,277.0,1400,6000,1385,128500,4705882300,4705882300,911529402,176200,269800,0,0,0
256,DSFI,Dharma Samudera Fishing Industries Tbk.,--U-1130000000D231------------,68,0,04 Jan 2024,0,72,67,68,0,16543800,1141029700,7135,38.7,69,312400,68,1479400,1857135500,1857135500,570326312,0,0,0,0,0
257,DSNG,Dharma Satya Nusantara Tbk.,--U-18GF806000D232------------,530,0,04 Jan 2024,0,550,530,545,15,123572500,66578289000,1461,147.3,550,453600,545,710600,10599842400,10599842400,3512787771,58012200,5777100,0,0,0
258,DSSA,Dian Swastatika Sentosa Tbk,--U-1135000000A121------------,77000,0,04 Jan 2024,0,0,0,77000,0,0,0,0,5133.3,89975,100,77000,100,770552320,770552320,85531308,0,0,0,0,0
259,DUCK,Jaya Bersama Indo Tbk.,--U-4100000000E515---L---Y---X,176,0,04 Jan 2024,0,0,0,176,0,0,0,0,34.9,0,0,0,0,1283330000,1283330000,1074403876,0,0,0,0,0
260,DUTI,Duta Pertiwi Tbk,--U-2135000000H111------------,4750,0,04 Jan 2024,0,4690,4690,4690,-60,400,1876000,4,471.7,4690,600,4560,100,1850000000,1850000000,150775000,0,0,0,0,0
261,DVLA,Darya-Varia Laboratoria Tbk.,--U-1135000000F211------------,1665,0,04 Jan 2024,0,1695,1665,1695,30,45700,76433000,62,623.9,1695,500,1675,100,1120000000,1120000000,86912000,1100,1900,0,0,0
262,DWGL,Dwi Guna Laksana Tbk.,--U-2135000000A122------------,116,0,04 Jan 2024,0,118,116,118,2,23300,2742400,10,78.7,118,95400,116,15700,9252820991,9252820991,2594491006,11700,0,0,0,0
263,DYAN,Dyandra Media International Tbk.,--U-1130000000C224------------,84,0,04 Jan 2024,0,87,84,85,1,7935400,677840000,259,24.3,86,645800,85,308800,4272964279,4272964279,1002437420,1100,838400,0,0,0
264,EAST,Eastparc Hotel Tbk.,--U-2130000000E512------------,147,0,04 Jan 2024,0,148,145,147,0,298300,43723100,121,110.5,147,101300,146,389900,4126405336,4126405336,1811904583,0,0,0,0,0
265,ECII,Electronic City Indonesia Tbk.,--U-2130000000E742------------,290,0,04 Jan 2024,0,290,278,282,-8,361800,101912000,104,7.0,284,4500,280,3100,1334333000,1334333000,165457292,246600,37400,0,0,0
266,EDGE,Indointernet Tbk.,--U-2135000000I121------------,5125,0,04 Jan 2024,0,5375,5050,5100,-25,106800,549045000,247,345.8,5125,500,5100,3000,2020250000,2020250000,8081000,2600,100,0,0,0
267,EKAD,Ekadharma International Tbk.,--U-1130000000B113------------,252,0,04 Jan 2024,0,254,248,250,-2,95000,23738000,74,3162.6,250,20500,248,856300,3493875000,3493875000,604789763,0,0,0,0,0
268,ELIT,Data Sinergitama Jaya Tbk.,--U-2130000000I121------------,92,0,04 Jan 2024,0,94,89,92,0,7060400,647893200,589,76.7,93,42800,91,348600,2031528241,561317817,510925823,168900,0,0,0,0
269,ELPI,Pelayaran Nasional Ekalya Purnamasari Tbk.,--M-1135000000K211------------,288,0,04 Jan 2024,0,296,286,296,8,5784900,1683086000,1277,148.0,296,343400,294,22000,7412000000,7412000000,1105129200,498700,2453100,0,0,0
270,ELSA,Elnusa Tbk.,--S-187FR93000A131------------,394,0,04 Jan 2024,0,408,398,408,14,36494200,14733381400,3042,102.0,408,2878600,406,342000,7298500000,7298500000,3563127700,3272700,9640700,0,0,0
271,ELTY,Bakrieland Development Tbk.,--U-4135000000H111-----------X,50,0,04 Jan 2024,0,50,50,50,0,400,20000,4,10.3,50,857368300,0,0,43521913019,43521913019,38164365526,0,0,0,0,0
272,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,115,0,04 Jan 2024,0,116,116,116,1,1900,220400,1,46.4,119,1500,116,3500,3350000000,3350000000,750065000,0,0,4000000,500000000,1
273,EMTK,Elang Mahkota Teknologi Tbk.,--SO1SN5MDH000I111------------,575,575,04 Jan 2024,575,575,565,565,-10,10464900,5939680000,1997,784.7,570,5400,565,1702100,61241751483,61241751483,15353307097,1892000,2555900,0,0,0
274,ENAK,Champ Resto Indonesia Tbk.,--U-2135000000E515------------,1295,0,04 Jan 2024,0,1300,1295,1295,0,26300,34185500,16,152.4,1305,78800,1295,28200,2166666800,2166666800,396500024,0,25900,0,0,0
275,ENRG,Energi Mega Persada Tbk.,--S-1875F63000A111------------,240,0,04 Jan 2024,0,248,242,246,6,43185900,10568516800,2985,20.5,248,2711700,246,1278700,24821230250,24821230250,10869216726,4416000,1826500,0,0,0
276,ENVY,Envy Technologies Indonesia Tbk.,--U-4100000000I121-E--S--Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1560060000,0,0,0,0,0
277,ENZO,Morenzo Abadi Perkasa Tbk.,--U-4130000000D231-----------X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,47.6,50,15156200,0,0,2162547122,2162547122,513821196,0,0,0,0,0
278,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-4130000000B131-----------X,10,0,04 Jan 2024,0,10,10,10,0,269500,2695000,22,9.1,10,822900,9,5465800,3303400000,3303400000,822216260,0,0,0,0,0
279,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2620,0,04 Jan 2024,0,2650,2620,2650,30,89700,237452000,22,1854.1,2650,5000,2640,100,2708640000,2708640000,201251952,100,0,0,0,0
280,ERAA,Erajaya Swasembada Tbk.,--S-1875M86000E742------------,416,0,04 Jan 2024,0,432,414,424,8,35954200,15320420000,3173,212.8,424,75100,422,1939000,15950000000,15950000000,7037140000,3043300,10464600,0,0,0
281,ERAL,Sinar Eka Selaras Tbk.,--S-1130000000E742------------,314,0,04 Jan 2024,0,320,312,316,2,1011500,319970400,133,81.0,318,20400,316,133600,5187500000,5186273200,1036981250,214700,0,100000,31200000,1
282,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,240,0,04 Jan 2024,0,250,240,244,4,389300,94736600,100,103.6,246,11000,244,3800,1286539792,1286539792,96490484,77900,9200,0,0,0
283,ESIP,Sinergi Inti Plastindo Tbk.,--U-4130000000B131-----------X,50,0,04 Jan 2024,0,50,50,50,0,7500,375000,5,37.1,50,4194600,0,0,1109953847,1109953847,403024242,0,0,0,0,0
284,ESSA,ESSA Industries Indonesia Tbk.,--SO1HDCM6D000B111------------,565,570,04 Jan 2024,570,595,565,590,25,48779900,28559764000,4861,1098.5,590,1763400,585,2197500,17226975700,17226975700,10785809486,3144800,3195300,0,0,0
285,ESTA,Esta Multi Usaha Tbk.,--U-2130000000E512------------,79,0,04 Jan 2024,0,80,76,79,0,1451500,113729200,295,198.0,80,95600,78,240400,2425354179,2425354179,537458486,209800,2000,0,0,0
286,ESTI,Ever Shine Tex Tbk.,--U-4130000000E413-----------X,51,0,04 Jan 2024,0,50,50,50,-1,19000,950000,14,20.1,50,56200,0,0,2015208720,2015208720,171091220,0,0,0,0,0
287,ETWA,Eterindo Wahanatama Tbk,--U-4100000000B111ME---------X,97,0,04 Jan 2024,0,100,93,100,3,2400,230000,22,8.2,100,1100,93,1400,4668671400,4668671400,729246473,0,0,0,0,0
288,EURO,Estee Gold Feet Tbk.,--U-3000000000D421------------,135,0,04 Jan 2024,0,122,122,122,-13,214400,26156800,53,174.3,122,284300,0,0,2548826428,2548826428,0,0,0,0,0,0
289,EXCL,XL Axiata Tbk.,--SO1X3TM2S000J321------------,2050,2050,04 Jan 2024,2050,2130,2040,2090,40,43965200,91587205000,5222,106.1,2090,345900,2080,7929700,13128430665,13128430665,4353387609,17640700,16075500,0,0,0
290,FAPA,FAP Agri Tbk.,--U-2135000000D232------------,5300,0,04 Jan 2024,0,5325,5275,5300,0,14600,77380000,14,288.0,5300,6000,5275,8600,3629411800,3629411800,724430595,6700,8800,0,0,0
291,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,720,0,04 Jan 2024,0,755,725,755,35,6500,4862000,20,2374.7,755,30600,735,600,3990277158,3990277158,632458930,2100,200,0,0,0
292,FASW,Fajar Surya Wisesa Tbk.,--U-4105000000B131-----------X,5800,0,04 Jan 2024,0,0,0,5800,0,0,0,0,1329.2,6150,500,0,0,2477888787,2477888787,5451355,0,0,0,0,0
293,FILM,MD Pictures Tbk.,--U-1135400000E621------------,4220,0,04 Jan 2024,0,4490,4220,4380,160,25028600,109613234000,20444,2085.7,4390,10000,4380,10400,9511217000,9511217000,1183195395,1416700,21022500,0,0,0
294,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,75,0,04 Jan 2024,0,75,73,75,0,11000,804000,7,60.0,75,61800,72,37100,400000975,400000975,0,0,0,0,0,0
295,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,116,0,04 Jan 2024,0,124,114,119,3,27077700,3250731400,3474,23.8,119,605400,118,229600,1475363179,1475363179,596046724,1833500,1884100,0,0,0
296,FISH,FKS Multi Agro Tbk.,--U-4135000000D232-----------X,5550,0,04 Jan 2024,0,5550,5550,5550,0,100,555000,1,4440.0,5550,200,0,0,480000000,480000000,50496000,0,0,0,0,0
297,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,525,0,04 Jan 2024,0,525,525,525,0,96400,50610000,3,514.7,525,57900,520,87400,726130199,502130199,390149756,0,0,0,0,0
298,FLMC,Falmaco Nonwoven Industri Tbk.,--U-4000000000D421-----------X,79,0,04 Jan 2024,0,79,78,78,-1,1100,85900,3,39.0,78,183400,0,0,781250000,781250000,0,0,0,0,0,0
299,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,330,0,04 Jan 2024,0,330,300,306,-24,755700,233842400,450,721.7,306,56600,304,100,6400000000,6400000000,776320000,15300,0,0,0,0
300,FOLK,Multi Garam Utama Tbk.,--U-2130000000C311------------,62,0,04 Jan 2024,0,62,58,61,-1,1489400,89823000,108,61.0,61,75900,60,110400,3948133300,570000000,1064416738,332400,92800,0,0,0
301,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,103,0,04 Jan 2024,0,107,101,101,-2,749300,76901100,147,74.8,104,100,101,8500,650000000,650000000,150020000,0,0,0,0,0
302,FORU,Fortune Indonesia Tbk,--U-2130000000E611------------,139,0,04 Jan 2024,0,140,134,136,-3,436700,59506700,103,104.6,137,6200,135,213400,465224000,465224000,50011580,0,0,0,0,0
303,FORZ,Forza Land Indonesia Tbk.,--U-4100000000H111B--L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1105688710,0,0,0,0,0
304,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,198,0,04 Jan 2024,0,199,197,198,0,724400,143101300,165,60.1,198,24100,197,364900,5566414000,5566414000,534375744,55200,52100,0,0,0
305,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,50,0,04 Jan 2024,0,50,50,50,0,9671000,483550000,634,2.8,50,57644200,0,0,335388083686,335388083686,127816398653,2810300,45700,3900,191100,1
306,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,260,0,04 Jan 2024,0,260,258,260,0,3800,984000,6,236.4,260,9300,254,1000,1105000000,1105000000,114478000,0,0,0,0,0
307,FUTR,Lini Imaji Kreasi Ekosistem Tbk.,--U-2130000000E611------------,50,0,04 Jan 2024,0,50,50,50,0,146900,7345000,20,50.0,50,37772700,0,0,6390015554,6390015554,2881257833,0,0,0,0,0
308,FWCT,Wijaya Cahaya Timber Tbk.,--U-2130000000B151------------,76,0,04 Jan 2024,0,78,75,77,1,5465100,415832900,289,65.3,78,550900,77,408300,1875000000,1862550000,387562500,0,2626700,0,0,0
309,GAMA,Aksara Global Development Tbk.,--U-4100000000H111---L---Y---X,18,0,04 Jan 2024,0,0,0,18,0,0,0,0,17.1,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
310,GDST,Gunawan Dianjaya Steel Tbk.,--U-2135000000B144------------,135,0,04 Jan 2024,0,142,135,139,4,4805800,667074900,579,86.9,140,8100,139,7900,9242500000,9242500000,264335500,0,487300,0,0,0
311,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1390,0,04 Jan 2024,0,1450,1410,1445,55,1500,2164500,6,1156.0,1445,5900,1355,100,410000000,410000000,27921000,400,0,0,0,0
312,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,274,0,04 Jan 2024,0,288,274,288,14,46600,13373800,11,640.0,284,600,266,300,1600000000,1600000000,342720000,0,0,0,0,0
313,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5875,0,04 Jan 2024,0,5900,5850,5900,25,71700,420880000,135,236.0,5900,9600,5875,7000,5882353000,5882353000,706470595,2200,5200,0,0,0
314,GGRM,Gudang Garam Tbk.,--MO1H00510000D311------------,21025,21050,04 Jan 2024,21125,21125,20650,20850,-175,1075800,22496300000,1613,813.7,20925,100,20850,75700,1924088000,1924088000,330173501,682300,185300,0,0,0
315,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,456,0,04 Jan 2024,0,458,450,456,0,210800,95230400,68,54.3,456,4600,454,1500,12111376157,12111376157,1230515818,300,0,0,0,0
316,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,1865,0,04 Jan 2024,0,1890,1865,1890,25,700,1308000,3,161.5,1890,4700,1830,50100,550000000,550000000,72050000,0,0,0,0,0
317,GIAA,Garuda Indonesia (Persero) Tbk.,--U-4135000000K111BE---------X,74,0,04 Jan 2024,0,75,73,74,0,31416000,2319051000,999,10.8,74,3297000,73,8256100,91480783837,91480783837,23702671092,411500,3604700,0,0,0
318,GJTL,Gajah Tunggal Tbk.,--S-1135000000E112------------,1100,0,04 Jan 2024,0,1240,1095,1190,90,148511200,175640874000,17757,233.6,1190,1611000,1185,39900,3484800000,3484800000,1213407360,6323500,35171400,0,0,0
319,GLOB,Globe Kita Terang Tbk.,--U-4100000000E742-E---------X,104,0,04 Jan 2024,0,112,102,112,8,3700,397500,8,9.7,111,2300,103,100,1111112000,1111112000,114555647,0,100,0,0,0
320,GLVA,Galva Technologies Tbk.,--U-2135000000I231------------,680,0,04 Jan 2024,0,700,650,680,0,49900,33418500,62,300.9,680,12300,650,1500,1500000000,1500000000,480900000,0,5400,0,0,0
321,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-4105000000J111-E---------X,79,0,04 Jan 2024,0,80,78,80,1,1061400,83778300,44,20.0,80,6478400,79,793300,28233511500,28233511500,2823351150,3500,0,0,0,0
322,GMTD,Gowa Makassar Tourism Development Tbk.,SSU-4135000000H111-----------X,2390,0,04 Jan 2024,0,2520,2500,2520,130,3000,7536000,5,4378.0,2600,1200,2520,16400,1015380000,1015380000,53104370,0,0,0,0,0
323,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,290,0,04 Jan 2024,0,292,276,284,-6,505600,144167400,148,168.0,288,300,284,7100,1277276000,1277276000,133730797,9000,17100,0,0,0
324,GOLL,Golden Plantation Tbk.,--U-4100000000D232B--L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
325,GOOD,Garudafood Putra Putri Jaya Tbk.,--S-1135000000D222------------,450,0,04 Jan 2024,0,452,434,434,-16,812000,357107600,238,168.9,440,54700,434,7100,36897901455,36897901455,7685832873,0,159300,0,0,0
326,GOTO,GoTo Gojek Tokopedia Tbk.,--UO5SD0F44000I111----------K-,88,88,04 Jan 2024,88,88,86,87,-1,1501570100,130961274100,13338,25.7,88,88703600,87,64662000,1201409662836,1150837932836,859007908928,428539400,231664700,45302358,90672634,247
327,GPRA,Perdana Gapuraprima Tbk.,--S-1130000000H111------------,96,0,04 Jan 2024,0,96,94,95,-1,1170000,110551200,120,41.0,95,1337800,94,2049100,4276655336,4276655336,1083704462,0,0,0,0,0
328,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,132,0,04 Jan 2024,0,144,131,136,4,16955600,2299671200,685,75.6,137,48400,136,47000,666741103,666741103,129547796,438700,208500,0,0,0
329,GRIA,Ingria Pratama Capitalindo Tbk.,--U-2130000000H111------------,119,0,04 Jan 2024,0,119,116,119,0,632600,73563100,42,99.2,119,12100,117,500000,7375720674,1725000000,1285588113,0,0,0,0,0
330,GRPM,Graha Prima Mentari Tbk.,--U-3000000000D212------------,48,0,04 Jan 2024,0,52,47,49,1,244900,11754000,74,40.8,49,129400,48,100000,1545000000,309000000,0,0,0,0,0,0
331,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,61,0,04 Jan 2024,0,67,58,62,1,441200,27416400,104,7.3,62,101000,61,19700,14230399705,14230399705,3724095603,67100,19800,0,0,0
332,GTBO,Garda Tujuh Buana Tbk,--U-2130000000A121------------,444,0,04 Jan 2024,0,452,434,444,0,2408200,1064059000,771,386.1,444,31700,442,1500,2500000000,2500000000,188250000,109200,83600,0,0,0
333,GTRA,Grahaprima Suksesmandiri Tbk.,--S-2100000000K211------------,320,0,04 Jan 2024,0,322,318,320,0,11142300,3564913400,18913,213.3,320,103100,318,11659400,1894375000,1894375000,378875000,1295700,1209300,0,0,0
334,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,50,0,04 Jan 2024,0,50,50,50,0,295800,14790000,46,50.0,50,22161700,0,0,15819142767,15819142767,2399763958,0,0,0,0,0
335,GULA,Aman Agrindo Tbk.,--S-2130000000D222------------,330,0,04 Jan 2024,0,340,330,338,8,6331100,2134002600,887,135.2,338,205300,336,343700,1070362500,1070362500,211610666,573700,1057900,0,0,0
336,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000E512------------,155,0,04 Jan 2024,0,157,152,157,2,226300,34885000,59,62.8,157,42300,154,11000,7800760000,7800760000,1599155800,12500,0,0,0,0
337,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,132,0,04 Jan 2024,0,135,131,131,-1,49971100,6634707400,3130,69.6,132,417900,131,1194800,6000000000,6000000000,2106600000,6235500,7320200,0,0,0
338,HADE,Himalaya Energi Perkasa Tbk.,--U-4100000000J421-----------X,4,0,04 Jan 2024,0,4,4,4,0,505100,2020400,40,10.5,4,3641200,3,9197800,2120000000,2120000000,1000004000,0,0,0,0,0
339,HAIS,Hasnur Internasional Shipping Tbk.,--S-1130000000K211------------,226,0,04 Jan 2024,0,240,226,236,10,10198000,2385174400,1214,78.7,236,76400,234,169400,2626250000,2620231500,525250000,318500,89300,0,0,0
340,HAJJ,Arsy Buana Travelindo Tbk.,--U-3000000000E513------------,132,0,04 Jan 2024,0,134,126,131,-1,1178400,152093200,252,93.6,131,45800,130,900,2290513056,2290513056,0,39000,0,0,0,0
341,HALO,Haloni Jane Tbk.,--U-2130000000F112------------,50,0,04 Jan 2024,0,50,50,50,0,445500,22275000,42,50.0,50,7623100,0,0,5650008273,1130508273,1080846554,0,0,0,0,0
342,HATM,Habco Trans Maritima Tbk.,--U-2135000000K211------------,268,0,04 Jan 2024,0,272,266,268,0,28664400,7734873800,2420,167.5,272,591300,266,106300,7000000000,6997101900,1386000000,405100,2357600,0,0,0
343,HBAT,Minahasa Membangun Hebat Tbk.,--U-3000000000H111------------,43,0,04 Jan 2024,0,43,42,43,0,182100,7657800,36,39.8,43,856500,42,76300,1040740800,572980800,0,0,0,0,0,0
344,HDFA,Radana Bhaskara Finance Tbk.,--U-1100000000G211------------,98,0,04 Jan 2024,0,102,102,102,4,100,10200,1,57.4,102,4900,97,6000,6542445783,6542445783,498534369,0,0,0,0,0
345,HDIT,Hensel Davest Indonesia Tbk.,--U-4130000000I111-----------X,50,0,04 Jan 2024,0,50,50,50,0,5300,265000,3,9.5,50,14908000,0,0,1524680000,1524680000,726510020,0,0,100000,3000000,1
346,HDTX,Panasia Indo Resources Tbk.,--U-4100000000E413-E---------X,120,0,04 Jan 2024,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
347,HEAL,Medikaloka Hermina Tbk.,--S-183FF2G000F121------------,1475,0,04 Jan 2024,0,1490,1460,1480,5,2355900,3492435500,1354,200.0,1485,600,1480,59700,15034831430,15034831430,8502197174,674600,1532400,0,0,0
348,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,402,0,04 Jan 2024,0,402,400,400,-2,979100,392688400,1285,363.6,402,53500,400,52500,832862387,832862387,69877154,0,0,0,0,0
349,HERO,Hero Supermarket Tbk.,--U-2135000000D113------------,890,0,04 Jan 2024,0,930,870,930,40,29100,25890500,55,1941.2,925,6400,895,100,4183634000,4183634000,444720294,11700,2800,0,0,0
350,HEXA,Hexindo Adiperkasa Tbk.,--S-1175200000C141------------,5450,0,04 Jan 2024,0,5475,5425,5450,0,418300,2278372500,320,1668.4,5450,41900,5425,51500,840000000,840000000,171696000,335400,75100,2200,12826000,1
351,HILL,Hillcon Tbk.,--U-1135000000A132------------,2460,0,04 Jan 2024,0,2500,2450,2470,10,1661800,4104301000,506,197.6,2470,174000,2460,59200,2948300000,2948300000,442245000,173400,99400,0,0,0
352,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,364,0,04 Jan 2024,0,372,332,342,-22,18708500,6651266400,887,526.2,346,13900,340,4600,7101084801,7101084801,1046699900,160600,27400,0,0,0
353,HKMU,HK Metals Utama Tbk.,--U-4100000000B141BEDL-------X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,21.7,0,0,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
354,HMSP,H.M. Sampoerna Tbk.,--M-1800C30000D311------------,885,0,04 Jan 2024,0,920,885,900,15,28585500,25863438500,2570,4492.8,905,188900,900,624700,116318076900,116318076900,8654064921,1730800,4750400,0,0,0
355,HOKI,Buyung Poetra Sembada Tbk.,--S-1130000000D222------------,174,0,04 Jan 2024,0,176,173,173,-1,7065600,1231185500,759,223.9,174,8200,173,1324100,9677752680,9677752680,2448471428,13900,314400,0,0,0
356,HOME,Hotel Mandarine Regency Tbk.,--U-4105000000E512--AL---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,13385068576,0,0,0,0,0
357,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,242,0,04 Jan 2024,0,250,236,242,0,223200,53900200,93,127.9,244,13800,242,29500,1575000000,1575000000,252000000,0,0,0,0,0
358,HOPE,Harapan Duta Pertiwi Tbk.,--U-4130000000C141-----------X,57,0,04 Jan 2024,0,59,56,58,1,1419200,81250600,182,49.2,58,424900,57,568000,2130360201,2130360201,693858317,0,0,0,0,0
359,HOTL,Saraswati Griya Lestari Tbk.,--U-4100000000E512M--L---Y---X,50,0,04 Jan 2024,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,707515289,0,0,0,0,0
360,HRME,Menteng Heritage Realty Tbk.,--U-4130000000E512-----------X,50,0,04 Jan 2024,0,50,50,50,0,1900,95000,10,47.6,50,17715600,0,0,5958750000,5958750000,870573375,0,0,0,0,0
361,HRTA,Hartadinata Abadi Tbk.,--S-111F000000E411------------,352,0,04 Jan 2024,0,360,348,358,6,8095200,2866416800,756,119.3,360,249400,358,152700,4605262400,4605262400,1312039258,425600,1111000,0,0,0
362,HRUM,Harum Energy Tbk.,--SO1HKCM70000A121------------,1355,1360,04 Jan 2024,1365,1410,1360,1385,30,17157800,23854502000,4904,132.9,1385,8500,1380,441200,13518100000,13518100000,2515718410,3200200,2321100,0,0,0
363,HUMI,Humpuss Maritim Internasional Tbk.,--M-1130000000A112------------,156,0,04 Jan 2024,0,160,156,160,4,180171700,28404345000,1325,160.0,161,622600,160,15031300,18046450000,2707330000,2706967500,546200,18596700,0,0,0
364,IATA,MNC Energy Investments Tbk.,--U-2135000000A121------------,50,0,04 Jan 2024,0,50,50,50,0,2311200,115560000,55,38.5,50,32335800,0,0,25238245260,25238245260,14108179100,0,0,0,0,0
365,IBFN,Intan Baru Prana Tbk.,--U-4100000000C141-E---------X,18,0,04 Jan 2024,0,18,18,18,0,2000,36000,2,1.3,18,1107600,17,12900,1517332349,1517332349,286017148,0,0,0,0,0
366,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,346,0,04 Jan 2024,0,380,320,328,-18,10190600,3542855600,606,328.0,334,1000,328,19000,8039801990,8039801990,0,225700,8200,0,0,0
367,IBST,Inti Bangun Sejahtera Tbk.,--U-4135000000J321-----------X,5375,0,04 Jan 2024,0,0,0,5375,0,0,0,0,578.1,0,0,5375,100,1350904927,1350904927,156975153,0,0,0,0,0
368,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XAAF2S000D222------------,10625,10675,04 Jan 2024,10675,11150,10650,11050,425,7070200,77389022500,3975,409.6,11050,14000,11025,600,11661908000,11661908000,2332381600,2217000,3491800,61,651175,1
369,ICON,Island Concepts Indonesia Tbk.,--U-2130000000C224------------,50,0,04 Jan 2024,0,51,50,50,0,152200,7610500,43,96.0,50,1052400,0,0,1089750000,1089750000,328232700,0,0,0,0,0
370,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,49,0,04 Jan 2024,0,50,47,49,0,201100,9614000,65,35.0,49,16900,48,54800,1062437500,1062437500,0,0,0,0,0,0
371,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,148,0,04 Jan 2024,0,147,142,146,-2,98500,14191600,35,11.4,146,7800,145,100,2003000000,2003000000,257986400,8400,0,0,0,0
372,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,150,0,04 Jan 2024,0,148,142,148,-2,20800,3011300,47,141.0,149,2400,147,3900,9412000000,9412000000,1696042400,0,2300,0,0,0
373,IFSH,Ifishdeco Tbk.,--U-4135000000B146-----------X,870,0,04 Jan 2024,0,865,865,865,-5,400,346000,4,196.6,870,500,830,500,2125000000,2125000000,213562500,0,0,0,0,0
