No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,08 Feb 2022,0,50,50,50,0,2912400,145620000,141,45.5,50,13767600,0,0,3303400000,3303400000,1718098340,0,0,10000,400000,1
246,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2740,0,08 Feb 2022,0,2740,2720,2730,-10,79200,216039000,81,1910.0,2730,600,2720,2300,2708640000,2708640000,1201823568,0,0,0,0,0
247,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,545,545,08 Feb 2022,545,560,540,545,0,29440100,16213555000,2290,273.5,550,55500,545,3326700,15950000000,15950000000,10673740000,4646300,10749000,1000063,550034335,2
248,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,195,0,08 Feb 2022,0,196,192,196,1,55300,10700700,52,83.2,196,11400,193,20200,1286539792,1286539792,534171322,0,0,0,0,0
249,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,170,0,08 Feb 2022,0,186,171,174,4,64502700,11332668000,7646,106.7,175,393900,174,12550400,640347707,640347707,385489320,4195900,4071100,0,0,0
250,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,680,0,08 Feb 2022,0,685,635,635,-45,58091900,37914265000,4970,1182.3,640,95200,635,8103100,15660887000,15660887000,9874189254,11792000,11718400,0,0,0
251,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,230,0,08 Feb 2022,0,236,228,228,-2,42000,9652800,37,190.0,230,600,228,10900,630000000,630000000,311787000,0,0,0,0,0
252,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,105,0,08 Feb 2022,0,107,103,105,0,347800,36299100,73,42.2,105,49000,104,102400,2015208720,2015208720,961053039,0,0,0,0,0
253,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,08 Feb 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,478048229,0,0,0,0,0
254,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,3110,3100,08 Feb 2022,3100,3150,3060,3070,-40,13228900,40815401000,3675,155.8,3070,330700,3060,219900,10724674776,10724674776,6742603032,1072600,4761300,5019700,15735789800,3
255,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3230,0,08 Feb 2022,0,3240,3210,3230,0,119500,385192000,30,175.5,3230,1200,3220,12500,3629411800,3629411800,1778411782,45200,45000,0,0,0
256,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,995,0,08 Feb 2022,0,995,950,985,-10,5700,5534500,24,3098.2,990,9100,985,1600,3990277158,3990277158,1977581360,0,0,0,0,0
257,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6800,0,08 Feb 2022,0,0,0,6800,0,0,0,0,1558.3,7300,2000,6850,200,2477888787,2477888787,994376770,0,0,0,0,0
258,FILM,MD Pictures Tbk.,--M-1135400000E621------------,975,0,08 Feb 2022,0,980,960,970,-5,1999600,1937548500,680,461.9,970,26000,965,138300,9511217000,9511217000,4389426646,614600,323100,0,0,0
259,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,49,0,08 Feb 2022,0,51,49,50,1,3911500,196474600,537,40.0,51,315700,50,254300,400000779,400000779,0,1500,0,0,0,0
260,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,372,0,08 Feb 2022,0,382,368,368,-4,1340800,499480200,332,73.6,372,28300,368,186100,1475363179,1475363179,945560261,0,0,0,0,0
261,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,5700,0,08 Feb 2022,0,5700,5700,5700,0,100,570000,1,4560.0,5875,100,5700,3000,480000000,480000000,222288000,0,0,0,0,0
262,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,605,0,08 Feb 2022,0,615,595,600,-5,5230100,3160724000,778,588.2,600,128300,595,505100,726122199,502122199,487710490,22000,721100,0,0,0
263,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,190,0,08 Feb 2022,0,200,188,193,3,884700,169832600,333,96.5,193,16500,191,500,781250000,156250000,0,18400,12300,0,0,0
264,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,380,0,08 Feb 2022,0,380,364,364,-16,5500,2028400,5,364.0,378,400,370,300,2721000000,2721000000,1286488800,0,0,0,0,0
265,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,131,0,08 Feb 2022,0,132,129,129,-2,301400,39039900,88,95.6,130,134900,129,65700,650000000,650000000,350025000,0,0,0,0,0
266,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,292,0,08 Feb 2022,0,320,272,294,2,8755800,2498246400,1604,226.2,294,20000,292,128700,465224000,465224000,216096548,0,8000,0,0,0
267,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1453882445,0,0,0,0,0
268,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,426,0,08 Feb 2022,0,418,398,398,-28,46331800,18575254200,7260,120.7,400,63800,398,15517700,5566414000,5566414000,2547191046,9301300,1771100,0,0,0
269,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83,0,08 Feb 2022,0,85,81,82,-1,612945800,50979064700,11011,4.6,83,17644500,82,86711500,308106622692,308106622692,167054970735,12332600,9756100,0,0,0
270,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,740,0,08 Feb 2022,0,760,735,760,20,5500,4082500,14,690.9,760,500,740,100,1105000000,1105000000,508852500,0,0,0,0,0
271,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,08 Feb 2022,0,50,50,50,0,7200,360000,14,47.6,50,1588800,0,0,10011027656,10011027656,8144972101,0,0,0,0,0
272,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,96,0,08 Feb 2022,0,98,95,97,1,258300,24906100,62,60.6,97,35300,96,540900,9242500000,9242500000,3859668000,0,0,0,0,0
273,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1320,0,08 Feb 2022,0,1325,1320,1320,0,6000,7920500,5,1056.0,1330,100,1320,4900,410000000,410000000,180728000,0,0,0,0,0
274,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,08 Feb 2022,0,348,340,348,-2,20600,7165000,8,773.3,348,6000,342,500,1600000000,1600000000,844960000,0,0,0,0,0
275,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6650,0,08 Feb 2022,0,6775,6500,6625,-25,29200,193115000,82,265.0,6700,2700,6625,100,5882353000,5882353000,2608235320,0,0,0,0,0
276,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,31000,31000,08 Feb 2022,30975,31275,30700,31000,0,871500,26939167500,2196,1209.8,31000,19600,30975,200,1924088000,1924088000,959927503,277500,585200,0,0,0
277,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,695,0,08 Feb 2022,0,705,650,650,-45,9231600,6100474500,360,77.4,650,11100,0,0,12111376157,12111376157,5583344408,0,700,0,0,0
278,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2150,0,08 Feb 2022,0,2220,2150,2180,30,6200,13365000,18,186.3,2180,100,2140,100,550000000,550000000,263340000,0,0,0,0,0
279,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,08 Feb 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,12094208426,0,0,0,0,0
280,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,640,0,08 Feb 2022,0,645,620,620,-20,5036500,3188946000,958,121.7,625,8800,620,957200,3484800000,3484800000,2123637120,0,1766500,0,0,0
281,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,248,0,08 Feb 2022,0,250,242,250,2,38000,9372600,225,21.7,250,21800,242,2000,1111112000,1111112000,513222633,0,0,0,0,0
282,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,264,0,08 Feb 2022,0,268,264,268,4,53100,14223200,15,118.6,268,800,264,10800,1500000000,1500000000,866700000,0,0,0,0,0
283,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70,0,08 Feb 2022,0,72,70,70,0,1180600,84060700,93,17.5,71,213200,70,2334900,28233511500,28233511500,12987415290,0,0,0,0,0
284,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,16725,0,08 Feb 2022,0,0,0,16725,0,0,0,0,2908.7,15575,100,0,0,101538000,101538000,43803493,0,0,0,0,0
285,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,356,0,08 Feb 2022,0,372,358,362,6,13500,4859800,18,214.2,370,900,360,2800,1277276000,1277276000,552805053,0,0,0,0,0
286,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L-C-Y---X,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,1984597911,0,0,0,0,0
287,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,500,0,08 Feb 2022,0,505,498,505,5,7066600,3534571200,750,196.5,510,237000,505,4700,36897901455,36897901455,18622370864,93300,280600,0,0,0
288,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,75,0,08 Feb 2022,0,78,75,77,2,4187000,319949500,305,33.2,77,13700,76,1079200,4276655336,4276655336,2252514365,0,0,0,0,0
289,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,135,0,08 Feb 2022,0,149,134,139,4,59180500,8455297700,30225,77.2,140,260900,139,56400,666666600,166666600,366666630,0,30000,0,0,0
290,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,136,0,08 Feb 2022,0,144,127,143,7,17839100,2509296100,2055,16.8,143,966400,142,3000,14230399705,14230399705,5984617600,130700,3070900,0,0,0
291,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,08 Feb 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,1113000000,0,0,0,0,0
292,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,68,0,08 Feb 2022,0,69,64,64,-4,38940400,2517760200,1306,64.0,64,3320000,0,0,15819142767,15819142767,7767199099,41600,165800,0,0,0
293,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,159,0,08 Feb 2022,0,161,158,161,2,286500,45596000,74,64.4,161,17800,159,11700,7800760000,7800760000,4079797480,0,0,0,0,0
294,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,67,0,08 Feb 2022,0,90,69,90,23,986681900,80755195900,31253,47.8,0,0,90,89835700,6000000000,6000000000,3539400000,39291200,40201100,0,0,0
295,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,08 Feb 2022,0,50,50,50,0,24000,1200000,5,131.6,50,20666500,0,0,2120000000,2120000000,1372488000,0,0,0,0,0
296,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,171,0,08 Feb 2022,0,171,168,169,-2,1396100,236056900,287,56.3,171,46600,169,93400,2626250000,519231500,1365650000,0,0,0,0,0
297,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,181,0,08 Feb 2022,0,181,172,179,-2,98000,17096200,111,100.7,179,11300,173,2600,6542445783,6542445783,2915968085,0,0,0,0,0
298,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,236,0,08 Feb 2022,0,282,236,272,36,4198500,1097136800,1205,51.8,274,114000,272,546900,1524680000,1524680000,798474916,0,0,0,0,0
299,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,08 Feb 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,1455711264,0,0,0,0,0
300,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1075,0,08 Feb 2022,0,1090,1035,1060,-15,23368200,24783496500,3084,143.2,1070,18700,1060,416400,14890000000,14890000000,10671663000,8477900,13548000,0,0,0
301,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,264,0,08 Feb 2022,0,282,264,274,10,5500,1483600,23,249.1,274,10000,270,100,832862387,832862387,358880403,0,0,0,0,0
302,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1840,0,08 Feb 2022,0,1890,1765,1830,-10,5800,10443000,10,3819.8,1850,40300,1830,8000,4183634000,4183634000,1940369449,0,0,0,0,0
303,HEXA,Hexindo Adiperkasa Tbk.,--M-1135200000C141------------,4780,0,08 Feb 2022,0,4810,4770,4770,-10,156900,750475000,207,1460.2,4780,14700,4770,41000,840000000,840000000,438984000,15900,7300,0,0,0
304,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,334,0,08 Feb 2022,0,416,334,392,58,279700,110321000,273,603.1,392,17200,384,5700,7101084801,7101084801,3310525734,6000,0,0,0,0
305,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,08 Feb 2022,0,50,50,50,0,6627900,331395000,297,21.7,50,48273400,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
306,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,960,960,08 Feb 2022,960,975,960,970,10,21349100,20665956500,2305,4842.3,975,1430700,970,70500,116318076900,116318076900,51715016990,306700,3938200,0,0,0
307,HOKI,Buyung Poetra Sembada Tbk.,--M-1835F20000D222------------,161,0,08 Feb 2022,0,162,158,160,-1,1797000,286326900,454,207.1,160,116300,159,157400,9677752680,9677752680,5627613183,0,35700,0,0,0
308,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,20204212374,0,0,0,0,0
309,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1565,0,08 Feb 2022,0,1575,1545,1565,0,607600,950386500,35,411.8,1570,1600,1565,100,787500000,787500000,390600000,0,0,0,0,0
310,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,73,0,08 Feb 2022,0,75,72,73,0,3288200,241559400,381,61.9,73,371800,72,1145900,2129167100,2129167100,1267280258,0,0,0,0,0
311,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,08 Feb 2022,0,50,50,50,0,1000,50000,3,27.0,50,36002500,0,0,3550001452,3550001452,1932620790,0,0,3193400,153283200,1
312,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,08 Feb 2022,0,53,52,53,0,824900,43342200,123,50.5,53,1830600,52,3931900,5958750000,5958750000,2930513250,0,0,0,0,0
313,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,214,0,08 Feb 2022,0,216,212,212,-2,3211900,683191000,386,70.7,214,596700,212,150000,4605262400,4605262400,2451841702,38400,0,0,0,0
314,HRUM,Harum Energy Tbk.,--MO1H35MA0000A121------------,10150,10250,08 Feb 2022,10250,10525,10000,10475,325,15747000,160952017500,7257,201.4,10500,26700,10475,24700,2703620000,2703620000,1349647104,1104600,2683700,0,0,0
315,IATA,Indonesia Transport & Infrastructure Tbk.,--U-2100000000K111------------,87,0,08 Feb 2022,0,117,87,117,30,1167968200,128361874300,31125,90.0,0,0,117,247196100,11415812114,11415812114,10012808805,40428000,27098100,0,0,0
316,IBFN,Intan Baruprana Finance Tbk.,--U-2100000000G211-ED--------X,88,0,08 Feb 2022,0,93,86,93,5,25811500,2326903700,2414,6.6,93,75100,92,4400,1517332349,1517332349,839084789,0,6500,0,0,0
317,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,5400,0,08 Feb 2022,0,0,0,5400,0,0,0,0,580.8,5950,100,5600,2100,1350904927,1350904927,733136104,0,0,0,0,0
318,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,8650,8650,08 Feb 2022,8650,8750,8600,8625,-25,4900000,42443535000,2023,319.7,8650,100,8625,174200,11661908000,11661908000,6064192160,1065700,1970100,753983,6534769250,4
319,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,95,0,08 Feb 2022,0,96,94,95,0,2320200,220740500,277,182.4,95,20300,94,2846600,1089750000,1089750000,635324250,600000,0,0,0,0
320,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,87,0,08 Feb 2022,0,91,84,90,3,5747700,500308200,673,64.3,90,1396600,89,126400,1062437500,212487500,0,0,0,0,0,0
321,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,194,0,08 Feb 2022,0,198,192,192,-2,1801900,352712600,501,15.0,194,55100,192,83000,2003000000,2003000000,960238200,0,0,0,0,0
322,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,164,0,08 Feb 2022,0,165,156,162,-2,416700,66600700,240,154.3,163,1100,162,9600,9412000000,9412000000,4782237200,0,0,0,0,0
323,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1625,0,08 Feb 2022,0,1625,1615,1615,-10,17200,27784000,7,367.0,1615,120500,1540,100,2125000000,2125000000,1105000000,100,0,0,0,0
324,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,428,0,08 Feb 2022,0,440,424,434,6,94700,40927600,56,283.7,434,5600,432,100,972204500,972204500,475116339,0,0,0,0,0
325,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----C------,50,0,08 Feb 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,29252160000,0,0,0,0,0
326,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,08 Feb 2022,0,50,50,50,0,2400,120000,3,14.3,50,44991800,0,0,13305799387,13305799387,11727731580,0,0,4005000,192110000,2
327,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,84,0,08 Feb 2022,0,85,84,85,1,994700,84088100,174,70.8,85,328100,84,489500,833333000,833333000,533333120,0,0,0,0,0
328,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,246,0,08 Feb 2022,0,246,244,244,-2,3300,809600,6,22.1,244,2000,242,1100,1224000000,1224000000,552146400,0,0,0,0,0
329,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,780,0,08 Feb 2022,0,800,780,785,5,1479200,1168328000,478,110.5,785,186700,780,250900,3994291039,3994291039,1885305370,132800,28400,0,0,0
330,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,382,0,08 Feb 2022,0,406,374,376,-6,11619800,4515524400,1916,75.2,378,4200,376,261700,8654325000,8654325000,3878868465,480800,42400,0,0,0
331,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,2700,0,08 Feb 2022,0,2720,2690,2700,0,3467000,9369047000,535,710.5,2700,304400,2690,34000,4833500000,4833500000,2196825750,783700,0,0,0,0
332,INAF,Indofarma Tbk.,--U-1135000000F211------------,2100,0,08 Feb 2022,0,2120,2080,2090,-10,103900,218120000,179,836.0,2090,2000,2080,45600,3099267500,3099267500,1343842388,0,0,0,0,0
333,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,292,0,08 Feb 2022,0,300,292,300,8,54700,16021600,14,109.5,310,200,300,3700,633600000,633600000,329408640,0,0,0,0,0
334,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,84,0,08 Feb 2022,0,86,80,81,-3,36215600,2988852000,2700,65.9,82,478900,81,160100,1438370465,1438370465,613033492,0,250000,0,0,0
335,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,08 Feb 2022,0,565,555,565,5,25200,14116000,41,61.1,565,7500,560,4400,196121237,196121237,134794126,0,0,0,0,0
336,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,4710,4720,08 Feb 2022,4730,4740,4650,4650,-60,9819700,45895855000,4546,1898.0,4660,55400,4650,50000,9936338720,9936338720,5183787910,1792800,1221000,4000000,18820000000,1
337,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6475,6450,08 Feb 2022,6425,6475,6375,6375,-100,5007900,32021680000,2406,1091.3,6400,22800,6375,125100,8780426500,8780426500,6123469441,1368200,1119900,2424200,15645139400,3
338,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,101,0,08 Feb 2022,0,106,94,98,-3,31422500,3141918800,3932,89.1,99,2308100,98,896300,4316404405,4316404405,2064967867,210000,209800,0,0,0
339,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4010,0,08 Feb 2022,0,4050,4000,4040,30,20000,80541000,20,544.1,4050,4300,4030,100,654351707,654351707,299235036,0,200,0,0,0
340,INDS,Indospring Tbk.,--U-1135000000E111------------,2190,0,08 Feb 2022,0,2240,2180,2240,50,3700,8165000,11,210.0,2250,1100,2190,200,656249710,656249710,304368615,0,0,0,0,0
341,INDX,Tanah Laut Tbk,--U-2130000000C232------------,190,0,08 Feb 2022,0,195,183,184,-6,19968200,3745379000,3080,14.7,185,234600,184,32300,437913588,437913588,221890815,2059900,793900,0,0,0
342,INDY,Indika Energy Tbk.,--M-1805000000A121------------,1960,0,08 Feb 2022,0,2050,1960,2020,60,46381700,93198000500,9017,68.5,2020,435100,2010,117600,5210192000,5210192000,3057340666,3430500,7381900,0,0,0
343,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7800,7800,08 Feb 2022,7800,7875,7600,7600,-200,5907300,45400077500,4002,391.6,7625,15100,7600,355600,5470982941,5470982941,3311038876,1640900,599500,0,0,0
344,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,294,0,08 Feb 2022,0,300,284,284,-10,8087400,2366905400,1569,113.6,284,236000,282,194600,1808221900,1808221900,950763075,446600,757000,0,0,0
345,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,116,0,08 Feb 2022,0,118,114,116,0,12957200,1499875500,2014,0.7,116,315800,115,204100,20021178779,20021178779,13772568882,80000,521300,0,0,0
346,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,620,0,08 Feb 2022,0,0,0,620,0,0,0,0,590.5,615,400,585,100,11181971732,11181971732,4598026776,0,0,0,0,0
347,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1365,0,08 Feb 2022,0,1375,1370,1370,5,1200,1644500,5,496.4,1415,1000,1360,100,650000000,650000000,296400000,0,0,0,0,0
348,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,675,0,08 Feb 2022,0,675,670,675,0,11400,7694000,17,6.9,675,80000,670,5000,1388883283,1388883283,600692020,0,0,0,0,0
349,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED--------X,60,0,08 Feb 2022,0,62,60,61,1,115600,7094700,42,43.0,62,166900,61,10600,3343935022,3343935022,1976265598,0,0,0,0,0
350,INTD,Inter Delta Tbk,--U-2130000000B152------------,238,0,08 Feb 2022,0,248,236,242,4,116300,27976600,30,74.5,242,50000,234,20100,591828000,591828000,276857138,0,0,0,0,0
351,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,11175,11175,08 Feb 2022,11175,11225,10825,10850,-325,4034000,44037482500,3996,434.0,10900,1000,10850,32900,3681231699,3681231699,2549621075,962600,1136500,0,0,0
352,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,122,0,08 Feb 2022,0,119,113,116,-6,39400,4506300,32,96.7,116,1100,114,3900,949868500,947368400,0,0,0,0,0,0
353,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,505,0,08 Feb 2022,0,510,500,505,0,1348700,677886000,397,30.8,505,38800,500,465800,1818384820,1818384820,972472202,0,39200,0,0,0
354,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,290,0,08 Feb 2022,0,300,288,288,-2,2014400,587989800,371,75.8,290,267900,288,313100,5284811100,5284811100,2496544764,0,0,0,0,0
355,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,170,0,08 Feb 2022,0,172,168,171,1,258000,43650000,48,81.4,171,47700,170,100,6443379509,6443379509,3296432957,0,0,0,0,0
356,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,224,0,08 Feb 2022,0,236,220,228,4,37656700,8581338800,3041,228.0,230,417500,226,37300,4600000000,4600000000,2439840000,4454100,5025200,0,0,0
357,IPTV,MNC Vision Networks Tbk.,--U-1135440000E613------------,179,0,08 Feb 2022,0,195,167,171,-8,1692860900,300470250800,76863,71.3,171,3087000,170,5374000,42197950841,42197950841,26318861940,34030400,37205200,345650500,61984923900,2
358,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1815,0,08 Feb 2022,0,1820,1785,1795,-20,3491300,6265723000,1198,479.9,1795,142000,1790,44300,1600000000,397400000,820320000,598600,0,0,0,0
359,ISAT,Indosat Tbk.,--M-183MM21000J321------------,5675,0,08 Feb 2022,0,5750,5525,5575,-100,5770300,32193000000,3814,398.2,5600,81200,5575,61200,8062702740,8062702740,3899323565,1273600,2044000,2000009,11158050175,5
360,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,386,0,08 Feb 2022,0,400,386,394,8,21129900,8297649600,2628,133.6,396,424600,394,1469300,7185992035,7185992035,4337464792,3803300,4656400,0,0,0
361,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,302,0,08 Feb 2022,0,304,294,294,-8,528800,157562600,184,133.6,298,25300,294,135000,940720000,940720000,540725856,0,130700,0,0,0
362,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,595,0,08 Feb 2022,0,600,585,600,5,237700,141063500,130,172.7,600,6400,590,12100,870701000,870701000,436917762,0,0,0,0,0
363,ITMG,Indo Tambangraya Megah Tbk.,--MO1S7PUG0000A121------------,21075,21300,08 Feb 2022,21300,21350,20800,20825,-250,4245300,89235997500,5292,148.8,20925,2600,20825,65700,1129925000,1129925000,667446698,1295400,1215000,62,1291150,1
364,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,180,0,08 Feb 2022,0,200,178,191,11,227014800,43292518300,21516,77.6,192,274900,191,788600,813626700,813626700,537969974,11833900,7659300,410725,12785725,2
365,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,246,0,08 Feb 2022,0,272,246,252,6,33700800,8708402600,3838,50.4,254,9500,252,624600,3774685500,3774685500,1962836460,723900,2092200,0,0,0
366,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,161,0,08 Feb 2022,0,165,161,163,2,13211000,2149156900,1676,66.9,164,271900,163,15169800,750000210,750000210,480000134,369800,1041200,0,0,0
367,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,5600,0,08 Feb 2022,0,0,0,5600,0,0,0,0,424.4,5600,1400,5250,300,151200000,151200000,68085360,0,0,0,0,0
368,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,08 Feb 2022,0,50,50,50,0,100,5000,1,35.7,50,500073400,0,0,22581909405,22581909405,14572106139,0,0,210071500,10462575000,2
369,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,382,0,08 Feb 2022,0,384,380,384,2,2500,954600,5,217.8,386,1600,380,400,2329040482,2329040482,1260476709,0,0,0,0,0
