No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
369,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,124,0,08 Jun 2022,0,125,119,121,-3,9160400,1105769400,1088,49.2,122,669800,121,1100,1082574979,1082574979,568236888,0,0,571500,500062500,1
370,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,154,0,08 Jun 2022,0,161,153,158,4,2614300,414508800,545,31.6,158,61600,157,3400,3774685500,3774685500,754937100,0,0,0,0,0
371,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,143,0,08 Jun 2022,0,145,142,142,-1,7836300,1119035600,1154,58.3,143,86000,142,70900,795622404,795622404,255600072,254500,326900,0,0,0
372,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4350,0,08 Jun 2022,0,4360,4360,4360,10,100,436000,1,330.4,4640,200,4350,200,151200000,151200000,12670560,0,0,0,0,0
373,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,08 Jun 2022,0,50,50,50,0,300,15000,2,35.7,50,556152900,0,0,22581909405,22581909405,9231484565,0,0,3100000,24800000,2
374,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,290,0,08 Jun 2022,0,298,284,292,2,315000,91813800,101,165.6,296,8500,292,3900,2329040482,2329040482,548256129,0,0,0,0,0
375,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,86,0,08 Jun 2022,0,89,85,86,0,38588200,3330539000,2185,71.2,87,413900,86,601300,16308519860,16308519860,5846604370,0,850100,0,0,0
376,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,08 Jun 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
377,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,104,0,08 Jun 2022,0,105,97,100,-4,3198000,319902100,644,71.4,101,31500,100,71600,1000000000,1000000000,381500000,0,0,141600,20627400,2
378,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1S35M16000D231------------,1500,1500,08 Jun 2022,1500,1505,1455,1460,-40,21959900,32186328500,5608,399.1,1460,41300,1455,706600,11726575201,11726575201,5001384323,5810200,3348600,157,231506,2
379,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,490,0,08 Jun 2022,0,494,486,490,0,1220100,597780200,260,471.2,490,1634500,488,156500,13750000000,13750000000,2421375000,244500,9100,10,4900,1
380,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211---L--------,64,0,08 Jun 2022,0,65,63,64,0,3366700,215065300,251,32.0,64,588100,63,2741200,2032540000,2032535000,1404078632,0,0,0,0,0
381,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3870,0,08 Jun 2022,0,3950,3870,3930,60,2332800,9152458000,1175,231.7,3940,146100,3930,470500,7257871200,7257871200,2175909786,663700,446700,0,0,0
382,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,815,0,08 Jun 2022,0,0,0,815,0,0,0,0,175.5,815,300,775,1000,2318736000,2318736000,40577880,0,0,0,0,0
383,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1000,0,08 Jun 2022,0,1000,1000,1000,0,47700,47700000,10,2222.2,1000,15700,995,2800,1713012500,1713012500,500542253,0,0,0,0,0
384,KAEF,Kimia Farma Tbk.,XDM-1835RC0000F211------------,1475,0,08 Jun 2022,0,1485,1445,1450,-25,1002800,1456668500,673,1450.0,1455,300,1450,11900,5554000000,5553999999,553733800,212200,136300,0,0,0
385,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,136,0,08 Jun 2022,0,140,128,135,-1,1266000,172498900,307,22.9,135,500,134,63500,587152700,587152700,114964499,0,0,0,0,0
386,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,08 Jun 2022,0,50,50,50,0,2700,135000,7,33.3,50,6388600,0,0,665000000,150000000,311685500,0,0,0,0,0
387,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,08 Jun 2022,0,50,50,50,0,533800,26690000,58,50.0,50,76233100,0,0,7150001591,7150001591,3183895672,0,0,0,0,0
388,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,322,0,08 Jun 2022,0,330,324,324,2,1611800,524825200,245,39.4,324,17900,322,280900,4007235107,4007235107,1968754608,52300,12000,0,0,0
389,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,252,0,08 Jun 2022,0,266,252,258,6,2968900,763070600,676,8.6,258,46000,256,53000,1120000000,1120000000,98112000,0,0,0,0,0
390,KBLV,First Media Tbk.,--U-2130000000J311------------,236,0,08 Jun 2022,0,258,240,242,6,4841300,1189137200,883,64.4,244,10200,242,325800,1742167907,1742167907,334670455,73200,658800,0,0,0
391,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
392,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1285,0,08 Jun 2022,0,1250,1200,1200,-85,121800,148594000,94,300.0,1200,746500,0,0,405000000,405000000,37462500,0,3900,0,0,0
393,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460,0,08 Jun 2022,0,464,456,458,-2,989900,455185800,139,115.7,458,42000,456,164700,3666312500,3651279900,979272069,0,300,0,0,0
394,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1270,0,08 Jun 2022,0,1265,1260,1265,-5,230100,291051500,25,168.7,1265,98600,1260,9200,1500000000,1500000000,162000000,0,0,0,0,0
395,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,08 Jun 2022,0,50,50,50,0,1700,85000,6,1.8,50,21632500,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
396,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,192,0,08 Jun 2022,0,196,192,194,2,225100,43591400,112,41.2,194,7500,193,226600,276000000,276000000,57794400,0,0,0,0,0
397,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,167,0,08 Jun 2022,0,169,164,167,0,681700,113471200,159,5.8,168,155100,167,163000,20824888369,20824888369,12022208055,20700,241900,66,10956,1
398,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,3910,0,08 Jun 2022,0,3970,3640,3710,-200,1592600,6064875000,1024,97.6,3710,12100,3700,42000,1428571500,1428571500,85428576,411300,19700,0,0,0
399,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,302,0,08 Jun 2022,0,308,290,292,-10,15423900,4618359400,4359,97.3,292,384800,290,256700,717239900,717239900,366939933,2072400,283200,0,0,0
400,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211-----------X,101,0,08 Jun 2022,0,105,101,102,1,208700,21391700,102,50.5,102,60100,101,6100,500000000,499650000,120400000,0,0,0,0,0
401,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,675,0,08 Jun 2022,0,685,630,630,-45,12562800,8056243000,2866,2210.5,630,1243600,0,0,5000000000,5000000000,930500000,611600,1352100,0,0,0
402,KLBF,Kalbe Farma Tbk.,XDMO1XSAQ36000F211------------,1595,1600,08 Jun 2022,1600,1635,1595,1625,30,44783800,72375629000,6735,15849.0,1625,3351400,1620,21200,46875122110,46875122110,19917239385,23597600,26581100,953162,1546976214,6
403,KMDS,Kurniamitra Duta Sentosa Tbk.,CDU-2130000000D112------------,570,0,08 Jun 2022,0,660,560,595,25,582100,350389500,264,198.3,610,7600,590,13800,800000000,800000000,168720000,0,0,0,0,0
404,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,298,0,08 Jun 2022,0,298,290,296,-2,83200,24298000,26,64.6,296,100,292,4900,8215366379,8210991379,584934086,0,0,0,0,0
405,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,625,0,08 Jun 2022,0,660,600,600,-25,10000500,6273317000,2914,150.0,605,54800,600,195600,2272500000,2272500000,239748750,1906700,1684000,0,0,0
406,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,151,0,08 Jun 2022,0,151,151,151,0,2800,422800,6,102.1,152,600,150,16300,980843732,980843732,92003142,0,0,0,0,0
407,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1885,0,08 Jun 2022,0,1980,1850,1900,15,2600,4914500,19,400.0,1900,2600,1855,100,312000000,312000000,65832000,0,0,0,0,0
408,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,580,0,08 Jun 2022,0,580,555,555,-25,36900,20884000,28,140.5,580,5800,555,10900,697266668,697266668,35490873,0,0,0,0,0
409,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,08 Jun 2022,0,50,50,50,0,285100,14255000,47,25.0,50,121657100,0,0,10546185701,10546185701,5823603744,0,100,608000,27360000,1
410,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
411,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421---L-------X,62,0,08 Jun 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
412,KPIG,MNC Land Tbk.,--M-2135400000E512------------,94,0,08 Jun 2022,0,96,90,93,-1,156377100,14509713500,5403,200.1,93,66900,92,6347900,88688299330,88688299330,41393248069,3071200,3663500,35000000,3790000000,2
413,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,08 Jun 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
414,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,384,0,08 Jun 2022,0,394,380,390,6,9029200,3504336200,1078,48.5,392,26700,390,43200,19346396900,19346396900,3747397080,48200,3586000,40100,14275600,2
415,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,08 Jun 2022,0,50,50,50,0,302400,15120000,40,520.2,50,25920100,0,0,18208470100,18208470100,10874098344,302400,2900,3385900,1459594500,6
416,KUAS,Ace Oldfields Tbk.,XDU-2100000000C121------------,81,0,08 Jun 2022,0,83,76,76,-5,56844500,4477992000,3827,39.0,76,846900,0,0,1292570939,390000399,388158933,0,233000,0,0,0
417,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,183,0,08 Jun 2022,0,197,184,193,10,59148400,11316613700,6996,154.4,193,149100,192,377400,1002007050,1002007050,200123722,0,1162400,1584400,289945200,1
418,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,199,0,08 Jun 2022,0,224,194,199,0,195853600,41261828700,15887,51.0,200,19700,199,1843500,2792620000,2792620000,904250356,11200100,10366700,0,0,0
419,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
420,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111---L-------X,114,0,08 Jun 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
421,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,310,0,08 Jun 2022,0,318,290,298,-12,4600,1396200,21,143.3,300,200,298,200,1000000000,1000000000,108300000,500,0,0,0,0
422,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,50,0,08 Jun 2022,0,51,50,50,0,3792300,189737500,177,7.8,50,883700,0,0,4049616328,4049616328,1957179571,0,0,0,0,0
423,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,83,0,08 Jun 2022,0,85,83,84,1,21500,1810900,22,84.0,85,37200,84,1600,1307734937,1307734937,0,0,0,0,0,0
424,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5900,0,08 Jun 2022,0,0,0,5900,0,0,0,0,97.5,5900,100,5525,100,2100000000,2100000000,154770000,0,0,0,0,0
425,LINK,Link Net Tbk.,--M-187C400000J311------------,4600,0,08 Jun 2022,0,4600,4510,4510,-90,2321900,10541035000,604,281.9,4560,200,4510,599900,2863195484,2863195484,934833326,1436000,1306100,0,0,0
426,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,08 Jun 2022,0,420,388,402,2,91600,36823000,81,251.8,402,24000,400,2800,520160000,520160000,69701440,0,0,0,0,0
427,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121---L--------,50,0,08 Jun 2022,0,50,50,50,0,222900,11145000,25,15.7,50,10612500,0,0,787851525,787851525,621772424,0,0,0,0,0
428,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,171,0,08 Jun 2022,0,175,168,175,4,20500,3489400,22,25.5,175,261000,169,100,1008517669,1008517669,29448716,0,4100,0,0,0
429,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,685,0,08 Jun 2022,0,710,680,695,10,1600,1097500,6,96.5,695,4600,675,1100,96000000,96000000,37449600,0,0,0,0,0
430,LPCK,Lippo Cikarang Tbk,--M-1105000000H111------------,1380,0,08 Jun 2022,0,1385,1330,1335,-45,5976700,8095939000,990,150.5,1335,109300,1330,15300,2679600000,2679600000,428200080,363800,170400,0,0,0
431,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9275,0,08 Jun 2022,0,0,0,9275,0,0,0,0,416.9,9375,100,8675,100,150000000,150000000,21555000,0,0,0,0,0
432,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,515,0,08 Jun 2022,0,510,480,480,-35,6063400,2921547800,1966,218.9,480,146200,0,0,425000000,425000000,74885000,0,20700,0,0,0
433,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,127,0,08 Jun 2022,0,128,125,128,1,17752900,2251247600,968,41.3,128,4907500,127,37400,70898018369,70898018369,32485472017,710000,3152300,0,0,0
434,LPLI,Star Pacific Tbk,--U-2100000000H111------------,266,0,08 Jun 2022,0,266,264,264,-2,26300,6945000,12,8.1,266,6800,264,35700,1170432803,1170432803,342000465,0,5300,0,0,0
435,LPPF,Matahari Department Store Tbk.,--U-1835MB0000E731------------,5250,0,08 Jun 2022,0,5350,5050,5100,-150,3199300,16461730000,1928,115.6,5125,1900,5100,632100,2626148780,2626148780,1044419370,2021900,489000,0,0,0
436,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,98,0,08 Jun 2022,0,99,96,98,0,202700,19789100,49,6.7,98,109600,97,64000,2588250000,2588250000,833934150,0,0,0,0,0
437,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,196,0,08 Jun 2022,0,200,187,200,4,72700,14255100,40,22.2,200,26300,199,13900,350000022,350000022,74725005,0,0,0,0,0
438,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1380,0,08 Jun 2022,0,1400,1375,1400,20,17308300,24081139000,1834,361.3,1400,4061700,1395,3000,6822863965,6822863965,2758483901,3735800,13615900,0,0,0
439,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,1470,0,08 Jun 2022,0,1530,1460,1520,50,1800900,2708357500,798,537.3,1525,158100,1520,100,1560000000,1560000000,672516000,0,389600,0,0,0
440,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,222,0,08 Jun 2022,0,234,218,226,4,1727900,390256800,1765,79.0,228,31600,226,1335200,715749640,354601900,184448682,0,31600,0,0,0
441,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,109,0,08 Jun 2022,0,111,107,109,0,14334100,1562729300,681,109.0,109,398900,108,1322500,1035000200,1035000200,0,0,225200,0,0,0
442,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
443,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,08 Jun 2022,0,50,50,50,0,200,10000,2,45.5,50,69026700,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
444,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,620,0,08 Jun 2022,0,630,610,615,-5,1143200,703948500,239,349.4,615,219500,610,590600,2238750000,2238750000,949230000,0,0,0,0,0
445,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8758201636,0,0,0,0,0
446,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,08 Jun 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
447,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3060,0,08 Jun 2022,0,3100,3040,3100,40,1331700,4074509000,404,147.6,3100,10300,3060,3500,2850400000,2850400000,659297520,32900,1105100,0,0,0
448,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1670,0,08 Jun 2022,0,1660,1655,1655,-15,400,663500,2,98.5,1660,4700,1615,100,2170922900,2170922900,52102150,0,0,0,0,0
449,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,950,0,08 Jun 2022,0,985,950,965,15,44084300,42810409000,2934,1548.6,970,3000,965,203600,16600000000,16600000000,8074240000,37930900,12056000,0,0,0
450,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,178,0,08 Jun 2022,0,182,172,176,-2,18913800,3347865700,1751,234.7,177,64800,176,34500,5252644000,5252644000,1734423049,2821900,1945100,2521400,461935600,3
451,MARK,Mark Dynamics Indonesia Tbk.,CDM-1135000000C143------------,1150,0,08 Jun 2022,0,1150,1090,1115,-35,25711000,28688357500,4178,2230.0,1115,900,1110,163300,3800000310,3800000310,620160051,6291100,574400,0,0,0
452,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3240,0,08 Jun 2022,0,3230,3150,3200,-40,3200,10200000,13,2275.3,3200,4700,3120,100,9182946945,9182946945,33058609,0,0,0,0,0
453,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,08 Jun 2022,0,3510,3510,3510,0,100,351000,1,104.5,3520,500,3510,50100,1228111670,1226844870,183668348,0,0,0,0,0
454,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,595,0,08 Jun 2022,0,605,585,585,-10,443600,261107000,116,444.2,590,199000,585,66800,11714045161,11714045161,226081072,0,0,0,0,0
455,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7775,0,08 Jun 2022,0,7950,7250,7650,-125,1215800,9216417500,1414,588.5,7675,1500,7650,24100,1227271952,1227271952,119168107,19000,79900,0,0,0
456,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1215,0,08 Jun 2022,0,1235,1180,1190,-25,902100,1074555500,472,74.4,1190,239200,1185,79700,1750026639,1750026639,306254662,335400,129300,16900,16393000,1
457,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,112,0,08 Jun 2022,0,116,112,114,2,194700,22152500,50,15.4,114,3900,113,400,1070000000,1070000000,354491000,0,88400,0,0,0
458,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,13500,0,08 Jun 2022,0,13500,13025,13300,-200,162500,2150762500,389,960.3,13300,88900,13175,100,867933300,867933300,377984952,121500,3900,0,0,0
459,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7225,0,08 Jun 2022,0,7325,7125,7175,-50,966000,6948852500,424,505.3,7175,37000,7150,6500,3555560000,3555560000,296533704,193700,62800,2300000,16100000000,4
460,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,93,0,08 Jun 2022,0,95,93,94,1,1435300,134615100,119,84.3,94,419900,93,977000,37540533209,37540533209,5631079981,0,0,0,0,0
461,MDIA,Intermedia Capital Tbk.,--U-2135000000E612---L-------X,50,0,08 Jun 2022,0,50,50,50,0,53000,2650000,13,36.2,50,12020100,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
462,MDKA,Merdeka Copper Gold Tbk.,--UO1U8D501000B143------------,5150,5200,08 Jun 2022,5175,5250,5075,5125,-25,56286000,289305645000,8449,1367.3,5150,10000,5125,114600,24110850771,24110850771,11836032077,22311000,15051800,5824112,30409043666,11
463,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,206,0,08 Jun 2022,0,208,204,206,0,795600,164053800,122,48.2,208,231200,206,169700,2530150002,2530150002,412414450,0,0,0,0,0
464,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,99,0,08 Jun 2022,0,115,95,111,12,358355800,38620099400,19562,32.9,112,1590600,111,9380500,12533067322,12533067322,5553402130,1631400,4176700,76700,5752500,2
465,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,08 Jun 2022,0,50,50,50,0,400,20000,2,8.0,50,133847300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
466,MEDC,Medco Energi Internasional Tbk.,--UO1H0M960000A111---L--------,625,630,08 Jun 2022,630,675,625,660,35,223835200,145993075500,12298,1370.6,660,1441600,655,2522400,25136231252,25136231252,6354439261,4092400,28466200,114,72143,2
467,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,5775,0,08 Jun 2022,0,5850,5700,5800,25,40500,233462500,74,7117.0,5800,1900,5725,1800,11623514905,11623514905,4879551557,0,0,0,0,0
468,MERK,Merck Tbk.,--U-2135000000F211------------,3950,0,08 Jun 2022,0,4050,3930,4020,70,121200,485412000,190,10599.3,4020,31100,4000,1800,448000000,448000000,55193600,0,100,0,0,0
469,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,113,0,08 Jun 2022,0,116,112,113,0,3316800,378851000,178,34.2,114,2500,113,161100,17710708194,17710708194,2265199578,0,200000,0,0,0
470,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1500,0,08 Jun 2022,0,1515,1430,1515,15,60400,88555500,32,1553.8,1515,60400,1470,1000,2650000000,2650000000,650045000,0,0,0,0,0
471,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,810,0,08 Jun 2022,0,820,770,775,-35,6500,5238500,16,387.5,795,100,775,1100,757581000,757581000,4924277,0,0,0,0,0
472,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,195,0,08 Jun 2022,0,195,176,176,-19,193900,34268500,122,130.4,180,13000,0,0,1904207371,1904207371,0,0,0,0,0,0
473,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,08 Jun 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
474,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,870,0,08 Jun 2022,0,870,845,850,-20,9147200,7842727500,207,377.8,850,5900,845,106700,3554445700,3554445700,692406022,522700,41700,0,0,0
475,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,432,0,08 Jun 2022,0,428,420,424,-8,37700,16004600,34,86.5,428,900,424,4600,600000000,600000000,254400000,0,0,0,0,0
476,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2240,0,08 Jun 2022,0,2250,2150,2210,-30,26500,57016000,31,803.6,2230,100,2210,900,2882353000,2882353000,285929418,0,0,0,0,0
477,MIKA,Mitra Keluarga Karyasehat Tbk.,XDMO1SK5MD0000F121------------,2580,2620,08 Jun 2022,2610,2730,2600,2700,120,13273800,35470650000,4040,159.0,2710,22700,2700,128500,14246349500,14246349500,5171424869,1982400,676000,261,689325,4
478,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,08 Jun 2022,0,50,50,50,0,100,5000,1,238.1,50,13421700,0,0,6562500000,6562500000,2609250000,0,0,317100,6342000,2
479,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,08 Jun 2022,0,50,50,50,0,100,5000,1,22.1,50,13596600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
480,MITI,Mitra Investindo Tbk.,XDU-2130000000A111------------,177,0,08 Jun 2022,0,185,166,167,-10,10190100,1738204500,1893,11.4,168,64100,167,58800,2442988366,2442988366,434607630,685900,707700,0,0,0
481,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,08 Jun 2022,0,50,50,50,0,1400,70000,3,125.0,50,174025300,0,0,5500000000,5500000000,2147200000,0,0,2000000,38000000,1
482,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111-----------X,22500,0,08 Jun 2022,0,22500,22450,22475,-25,15300,343495000,5,1070.2,0,0,22450,500,948194000,948194000,100224106,0,200,0,0,0
483,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,10250,0,08 Jun 2022,0,10250,9900,9975,-275,97400,975967500,156,63535.0,10100,5100,9950,5300,2107000000,2107000000,238512400,11300,1100,0,0,0
484,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3090,0,08 Jun 2022,0,3310,3040,3290,200,8852700,27871229000,1183,549.5,3290,19700,3280,700,1323000000,1323000000,409468500,1179500,1060100,0,0,0
485,MLPL,Multipolar Tbk.,--M-1135400000C311------------,175,0,08 Jun 2022,0,181,175,177,2,24526900,4366104100,2095,20.3,178,233800,177,1541400,15682323987,15682323987,6113510519,590800,5101100,0,0,0
486,MLPT,Multipolar Technology Tbk.,XDU-1135000000I121------------,3160,0,08 Jun 2022,0,3170,3100,3150,-10,13000,40817000,25,656.3,3170,12700,3150,100,1875000000,1875000000,139312500,1500,0,0,0,0
487,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,500,0,08 Jun 2022,0,520,490,496,-4,6206900,3118464900,893,84.8,496,95300,494,64600,6889134608,6889134608,2221056998,1854300,517300,0,0,0
488,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,970,975,08 Jun 2022,970,1035,970,1025,55,51722500,52280912500,5193,113.9,1025,161700,1020,1145900,15049787710,15049787710,8221699026,12147900,14639100,93,90396,1
489,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,306,0,08 Jun 2022,0,310,304,306,0,34700,10598600,34,61.4,308,1100,306,19600,2724036581,2724036581,365838113,0,0,3617,1359992,2
490,MPMX,Mitra Pinasthika Mustika Tbk.,XDM-1875200000E745------------,1175,0,08 Jun 2022,0,1190,1095,1100,-75,35153600,39428071000,8040,73.3,1100,19700,1095,1898100,4462963276,4462963276,1424131581,5759300,9122400,0,0,0
491,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,96,0,08 Jun 2022,0,99,96,97,1,3674700,359063400,502,48.5,98,53100,97,6800,816997053,816997053,216749318,0,11000,0,0,0
492,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,248,0,08 Jun 2022,0,260,248,252,4,21032600,5322641400,1966,105.9,254,819800,252,377600,8477734948,8477734948,4009120857,1921800,3811400,0,0,0
493,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111---L--------,670,0,08 Jun 2022,0,765,625,635,-35,7400,4826500,35,577.3,640,100,635,800,9942500000,9942500000,536895000,0,0,0,0,0
