No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
246,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,68,0,19 Apr 2022,0,74,68,71,3,59814700,4252098800,3075,67.6,72,2302600,71,188100,2162545448,2162545448,500196762,0,0,0,0,0
247,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,19 Apr 2022,0,50,50,50,0,245900,12295000,33,45.5,50,11292000,0,0,3303400000,3303400000,822216260,0,0,1100,28600,1
248,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2730,0,19 Apr 2022,0,2760,2700,2730,0,78400,212791000,98,1910.0,2740,9400,2730,100,2708640000,2708640000,197459856,0,5000,0,0,0
249,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,540,550,19 Apr 2022,550,550,535,535,-5,79411100,42815809000,5001,268.5,540,439900,535,9073300,15950000000,15950000000,7150385000,33207800,18398500,100000,53500000,1
250,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,185,0,19 Apr 2022,0,188,185,185,0,8300,1541500,9,78.5,186,2500,185,8300,1286539792,1286539792,32549457,0,0,0,0,0
251,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,126,0,19 Apr 2022,0,132,121,122,-4,51171300,6467274800,4311,90.5,123,223500,122,231100,1109936024,1109936024,346969796,5173100,5069400,0,0,0
252,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,1470,0,19 Apr 2022,0,1500,1375,1375,-95,75311500,106672852000,8851,2560.0,1380,504700,1375,1441000,15660887000,15660887000,6928376409,3143800,7847200,3315000,4866420000,6
253,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,400,0,19 Apr 2022,0,496,378,378,-22,2334800,1040833600,1099,315.0,416,56900,378,66300,630000000,630000000,131418000,0,0,0,0,0
254,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,107,0,19 Apr 2022,0,120,108,118,11,8334100,965339000,1805,47.4,119,321900,118,2916500,2015208720,2015208720,258148237,0,0,0,0,0
255,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,19 Apr 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
256,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2940,2940,19 Apr 2022,2950,2950,2870,2950,10,24148700,70551071000,6265,149.7,2960,658300,2950,3457000,10724674776,10724674776,4087173557,3768700,1938200,427900,1243230000,12
257,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3600,0,19 Apr 2022,0,3590,3570,3570,-30,13400,48010000,10,194.0,3570,2800,3560,6600,3629411800,3629411800,544411770,13000,0,0,0,0
258,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,970,0,19 Apr 2022,0,970,950,950,-20,8000,7651000,18,2988.1,955,1700,950,100,3990277158,3990277158,635651151,0,0,0,0,0
259,FASW,Fajar Surya Wisesa Tbk.,XDU-1105000000B131------------,6400,0,19 Apr 2022,0,0,0,6400,0,0,0,0,1466.7,6400,100,6075,100,2477888787,2477888787,5451355,0,0,0,0,0
260,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1170,0,19 Apr 2022,0,1180,1150,1165,-5,9140300,10650179500,1329,554.8,1170,47500,1165,59000,9511217000,9511217000,1002482272,2476900,4164100,0,0,0
261,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,49,0,19 Apr 2022,0,49,48,48,-1,46900,2259900,53,38.4,48,20800,47,63900,400000975,400000975,0,0,0,0,0,0
262,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,260,0,19 Apr 2022,0,260,246,250,-10,1943800,485716600,353,50.0,250,98700,248,33600,1475363179,1475363179,592358316,0,0,0,0,0
263,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7450,0,19 Apr 2022,0,7150,6950,6950,-500,700,4905000,5,5560.0,7125,200,6950,200,480000000,480000000,50496000,0,0,0,0,0
264,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,282,0,19 Apr 2022,0,282,280,280,-2,326300,91993400,50,274.5,284,56100,280,24600,726130099,502130099,390149702,26200,0,0,0,0
265,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,88,0,19 Apr 2022,0,96,90,96,8,2361000,224241500,354,48.0,0,0,96,771700,781250000,781250000,0,16900,21800,0,0,0
266,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,358,0,19 Apr 2022,0,360,334,354,-4,6000,2088600,38,354.0,356,100,354,1500,2721000000,2721000000,330057300,0,0,0,0,0
267,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,118,0,19 Apr 2022,0,119,117,118,0,486800,57409400,53,87.4,118,13600,117,13800,650000000,650000000,150020000,0,0,0,0,0
268,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,390,0,19 Apr 2022,0,400,364,370,-20,1611900,604662400,729,284.6,372,1400,370,54600,465224000,465224000,50011580,0,0,0,0,0
269,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
270,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,416,0,19 Apr 2022,0,416,404,404,-12,3494000,1430771200,706,122.5,406,37900,404,1589500,5566414000,5566414000,534375744,835500,410700,0,0,0
271,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,87,0,19 Apr 2022,0,89,85,85,-2,660296500,57180475000,8838,4.7,86,24642400,85,173206900,308106840310,308106840310,65010529890,81332100,292138600,0,0,0
272,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,560,0,19 Apr 2022,0,600,560,590,30,14500,8339000,30,536.4,590,4700,565,100,1105000000,1105000000,108511000,0,0,0,0,0
273,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,19 Apr 2022,0,51,50,50,0,2075800,103791900,70,47.6,50,445600,0,0,10011027656,10011027656,6900601363,1155400,0,0,0,0
274,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,94,0,19 Apr 2022,0,94,93,93,-1,1489600,138937800,118,58.1,94,134500,93,341300,9242500000,9242500000,271729500,0,0,0,0,0
275,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1350,0,19 Apr 2022,0,1345,1345,1345,-5,100,134500,1,1076.0,1350,900,1330,6600,410000000,410000000,27880000,0,0,0,0,0
276,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,19 Apr 2022,0,336,332,336,0,10000,3320400,2,746.7,334,2000,318,100,1600000000,1600000000,341760000,0,0,0,0,0
277,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6050,0,19 Apr 2022,0,6150,5650,6000,-50,142600,845465000,263,240.0,6025,100,6000,7100,5882353000,5882353000,441176475,0,0,0,0,0
278,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30800,30800,19 Apr 2022,30900,31350,30600,30600,-200,451700,13865557500,1177,1194.1,30675,500,30600,60200,1924088000,1924088000,317282111,217600,233100,541,16580025,16
279,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,735,0,19 Apr 2022,0,755,720,745,10,295700,217447000,135,88.7,745,120000,725,5600,12111376157,12111376157,1230515818,400,0,0,0,0
280,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2210,0,19 Apr 2022,0,2210,2120,2120,-90,9500,20752000,20,181.2,2210,3100,2120,1300,550000000,550000000,72215000,0,0,0,0,0
281,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,19 Apr 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
282,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,615,0,19 Apr 2022,0,620,615,620,5,1942600,1198957000,449,121.7,625,183500,620,3600,3484800000,3484800000,1216195200,197200,3000,0,0,0
283,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,168,0,19 Apr 2022,0,168,157,157,-11,116500,18396200,50,13.7,157,71500,0,0,1111112000,1111112000,114555647,0,0,0,0,0
284,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,250,0,19 Apr 2022,0,260,250,258,8,13200,3409000,12,114.2,258,8600,250,1300,1500000000,1500000000,481950000,0,0,0,0,0
285,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70,0,19 Apr 2022,0,70,68,68,-2,859600,59293700,71,17.0,70,49300,68,1543600,28233511500,28233511500,2823351150,0,0,0,0,0
286,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,15600,0,19 Apr 2022,0,0,0,15600,0,0,0,0,2713.0,15350,100,0,0,101538000,101538000,5310437,0,0,0,0,0
287,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,348,0,19 Apr 2022,0,354,344,344,-4,8100,2818000,17,203.6,352,200,346,100,1277276000,1277276000,69739270,0,0,0,0,0
288,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
289,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135000000D222------------,570,0,19 Apr 2022,0,575,550,560,-10,6974700,3943724500,1066,217.9,565,56900,560,10900,36897901455,36897901455,6434994014,647500,678900,0,0,0
290,GOTO,GoTo Gojek Tokopedia Tbk.,--U-1100000000I111----------N-,378,0,19 Apr 2022,0,380,358,358,-20,2252971800,824325773800,50890,105.9,360,4239900,358,104364800,1184363929502,50879721616,740144507370,40759100,60868800,52938300,19410264000,8
291,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,78,0,19 Apr 2022,0,80,78,79,1,554400,43753600,106,34.1,79,104400,78,765800,4276655336,4276655336,903229607,0,0,0,0,0
292,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,135,0,19 Apr 2022,0,147,126,126,-9,85502300,11943321800,15833,70.0,126,5190500,0,0,666667023,166667023,166666675,0,200000,0,0,0
293,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,96,0,19 Apr 2022,0,97,94,95,-1,1381500,131569400,194,11.1,96,23200,95,113800,14230399705,14230399705,1999371159,156300,0,0,0,0
294,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,19 Apr 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
295,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,57,0,19 Apr 2022,0,57,56,57,0,4052100,227902700,408,57.0,57,433600,56,1636100,15819142767,15819142767,2399763958,2500,0,0,0,0
296,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,142,0,19 Apr 2022,0,144,140,142,0,119400,16897300,31,56.8,142,30900,141,13000,7800760000,7800760000,1599155800,0,0,0,0,0
297,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,232,0,19 Apr 2022,0,236,218,226,-6,197844100,44570719400,17744,120.1,226,133100,224,755900,6000000000,6000000000,1470000000,18489900,26392200,0,0,0
298,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,19 Apr 2022,0,50,50,50,0,1200,60000,3,131.6,50,24385100,0,0,2120000000,2120000000,874076000,0,0,0,0,0
299,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,191,0,19 Apr 2022,0,212,188,189,-2,33234200,6577830300,2861,63.0,190,31700,189,299600,2626250000,519231500,525250000,4507700,2482400,0,0,0
300,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,173,0,19 Apr 2022,0,176,168,175,2,24100,4104400,25,98.5,175,2400,171,5600,6542445783,6542445783,498534369,0,0,0,0,0
301,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,196,0,19 Apr 2022,0,200,191,198,2,65900,12750500,49,37.7,198,57600,192,20800,1524680000,1524680000,314389016,0,0,0,0,0
302,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,19 Apr 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
303,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1390,0,19 Apr 2022,0,1415,1370,1375,-15,26281400,36389857500,7982,185.8,1400,1299200,1375,3363000,14920000000,14920000000,7573054000,10659100,11675400,0,0,0
304,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,278,0,19 Apr 2022,0,282,278,282,4,1100,308200,4,256.4,282,7700,276,200,832862387,832862387,42809127,0,0,0,0,0
305,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1720,0,19 Apr 2022,0,1775,1655,1750,30,4700,8156500,18,3652.8,1745,3800,1725,100,4183634000,4183634000,444720294,2100,0,0,0,0
306,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6075,0,19 Apr 2022,0,6100,6050,6050,-25,127800,775745000,261,1852.1,6075,49300,6050,600,840000000,840000000,171696000,3500,9000,0,0,0
307,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,865,0,19 Apr 2022,0,895,810,860,-5,10300500,8810378000,475,1323.1,860,53100,855,208200,7101084801,7101084801,782539545,700,200,15000000,11250000000,1
308,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,19 Apr 2022,0,50,50,50,0,69000,3450000,28,21.7,50,53679900,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
309,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,900,900,19 Apr 2022,905,905,895,905,5,8396000,7556190500,1231,4517.8,905,2561300,900,128000,116318076900,116318076900,8654064921,500300,71400,0,0,0
310,HOKI,Buyung Poetra Sembada Tbk.,--M-1835F20000D222------------,154,0,19 Apr 2022,0,156,152,152,-2,2512900,384108800,472,196.7,153,8000,152,450300,9677752680,9677752680,2921713534,0,0,0,0,0
311,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
312,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1340,0,19 Apr 2022,0,1345,1320,1330,-10,971200,1294647500,95,350.0,1335,4700,1325,1100,787500000,787500000,157500000,0,0,0,0,0
313,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,167,0,19 Apr 2022,0,212,169,187,20,553139300,107710640100,77009,158.5,188,835900,187,26995100,2129167100,2129167100,692830974,298000,248800,0,0,0
314,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,19 Apr 2022,0,50,50,50,0,1700,85000,1,27.0,50,35643400,0,0,3550001452,3550001452,854485349,0,0,0,0,0
315,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,19 Apr 2022,0,55,53,53,-1,775400,41418400,92,50.5,54,223600,53,1787700,5958750000,5958750000,892024875,0,0,0,0,0
316,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,212,0,19 Apr 2022,0,212,210,210,-2,1584200,333038400,196,70.0,212,785000,210,231000,4605262400,4605262400,1016381412,38300,46600,0,0,0
317,HRUM,Harum Energy Tbk.,--MO1H35MA0000A121------------,14075,14075,19 Apr 2022,14100,14200,13675,13750,-325,12431500,172146930000,7003,264.4,13800,2100,13750,55400,2703620000,2703620000,471240966,929800,1922500,1182201,16380462395,39
318,IATA,MNC Energy Investments Tbk.,--U-2100000000K111------------,292,0,19 Apr 2022,0,306,274,280,-12,470986400,134066632800,28150,215.4,280,2768300,278,1910700,11415812114,11415812114,9676042348,47387000,22185800,135235100,40029189600,2
319,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,19 Apr 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
320,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6900,0,19 Apr 2022,0,7800,6650,7500,600,4300,29060000,9,806.6,7350,3400,7325,100,1350904927,1350904927,321245192,0,0,0,0,0
321,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,7100,7125,19 Apr 2022,7125,7250,7100,7175,75,8334300,59675732500,4766,266.0,7200,117100,7175,224300,11661908000,11661908000,2332381600,2665500,3750800,735,5256475,15
322,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,80,0,19 Apr 2022,0,81,75,75,-5,9861200,757289700,792,144.0,76,153600,75,3070000,1089750000,1089750000,323219850,0,0,0,0,0
323,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,19 Apr 2022,0,62,60,61,-1,544700,33203600,82,43.6,61,54400,60,263100,1062437500,212487500,0,0,0,0,0,0
324,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,169,0,19 Apr 2022,0,171,167,167,-2,198700,33441700,90,13.0,168,39900,167,5800,2003000000,2003000000,262393000,0,0,0,0,0
325,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,155,0,19 Apr 2022,0,156,154,155,0,142200,22000800,34,147.6,155,86800,154,27500,9412000000,9412000000,1696042400,0,0,0,0,0
326,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1170,0,19 Apr 2022,0,1170,1115,1120,-50,30100,33734500,23,254.5,1120,14500,1110,200,2125000000,2125000000,425000000,0,0,0,0,0
327,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,438,0,19 Apr 2022,0,444,430,436,-2,242700,105398800,57,285.0,436,28200,434,600,972204500,972204500,143691825,0,0,0,0,0
328,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,19 Apr 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,26355840000,0,0,0,0,0
329,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,19 Apr 2022,0,50,50,50,0,900,45000,2,14.3,50,56112700,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
330,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,83,0,19 Apr 2022,0,84,81,82,-1,3141300,257804100,429,68.3,82,257700,81,1378300,833333000,833333000,333333200,0,20000,0,0,0
331,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230,0,19 Apr 2022,0,236,230,236,6,10500,2469600,11,21.4,236,2600,222,3000,1224000000,1224000000,104284800,0,0,0,0,0
332,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,760,0,19 Apr 2022,0,775,750,750,-10,499300,380127500,178,105.6,755,1300,750,159600,3994291039,3994291039,479314925,0,0,0,0,0
333,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,406,0,19 Apr 2022,0,416,390,392,-14,6698300,2677824000,1046,78.4,396,4600,392,204600,8654325000,8654325000,694942298,462200,301300,0,0,0
334,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3590,0,19 Apr 2022,0,3620,3520,3550,-40,4170200,14871501000,494,934.2,3560,36900,3550,200,4833500000,4833500000,580503350,325800,302200,0,0,0
335,INAF,Indofarma Tbk.,--U-1135000000F211------------,1350,0,19 Apr 2022,0,1390,1350,1365,15,256600,349313500,159,546.0,1375,1400,1365,4800,3099267500,3099267500,173249053,0,11800,0,0,0
336,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,292,0,19 Apr 2022,0,292,292,292,0,700,204400,3,106.6,292,5500,290,2100,633600000,633600000,126593280,0,0,0,0,0
337,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,19 Apr 2022,0,53,51,51,-2,6909800,359260200,490,41.5,52,14500,51,5699100,1438370465,1438370465,286954908,240000,0,0,0,0
338,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,545,0,19 Apr 2022,0,555,520,545,0,91600,48950000,55,58.9,545,800,535,100,196121237,196121237,93902848,46800,0,0,0,0
339,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,8300,8350,19 Apr 2022,8325,8700,8250,8675,375,37228300,317958070000,21181,3540.8,8675,1650000,8650,100,9936338720,9936338720,2016083126,11816600,24990900,4498,39103200,2
340,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6125,6125,19 Apr 2022,6125,6200,6100,6200,75,6003800,36976220000,2098,1061.3,6200,2210700,6175,6700,8780426500,8780426500,4352457416,1122200,3798300,295000,1813759200,47
341,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,117,0,19 Apr 2022,0,121,111,119,2,34361100,4002564100,2518,108.2,120,367700,119,17337900,4356539619,4356539619,563734822,24400,95500,0,0,0
342,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6050,0,19 Apr 2022,0,6400,6000,6000,-50,228000,1388860000,227,808.1,6050,100,6000,13500,654351707,654351707,48618332,0,2700,0,0,0
343,INDS,Indospring Tbk.,--U-1135000000E111------------,2180,0,19 Apr 2022,0,2200,2190,2200,20,2600,5713000,6,206.2,2210,200,2200,100,656249710,656249710,69759344,0,0,0,0,0
344,INDX,Tanah Laut Tbk,--U-2130000000C232------------,318,0,19 Apr 2022,0,320,304,306,-12,2322900,717251200,913,24.5,306,39700,304,82100,437913588,437913588,77861036,210500,297600,0,0,0
345,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2840,0,19 Apr 2022,0,2880,2770,2780,-60,31569700,88674873000,7162,94.2,2780,350500,2770,405000,5210192000,5210192000,1756355723,13854500,12861100,0,0,0
346,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7600,7600,19 Apr 2022,7625,7700,7550,7600,0,5696200,43238102500,2684,391.6,7600,791400,7575,119900,5470982941,5470982941,1871076166,2074200,1802800,502633,3814959675,18
347,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,228,0,19 Apr 2022,0,230,224,226,-2,1158800,261985600,249,90.4,228,71900,226,90800,1808221900,1808221900,379184132,152300,77100,0,0,0
348,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,97,0,19 Apr 2022,0,98,96,96,-1,815900,79156100,208,0.5,96,30600,95,280200,20021178779,20021178779,9704265354,0,13800,0,0,0
349,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,442,0,19 Apr 2022,0,458,420,424,-18,1600,686800,12,403.8,426,500,422,2500,11181971732,11181971732,246003378,0,0,0,0,0
350,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1010,0,19 Apr 2022,0,1015,1010,1010,0,200,202500,2,365.9,1010,27900,955,100,650000000,650000000,60515000,0,0,0,0,0
351,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,695,0,19 Apr 2022,0,0,0,695,0,0,0,0,7.1,695,1500,670,1100,1388883283,1388883283,75277474,0,0,0,0,0
352,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,70,0,19 Apr 2022,0,76,70,75,5,16740400,1232944600,1198,52.9,76,429600,75,83100,3343935022,3343935022,1064374518,0,0,0,0,0
353,INTD,Inter Delta Tbk,--U-2130000000B152------------,250,0,19 Apr 2022,0,250,242,248,-2,40700,10057200,16,76.4,250,10900,244,11000,591828000,591828000,66817381,0,0,0,0,0
354,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10025,10025,19 Apr 2022,10100,10350,10025,10275,250,2717500,27826102500,2697,411.0,10300,61000,10275,11100,3681231699,3681231699,1656186141,932400,2055600,41410,420593800,16
355,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,19 Apr 2022,0,117,117,117,0,100,11700,1,97.5,117,18600,115,100,949868500,949868500,0,0,0,0,0,0
356,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,555,0,19 Apr 2022,0,570,545,545,-10,3032500,1668764000,421,33.2,550,35400,545,87700,1818384820,1818384820,408409231,30600,0,0,0,0
357,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,294,0,19 Apr 2022,0,300,286,288,-6,2404000,695630800,471,75.8,290,100,288,159500,5284811100,5284811100,637876700,15700,36700,0,0,0
358,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,165,0,19 Apr 2022,0,165,163,163,-2,137900,22612800,29,77.6,165,275400,163,42600,6443379509,6443379509,1198468589,0,0,0,0,0
359,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,326,0,19 Apr 2022,0,336,314,318,-8,18212000,5854628600,2906,318.0,320,123600,318,86600,4600000000,4600000000,1237860000,1052800,1665300,0,0,0
360,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,119,0,19 Apr 2022,0,122,115,115,-4,53071900,6258366300,3161,47.9,115,125500,114,720800,42197950841,42197950841,11671953203,8221800,1962200,25000,2975000,1
361,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1595,0,19 Apr 2022,0,1605,1515,1550,-45,4135200,6444554500,1122,414.4,1550,216300,1545,6200,1600000000,397400000,273920000,870100,210200,0,0,0
362,ISAT,Indosat Tbk.,--M-183MM21000J321------------,5525,0,19 Apr 2022,0,6275,5550,6150,625,35621100,211322345000,12466,439.3,6175,182800,6150,432900,8062702740,8062702740,1123940762,3419700,1799700,671800,3715137800,18
363,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,360,0,19 Apr 2022,0,366,356,356,-4,9747400,3503985400,1764,120.7,356,143900,354,1066300,7185992035,7185992035,2418804919,1950000,314800,0,0,0
364,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,19 Apr 2022,0,292,284,292,4,373000,107771600,114,132.7,292,52800,286,8000,940720000,940720000,274031736,0,89100,0,0,0
365,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,575,0,19 Apr 2022,0,590,535,555,-20,1019500,556525500,346,159.7,560,24100,555,300,870701000,870701000,247801505,0,0,0,0,0
366,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,27700,27950,19 Apr 2022,27950,27950,27050,27125,-575,5017300,137188517500,7148,193.8,27125,42700,27100,73100,1129925000,1129925000,359090165,2496800,1445300,99,2707650,1
367,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,137,0,19 Apr 2022,0,142,137,138,1,13356800,1862290500,3218,56.1,139,78600,138,15000,813626700,813626700,378824592,226000,8700,0,0,0
368,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,177,0,19 Apr 2022,0,183,171,172,-5,2836300,501811800,835,34.4,173,76000,172,7100,3774685500,3774685500,754937100,141000,0,0,0,0
369,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,163,0,19 Apr 2022,0,165,152,159,-4,42607300,6711339600,5171,65.3,160,32900,159,371900,750000210,750000210,255600072,355800,508600,0,0,0
