No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4610,0,22 Apr 2022,0,4790,4610,4790,180,1100,5089000,3,363.0,4780,1000,4770,100,151200000,151200000,12670560,0,0,0,0,0
371,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,35.7,50,639165800,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
372,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,312,0,22 Apr 2022,0,388,310,310,-2,54400,17254000,57,175.8,320,500,312,500,2329040482,2329040482,548256129,0,0,0,0,0
373,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,86,0,22 Apr 2022,0,99,85,95,9,166556900,15358448400,7956,78.6,95,1181600,94,769500,16308519860,16308519860,5846604370,419800,0,0,0,0
374,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E----------,60,0,22 Apr 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
375,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,118,0,22 Apr 2022,0,119,111,117,-1,937700,107987200,376,83.6,117,49300,116,50800,1000000000,1000000000,381500000,0,0,318600,41418000,2
376,JPFA,Japfa Comfeed Indonesia Tbk.,XDMO1X3CM16000D231------------,1400,1400,22 Apr 2022,1395,1425,1385,1390,-10,30171000,42209864000,8910,380.0,1395,133500,1390,236100,11726575201,11726575201,5001384323,2214100,1041300,0,0,0
377,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,488,0,22 Apr 2022,0,488,484,488,0,1529500,745667600,160,469.2,488,456200,486,498300,13750000000,13750000000,2421375000,410600,153800,24,11664,1
378,JSKY,Sky Energy Indonesia Tbk.,--U-1130000000A211------------,73,0,22 Apr 2022,0,75,73,74,1,5794400,426037000,411,37.0,74,926000,73,599100,2032540000,2032535000,1404078632,0,166700,0,0,0
379,JSMR,Jasa Marga (Persero) Tbk.,--M-182MLB6000J112------------,3710,0,22 Apr 2022,0,3780,3700,3780,70,5954500,22267449000,2044,222.9,3780,828900,3770,1700,7257871200,7257871200,2175909786,775800,640200,0,0,0
380,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512------------,740,0,22 Apr 2022,0,0,0,740,0,0,0,0,159.4,820,300,740,1200,2318736000,2318736000,40577880,0,0,0,0,0
381,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,1115,0,22 Apr 2022,0,1115,1115,1115,0,88100,98231500,19,2477.8,1115,700,1095,15600,1713012500,1713012500,500542253,0,38000,0,0,0
382,KAEF,Kimia Farma Tbk.,--M-1835RC0000F211------------,1480,0,22 Apr 2022,0,1510,1480,1480,0,754600,1124616500,542,1480.0,1485,96700,1480,439200,5554000000,5553999999,553733800,127900,158700,0,0,0
383,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E----------,137,0,22 Apr 2022,0,150,137,137,0,10260900,1457873700,2012,23.2,142,78900,137,108200,587152700,587152700,114964499,81800,22100,0,0,0
384,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151----S------X,50,0,22 Apr 2022,0,50,50,50,0,200000,10000000,5,33.3,50,3556100,0,0,665000000,150000000,311685500,0,0,0,0,0
385,KBAG,Karya Bersama Anugerah Tbk.,--U-2100000000H111------------,50,0,22 Apr 2022,0,50,50,50,0,184400,9220000,82,50.0,50,54612000,0,0,7150001509,7150001509,3183895672,0,100,60000,2450000,2
386,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,276,0,22 Apr 2022,0,286,276,278,2,1310900,366131600,90,33.8,280,88700,278,101500,4007235107,4007235107,1968754608,943300,0,21582700,5999990600,1
387,KBLM,Kabelindo Murni Tbk.,--U-2130000000C131------------,206,0,22 Apr 2022,0,206,206,206,0,2600,535600,6,6.9,204,27200,202,700,1120000000,1120000000,98112000,0,0,0,0,0
388,KBLV,First Media Tbk.,--U-2130000000J311------------,248,0,22 Apr 2022,0,266,242,244,-4,2145500,535744000,740,64.9,248,372200,244,35000,1742167907,1742167907,334670455,93400,120800,17422000,4460032000,1
389,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
390,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1040,0,22 Apr 2022,0,1045,1025,1030,-10,12900,13270500,21,257.5,1030,26900,1025,3200,405000000,405000000,37462500,5000,0,0,0,0
391,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,460,0,22 Apr 2022,0,466,458,462,2,1233400,567944200,182,116.7,462,47300,458,11700,3666312500,3651279900,979272069,25800,0,0,0,0
392,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1290,0,22 Apr 2022,0,1290,1240,1275,-15,406400,516520500,67,170.0,1275,38100,1270,50000,1500000000,1500000000,162000000,0,0,0,0,0
393,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121------------,50,0,22 Apr 2022,0,50,50,50,0,1000,50000,3,1.8,50,22473700,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
394,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,284,0,22 Apr 2022,0,314,282,314,30,6051500,1824192600,711,66.7,316,45100,314,186000,276000000,276000000,57794400,0,50000,0,0,0
395,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,172,0,22 Apr 2022,0,172,169,170,-2,2452600,416881400,119,5.9,171,238700,170,16300,20824888369,20824888369,12022208055,0,237200,29239818,4997504309,3
396,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,5025,0,22 Apr 2022,0,5125,4780,5075,50,1249900,6244793500,569,133.6,5075,2700,5050,100,1428571500,1428571500,85428576,46300,306700,0,0,0
397,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,370,0,22 Apr 2022,0,390,358,372,2,50716200,19229065200,9081,124.0,372,278300,370,1000,717239900,717239900,366939933,892700,1037600,11100000,4107000000,1
398,KJEN,Krida Jaringan Nusantara Tbk.,--U-2100000000K211------------,174,0,22 Apr 2022,0,180,162,162,-12,236800,38428400,79,80.2,162,332300,0,0,500000000,499650000,120400000,0,0,0,0,0
399,KKGI,Resource Alam Indonesia Tbk.,--U-1135000000A121------------,472,0,22 Apr 2022,0,476,462,464,-8,754300,351988600,277,1628.1,466,10000,464,8000,5000000000,5000000000,930500000,0,0,0,0,0
400,KLBF,Kalbe Farma Tbk.,--MO1XS3Q36000F211------------,1600,1600,22 Apr 2022,1600,1600,1540,1575,-25,57504900,90349843000,4051,15361.4,1575,604500,1570,1827400,46875122110,46875122110,19917239385,24239200,11562600,694,1101040,15
401,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,422,0,22 Apr 2022,0,430,418,418,-4,5500,2328600,13,139.3,420,1500,418,200,800000000,800000000,168720000,0,0,0,0,0
402,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,294,0,22 Apr 2022,0,294,288,292,-2,2200,644400,9,63.8,292,4200,290,10000,8215366379,8210991379,584934086,0,0,0,0,0
403,KOBX,Kobexindo Tractors Tbk.,--U-1100000000C141------------,332,0,22 Apr 2022,0,340,332,334,2,1437900,482121800,370,83.5,336,2400,334,80000,2272500000,2272500000,239748750,0,0,0,0,0
404,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,154,0,22 Apr 2022,0,0,0,154,0,0,0,0,104.2,154,900,146,8000,980843732,980843732,92003142,0,0,0,0,0
405,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2040,0,22 Apr 2022,0,2240,1900,1900,-140,33400,63924500,100,400.0,1905,3400,1900,1100,312000000,312000000,65832000,0,0,0,0,0
406,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,545,0,22 Apr 2022,0,550,545,545,0,17100,9399500,14,138.0,555,4000,545,6000,697266668,697266668,35490873,0,0,0,0,0
407,KOTA,DMS Propertindo Tbk.,--U-1100000000H111------------,50,0,22 Apr 2022,0,50,50,50,0,273500,13675000,40,25.0,50,82646400,0,0,10546185701,10546185701,5823603744,0,100,21200000,1187200000,2
408,KPAL,Steadfast Marine Tbk.,--U-1100000000C141---L---Y----,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
409,KPAS,Cottonindo Ariesta Tbk.,--U-2130000000D421------------,62,0,22 Apr 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
410,KPIG,MNC Land Tbk.,--M-2135400000E512------------,97,0,22 Apr 2022,0,98,92,92,-5,107756400,10099697300,7985,198.0,93,2766700,92,2756000,80625726664,80625726664,41393248069,13782800,6938400,266595000,24788205000,3
411,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y----,436,0,22 Apr 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
412,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,378,0,22 Apr 2022,0,386,364,372,-6,15939300,5916126400,1635,46.2,374,191200,372,175100,19346396900,19346396900,3747397080,2071300,1324500,90400,32182400,2
413,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,22 Apr 2022,0,50,50,50,0,948500,47425000,78,520.2,50,19712400,0,0,18208470100,18208470100,10874098344,0,2000,0,0,0
414,KUAS,Ace Oldfields Tbk.,--U-2100000000C121------------,76,0,22 Apr 2022,0,80,74,75,-1,13981900,1074569500,3999,38.5,76,236400,75,1391500,1292570540,390000000,388158933,500000,500000,0,0,0
415,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,112,0,22 Apr 2022,0,115,111,112,0,1475400,166859200,303,89.6,112,326900,111,10300,1000118550,1000118550,200123722,0,0,0,0,0
416,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,74,0,22 Apr 2022,0,99,76,99,25,316730600,27963414100,15893,25.4,99,2476600,98,1711700,2792620000,2792620000,904250356,106200,1238900,0,0,0
417,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
418,LCGP,Eureka Prima Jakarta Tbk.,--U-2130000000H111------------,114,0,22 Apr 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
419,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321------------,266,0,22 Apr 2022,0,300,266,296,30,19800,5528400,35,142.3,298,34800,296,400,1000000000,1000000000,108300000,0,7400,0,0,0
420,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,51,0,22 Apr 2022,0,52,51,51,0,9925800,512288400,200,8.0,52,5648800,51,7063200,4049616328,4049616328,1957179571,0,0,0,0,0
421,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,91,0,22 Apr 2022,0,98,91,94,3,328600,31097500,72,94.0,94,100,93,20900,1307734937,1307734937,0,0,0,0,0,0
422,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5775,0,22 Apr 2022,0,0,0,5775,0,0,0,0,95.5,6100,100,5650,5200,2100000000,2100000000,154770000,0,0,0,0,0
423,LINK,Link Net Tbk.,--M-1875400000J311------------,4400,0,22 Apr 2022,0,4460,4390,4430,30,2673900,11811829000,880,276.9,4440,58300,4430,47400,2863195484,2863195484,934833326,1290500,1293500,0,0,0
424,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,330,0,22 Apr 2022,0,328,322,324,-6,6500,2114800,11,202.9,326,3000,324,200,520160000,520160000,69701440,0,0,0,0,0
425,LMAS,Limas Indonesia Makmur Tbk,--U-2130000000I121------------,50,0,22 Apr 2022,0,51,50,51,1,3642700,182156700,280,16.0,51,13417100,50,687500,787851525,787851525,621772424,0,0,0,0,0
426,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,177,0,22 Apr 2022,0,180,173,177,0,44600,7862400,35,25.8,177,20100,173,61600,1008517669,1008517669,29448716,0,0,0,0,0
427,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,705,0,22 Apr 2022,0,715,700,705,0,300,212000,3,97.9,700,100,680,100,96000000,96000000,37449600,0,0,0,0,0
428,LPCK,Lippo Cikarang Tbk,--U-1105000000H111------------,1160,0,22 Apr 2022,0,1185,1130,1145,-15,9507500,11081381000,784,129.1,1150,2700,1140,6500,2679600000,2679600000,428200080,355200,44700,46,54280,1
429,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,9975,0,22 Apr 2022,0,9950,9950,9950,-25,100,995000,1,447.2,9950,20300,9350,100,150000000,150000000,21555000,100,0,0,0,0
430,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,436,0,22 Apr 2022,0,442,434,440,4,672500,294444600,328,200.7,440,50400,436,10100,425000000,425000000,74885000,12100,13700,0,0,0
431,LPKR,Lippo Karawaci Tbk.,--U-1835M01000H111------------,125,0,22 Apr 2022,0,126,123,123,-2,57476700,7141172800,1914,39.7,124,100,123,3793400,70898018369,70898018369,32485472017,14973700,345600,86,10664,1
432,LPLI,Star Pacific Tbk,--U-2100000000H111------------,264,0,22 Apr 2022,0,268,264,264,0,235200,62435200,23,8.1,266,66300,264,14600,1170432803,1170432803,342000465,6200,0,0,0,0
433,LPPF,Matahari Department Store Tbk.,XDU-1835MB0000E731------------,5650,0,22 Apr 2022,0,5850,5650,5750,100,3357800,19376935000,2742,130.3,5775,800,5750,430300,2626148780,2626148780,1044419370,2703400,2046100,92,518900,2
434,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,102,0,22 Apr 2022,0,102,99,100,-2,207400,20692100,41,6.8,100,20200,99,57700,2588250000,2588250000,833934150,9500,0,0,0,0
435,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,199,0,22 Apr 2022,0,199,198,198,-1,3500,695700,9,22.0,198,4600,195,1200,350000022,350000022,74725005,0,0,0,0,0
436,LSIP,PP London Sumatra Indonesia Tbk.,--M-18GCM76000D232------------,1460,0,22 Apr 2022,0,1485,1425,1440,-20,23720900,34306926500,3198,371.6,1445,480500,1440,42300,6822863965,6822863965,2758483901,3016300,7701200,0,0,0
437,LTLS,Lautan Luas Tbk.,--U-1135000000B111------------,775,0,22 Apr 2022,0,785,765,775,0,244500,190107000,59,274.0,770,5000,765,28100,1560000000,1560000000,672516000,1000,0,0,0,0
438,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,246,0,22 Apr 2022,0,262,240,242,-4,7520900,1893528000,2194,84.6,242,16300,240,87600,715749640,354601900,184448682,13500,0,0,0,0
439,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,105,0,22 Apr 2022,0,108,95,100,-5,17718200,1777439900,637,100.0,103,7300,100,2780000,1035000200,1035000200,0,0,0,0,0,0
440,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
441,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232-------Y----,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,45.5,50,62703200,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
442,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,640,0,22 Apr 2022,0,655,635,635,-5,1636900,1053832000,385,360.8,640,5300,635,392900,2238750000,2238750000,949230000,140800,1000,0,0,0
443,MAMI,Mas Murni Indonesia Tbk,--U-1100000000E512------------,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299117590,12259117371,8758201636,0,0,0,0,0
444,MAMIP,Mas Murni Tbk (Saham Preferen),--U-1100000000E512------------,600,0,22 Apr 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
445,MAPA,Map Aktif Adiperkasa Tbk.,--M-2135000000E741------------,2900,0,22 Apr 2022,0,2990,2850,2910,10,262700,766861000,599,138.6,2960,6000,2910,34100,2850400000,2850400000,659297520,0,64900,0,0,0
446,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1595,0,22 Apr 2022,0,1530,1530,1530,-65,100,153000,1,91.1,1590,900,1530,1000,2170922900,2170922900,52102150,0,0,0,0,0
447,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,920,0,22 Apr 2022,0,930,905,920,0,29734800,27427463000,3169,1476.4,925,31500,920,5180900,16600000000,16600000000,8074240000,18124600,22792500,206,187040,3
448,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,266,0,22 Apr 2022,0,274,260,262,-4,10629300,2818478200,1184,349.3,264,53400,262,111300,5252644000,5252644000,1734423049,1766800,458700,263600,76444000,2
449,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,1175,0,22 Apr 2022,0,1185,1160,1165,-10,14252000,16717421000,5390,2330.0,1170,200,1165,1300,3800000310,3800000310,620160051,232800,788500,0,0,0
450,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3750,0,22 Apr 2022,0,3920,3750,3880,130,6700,25848000,46,2758.8,3880,200,3770,100,9182946945,9182946945,33058609,0,0,0,0,0
451,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,22 Apr 2022,0,3510,3500,3500,-10,85500,300083000,9,104.2,3510,6700,3500,243500,1226910570,1225643770,183668348,0,0,0,0,0
452,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,600,0,22 Apr 2022,0,610,590,600,0,410400,246293000,120,455.6,605,157600,600,4700,11714045161,11714045161,226081072,0,0,0,0,0
453,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,4760,0,22 Apr 2022,0,4800,4660,4730,-30,213100,1008918000,346,363.8,4750,13000,4730,900,1227271952,1227271952,119168107,0,61500,0,0,0
454,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1210,0,22 Apr 2022,0,1315,1165,1200,-10,4624500,5744492500,1955,75.0,1205,800,1200,288800,1750026639,1750026639,306254662,611800,190500,90800,88076000,2
455,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,120,0,22 Apr 2022,0,122,119,121,1,161200,19272500,33,16.4,121,1000,119,10200,1070000000,1070000000,354491000,0,0,0,0,0
456,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11875,0,22 Apr 2022,0,12550,11775,12350,475,331200,4064482500,298,891.7,12400,6100,12350,551000,867933300,867933300,377984952,30300,119200,400000,4915600000,5
457,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,5600,0,22 Apr 2022,0,5675,5275,5575,-25,4120500,22687830000,827,392.6,5575,167600,5550,700,3555560000,3555560000,296533704,111800,1015900,0,0,0
458,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,96,0,22 Apr 2022,0,97,95,95,-1,4402700,420561800,230,85.2,96,2552000,95,1844600,37540533209,37540533209,5631079981,1000000,0,0,0,0
459,MDIA,Intermedia Capital Tbk.,--U-1135000000E612------------,52,0,22 Apr 2022,0,53,51,51,-1,3340400,173051100,108,37.0,52,387400,51,2236600,39215538400,39215538400,3917632286,0,0,0,0,0
460,MDKA,Merdeka Copper Gold Tbk.,XRUO2U8D501000B143------------,5500,5400,22 Apr 2022,5375,5575,5275,5300,-200,50514700,273109440000,8998,1414.0,5300,257700,5275,462400,22949304912,22949304912,11836032077,8338500,17708900,189586,1014809784,19
461,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,200,0,22 Apr 2022,0,200,198,199,-1,856000,169738600,194,46.6,200,709000,199,29100,2530150002,2530150002,412414450,500000,0,0,0,0
462,MDLN,Modernland Realty Tbk.,--U-1135000000H111------------,83,0,22 Apr 2022,0,84,82,84,1,3449400,285424900,247,24.9,84,335000,82,2723200,12533067322,12533067322,5553402130,168400,0,172600,12945000,2
463,MDRN,Modern Internasional Tbk.,--U-1100000000C223-E----------,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,8.0,50,139610800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
464,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,560,560,22 Apr 2022,560,565,545,555,-5,42367200,23401375000,3903,1152.5,555,3026700,550,850800,25136231252,25136231252,6354439261,4807800,6561800,151,87060,3
465,MEGA,Bank Mega Tbk.,--U-1150000000G111------------,6250,0,22 Apr 2022,0,6300,6150,6200,-50,21000,130690000,80,7607.8,6200,400,6175,3000,11623514905,11623514905,4879551557,0,0,64,400000,1
466,MERK,Merck Tbk.,--U-2135000000F211------------,3750,0,22 Apr 2022,0,3750,3730,3740,-10,16300,61075000,18,9861.0,3740,100,3730,20300,448000000,448000000,55193600,0,0,0,0,0
467,META,Nusantara Infrastructure Tbk.,--M-1135000000J112------------,113,0,22 Apr 2022,0,115,112,114,1,868000,98916400,61,34.5,115,148700,114,95800,17710708194,17710708194,2265199578,0,0,4000000,432000000,2
468,MFIN,Mandala Multifinance Tbk.,XDU-2105000000G211------------,1270,0,22 Apr 2022,0,1280,1260,1260,-10,19600,24883000,37,1292.3,1265,11200,1260,24900,2650000000,2650000000,650045000,0,500,0,0,0
469,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2100000000C224------------,895,0,22 Apr 2022,0,890,890,890,-5,1200,1068000,3,445.0,895,600,890,3800,757581000,757581000,4924277,0,0,0,0,0
470,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,180,0,22 Apr 2022,0,180,164,164,-16,88400,14527200,16,121.5,179,1600,164,80000,1904207270,1904207270,0,0,0,0,0,0
471,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-E--S------X,50,0,22 Apr 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
472,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,895,0,22 Apr 2022,0,895,880,890,-5,4100000,3644225000,203,395.6,890,30000,880,800,3554445700,3554445700,692406022,215000,170100,0,0,0
473,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,364,0,22 Apr 2022,0,366,360,360,-4,68900,25029600,26,73.5,360,3300,358,2300,600000000,600000000,254400000,0,0,0,0,0
474,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2200,0,22 Apr 2022,0,2300,2200,2240,40,2000,4496000,9,814.5,2250,200,2200,600,2882353000,2882353000,285929418,0,0,0,0,0
475,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1XKCMD0000F121------------,2700,2700,22 Apr 2022,2690,2710,2590,2600,-100,17526800,46533685000,2625,153.1,2600,186400,2590,300,14246349500,14246349500,5171424869,3571700,8333500,1500016,4042543152,10
476,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512------------,50,0,22 Apr 2022,0,50,50,50,0,1200,60000,5,238.1,50,7874000,0,0,6562500000,6562500000,2609250000,0,0,713200,14264000,2
477,MIRA,Mitra International Resources Tbk.,--U-2130000000K211------------,50,0,22 Apr 2022,0,50,50,50,0,900,45000,3,22.1,50,17234700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
478,MITI,Mitra Investindo Tbk.,--U-2130000000A111------------,170,0,22 Apr 2022,0,174,166,166,-4,2106100,357763400,668,11.3,167,30700,166,72400,2442988366,2442988366,434607630,4300,3800,0,0,0
479,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711------------,50,0,22 Apr 2022,0,50,50,50,0,100,5000,1,125.0,50,176804300,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
480,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,22700,0,22 Apr 2022,0,0,0,22700,0,0,0,0,1081.0,0,0,0,0,948194000,948194000,100224106,0,0,237200,5479320000,2
481,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9300,0,22 Apr 2022,0,9300,9000,9125,-175,138500,1257665000,199,58121.0,9125,1200,9100,400,2107000000,2107000000,238512400,75000,4400,57400,517231400,5
482,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2280,0,22 Apr 2022,0,2350,2280,2340,60,7294500,16901316000,744,390.8,2340,4600,2330,2800,1323000000,1323000000,409468500,251400,719200,0,0,0
483,MLPL,Multipolar Tbk.,--M-1135400000C311------------,198,0,22 Apr 2022,0,200,192,194,-4,45499900,8886258900,3560,22.3,194,1074100,193,1711800,15682323987,15682323987,6113510519,5392600,4423100,0,0,0
484,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,3250,0,22 Apr 2022,0,3260,3220,3220,-30,12200,39634000,34,670.8,3310,100,3220,400,1875000000,1875000000,139312500,0,0,0,0,0
485,MMLP,Mega Manunggal Property Tbk.,--M-2835000000H111------------,610,0,22 Apr 2022,0,615,595,595,-15,7571000,4555981500,1070,101.7,600,86000,595,3720400,6889134608,6889134608,2221056998,1470000,567300,0,0,0
486,MNCN,Media Nusantara Citra Tbk.,--MO1S7CMK0000E612------------,1065,1060,22 Apr 2022,1055,1065,1025,1035,-30,29229100,30424964500,3450,115.0,1035,88500,1030,104900,15049787710,15049787710,8221699026,1575500,11603000,0,0,0
487,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,282,0,22 Apr 2022,0,294,282,290,8,40500,11753000,43,58.2,292,79900,286,200,2724036581,2724036581,365838113,0,0,13801250,4003054800,4
488,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875200000E745------------,1270,0,22 Apr 2022,0,1280,1185,1250,-20,37521000,46539709500,6819,83.3,1255,19200,1250,69500,4462963276,4462963276,1424131581,2696000,12121200,200000,239000000,1
489,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,97,0,22 Apr 2022,0,98,96,96,-1,765100,73910000,131,48.0,98,54000,96,104400,816997053,816997053,216749318,0,0,0,0,0
490,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,336,0,22 Apr 2022,0,338,322,324,-12,36507000,11955496800,4020,136.2,326,103900,324,500900,8477734948,8477734948,4009120857,669100,7732900,0,0,0
491,MPRO,Maha Properti Indonesia Tbk.,--U-2105000000H111------------,770,0,22 Apr 2022,0,815,725,750,-20,8000,6001000,13,681.8,750,1100,0,0,9942500000,9942500000,536895000,0,0,0,0,0
492,MRAT,Mustika Ratu Tbk.,--M-1130000000D421------------,180,0,22 Apr 2022,0,182,178,182,2,141100,25295200,62,28.0,181,100,179,10000,428000000,428000000,98996400,0,37000,0,0,0
493,MREI,Maskapai Reasuransi Indonesia Tbk.,--U-2105000000G414------------,3680,0,22 Apr 2022,0,4570,3520,3710,30,7600,30026000,41,336.5,3790,100,3720,100,517791681,517791681,329419067,100,0,0,0,0
494,MSIN,MNC Digital Entertainment Tbk.,--U-1135000000E621------------,5425,0,22 Apr 2022,0,5475,5250,5400,-25,871700,4673997500,469,2160.0,5400,14500,5375,11900,11444400000,11444400000,1899770400,144800,337200,54500,299750000,1
