No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
245,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
246,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,55,0,12 Apr 2022,0,57,55,57,2,15352400,856402200,875,54.3,58,638900,57,12470500,2162545448,2162545448,500196762,1000000,0,0,0,0
247,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,12 Apr 2022,0,50,50,50,0,764200,38210000,46,45.5,50,10086800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
248,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2760,0,12 Apr 2022,0,2800,2710,2740,-20,39600,108573000,59,1917.0,2750,5600,2730,2000,2708640000,2708640000,197459856,2100,0,0,0,0
249,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,530,530,12 Apr 2022,535,555,530,540,10,94161000,51077068000,5256,271.0,545,158800,540,3664400,15950000000,15950000000,7150385000,21516800,25374400,0,0,0
250,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,188,0,12 Apr 2022,0,190,185,190,2,13400,2498000,12,80.6,190,2500,186,2500,1286539792,1286539792,32549457,0,0,0,0,0
251,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,120,0,12 Apr 2022,0,130,112,122,2,170909000,20901442400,12112,90.5,123,188500,122,2283200,1109936024,1109936024,346969796,21532600,11655100,0,0,0
252,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,1410,0,12 Apr 2022,0,1450,1325,1360,-50,88988100,122297351500,9189,2532.1,1360,5230400,1350,6900,15660887000,15660887000,6928376409,26510000,23589300,8489300,12198104800,18
253,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,436,0,12 Apr 2022,0,430,406,406,-30,64000,25998200,34,338.3,406,356400,0,0,630000000,630000000,131418000,0,0,0,0,0
254,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,122,0,12 Apr 2022,0,120,114,114,-8,8004200,923161700,1072,45.8,115,300,114,1077000,2015208720,2015208720,258148237,0,2000,0,0,0
255,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,12 Apr 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
256,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2580,2580,12 Apr 2022,2580,2610,2550,2570,-10,14278200,36818666000,4313,130.4,2580,48600,2570,15000,10724674776,10724674776,4087173557,3357300,4452800,2429900,6269142000,2
257,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3580,0,12 Apr 2022,0,3590,3560,3590,10,100600,359521000,85,195.1,3590,20400,3580,4500,3629411800,3629411800,544411770,54000,30000,0,0,0
258,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,960,0,12 Apr 2022,0,960,950,950,-10,1500,1427000,4,2988.1,960,3100,950,2700,3990277158,3990277158,635651151,0,0,0,0,0
259,FASW,Fajar Surya Wisesa Tbk.,XDU-1105000000B131------------,6500,0,12 Apr 2022,0,0,0,6500,0,0,0,0,1489.6,6500,500,6175,100,2477888787,2477888787,5451355,0,0,0,0,0
260,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1090,0,12 Apr 2022,0,1095,1035,1040,-50,6584000,6963796000,1254,495.2,1045,7200,1040,29100,9511217000,9511217000,1002482272,2422500,231800,0,0,0
261,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,51,0,12 Apr 2022,0,56,50,51,0,2290200,119187500,365,40.8,53,17400,51,10700,400000975,400000975,0,0,0,0,0,0
262,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,272,0,12 Apr 2022,0,276,260,260,-12,1421700,374007600,676,52.0,264,136800,260,188100,1475363179,1475363179,592358316,0,0,0,0,0
263,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950,0,12 Apr 2022,0,6525,6525,6525,-425,500,3262500,4,5220.0,6550,100,6500,1000,480000000,480000000,50496000,0,0,0,0,0
264,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,292,0,12 Apr 2022,0,292,290,290,-2,346700,101185000,157,284.3,292,52300,290,16900,726130099,502130099,390149702,24800,0,0,0,0
265,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,77,0,12 Apr 2022,0,76,73,73,-4,178200,13204800,94,36.5,75,4500,73,3700,781250000,781250000,0,9000,0,0,0,0
266,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,352,0,12 Apr 2022,0,352,352,352,0,700,246400,5,352.0,362,200,352,100,2721000000,2721000000,330057300,0,0,0,0,0
267,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,121,0,12 Apr 2022,0,123,118,119,-2,305900,36386700,62,88.1,119,459000,118,93500,650000000,650000000,150020000,0,0,0,0,0
268,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,372,0,12 Apr 2022,0,380,360,362,-10,1817700,663583400,507,278.5,364,29700,362,674500,465224000,465224000,50011580,4400,31400,0,0,0
269,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
270,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,406,0,12 Apr 2022,0,414,390,402,-4,6801800,2728930600,1615,121.9,404,10500,402,124500,5566414000,5566414000,534375744,1276900,320100,0,0,0
271,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,83,0,12 Apr 2022,0,85,81,84,1,909177400,76097821700,11923,4.7,85,170279900,84,271974800,308106838243,308106838243,65010529890,24638100,115619200,550061,38505124,2
272,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,600,0,12 Apr 2022,0,600,560,575,-25,32300,18280000,55,522.7,570,6300,0,0,1105000000,1105000000,108511000,0,0,0,0,0
273,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,12 Apr 2022,0,50,50,50,0,2500,125000,4,47.6,50,1007500,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
274,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,93,0,12 Apr 2022,0,100,94,95,2,18216900,1761994900,1138,59.4,96,318100,95,136000,9242500000,9242500000,271729500,0,50000,0,0,0
275,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1350,0,12 Apr 2022,0,1365,1350,1360,10,2800,3790000,5,1088.0,1350,49900,1345,100,410000000,410000000,27880000,0,0,0,0,0
276,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,336,0,12 Apr 2022,0,336,336,336,0,200,67200,1,746.7,336,3500,332,15000,1600000000,1600000000,341760000,0,0,0,0,0
277,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,5575,0,12 Apr 2022,0,5575,5200,5300,-275,104100,554110000,248,212.0,5300,100,5275,1600,5882353000,5882353000,441176475,0,0,0,0,0
278,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30750,30750,12 Apr 2022,30750,30800,30425,30425,-325,1326300,40466290000,2407,1187.3,30550,500,30425,60600,1924088000,1924088000,317282111,768100,651700,32,973600,1
279,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,745,0,12 Apr 2022,0,755,740,755,10,194500,144729000,80,89.9,755,41400,740,12800,12111376157,12111376157,1230515818,0,0,0,0,0
280,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2250,0,12 Apr 2022,0,2250,2230,2230,-20,61500,138349000,7,190.6,2250,800,2240,300,550000000,550000000,72215000,0,0,0,0,0
281,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,12 Apr 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
282,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625,0,12 Apr 2022,0,635,620,625,0,1377200,859582500,446,122.7,630,666600,620,1636100,3484800000,3484800000,1216195200,509900,0,0,0,0
283,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,196,0,12 Apr 2022,0,196,183,183,-13,26000,4773300,25,15.9,183,240400,0,0,1111112000,1111112000,114555647,0,0,0,0,0
284,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,260,0,12 Apr 2022,0,258,254,258,-2,3100,791400,5,114.2,258,42500,252,1200,1500000000,1500000000,481950000,0,0,0,0,0
285,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70,0,12 Apr 2022,0,71,69,70,0,1401000,98880100,105,17.5,71,1241900,70,163500,28233511500,28233511500,2823351150,0,0,0,0,0
286,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,15600,0,12 Apr 2022,0,0,0,15600,0,0,0,0,2713.0,15350,100,0,0,101538000,101538000,5310437,0,0,0,0,0
287,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,366,0,12 Apr 2022,0,370,346,350,-16,23100,8184800,51,207.1,356,3100,350,1200,1277276000,1277276000,69739270,0,0,0,0,0
288,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
289,GOOD,Garudafood Putra Putri Jaya Tbk.,--M-1135000000D222------------,540,0,12 Apr 2022,0,545,530,545,5,7803500,4191248000,911,212.1,545,103300,540,57300,36897901455,36897901455,6434994014,418800,764500,0,0,0
290,GOTO,GoTo Gojek Tokopedia Tbk.,--U-1100000000I111----------N-,382,0,12 Apr 2022,0,442,360,370,-12,3887331000,1479515989600,141440,109.5,372,7388800,370,1409200,1184363929502,50879721616,740144507370,5458000,331891700,35495387,13392118206,31
291,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,80,0,12 Apr 2022,0,80,78,79,-1,1090800,86267100,197,34.1,79,395600,78,639300,4276655336,4276655336,903229607,0,0,0,0,0
292,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,98,0,12 Apr 2022,0,100,95,98,0,497300,48801400,158,54.4,98,37000,97,154000,666666823,166666823,166666675,0,0,0,0,0
293,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,97,0,12 Apr 2022,0,100,95,96,-1,1666600,160638800,264,11.3,96,600,95,20300,14230399705,14230399705,1999371159,222800,0,0,0,0
294,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,12 Apr 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
295,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,59,0,12 Apr 2022,0,59,57,57,-2,2519800,145528800,227,57.0,58,602300,57,1329500,15819142767,15819142767,2399763958,0,0,659100,46137000,1
296,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,147,0,12 Apr 2022,0,147,142,143,-4,141500,20335200,54,57.2,143,162500,142,17900,7800760000,7800760000,1599155800,0,0,0,0,0
297,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,155,0,12 Apr 2022,0,208,153,208,53,1610343100,296699416300,85454,110.6,208,18504300,206,1045700,6000000000,6000000000,1470000000,86163300,160523300,0,0,0
298,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,12 Apr 2022,0,50,50,50,0,105800,5290000,5,131.6,50,26009800,0,0,2120000000,2120000000,874076000,0,0,0,0,0
299,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,190,0,12 Apr 2022,0,197,190,193,3,13214000,2568078900,490,64.3,193,123200,192,115500,2626250000,519231500,525250000,712400,929200,0,0,0
300,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,179,0,12 Apr 2022,0,179,174,174,-5,28900,5029100,17,97.9,174,11300,173,2800,6542445783,6542445783,498534369,0,0,0,0,0
301,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,196,0,12 Apr 2022,0,198,194,195,-1,103400,20205100,39,37.1,195,10400,194,200,1524680000,1524680000,314389016,0,0,0,0,0
302,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,12 Apr 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
303,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1345,0,12 Apr 2022,0,1390,1330,1335,-10,50268300,67497523500,4870,180.4,1345,39800,1335,3731500,14920000000,14920000000,7573054000,28172800,15043500,0,0,0
304,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,282,0,12 Apr 2022,0,0,0,282,0,0,0,0,256.4,280,3100,272,1400,832862387,832862387,42809127,0,0,0,0,0
305,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1720,0,12 Apr 2022,0,1760,1640,1750,30,51600,88909000,28,3652.8,1725,20000,1695,100,4183634000,4183634000,444720294,20400,0,0,0,0
306,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6050,0,12 Apr 2022,0,6100,5850,5900,-150,528700,3134060000,664,1806.2,5950,1100,5900,10100,840000000,840000000,171696000,8000,28800,0,0,0
307,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,880,0,12 Apr 2022,0,995,830,895,15,6270500,5682711500,807,1376.9,900,43000,895,7900,7101084801,7101084801,782539545,6900,6300,22300,18397500,1
308,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,12 Apr 2022,0,50,50,50,0,591900,29595000,22,21.7,50,30229500,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
309,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,900,900,12 Apr 2022,900,910,890,900,0,23789300,21393796000,3048,4492.8,900,896500,895,957200,116318076900,116318076900,8654064921,3862700,4552600,0,0,0
310,HOKI,Buyung Poetra Sembada Tbk.,--M-1835F20000D222------------,157,0,12 Apr 2022,0,157,153,155,-2,3400300,525801300,554,200.6,155,136500,154,806900,9677752680,9677752680,2921713534,0,0,6410300,1000006800,1
311,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
312,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1345,0,12 Apr 2022,0,1350,1330,1335,-10,926800,1240335000,107,351.3,1340,3200,1335,900,787500000,787500000,157500000,0,11400,0,0,0
313,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,94,0,12 Apr 2022,0,100,93,94,0,21448600,2077873200,1903,79.7,94,365800,93,408200,2129167100,2129167100,692830974,0,0,0,0,0
314,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,27.0,50,36222900,0,0,3550001452,3550001452,854485349,0,0,0,0,0
315,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,12 Apr 2022,0,54,52,52,-2,3037700,160461900,116,49.5,54,1297200,52,3349700,5958750000,5958750000,892024875,0,0,0,0,0
316,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,210,0,12 Apr 2022,0,212,208,208,-2,8588500,1797058000,619,69.3,210,14500,208,1263500,4605262400,4605262400,1016381412,792100,79000,0,0,0
317,HRUM,Harum Energy Tbk.,--MO1H35MA0000A121------------,12700,12625,12 Apr 2022,12600,13350,12250,13200,500,19787200,258682275000,9402,253.8,13200,124800,13175,34800,2703620000,2703620000,471240966,1526800,5164500,32200,424170600,1
318,IATA,MNC Energy Investments Tbk.,--U-2100000000K111------------,286,0,12 Apr 2022,0,308,266,266,-20,731350200,205346825000,39022,204.6,266,52186900,0,0,11415812114,11415812114,9676042348,46720300,48289100,0,0,0
319,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,12 Apr 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
320,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,7450,0,12 Apr 2022,0,7925,7450,7900,450,3700,28410000,13,849.6,7800,600,7775,100,1350904927,1350904927,321245192,0,0,0,0,0
321,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,7525,7500,12 Apr 2022,7500,7500,7325,7400,-125,4546800,33557882500,3905,274.3,7400,29000,7375,800,11661908000,11661908000,2332381600,2606400,705100,536543,3993580700,12
322,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,12 Apr 2022,0,80,74,76,1,6230500,480987600,604,145.9,77,7600,76,11200,1089750000,1089750000,323219850,0,0,0,0,0
323,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,62,0,12 Apr 2022,0,63,60,61,-1,964900,58169700,124,43.6,61,150900,60,120500,1062437500,212487500,0,0,0,0,0,0
324,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,163,0,12 Apr 2022,0,173,164,167,4,772600,131084200,342,13.0,167,2200,166,58100,2003000000,2003000000,262393000,0,0,0,0,0
325,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,156,0,12 Apr 2022,0,158,155,155,-1,192800,30014800,40,147.6,156,8300,155,6000,9412000000,9412000000,1696042400,0,0,0,0,0
326,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1125,0,12 Apr 2022,0,1125,1100,1115,-10,5600,6285000,14,253.4,1115,2400,1090,100,2125000000,2125000000,425000000,0,0,0,0,0
327,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,434,0,12 Apr 2022,0,436,422,428,-6,536400,229272000,118,279.7,430,11800,428,37600,972204500,972204500,143691825,0,2400,0,0,0
328,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,12 Apr 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,26355840000,0,0,0,0,0
329,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,12 Apr 2022,0,50,50,50,0,4300,215000,4,14.3,50,54193800,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
330,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,82,0,12 Apr 2022,0,83,80,81,-1,4506400,364950700,581,67.5,82,516600,81,70500,833333000,833333000,333333200,0,388300,0,0,0
331,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230,0,12 Apr 2022,0,224,222,222,-8,4800,1074800,6,20.1,228,2000,222,9600,1224000000,1224000000,104284800,0,0,0,0,0
332,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,735,0,12 Apr 2022,0,745,730,740,5,218200,161261000,152,104.2,745,25900,740,48600,3994291039,3994291039,479314925,0,600,0,0,0
333,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,380,0,12 Apr 2022,0,384,372,372,-8,3033700,1139373000,544,74.4,372,37900,370,323500,8654325000,8654325000,694942298,39500,1030100,328000,124640000,1
334,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3550,0,12 Apr 2022,0,3630,3550,3590,40,4668100,16753850000,997,944.7,3590,25100,3580,4900,4833500000,4833500000,580503350,1746600,1714800,0,0,0
335,INAF,Indofarma Tbk.,--U-1135000000F211------------,1420,0,12 Apr 2022,0,1420,1350,1350,-70,579500,801444500,291,540.0,1370,20500,1350,15500,3099267500,3099267500,173249053,0,1200,0,0,0
336,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,300,0,12 Apr 2022,0,298,298,298,-2,2200,655600,5,108.8,298,6600,290,3700,633600000,633600000,126593280,0,0,0,0,0
337,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,53,0,12 Apr 2022,0,54,51,51,-2,23685200,1227074900,986,41.5,52,111600,51,8352000,1438370465,1438370465,286954908,0,0,0,0,0
338,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,12 Apr 2022,0,555,535,545,-15,79300,42999500,57,58.9,545,30900,540,2800,196121237,196121237,93902848,0,0,0,0,0
339,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,7300,7250,12 Apr 2022,7250,7550,7150,7550,250,20431800,151089222500,6545,3081.6,7550,416800,7475,2700,9936338720,9936338720,2016083126,8672500,14321200,65200,477818000,2
340,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6075,6075,12 Apr 2022,6075,6150,6000,6150,75,9354300,57036615000,2999,1052.7,6150,855900,6100,285500,8780426500,8780426500,4352457416,4482800,4858600,214068,1301468200,37
341,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,131,0,12 Apr 2022,0,139,131,135,4,26235900,3526334000,1926,122.7,136,261500,135,1174200,4356387419,4356387419,563734822,10000,0,0,0,0
342,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5250,0,12 Apr 2022,0,5725,5250,5650,400,360500,2004730000,438,761.0,5675,2300,5650,500,654351707,654351707,48618332,14500,0,0,0,0
343,INDS,Indospring Tbk.,--U-1135000000E111------------,2220,0,12 Apr 2022,0,2220,2180,2190,-30,1300,2840000,3,205.3,2200,500,2190,300,656249710,656249710,69759344,0,0,0,0,0
344,INDX,Tanah Laut Tbk,--U-2130000000C232------------,354,0,12 Apr 2022,0,356,330,330,-24,5456700,1821168200,1380,26.4,330,127400,0,0,437913588,437913588,77861036,640000,1989900,0,0,0
345,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2720,0,12 Apr 2022,0,2790,2580,2770,50,35398500,95942084000,8995,93.9,2770,23200,2760,37700,5210192000,5210192000,1756355723,3889500,14176700,0,0,0
346,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7775,7775,12 Apr 2022,7775,7850,7625,7800,25,11255200,86741290000,5925,401.9,7800,265100,7750,5000,5470982941,5470982941,1871076166,3486700,1440300,766200,6062510950,4
347,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,224,0,12 Apr 2022,0,232,218,228,4,4198700,943902800,786,91.2,228,34300,226,13700,1808221900,1808221900,379184132,298000,212900,0,0,0
348,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,98,0,12 Apr 2022,0,100,95,97,-1,5860700,568806100,329,0.6,98,653700,97,5000,20021178779,20021178779,9704265354,0,0,0,0,0
349,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,460,0,12 Apr 2022,0,482,440,442,-18,17800,7856200,24,421.0,442,600,440,100,11181971732,11181971732,246003378,0,0,0,0,0
350,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1105,0,12 Apr 2022,0,1050,1050,1050,-55,500,525000,4,380.4,1180,400,1055,100,650000000,650000000,60515000,0,0,0,0,0
351,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,700,0,12 Apr 2022,0,690,690,690,-10,200,138000,2,7.0,690,500,670,1000,1388883283,1388883283,75277474,0,0,0,0,0
352,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,70,0,12 Apr 2022,0,70,66,67,-3,22709900,1538447300,1419,47.2,68,1358000,67,81800,3343935022,3343935022,1064374518,0,0,0,0,0
353,INTD,Inter Delta Tbk,--U-2130000000B152------------,256,0,12 Apr 2022,0,264,240,250,-6,113000,27383200,55,77.0,250,2000,242,3300,591828000,591828000,66817381,0,0,0,0,0
354,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10125,10125,12 Apr 2022,10125,10250,9975,10225,100,4052900,40752172500,3788,409.0,10225,148000,10150,500,3681231699,3681231699,1656186141,1265900,1076400,12067,122977075,2
355,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,118,0,12 Apr 2022,0,116,114,115,-3,6200,713600,10,95.8,115,8100,114,8800,949868500,949868500,0,0,0,0,0,0
356,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,555,0,12 Apr 2022,0,555,520,520,-35,10246800,5415874000,1276,31.7,525,25000,520,531300,1818384820,1818384820,408409231,32100,30000,0,0,0
357,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,302,0,12 Apr 2022,0,306,286,290,-12,7486300,2198276800,882,76.3,292,41100,290,32100,5284811100,5284811100,637876700,0,709400,0,0,0
358,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,161,0,12 Apr 2022,0,167,160,164,3,5465400,895156900,150,78.1,166,97000,164,500,6443379509,6443379509,1198468589,0,1632700,0,0,0
359,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,328,0,12 Apr 2022,0,332,312,322,-6,21885500,7001736000,3918,322.0,324,324200,322,133400,4600000000,4600000000,1237860000,2644400,2385200,0,0,0
360,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,128,0,12 Apr 2022,0,129,121,121,-7,48659800,6022978100,3439,50.4,122,17800,121,205900,42197950841,42197950841,11671953203,2762800,3483000,31382100,3883234100,2
361,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1535,0,12 Apr 2022,0,1560,1530,1540,5,2956100,4568377000,638,411.8,1545,16600,1540,300,1600000000,397400000,273920000,500,103800,0,0,0
362,ISAT,Indosat Tbk.,--M-183MM21000J321------------,5225,0,12 Apr 2022,0,5250,5150,5200,-25,1179900,6127592500,1825,371.4,5225,30000,5200,127100,8062702740,8062702740,1123940762,324900,381300,0,0,0
363,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,358,0,12 Apr 2022,0,372,352,366,8,31272100,11391499800,2926,124.1,368,705000,366,558000,7185992035,7185992035,2418804919,2690100,3913700,0,0,0
364,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,292,0,12 Apr 2022,0,290,284,284,-8,319900,91661600,138,129.1,288,10100,284,19400,940720000,940720000,274031736,0,113900,0,0,0
365,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,600,0,12 Apr 2022,0,600,560,585,-15,322000,187285500,193,168.3,590,78700,585,109400,870701000,870701000,247801505,0,0,0,0,0
366,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,27475,27450,12 Apr 2022,27450,27550,26625,26625,-850,4635900,125250450000,7620,190.2,26675,1100,26625,141500,1129925000,1129925000,359090165,1472100,1259200,0,0,0
367,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,137,0,12 Apr 2022,0,140,137,139,2,5783500,799673200,757,56.5,140,579600,139,329500,813626700,813626700,378824592,5400,168900,0,0,0
368,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,170,0,12 Apr 2022,0,170,159,160,-10,2181100,352101900,545,32.0,161,4600,160,128500,3774685500,3774685500,754937100,17700,41700,0,0,0
369,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,158,0,12 Apr 2022,0,166,155,163,5,18065900,2911592200,2807,66.9,163,601500,162,79100,750000210,750000210,255600072,133200,468300,0,0,0
