No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,290,0,31 Agt 2022,0,296,286,290,0,1387500,401058800,315,76.3,290,216800,288,137700,5284811100,5284811100,637876700,0,10500,0,0,0
371,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,159,0,31 Agt 2022,0,161,157,157,-2,210500,33265700,67,74.8,158,14100,157,161300,6443379509,6443379509,1198468589,0,0,0,0,0
372,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,228,0,31 Agt 2022,0,236,226,230,2,16090400,3706624600,1768,230.0,232,166400,230,30600,4600000000,4600000000,1263160000,1297000,149300,0,0,0
373,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,93,0,31 Agt 2022,0,95,93,93,0,32931000,3093825200,1723,38.8,94,1009100,93,1114500,42197950841,42197950841,11671953203,9074200,838900,1418500,124828000,1
374,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1155,0,31 Agt 2022,0,1165,1130,1165,10,3762700,4316057500,1067,311.5,1165,104900,1160,109600,1600000000,397400000,263680000,335600,643100,0,0,0
375,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7225,0,31 Agt 2022,0,7300,7000,7175,-50,2943400,20866315000,2483,512.5,7175,125200,7100,3200,8062702740,8062702740,1123940762,1719400,630800,220910,1561790150,3
376,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,286,0,31 Agt 2022,0,308,284,300,14,72198900,21633843000,6537,101.7,302,68200,300,1194600,7185992035,7185992035,2418804919,1826500,496400,10000,3280000,1
377,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,298,0,31 Agt 2022,0,296,290,296,-2,448900,130844200,124,134.5,296,277300,294,6300,940720000,940720000,274031736,170700,107900,0,0,0
378,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,925,0,31 Agt 2022,0,975,880,895,-30,2222000,1997124000,852,257.6,905,1500,895,12500,870701000,870701000,247801505,0,90000,0,0,0
379,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,39425,39375,31 Agt 2022,39350,39425,38675,39300,-125,2139400,83537047500,3415,280.7,39300,20500,39250,300,1129925000,1129925000,392535945,860500,1033000,38600,1502813800,2
380,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,452,0,31 Agt 2022,0,454,440,440,-12,9064600,4011783800,1736,146.7,442,142700,440,6600,8000000000,1222950000,1222950000,70200,11600,0,0,0
381,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,108,0,31 Agt 2022,0,109,107,107,-1,2389500,257985500,315,43.5,108,12600,107,706300,1082574979,1082574979,427725374,0,0,36667,3850035,1
382,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,134,0,31 Agt 2022,0,139,129,132,-2,881000,117729200,239,26.4,134,16000,132,451000,3774685500,3774685500,754937100,1300,3300,0,0,0
383,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,119,0,31 Agt 2022,0,123,118,120,1,3383500,406554500,691,49.3,121,60000,120,365500,795628765,795628765,321034600,30100,7700,0,0,0
384,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4800,0,31 Agt 2022,0,4900,4800,4900,100,300,1460000,3,371.4,4910,100,4500,100,151200000,151200000,12670560,0,0,0,0,0
385,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,35.7,50,580660000,0,0,22581909405,22581909405,9231484565,0,0,1750500,31509500,3
386,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,352,0,31 Agt 2022,0,356,344,348,-4,263400,91820400,234,197.4,348,40100,346,20300,2329040482,2329040482,548256129,0,0,0,0,0
387,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,138,0,31 Agt 2022,0,164,138,151,13,601562000,93521308500,35100,125.0,152,473500,151,1223100,16308519860,16308519860,5846604370,15547700,5402700,0,0,0
388,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,31 Agt 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
389,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,100,0,31 Agt 2022,0,104,99,102,2,540900,54968500,130,72.9,102,41300,100,103300,1000000000,1000000000,381500000,0,0,0,0,0
390,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1570,1570,31 Agt 2022,1575,1585,1555,1585,15,12043800,18922386000,2281,433.3,1585,346600,1580,2000,11726575201,11726575201,5001384323,4663000,7909200,93,147405,1
391,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,480,0,31 Agt 2022,0,480,476,478,-2,1414700,675499800,198,459.6,478,761000,476,392900,13750000000,13750000000,2370500000,0,6100,0,0,0
392,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L---Y----,52,0,31 Agt 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
393,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3440,0,31 Agt 2022,0,3460,3440,3440,0,2456000,8467507000,903,202.9,3450,26600,3440,30200,7257871200,7257871200,2175909786,576800,89800,10008,34927600,2
394,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,830,0,31 Agt 2022,0,0,0,830,0,0,0,0,178.8,850,1200,805,100,2318736000,2318736000,40577880,0,0,0,0,0
395,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,282,0,31 Agt 2022,0,284,280,280,-2,723900,203936600,67,2483.8,282,50800,280,45400,6852050000,6852050000,2002169012,700,0,0,0,0
396,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1405,0,31 Agt 2022,0,1410,1390,1400,-5,212900,297902000,193,1400.0,1405,21500,1400,3100,5554000000,5553999999,553733800,1200,2600,0,0,0
397,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,77,0,31 Agt 2022,0,78,73,77,0,147900,11397900,94,13.0,77,764100,76,129300,587152700,587152700,114964499,0,0,0,0,0
398,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,31 Agt 2022,0,50,50,50,0,186800,9340000,50,33.3,50,7431700,0,0,665000000,150000000,316806000,0,0,0,0,0
399,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,31 Agt 2022,0,51,50,50,0,34053800,1703145800,1458,50.0,50,22308400,0,0,7150001691,7150001691,3183895753,0,100,0,0,0
400,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,310,0,31 Agt 2022,0,310,300,304,-6,3059800,925859000,334,36.9,304,2100,302,190000,4007235107,4007235107,1968754608,0,152600,0,0,0
401,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,254,0,31 Agt 2022,0,258,250,254,0,410800,103455600,113,8.5,254,80800,250,91500,1120000000,1120000000,103152000,0,0,0,0,0
402,KBLV,First Media Tbk.,--U-2100000000J311------------,197,0,31 Agt 2022,0,198,192,194,-3,548900,106587800,136,51.6,194,91400,193,61000,1742167907,1742167907,661675371,0,3200,0,0,0
403,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
404,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1015,0,31 Agt 2022,0,1015,1000,1015,0,13400,13471500,28,253.8,1015,18200,1000,9100,405000000,405000000,59737500,0,4000,0,0,0
405,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,665,0,31 Agt 2022,0,730,665,710,45,10202200,7138230500,1560,179.3,710,458800,705,64200,3666312500,3651279900,979272069,991500,33300,0,0,0
406,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1440,0,31 Agt 2022,0,1485,1420,1485,45,127600,183052000,55,198.0,1485,4300,1430,25100,1500000000,1500000000,162000000,800,11700,0,0,0
407,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,31 Agt 2022,0,50,50,50,0,6500,325000,18,1.8,50,23378000,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
408,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,183,0,31 Agt 2022,0,185,181,185,2,132300,24304500,60,39.3,185,100,184,1000,276000000,276000000,57794400,0,0,0,0,0
409,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,161,0,31 Agt 2022,0,161,158,161,0,1470600,234040900,237,5.6,161,947900,160,100000,20824888369,20824888369,12022208055,0,0,19534700,3145086700,1
410,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2380,0,31 Agt 2022,0,2430,2310,2370,-10,1301000,3092110000,1292,62.4,2390,6400,2370,2800,1428571500,1428571500,62428575,87700,196900,0,0,0
411,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,422,0,31 Agt 2022,0,436,404,424,2,63119100,26474687200,6055,145.8,424,746300,422,153000,1075859850,1075859850,550409900,3818300,3480400,0,0,0
412,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,84,0,31 Agt 2022,0,84,79,79,-5,7258400,579283800,850,39.1,79,63400,0,0,500000000,499650000,120400000,0,1250000,0,0,0
413,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,161,0,31 Agt 2022,0,175,156,170,9,224419800,37405205700,11085,161.9,170,9502000,169,468700,1500000000,296423000,300000000,7403200,7243200,0,0,0
414,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625,0,31 Agt 2022,0,630,605,615,-10,2935400,1801421000,904,2157.9,615,5700,610,270900,5000000000,5000000000,1237000000,1454600,685300,0,0,0
415,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1630,1620,31 Agt 2022,1620,1680,1600,1680,50,79897200,132316626500,4959,16385.4,1680,2130200,1640,100,46875122110,46875122110,19668801237,55391600,66119300,10556549,17734985880,10
416,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,60,0,31 Agt 2022,0,61,55,56,-4,14295900,826319700,1161,56.0,57,435500,56,1700,1307500000,267500000,0,0,0,175000,10150000,1
417,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,560,0,31 Agt 2022,0,585,545,550,-10,134500,74746500,89,183.3,555,10000,550,13100,800000000,800000000,168720000,0,0,0,0,0
418,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,282,0,31 Agt 2022,0,288,286,286,4,600,171800,6,62.4,286,5000,282,4900,8215366379,8210991379,584934086,0,0,0,0,0
419,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,342,0,31 Agt 2022,0,346,338,344,2,1256800,428434800,372,86.0,346,22800,344,151200,2272500000,2272500000,239748750,158300,105300,0,0,0
420,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,31 Agt 2022,0,155,150,151,1,1200,182600,6,102.1,156,200,151,100,980843732,980843732,92003142,0,0,0,0,0
421,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1430,0,31 Agt 2022,0,1430,1430,1430,0,1600,2288000,10,301.1,1460,200,1430,300,312000000,312000000,65832000,0,0,0,0,0
422,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,510,0,31 Agt 2022,0,525,500,520,10,3400,1745500,10,131.6,525,5000,520,2300,697266668,697266668,35490873,0,0,0,0,0
423,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,31 Agt 2022,0,50,50,50,0,738200,36910000,93,25.0,50,57469300,0,0,10546185701,10546185701,5998670427,0,0,0,0,0
424,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
425,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,31 Agt 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
426,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,31 Agt 2022,0,90,88,89,0,19191300,1707558500,553,191.5,90,11411100,89,4379700,88688299330,88688299330,49346169747,83700,368900,0,0,0
427,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,31 Agt 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
428,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,410,0,31 Agt 2022,0,460,414,440,30,217395700,95098344800,15264,54.7,442,26100,440,10926600,19346396900,19346396900,3747397080,6240400,7161900,0,0,0
429,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,31 Agt 2022,0,50,50,50,0,105000,5250000,32,520.2,50,26224600,0,0,18208470100,18208470100,10974244929,25600,4600,0,0,0
430,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,220,0,31 Agt 2022,0,244,214,234,14,122905500,28607203600,11754,187.2,236,863800,234,5003200,1625000000,823375000,325000000,10543600,14361900,0,0,0
431,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,73,0,31 Agt 2022,0,74,72,73,0,4743900,346301800,325,37.4,74,2053200,73,3902500,1292573644,1292573644,387642135,14600,0,0,0,0
432,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,161,0,31 Agt 2022,0,162,155,161,0,6014500,956267700,719,128.8,162,44300,161,84500,1011319285,1011319285,211365521,229100,5700,0,0,0
433,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,99,0,31 Agt 2022,0,104,97,97,-2,25352700,2531062700,2483,24.9,98,5000,97,522200,2792620000,2792620000,904250356,3010000,2701200,0,0,0
434,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
435,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,31 Agt 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
436,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,31 Agt 2022,0,292,292,292,-8,500,146000,3,140.4,292,5000,290,400,1000000000,1000000000,108300000,0,0,0,0,0
437,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,53,0,31 Agt 2022,0,54,52,54,1,4094700,217470500,205,8.4,54,1266000,53,692700,4049616328,4049616328,1957584533,0,3000,0,0,0
438,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,31 Agt 2022,0,69,67,69,2,12700,873800,14,69.0,69,14200,68,8600,1307734937,1307734937,0,0,0,0,0,0
439,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6050,0,31 Agt 2022,0,6100,6050,6100,50,800,4860000,6,100.8,6400,2000,6100,2700,2100000000,2100000000,48510000,0,0,0,0,0
440,LINK,Link Net Tbk.,--M-183C400000J311------------,4750,0,31 Agt 2022,0,4760,4740,4750,0,10851400,51539611000,471,296.9,4760,4283900,4750,312900,2863195484,2863195484,934833326,10144500,9263700,97,460750,1
441,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,376,0,31 Agt 2022,0,390,378,386,10,16200,6171200,18,241.8,386,18700,378,100,520160000,520160000,69701440,0,0,0,0,0
442,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
443,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,163,0,31 Agt 2022,0,163,160,163,0,51100,8177600,15,23.8,163,42200,161,100,1008517669,1008517669,29448716,0,0,0,0,0
444,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,695,0,31 Agt 2022,0,750,700,720,25,2900,2077500,27,100.0,715,100,695,100,96000000,96000000,37449600,0,0,0,0,0
445,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1200,0,31 Agt 2022,0,1210,1175,1185,-15,317000,375454500,115,133.6,1195,1000,1185,9500,2679600000,2679600000,428200080,53300,0,0,0,0
446,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5000,0,31 Agt 2022,0,5000,4950,5000,0,8900,44495000,10,449.4,5000,2500,4960,200,300000000,300000000,43110000,0,0,0,0,0
447,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,434,0,31 Agt 2022,0,440,430,438,4,83900,36470600,73,199.8,438,24400,436,500,425000000,425000000,74885000,0,0,0,0,0
448,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,118,0,31 Agt 2022,0,118,113,115,-3,22033400,2527730100,1367,37.1,115,69700,114,872100,70898018369,70898018369,32485472017,2530300,2920500,0,0,0
449,LPLI,Star Pacific Tbk,--U-2100000000H111------------,286,0,31 Agt 2022,0,296,290,294,8,582400,170104200,18,9.1,294,84600,288,100000,1170432803,1170432803,342000465,0,0,0,0,0
450,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3790,0,31 Agt 2022,0,3850,3730,3830,40,1740800,6608350000,1215,86.8,3830,78300,3800,100,2364423580,2364423580,1008966361,768300,1204900,424783,1612175640,6
451,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,91,0,31 Agt 2022,0,94,90,93,2,289800,26328500,53,6.3,93,250600,92,21500,2588250000,2588250000,833934150,0,0,0,0,0
452,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,31 Agt 2022,0,190,190,190,3,49500,9405000,11,21.1,190,51300,189,100,350000022,350000022,74410005,0,0,0,0,0
453,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1190,0,31 Agt 2022,0,1200,1160,1180,-10,32930300,38835195000,5154,304.5,1180,646200,1175,834100,6822863965,6822863965,2758483901,15838000,2829000,4100,5678000,3
454,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1435,0,31 Agt 2022,0,1470,1390,1410,-25,660800,933240000,454,498.4,1410,37700,1405,25700,1560000000,1560000000,672516000,18100,0,0,0,0
455,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,204,0,31 Agt 2022,0,208,202,208,4,1628800,336152200,207,72.7,210,99600,208,3112200,715749640,354601900,184448682,0,0,0,0,0
456,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,206,0,31 Agt 2022,0,220,186,195,-11,15240300,2958063500,1864,195.0,195,33400,194,218100,1042035903,1042035903,0,1057500,3600,2000000,372000000,2
457,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
458,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
459,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,615,0,31 Agt 2022,0,620,610,610,-5,586300,358771500,193,346.6,615,40600,610,164000,2238750000,2238750000,949230000,50300,1200,0,0,0
460,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
461,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,31 Agt 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
462,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3470,0,31 Agt 2022,0,3490,3330,3400,-70,676600,2295351000,575,161.9,3400,507500,3380,6700,2850400000,2850400000,659297520,221400,268300,0,0,0
463,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1515,0,31 Agt 2022,0,1525,1500,1500,-15,3300,4995000,9,89.3,1530,900,1500,1100,2170922900,2170922900,52102150,0,0,0,0,0
464,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,980,0,31 Agt 2022,0,1035,980,1010,30,55695600,56413524500,6284,1620.8,1010,28200,1005,52800,16600000000,16600000000,8074240000,29904800,34019600,158,157380,2
465,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,190,0,31 Agt 2022,0,192,183,189,-1,20157700,3775382000,2159,252.0,189,378400,188,18900,5252644000,5252644000,1734423049,5350000,943500,0,0,0
466,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,930,0,31 Agt 2022,0,940,915,915,-15,15196000,14044421500,3109,1830.0,920,4600,915,370800,3800000310,3800000310,660440054,442000,213500,0,0,0
467,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2990,0,31 Agt 2022,0,2990,2980,2990,0,4200,12557000,4,2126.0,2990,300,2930,400,9182946945,9182946945,33058609,0,0,0,0,0
468,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3510,0,31 Agt 2022,0,3520,3520,3520,10,45400,159808000,8,104.8,3530,6600,3520,14600,1260779470,1260779470,184830806,0,0,0,0,0
469,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,570,0,31 Agt 2022,0,580,570,570,0,271000,155019500,60,432.9,575,83100,570,220900,11714045161,11714045161,227252476,0,107600,0,0,0
470,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8250,0,31 Agt 2022,0,8350,8175,8200,-50,195600,1606870000,244,630.8,8225,10000,8200,7300,1227271952,1227271952,119168107,18200,5200,0,0,0
471,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1030,0,31 Agt 2022,0,1045,1030,1030,0,204300,211119500,100,64.4,1035,1100,1030,45700,1750026639,1750026639,306254662,13400,0,0,0,0
472,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,31 Agt 2022,0,119,115,118,4,233600,27552300,74,15.9,118,32200,116,2200,1070000000,1070000000,354491000,25400,0,0,0,0
473,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11450,0,31 Agt 2022,0,11700,11400,11450,0,655100,7526745000,384,826.7,11500,19200,11425,16000,867933300,867933300,346739353,582800,190900,588600,6775374600,3
474,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6800,0,31 Agt 2022,0,6875,6750,6825,25,210500,1435315000,213,480.6,6850,51100,6800,1900,3555560000,3555560000,298667040,107300,25000,0,0,0
475,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,94,0,31 Agt 2022,0,95,94,95,1,4061200,384346400,138,85.2,96,2509200,95,485800,37540533209,37540533209,5631079981,0,0,0,0,0
476,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
477,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,4290,4260,31 Agt 2022,4260,4290,4190,4280,-10,65205400,277305372000,8455,1141.9,4290,59100,4280,832200,24110850771,24110850771,11496053648,30620000,32944300,6374691,27118481628,26
478,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,31 Agt 2022,0,198,195,196,-1,266000,52145400,100,45.9,197,24300,196,33500,2530150002,2530150002,412414450,0,0,0,0,0
479,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,110,0,31 Agt 2022,0,121,109,118,8,197452200,23002658800,7066,35.0,118,6552800,117,2356100,12533067322,12533067322,5750171287,19601800,10712500,0,0,0
480,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,31 Agt 2022,0,50,50,50,0,100,5000,1,8.0,50,121719500,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
481,MEDC,Medco Energi Internasional Tbk.,XAMO1H0M960000A111------------,905,885,31 Agt 2022,885,895,845,860,-45,384448100,330308009500,15290,1785.9,865,1338400,860,1630400,25136231252,25136231252,6276516944,22509200,65787400,6316663,5356627230,4
482,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,372,0,31 Agt 2022,0,376,346,346,-26,44951900,15689702400,5800,276.8,346,1111700,0,0,1562500000,312500000,312500000,2869300,3313200,0,0,0
483,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5225,0,31 Agt 2022,0,5700,5175,5700,475,95500,530357500,114,6994.3,5700,4300,5600,100,11623514905,11623514905,4879551557,400,0,0,0,0
484,MERK,Merck Tbk.,--U-2135000000F211------------,5600,0,31 Agt 2022,0,5650,5500,5550,-50,87200,483767500,87,14633.4,5600,3000,5550,600,448000000,448000000,55238400,0,10800,0,0,0
485,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,158,0,31 Agt 2022,0,167,156,161,3,154175100,25028922800,8216,48.8,162,877600,161,463600,17710708194,17710708194,2259886366,13382700,18745000,0,0,0
486,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1585,0,31 Agt 2022,0,1585,1540,1570,-15,38800,60524000,25,1610.3,1570,2900,1535,200,2650000000,2650000000,650045000,0,0,0,0,0
487,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745,0,31 Agt 2022,0,760,730,755,10,14700,11016000,18,377.5,755,200,730,1600,757581000,757581000,4924277,0,2000,0,0,0
488,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,126,0,31 Agt 2022,0,133,125,125,-1,30800,3942800,24,92.6,125,800,124,7200,1904883411,1904883411,0,0,0,0,0,0
489,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1856191899,1856191899,1776857643,0,0,0,0,0
490,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,875,0,31 Agt 2022,0,875,860,875,0,2413600,2103656500,144,388.9,875,27700,860,71200,3554445700,3554445700,692406022,96500,82100,0,0,0
491,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505,0,31 Agt 2022,0,510,498,510,5,31500,16005700,22,104.1,510,60900,500,1400,600000000,600000000,263760000,0,0,0,0,0
492,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2190,0,31 Agt 2022,0,2260,2190,2240,50,31200,68667000,41,814.5,2250,300,2240,14300,2882353000,2882353000,285929418,0,0,0,0,0
493,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2620,2620,31 Agt 2022,2620,2670,2560,2660,40,18359100,47904238000,3180,156.6,2660,53000,2620,400,14246349500,14246349500,5090220676,9722200,1182700,23,61180,1
494,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,31 Agt 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
