No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,147,0,25 Jul 2022,0,150,150,150,3,5100,765000,6,60.0,150,97800,147,400,3350000000,3350000000,750065000,0,0,2300000,402500000,1
247,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F26000I111------------,1960,1960,25 Jul 2022,1960,1965,1850,1860,-100,30369600,57283584000,11598,2583.3,1860,69200,1855,790900,61241751483,61241751483,15432921374,7612600,4372200,15095,28076700,2
248,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1575,0,25 Jul 2022,0,1605,1570,1595,20,4053300,6424293500,665,187.6,1600,686300,1595,14100,2166666800,2166666800,426183360,2111900,735400,0,0,0
249,ENRG,Energi Mega Persada Tbk.,--U-2135000000A111------------,252,0,25 Jul 2022,0,292,246,290,38,299045300,80327794800,17056,24.2,290,1397100,288,2714800,24821230250,24821230250,13098163203,34625200,9219400,127400000,30576000000,1
250,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
251,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,53,0,25 Jul 2022,0,54,53,54,1,2490700,132467700,110,51.4,54,4848800,53,3784100,2162545518,2162545518,650709925,0,0,0,0,0
252,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,25 Jul 2022,0,50,50,50,0,514100,25705000,31,45.5,50,16946400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
253,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2840,0,25 Jul 2022,0,2840,2790,2830,-10,37800,105554000,27,1980.0,2830,5300,2800,5700,2708640000,2708640000,197730720,0,3600,0,0,0
254,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,505,500,25 Jul 2022,500,505,494,498,-7,27146800,13482978200,5356,250.0,498,971500,496,436700,15950000000,15950000000,7156765000,1474900,5271300,44,21912,1
255,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,202,0,25 Jul 2022,0,204,199,200,-2,1800,358900,4,84.9,200,7500,199,1000,1286539792,1286539792,32549457,0,0,0,0,0
256,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82,0,25 Jul 2022,0,84,81,81,-1,16519000,1353181100,1356,60.1,82,482600,81,388400,1109936024,1109936024,354735553,0,0,0,0,0
257,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,950,0,25 Jul 2022,0,990,930,965,15,86037900,83069914000,12342,1796.7,970,758200,965,385000,15660887000,15660887000,7739610355,28288500,4880100,2904000,2794400000,7
258,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,390,0,25 Jul 2022,0,392,364,364,-26,10619600,3885138800,1829,912.5,364,1105500,0,0,2229230769,2229230769,131418000,522700,20000,0,0,0
259,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,88,0,25 Jul 2022,0,89,86,87,-1,6775300,590509900,783,34.9,88,1050600,87,9195300,2015208720,2015208720,258148237,0,0,0,0,0
260,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,25 Jul 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
261,EXCL,XL Axiata Tbk.,--MO1SDTM40000J321------------,2460,2460,25 Jul 2022,2470,2470,2430,2450,-10,17109500,42019456000,3579,124.3,2450,1343200,2440,368700,10724674776,10724674776,4087173557,9568300,2005900,278595,685342750,2
262,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3620,0,25 Jul 2022,0,3640,3620,3640,20,22400,81378000,8,197.8,3640,29500,3630,28700,3629411800,3629411800,544411770,8100,20500,0,0,0
263,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,940,0,25 Jul 2022,0,950,935,945,5,3500,3310000,15,2972.4,945,2600,940,100,3990277158,3990277158,635651151,0,0,0,0,0
264,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6300,0,25 Jul 2022,0,0,0,6300,0,0,0,0,1443.8,6425,100,6250,700,2477888787,2477888787,5451355,0,0,0,0,0
265,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2670,0,25 Jul 2022,0,2670,2490,2600,-70,9496000,24314416000,2649,1238.1,2600,436100,2590,115900,9511217000,9511217000,1184146517,4564000,1980200,9000,8640000,1
266,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,42,0,25 Jul 2022,0,46,41,42,0,1368300,57445800,74,33.6,43,192300,42,200200,400000975,400000975,0,0,0,0,0,0
267,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,208,0,25 Jul 2022,0,218,210,210,2,827300,176359400,268,42.0,216,323800,210,313300,1475363179,1475363179,592358316,0,0,0,0,0
268,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7300,0,25 Jul 2022,0,7650,7325,7325,25,1600,11982500,12,5860.0,7325,500,7250,100,480000000,480000000,50496000,0,0,0,0,0
269,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,208,0,25 Jul 2022,0,210,208,208,0,131300,27513600,18,203.9,210,470500,208,331500,726130199,502130199,390149756,12100,0,0,0,0
270,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,78,0,25 Jul 2022,0,78,74,78,0,12200,906300,8,39.0,77,800,75,15300,781250000,781250000,0,0,0,0,0,0
271,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,312,0,25 Jul 2022,0,322,312,312,0,12700,4033200,19,312.0,318,100,312,11800,2721000000,2721000000,330057300,0,0,0,0,0
272,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,102,0,25 Jul 2022,0,134,101,117,15,14915000,1875115800,2563,86.7,117,62900,116,11900,650000000,650000000,150020000,0,0,0,0,0
273,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,286,0,25 Jul 2022,0,292,282,284,-2,517800,148432200,274,218.5,286,20900,284,44300,465224000,465224000,50011580,0,0,0,0,0
274,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
275,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,394,0,25 Jul 2022,0,408,380,382,-12,21786700,8552868200,4103,115.9,384,86300,382,63600,5566414000,5566414000,534375744,3732300,444000,0,0,0
276,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,87,0,25 Jul 2022,0,88,86,87,0,183050600,15871889100,4569,4.8,88,45083100,87,6340200,315107083495,315107083495,67014095033,3947500,6611500,0,0,0
277,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,555,0,25 Jul 2022,0,575,530,575,20,4600,2564000,12,522.7,575,1900,550,1900,1105000000,1105000000,108400500,0,0,0,0,0
278,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
279,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,93,0,25 Jul 2022,0,94,93,93,0,135200,12578700,21,58.1,94,73900,93,127300,9242500000,9242500000,268032500,0,0,0,0,0
280,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1310,0,25 Jul 2022,0,1310,1305,1310,0,700,916500,5,1048.0,1310,2800,1300,1300,410000000,410000000,27880000,0,0,0,0,0
281,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,326,0,25 Jul 2022,0,320,320,320,-6,10100,3232000,2,711.1,346,5300,320,11000,1600000000,1600000000,341440000,0,0,0,0,0
282,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6175,0,25 Jul 2022,0,6200,6125,6175,0,48200,297585000,77,247.0,6200,3800,6175,1000,5882353000,5882353000,441176475,0,0,0,0,0
283,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,29700,29700,25 Jul 2022,29700,29725,29400,29400,-300,522000,15384892500,1028,1147.3,29400,9700,29375,3700,1924088000,1924088000,317282111,140200,169300,188,5557476,6
284,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,570,0,25 Jul 2022,0,580,570,570,0,95600,54637500,58,67.9,580,67500,570,1800,12111376157,12111376157,1230515818,1800,0,0,0,0
285,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2230,0,25 Jul 2022,0,2250,2230,2230,0,19300,43092000,24,190.6,2250,100,2230,3200,550000000,550000000,72105000,0,0,0,0,0
286,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME-L-------X,222,0,25 Jul 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
287,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,700,0,25 Jul 2022,0,715,680,690,-10,5945300,4080841000,1222,135.5,690,163200,685,172700,3484800000,3484800000,1214104320,490900,448800,0,0,0
288,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,134,0,25 Jul 2022,0,133,131,132,-2,4500,591500,7,11.5,132,4400,131,2800,1111112000,1111112000,114555647,0,0,0,0,0
289,GLVA,Galva Technologies Tbk.,XDU-2130000000I231------------,270,0,25 Jul 2022,0,272,266,270,0,20700,5588600,12,119.5,270,86800,266,37300,1500000000,1500000000,481950000,0,0,0,0,0
290,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E-L-------X,75,0,25 Jul 2022,0,76,74,74,-1,1047300,78048700,96,18.5,75,721400,74,26200,28233511500,28233511500,2823351150,0,0,0,0,0
291,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,25 Jul 2022,0,0,0,14525,0,0,0,0,2526.1,14525,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
292,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,322,0,25 Jul 2022,0,342,322,340,18,9600,3137600,27,201.2,340,2900,326,100,1277276000,1277276000,69739270,0,0,0,0,0
293,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
294,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,545,0,25 Jul 2022,0,555,530,540,-5,7576400,4103546000,745,210.1,540,535200,535,37400,36897901455,36897901455,6431304224,996200,24900,0,0,0
295,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1640500000I111----------N-,308,308,25 Jul 2022,308,312,300,300,-8,623353800,190889967800,14081,88.8,302,203300,300,30209300,1184363929502,50879721616,648432884872,60582600,25862400,46948858,14161512000,4
296,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,80,0,25 Jul 2022,0,81,79,80,0,2707900,215225800,228,34.5,80,1125000,79,4500,4276655336,4276655336,931027867,0,0,0,0,0
297,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,120,0,25 Jul 2022,0,122,117,119,-1,1536700,184254000,396,66.1,120,220300,119,173300,666670103,166670103,166666776,100000,0,0,0,0
298,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,85,0,25 Jul 2022,0,87,82,85,0,992600,82975900,89,10.0,85,80500,83,436500,14230399705,14230399705,3295760572,4800,0,0,0,0
299,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,25 Jul 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
300,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,55,0,25 Jul 2022,0,55,54,55,0,5709900,309484800,395,55.0,55,7309300,54,4676300,15819142767,15819142767,2399763958,0,0,0,0,0
301,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,154,0,25 Jul 2022,0,155,154,155,1,5300,818700,18,62.0,155,11700,154,100,7800760000,7800760000,1599155800,0,0,0,0,0
302,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,160,0,25 Jul 2022,0,170,150,154,-6,226578200,36675780500,20231,81.9,154,401500,153,758200,6000000000,6000000000,1635600000,9820000,3508100,0,0,0
303,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,25 Jul 2022,0,50,50,50,0,300,15000,2,131.6,50,24451500,0,0,2120000000,2120000000,874076000,0,0,180000,1800000,1
304,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,244,0,25 Jul 2022,0,256,242,256,12,29591000,7404395000,2153,85.3,258,771000,256,106700,2626250000,2620231500,525250000,123200,2867200,0,0,0
305,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,166,0,25 Jul 2022,0,167,165,167,1,6500,1074300,8,93.9,167,24600,165,8200,6542445783,6542445783,498534369,0,0,0,0,0
306,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,74,0,25 Jul 2022,0,77,73,75,1,9932100,740033500,757,14.3,75,530800,74,396200,1524680000,1524680000,314389016,0,0,0,0,0
307,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,25 Jul 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
308,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1520,0,25 Jul 2022,0,1540,1495,1505,-15,5087800,7718815000,5432,203.4,1505,196300,1500,6200,14920000000,14920000000,6730412000,4017000,1537700,0,0,0
309,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,274,0,25 Jul 2022,0,274,274,274,0,400,109600,4,249.1,276,3500,256,12900,832862387,832862387,42809127,0,0,0,0,0
310,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1595,0,25 Jul 2022,0,1600,1510,1600,5,43300,68135000,50,3339.7,1600,42700,1590,200,4183634000,4183634000,444720294,20100,0,0,0,0
311,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6250,0,25 Jul 2022,0,6400,6250,6375,125,418900,2657565000,521,1951.6,6375,49200,6350,39100,840000000,840000000,171696000,3800,102600,0,0,0
312,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,735,0,25 Jul 2022,0,825,695,705,-30,243100,183335000,175,1084.6,710,300,705,13600,7101084801,7101084801,826566271,1300,800,0,0,0
313,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,25 Jul 2022,0,50,50,50,0,412100,20605000,13,21.7,50,77435800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
314,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,975,975,25 Jul 2022,975,975,965,970,-5,10748600,10428172000,1010,4842.3,975,5045300,970,664200,116318076900,116318076900,8654064921,599200,4394300,82,79540,1
315,HOKI,Buyung Poetra Sembada Tbk.,--M-1835020000D222------------,138,0,25 Jul 2022,0,139,129,129,-9,15071200,1994235200,1723,167.0,129,3597200,0,0,9677752680,9677752680,2921713534,0,59000,0,0,0
316,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
317,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,515,0,25 Jul 2022,0,525,505,510,-5,9894700,5056823500,899,269.5,510,37600,505,258100,1575000000,1575000000,252000000,0,1000,0,0,0
318,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,80,0,25 Jul 2022,0,79,75,75,-5,140257900,10640235000,15010,63.6,75,3760400,0,0,2130360001,2130360001,693796402,3343400,3081600,0,0,0
319,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50,0,25 Jul 2022,0,50,50,50,0,8000,400000,2,27.0,50,35293300,0,0,3550001452,3550001452,854485349,0,0,0,0,0
320,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54,0,25 Jul 2022,0,57,53,55,1,28296600,1563053300,1624,52.4,55,768900,54,2839800,5958750000,5958750000,883086750,26000,0,0,0,0
321,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,202,0,25 Jul 2022,0,204,200,204,2,1617800,328288600,149,68.0,204,2761900,202,1635800,4605262400,4605262400,1016381412,0,500000,0,0,0
322,HRUM,Harum Energy Tbk.,--MO1S3CMA0000A121------------,1625,1635,25 Jul 2022,1640,1660,1580,1600,-25,69306000,112090650000,10687,153.5,1605,76100,1600,141800,13518100000,13518100000,2514366600,27112000,7131200,628920,1006272000,2
323,IATA,MNC Energy Investments Tbk.,--U-2100000000A121-E---------X,159,0,25 Jul 2022,0,165,156,156,-3,41021600,6561789900,2610,120.0,157,925900,156,480100,11415812114,11415812114,9774218332,5298400,7852900,0,0,0
324,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,25 Jul 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
325,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,102,0,25 Jul 2022,0,103,101,102,0,22854500,2331266300,819,102.0,102,500,101,1140700,8036800000,1928832000,0,10200,0,0,0,0
326,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,8500,0,25 Jul 2022,0,0,0,8500,0,0,0,0,914.2,8500,700,7925,100,1350904927,1350904927,156975153,0,0,0,0,0
327,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF36000D222------------,9400,9400,25 Jul 2022,9400,9500,9400,9450,50,2168900,20480705000,1416,350.3,9450,2661200,9425,19800,11661908000,11661908000,2332381600,677000,686700,409982,3874331075,6
328,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73,0,25 Jul 2022,0,74,73,74,1,309700,22765700,56,142.0,74,807200,73,585100,1089750000,1089750000,323219850,0,0,0,0,0
329,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,25 Jul 2022,0,59,58,59,0,56900,3311400,12,42.1,59,860700,58,30400,1062437500,1062437500,0,0,0,0,0,0
330,IDPR,Indonesia Pondasi Raya Tbk.,XDU-1130000000J211------------,171,0,25 Jul 2022,0,179,170,172,1,1565900,273237200,1038,13.4,174,400,172,5900,2003000000,2003000000,262192700,0,5800,0,0,0
331,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,148,0,25 Jul 2022,0,149,147,149,1,93100,13794300,33,141.9,149,24000,148,188300,9412000000,9412000000,1696042400,0,0,0,0,0
332,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1270,0,25 Jul 2022,0,1290,1275,1290,20,1100,1416500,10,293.2,1290,700,1280,400,2125000000,2125000000,425000000,0,0,0,0,0
333,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,500,0,25 Jul 2022,0,510,498,510,10,156000,78676400,83,333.3,510,19800,505,34700,972204500,972204500,143691825,0,12100,0,0,0
334,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,25 Jul 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
335,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,25 Jul 2022,0,50,50,50,0,200,10000,2,14.3,50,45861500,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
336,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,75,0,25 Jul 2022,0,76,75,75,0,1034200,77962400,181,62.5,76,1866500,75,1824700,833333000,833333000,333333200,0,0,0,0,0
337,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,222,0,25 Jul 2022,0,222,212,218,-4,1400,303200,8,19.8,222,1400,214,100,1224000000,1224000000,125460000,0,0,0,0,0
338,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,810,0,25 Jul 2022,0,820,800,800,-10,284200,229127000,191,112.6,800,12900,795,31800,3994291039,3994291039,479314925,0,0,0,0,0
339,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,358,0,25 Jul 2022,0,360,352,354,-4,2626500,934465400,381,70.8,354,69900,352,264100,8654325000,8654325000,694942298,0,4700,0,0,0
340,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3990,0,25 Jul 2022,0,4020,3890,3890,-100,5602300,22137364000,654,1023.7,3890,111900,3880,94200,4833500000,4833500000,580020000,916400,242900,0,0,0
341,INAF,Indofarma Tbk.,--U-1135000000F211------------,1130,0,25 Jul 2022,0,1155,1125,1125,-5,84400,95212500,93,450.0,1125,58700,1120,18300,3099267500,3099267500,173249053,500,200,0,0,0
342,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,312,0,25 Jul 2022,0,314,310,312,0,27500,8540200,13,113.9,322,1000,312,2100,633600000,633600000,126593280,0,0,0,0,0
343,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,25 Jul 2022,0,51,50,51,0,3229800,161635600,136,41.5,51,2830700,50,2282300,1438370465,1438370465,441148222,0,0,0,0,0
344,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,675,0,25 Jul 2022,0,680,665,680,5,79200,53359500,55,73.5,680,19500,675,15900,196121237,196121237,93196812,0,0,0,0,0
345,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5700,5800,25 Jul 2022,5800,5875,5525,5575,-125,18373400,104366952500,7767,2275.5,5600,98000,5575,1200,9936338720,9936338720,2016083126,8758900,3510100,295,1663275,6
346,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7050,7050,25 Jul 2022,7075,7075,7000,7025,-25,4355300,30624387500,2221,1202.5,7050,76800,7025,317200,8780426500,8780426500,4352457416,2547500,1002100,514071,3610002575,8
347,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,94,0,25 Jul 2022,0,102,93,99,5,40761500,4013718800,3014,90.0,100,970100,99,92700,4357753319,4357753319,604856161,80500,70000,0,0,0
348,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9150,0,25 Jul 2022,0,9450,9125,9150,0,294700,2732195000,485,1232.3,9150,94900,9125,6700,654351707,654351707,50057906,7000,66400,0,0,0
349,INDS,Indospring Tbk.,XDU-1135000000E111------------,2110,0,25 Jul 2022,0,2150,2110,2110,0,3100,6587000,11,197.8,2150,53800,2110,1300,656249710,656249710,69824969,0,0,0,0,0
350,INDX,Tanah Laut Tbk,--U-2130000000C232------------,254,0,25 Jul 2022,0,258,246,250,-4,2716800,678867000,724,20.0,250,34800,248,24500,437913588,437913588,77861036,54500,39500,0,0,0
351,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2470,0,25 Jul 2022,0,2580,2480,2510,40,19775600,50165959000,4520,85.1,2520,81400,2510,491300,5210192000,5210192000,1756355723,3211800,1359500,0,0,0
352,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152------------,7725,7725,25 Jul 2022,7725,7750,7650,7650,-75,1012200,7780655000,1092,394.2,7675,500,7650,49500,5470982941,5470982941,1871623264,407500,373900,309,2381850,5
353,INOV,Inocycle Technology Group Tbk.,CDM-2100000000E413------------,178,0,25 Jul 2022,0,184,178,180,2,548600,99267500,247,72.0,181,1500,180,2200,1808221900,1808221900,379184132,0,0,0,0,0
354,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,91,0,25 Jul 2022,0,92,89,89,-2,2251700,201450000,176,0.5,90,286200,89,311500,20021178779,20021178779,9704265354,100,0,0,0,0
355,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,398,0,25 Jul 2022,0,0,0,398,0,0,0,0,379.0,398,1200,374,3600,11181971732,11181971732,246003378,0,0,0,0,0
356,INPS,Indah Prakasa Sentosa Tbk.,--U-2105000000A112---L-------X,995,0,25 Jul 2022,0,995,995,995,0,100,99500,1,360.5,995,10100,930,100,650000000,650000000,63570000,0,0,0,0,0
357,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,575,0,25 Jul 2022,0,580,550,560,-15,36200,20213500,18,5.7,565,10000,560,2900,1388883283,1388883283,75277474,31000,0,0,0,0
358,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,25 Jul 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
359,INTD,Inter Delta Tbk,--U-2130000000B152------------,208,0,25 Jul 2022,0,222,202,210,2,109300,22577400,67,64.7,210,2900,206,20000,591828000,591828000,66817381,0,0,0,0,0
360,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9450,9325,25 Jul 2022,9425,9425,9225,9275,-175,1375400,12776407500,1349,371.0,9300,6000,9275,1200,3681231699,3681231699,1402181154,284500,659100,82,760550,1
361,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,114,0,25 Jul 2022,0,116,108,116,2,400,44800,4,96.7,116,700,109,1000,949868500,949868500,0,0,0,0,0,0
362,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,565,0,25 Jul 2022,0,570,560,570,5,580500,329309000,214,34.8,575,243500,570,263100,1818384820,1818384820,408409231,27700,1000,0,0,0
363,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,288,0,25 Jul 2022,0,290,282,286,-2,445600,126958400,238,75.3,286,110900,284,47200,5284811100,5284811100,637876700,0,0,0,0,0
364,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,162,0,25 Jul 2022,0,164,159,162,0,93800,15002100,37,77.1,162,148300,161,112800,6443379509,6443379509,1198468589,0,0,0,0,0
365,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,298,0,25 Jul 2022,0,302,290,296,-2,7379200,2186906800,1353,296.0,296,297600,294,30500,4600000000,4600000000,1263160000,274300,151300,0,0,0
366,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,107,0,25 Jul 2022,0,109,104,106,-1,26494800,2784213800,1592,44.2,106,1250800,105,1117600,42197950841,42197950841,11671953203,9918800,0,1635600,175009200,1
367,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1320,0,25 Jul 2022,0,1330,1280,1280,-40,4999100,6507567500,1522,342.2,1280,150600,1275,178200,1600000000,397400000,263680000,485800,388900,0,0,0
368,ISAT,Indosat Tbk.,--M-183MM20000J321------------,6450,0,25 Jul 2022,0,6575,6425,6550,100,2701400,17610180000,1499,467.9,6550,128200,6525,200800,8062702740,8062702740,1123940762,1588200,263400,66000,432300000,1
369,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1835400000B144------------,278,0,25 Jul 2022,0,282,270,274,-4,4097200,1134677000,793,92.9,276,47300,274,446100,7185992035,7185992035,2418804919,496300,29900,0,0,0
370,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,292,0,25 Jul 2022,0,298,292,296,4,454500,133807600,167,134.5,296,177100,294,200,940720000,940720000,274031736,0,229800,0,0,0
