No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,EMDE,Megapolitan Developments Tbk.,--U-2130000000H111------------,151,0,02 Agt 2022,0,153,149,149,-2,27600,4197900,26,59.6,155,100300,149,100,3350000000,3350000000,750065000,0,0,2500000,450000000,1
247,EMTK,Elang Mahkota Teknologi Tbk.,--MO1XD0F26000I111------------,1870,1875,02 Agt 2022,1880,1885,1840,1840,-30,11106000,20609463000,3260,2555.6,1845,7400,1840,64100,61241751483,61241751483,15432921374,1808400,2026600,200016,368029440,2
248,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1815,0,02 Agt 2022,0,1815,1720,1755,-60,4568800,8044647000,865,206.5,1755,4100,1750,26000,2166666800,2166666800,426183360,522200,2639400,0,0,0
249,ENRG,Energi Mega Persada Tbk.,--U-2875500000A111------------,270,0,02 Agt 2022,0,282,258,282,12,82691900,22215853800,4106,23.5,282,3957700,280,75900,24821230250,24821230250,13098163203,7137900,17971900,0,0,0
250,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
251,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,56,0,02 Agt 2022,0,56,54,54,-2,6578300,360663200,442,51.4,55,418000,54,2124700,2162545534,2162545534,650709925,0,0,0,0,0
252,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131M-----------,50,0,02 Agt 2022,0,50,50,50,0,29800,1490000,8,45.5,50,18243800,0,0,3303400000,3303400000,822216260,0,0,0,0,0
253,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2810,0,02 Agt 2022,0,2810,2800,2800,-10,30500,85568000,52,1959.0,2810,3200,2800,8900,2708640000,2708640000,197730720,0,4000,0,0,0
254,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,496,496,02 Agt 2022,496,498,492,492,-4,36922100,18208192000,2926,246.9,492,1024500,490,7654900,15950000000,15950000000,7156765000,7826100,2687500,0,0,0
255,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,200,0,02 Agt 2022,0,202,197,200,0,8000,1587000,8,84.9,200,38400,194,8200,1286539792,1286539792,32549457,0,0,0,0,0
256,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,85,0,02 Agt 2022,0,86,83,83,-2,10468100,881179300,1073,61.6,84,2900,83,2189400,1109936024,1109936024,354735553,268500,120700,0,0,0
257,ESSA,Surya Esa Perkasa Tbk.,--M-1805500000B111------------,995,0,02 Agt 2022,0,1020,935,1020,25,136508200,132971351000,24753,1899.1,1020,33100,1015,63300,15660887000,15660887000,7739610355,17423400,46056400,833876,829708520,2
258,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,348,0,02 Agt 2022,0,348,324,324,-24,18087800,5876361400,3885,812.2,324,2631800,0,0,2229230769,2229230769,131418000,146900,0,0,0,0
259,ESTI,Ever Shine Tex Tbk.,--U-1130000000E413------------,88,0,02 Agt 2022,0,88,86,86,-2,3574900,310689700,434,34.5,87,151200,86,501000,2015208720,2015208720,258148237,0,0,0,0,0
260,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,02 Agt 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
261,EXCL,XL Axiata Tbk.,--MO1S3TM40000J321------------,2410,2430,02 Agt 2022,2430,2430,2350,2400,-10,26158200,62196289000,3752,121.8,2400,860800,2390,20700,10724674776,10724674776,4087173557,13923700,1067000,0,0,0
262,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3690,0,02 Agt 2022,0,3690,3660,3660,-30,21700,79536000,6,198.9,3660,4000,3650,67800,3629411800,3629411800,544411770,20700,0,0,0,0
263,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,950,0,02 Agt 2022,0,940,935,940,-10,2500,2341500,12,2956.6,955,1300,935,45900,3990277158,3990277158,635651151,0,0,0,0,0
264,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6500,0,02 Agt 2022,0,0,0,6500,0,0,0,0,1489.6,6725,200,6425,100,2477888787,2477888787,5451355,0,0,0,0,0
265,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2670,0,02 Agt 2022,0,2740,2630,2730,60,11002400,29871632000,1258,1300.0,2730,102400,2720,141400,9511217000,9511217000,1184146517,2544500,9385100,0,0,0
266,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,44,0,02 Agt 2022,0,47,42,47,3,6786400,299770500,197,37.6,47,265300,46,326900,400000975,400000975,0,0,0,0,0,0
267,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,212,0,02 Agt 2022,0,218,208,208,-4,310800,65361800,191,41.6,212,43200,208,17800,1475363179,1475363179,592358316,0,0,0,0,0
268,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7025,0,02 Agt 2022,0,7050,6725,6725,-300,600,4187500,4,5380.0,6900,100,6825,300,480000000,480000000,50496000,0,100,0,0,0
269,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,206,0,02 Agt 2022,0,206,200,204,-2,333900,68573200,37,200.0,204,44700,200,35200,726130199,502130199,390149756,1900,0,0,0,0
270,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,79,0,02 Agt 2022,0,0,0,79,0,0,0,0,39.5,0,0,0,0,781250000,781250000,0,0,0,0,0,0
271,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,328,0,02 Agt 2022,0,334,328,332,4,500,165000,4,332.0,332,2400,324,100,2721000000,2721000000,330057300,0,0,0,0,0
272,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,109,0,02 Agt 2022,0,118,104,108,-1,260000,28757700,127,80.0,109,5000,108,26300,650000000,650000000,150020000,0,0,0,0,0
273,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,298,0,02 Agt 2022,0,318,292,318,20,8622300,2631626200,1467,244.6,318,127500,316,6100,465224000,465224000,50011580,0,0,0,0,0
274,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
275,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,380,0,02 Agt 2022,0,400,380,384,4,13340000,5186123800,2405,116.5,384,152200,382,284200,5566414000,5566414000,534375744,2686600,172000,0,0,0
276,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,100,0,02 Agt 2022,0,101,96,96,-4,994146100,97013334000,10793,5.3,97,17139000,96,135170900,315107084072,315107084072,67014095033,21512800,17638100,0,0,0
277,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,600,0,02 Agt 2022,0,0,0,600,0,0,0,0,545.5,595,600,565,2100,1105000000,1105000000,108400500,0,0,0,0,0
278,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,47.6,50,692500,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
279,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,97,0,02 Agt 2022,0,98,96,97,0,899000,87248800,70,60.6,98,219400,97,45500,9242500000,9242500000,268032500,0,0,0,0,0
280,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1300,0,02 Agt 2022,0,1310,1300,1300,0,26400,34330000,12,1040.0,1300,1200,1295,100,410000000,410000000,27880000,0,0,0,0,0
281,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,342,0,02 Agt 2022,0,346,342,346,4,200,68800,2,768.9,346,9900,342,200,1600000000,1600000000,341440000,0,0,0,0,0
282,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6775,0,02 Agt 2022,0,6775,6500,6625,-150,44100,290160000,156,265.0,6625,3900,6550,100,5882353000,5882353000,441176475,0,0,0,0,0
283,GGRM,Gudang Garam Tbk.,XDM-1800570000D311------------,26625,0,02 Agt 2022,0,26650,25350,25550,-1075,4834400,124515650000,6154,997.1,25550,385600,25525,700,1924088000,1924088000,317282111,1021400,359400,71,1823800,3
284,GGRP,Gunung Raja Paksi Tbk.,--M-2135000000B144------------,620,0,02 Agt 2022,0,645,620,640,20,209300,132510500,141,76.2,640,178900,635,5500,12111376157,12111376157,1230515818,0,0,0,0,0
285,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2190,0,02 Agt 2022,0,2190,2170,2180,-10,2600,5687000,6,186.3,2190,16600,2180,16900,550000000,550000000,72105000,2100,0,0,0,0
286,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111ME---------X,222,0,02 Agt 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
287,GJTL,Gajah Tunggal Tbk.,--M-1135000000E112------------,695,0,02 Agt 2022,0,700,685,695,0,4403900,3066054000,703,136.4,700,1050400,695,1232700,3484800000,3484800000,1214104320,90800,457100,0,0,0
288,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,130,0,02 Agt 2022,0,131,130,131,1,1900,248600,7,11.4,132,100,130,21700,1111112000,1111112000,114555647,0,0,0,0,0
289,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,268,0,02 Agt 2022,0,272,268,270,2,51800,13903000,19,119.5,270,14500,268,62700,1500000000,1500000000,481950000,0,0,0,0,0
290,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-E---------X,74,0,02 Agt 2022,0,75,73,74,0,686200,50473100,94,18.5,74,988600,73,425900,28233511500,28233511500,2823351150,0,0,0,0,0
291,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,02 Agt 2022,0,0,0,14525,0,0,0,0,2526.1,15925,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
292,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,330,0,02 Agt 2022,0,346,344,344,14,14200,4886800,18,203.6,344,13200,334,3000,1277276000,1277276000,69739270,0,0,0,0,0
293,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
294,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,535,0,02 Agt 2022,0,545,535,540,5,4231800,2280318500,622,210.1,540,15000,535,62100,36897901455,36897901455,6431304224,0,489000,0,0,0
295,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1H40500000I111----------N-,286,288,02 Agt 2022,290,292,280,286,0,499897000,143204215400,21573,84.6,286,5235700,284,6871400,1184363929502,50879721616,648432884872,46081300,42270600,19432500,5595654600,3
296,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,79,0,02 Agt 2022,0,81,78,78,-1,3232500,256486300,184,33.6,79,6400,78,879100,4276655336,4276655336,931027867,0,9700,0,0,0
297,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,114,0,02 Agt 2022,0,117,107,113,-1,1560700,177068300,436,62.8,113,133700,112,53700,666670103,166670103,166666776,0,100,0,0,0
298,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,84,0,02 Agt 2022,0,85,79,85,1,910300,76946400,131,10.0,86,114900,85,84400,14230399705,14230399705,3295760572,0,0,0,0,0
299,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,02 Agt 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
300,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56,0,02 Agt 2022,0,57,53,54,-2,20650400,1122276700,961,54.0,55,1514500,54,614100,15819142767,15819142767,2399763958,0,0,3279200,229544000,2
301,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,157,0,02 Agt 2022,0,160,157,158,1,162900,25777200,66,63.2,158,7300,157,18400,7800760000,7800760000,1599155800,0,0,0,0,0
302,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,169,0,02 Agt 2022,0,175,161,164,-5,161977500,27180743400,13475,87.2,164,3115100,163,573900,6000000000,6000000000,1635600000,21515300,6075200,0,0,0
303,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,131.6,50,19890400,0,0,2120000000,2120000000,874076000,0,0,24000,240000,1
304,HAIS,Hasnur Internasional Shipping Tbk.,--M-1130000000K211------------,290,0,02 Agt 2022,0,298,272,278,-12,66175500,18612254200,6999,92.7,280,400900,278,357300,2626250000,2620231500,525250000,4607700,4387200,0,0,0
305,HATM,Habco Trans Maritima Tbk.,--U-2130000000K211------------,188,0,02 Agt 2022,0,198,182,195,7,76347600,14728255400,6290,121.9,196,245800,195,16081400,7000000000,6997101900,1400000000,207200,6430600,0,0,0
306,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,168,0,02 Agt 2022,0,168,161,167,-1,11200,1846300,20,93.9,167,4700,163,4000,6542445783,6542445783,498534369,0,0,0,0,0
307,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,77,0,02 Agt 2022,0,77,74,75,-2,5449800,408440700,540,14.3,75,16400,74,180700,1524680000,1524680000,314389016,0,100000,0,0,0
308,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,02 Agt 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
309,HEAL,Medikaloka Hermina Tbk.,--M-1M3FM31000F121------------,1435,0,02 Agt 2022,0,1475,1415,1455,20,10016900,14580234500,4356,196.6,1455,195200,1450,116800,14920000000,14920000000,6730412000,1632000,5151900,0,0,0
310,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,278,0,02 Agt 2022,0,278,276,278,0,25600,7100600,16,252.7,278,31200,276,900,832862387,832862387,42809127,0,0,0,0,0
311,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1760,0,02 Agt 2022,0,1800,1640,1700,-60,16600,28545000,37,3548.5,1700,85000,1660,100,4183634000,4183634000,444720294,4300,0,0,0,0
312,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6150,0,02 Agt 2022,0,6200,6125,6175,25,350200,2157202500,378,1890.3,6175,800,6150,2800,840000000,840000000,171696000,138700,79300,0,0,0
313,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,700,0,02 Agt 2022,0,725,685,690,-10,29400,20322500,72,1061.5,690,800,685,1100,7101084801,7101084801,826566271,100,700,0,0,0
314,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,02 Agt 2022,0,50,50,50,0,6700,335000,7,21.7,50,74128200,0,0,3221750000,3221750000,3221750000,0,0,505800,22772600,2
315,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,920,920,02 Agt 2022,925,925,900,910,-10,39304200,35761159000,4174,4542.7,910,165800,905,943700,116318076900,116318076900,8654064921,11468000,13103400,0,0,0
316,HOKI,Buyung Poetra Sembada Tbk.,CDM-1135020000D222------------,130,0,02 Agt 2022,0,130,125,125,-5,4317700,546962800,748,161.8,129,50600,125,947500,9677752680,9677752680,2921713534,31300,10000,0,0,0
317,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
318,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,590,0,02 Agt 2022,0,590,565,575,-15,8715100,4987272500,982,303.8,580,21700,575,344400,1575000000,1575000000,252000000,1197300,208000,0,0,0
319,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,79,0,02 Agt 2022,0,80,75,76,-3,41615600,3178000400,3281,64.4,77,1046800,76,640100,2130360001,2130360001,693796402,1168500,118900,0,0,0
320,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,27.0,0,0,0,0,3550001452,3550001452,854485349,0,0,0,0,0
321,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53,0,02 Agt 2022,0,54,53,53,0,2089900,111018200,87,50.5,54,4742600,53,3661600,5958750000,5958750000,883086750,87000,600,0,0,0
322,HRTA,Hartadinata Abadi Tbk.,--M-1100000000E411------------,204,0,02 Agt 2022,0,206,202,202,-2,5188500,1051984200,312,67.3,204,1173000,202,297600,4605262400,4605262400,1016381412,0,0,0,0,0
323,HRUM,Harum Energy Tbk.,--MO1SKCMA0000A121------------,1945,1945,02 Agt 2022,1950,1950,1810,1810,-135,116950700,216130536000,28353,173.7,1810,4241400,0,0,13518100000,13518100000,2514366600,21560600,8906700,13440700,24838162800,16
324,IATA,MNC Energy Investments Tbk.,--U-2100000000A121-E---------X,154,0,02 Agt 2022,0,155,146,148,-6,75725100,11282208000,4203,113.8,149,197200,148,1294100,11415812114,11415812114,9774218332,28961400,275100,0,0,0
325,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,02 Agt 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
326,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,102,0,02 Agt 2022,0,107,102,104,2,10378500,1069016200,343,104.0,104,120800,103,100,8036800000,1928832000,0,0,0,0,0,0
327,IBST,Inti Bangun Sejahtera Tbk.,CDU-1135000000J321------------,9450,0,02 Agt 2022,0,10000,9450,9700,250,7300,70412500,36,1043.2,9800,300,9725,100,1350904927,1350904927,156975153,0,0,0,0,0
328,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF36000D222------------,8900,8750,02 Agt 2022,8750,8975,8700,8975,75,8753600,77593055000,3648,332.7,8975,147800,8925,100,11661908000,11661908000,2332381600,4262100,1479300,3177850,28141047175,8
329,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,73,0,02 Agt 2022,0,75,73,74,1,1204700,89035400,85,142.0,74,483800,73,440800,1089750000,1089750000,323219850,0,0,0,0,0
330,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,58,0,02 Agt 2022,0,60,57,58,0,328500,19163900,78,41.4,58,27100,57,215400,1062437500,1062437500,0,0,0,0,0,0
331,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,172,0,02 Agt 2022,0,174,168,169,-3,177900,30179100,71,13.2,172,10100,169,3200,2003000000,2003000000,262192700,0,0,0,0,0
332,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,150,0,02 Agt 2022,0,153,150,152,2,280400,42365000,53,144.8,152,242500,151,28800,9412000000,9412000000,1696042400,0,0,0,0,0
333,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1235,0,02 Agt 2022,0,1235,1230,1230,-5,200,246500,2,279.5,1235,1100,1200,100,2125000000,2125000000,425000000,0,0,0,0,0
334,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,500,0,02 Agt 2022,0,505,494,500,0,653400,326345900,121,326.8,500,16500,498,300,972204500,972204500,143691825,0,0,0,0,0
335,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
336,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,02 Agt 2022,0,0,0,50,0,0,0,0,14.3,50,41496000,0,0,13305799387,13305799387,10560812973,0,0,5000000,125000000,2
337,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,76,0,02 Agt 2022,0,77,76,76,0,1806100,137469900,196,63.3,77,1600000,76,449700,833333000,833333000,333333200,0,10000,0,0,0
338,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,222,0,02 Agt 2022,0,222,216,216,-6,3600,783000,8,19.6,216,1500,210,2600,1224000000,1224000000,125460000,900,0,0,0,0
339,IMAS,Indomobil Sukses Internasional Tbk.,CDM-1105000000E745------------,810,0,02 Agt 2022,0,855,815,845,35,4456400,3757518500,1135,118.9,850,224900,845,39700,3994291039,3994291039,479314925,148500,0,0,0,0
340,IMJS,Indomobil Multi Jasa Tbk.,CDM-1105000000G211------------,340,0,02 Agt 2022,0,350,338,344,4,4589500,1575046000,779,68.8,346,252500,344,43800,8654325000,8654325000,694942298,62800,35400,0,0,0
341,IMPC,Impack Pratama Industri Tbk.,--U-2135006000C121------------,3980,0,02 Agt 2022,0,4160,3980,4140,160,9670200,39442705000,1253,1089.5,4140,41200,4130,18600,4833500000,4833500000,580020000,580500,3046200,0,0,0
342,INAF,Indofarma Tbk.,--U-1135000000F211------------,1065,0,02 Agt 2022,0,1095,1040,1065,0,124100,132166500,164,426.0,1065,1500,1060,38700,3099267500,3099267500,173249053,0,0,0,0,0
343,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,300,0,02 Agt 2022,0,302,290,302,2,4700,1414600,6,110.3,304,100,298,100,633600000,633600000,126593280,0,0,0,0,0
344,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,51,0,02 Agt 2022,0,51,50,50,-1,2095200,105081600,99,40.7,51,1388900,50,8523000,1438370465,1438370465,441148222,0,0,0,0,0
345,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,02 Agt 2022,0,700,680,695,0,139300,96410500,109,75.2,695,20000,690,10800,196121237,196121237,93196812,0,0,0,0,0
346,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,6350,6325,02 Agt 2022,6325,6325,6050,6050,-300,29085000,178357535000,7705,2469.4,6075,10600,6050,441500,9936338720,9936338720,2016083126,7126000,8388600,872018,5463595400,8
347,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6900,6700,02 Agt 2022,6675,6750,6625,6700,-200,11731900,78460565000,4293,1146.9,6725,73900,6700,293400,8780426500,8780426500,4352457416,3686000,5055600,188024,1292580800,8
348,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,100,0,02 Agt 2022,0,101,97,99,-1,3302700,324808100,383,90.0,99,322000,98,308400,4357753319,4357753319,604856161,68900,0,0,0,0
349,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,8125,0,02 Agt 2022,0,8375,8025,8175,50,711400,5834777500,1026,1101.0,8175,23400,8150,1000,654351707,654351707,50057906,54000,162100,0,0,0
350,INDS,Indospring Tbk.,XDU-1135000000E111------------,2150,0,02 Agt 2022,0,2150,2140,2150,0,2900,6234000,7,201.6,2150,200,2110,2500,656249710,656249710,69824969,0,0,0,0,0
351,INDX,Tanah Laut Tbk,--U-2130000000C232------------,230,0,02 Agt 2022,0,230,222,226,-4,2174100,491412600,705,18.1,226,1700,224,400,437913588,437913588,77861036,82300,0,0,0,0
352,INDY,Indika Energy Tbk.,--MO1H05500000A121------------,2720,2720,02 Agt 2022,2720,2720,2600,2660,-60,19013100,50185545000,4235,90.2,2660,526500,2650,38000,5210192000,5210192000,1756355723,2240000,2481300,16,42560,1
353,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM16000B152M-----------,7600,7575,02 Agt 2022,7575,7675,7500,7675,75,2904200,21992275000,1475,395.5,7675,177300,7600,2100,5470982941,5470982941,1871623264,505800,1333700,144,1085400,2
354,INOV,Inocycle Technology Group Tbk.,XDM-2100000000E413------------,177,0,02 Agt 2022,0,184,175,175,-2,728500,129382800,292,70.0,177,13400,175,23100,1808221900,1808221900,379184132,0,10000,0,0,0
355,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,91,0,02 Agt 2022,0,94,90,92,1,3471000,319507900,321,0.5,93,382600,92,71600,20021178779,20021178779,9704265354,0,519400,0,0,0
356,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,412,0,02 Agt 2022,0,412,412,412,0,100,41200,1,392.4,414,100,0,0,11181971732,11181971732,246003378,0,0,0,0,0
357,INPS,Indah Prakasa Sentosa Tbk.,--U-2105000000A112-----------X,985,0,02 Agt 2022,0,985,985,985,0,500,492500,1,356.9,985,500,930,100,650000000,650000000,63570000,0,0,0,0,0
358,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,575,0,02 Agt 2022,0,575,540,540,-35,51300,27810000,14,5.5,575,11700,540,6700,1388883283,1388883283,75277474,0,0,0,0,0
359,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,02 Agt 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
360,INTD,Inter Delta Tbk,--U-2130000000B152------------,208,0,02 Agt 2022,0,208,202,208,0,34000,6940400,19,64.1,206,12500,202,9700,591828000,591828000,66817381,0,0,0,0,0
361,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9125,9125,02 Agt 2022,9150,9225,9125,9150,25,920700,8428710000,1474,366.0,9150,92600,9125,26200,3681231699,3681231699,1402181154,636200,448400,0,0,0
362,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,02 Agt 2022,0,112,112,112,-3,4200,470400,2,93.3,115,300,112,9800,949868500,949868500,0,0,0,0,0,0
363,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,555,0,02 Agt 2022,0,560,545,555,0,2122200,1173035000,356,33.8,560,64200,555,142700,1818384820,1818384820,408409231,245000,48300,0,0,0
364,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,286,0,02 Agt 2022,0,286,282,282,-4,853900,241566800,281,74.2,284,744100,282,150900,5284811100,5284811100,637876700,0,0,0,0,0
365,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,164,0,02 Agt 2022,0,166,162,162,-2,73200,11983700,36,77.1,163,100,162,17900,6443379509,6443379509,1198468589,0,0,0,0,0
366,IPPE,Indo Pureco Pratama Tbk.,--U-2830000000D232------------,268,0,02 Agt 2022,0,290,268,276,8,24117700,6710776000,3570,276.0,276,278900,274,179000,4600000000,4600000000,1263160000,1579000,1680900,0,0,0
367,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,106,0,02 Agt 2022,0,108,104,105,-1,53302300,5644776600,3907,43.8,105,667900,104,6152400,42197950841,42197950841,11671953203,25013100,1670600,0,0,0
368,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1300,0,02 Agt 2022,0,1300,1260,1275,-25,2888700,3682979000,946,340.9,1275,13100,1270,165000,1600000000,397400000,263680000,938400,5200,0,0,0
369,ISAT,Indosat Tbk.,--M-183MM20000J321------------,6775,0,02 Agt 2022,0,7025,6725,6800,25,12459700,86116672500,3161,485.7,6800,91500,6775,109100,8062702740,8062702740,1123940762,6095300,8456900,523244,3603083600,3
370,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1135400000B144------------,272,0,02 Agt 2022,0,280,266,266,-6,10422700,2784812800,1361,90.2,266,3805800,264,2060000,7185992035,7185992035,2418804919,1684900,20000,0,0,0
