No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,147,0,18 Oct 2022,0,146,141,145,-2,451900,64960100,73,69.0,146,518400,145,16100,6443379509,6443379509,1198468589,81600,0,0,0,0
373,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,167,0,18 Oct 2022,0,180,165,169,2,23702500,4091703500,2752,169.0,169,29600,168,5900,4600000000,4600000000,1158740000,1132700,1328800,0,0,0
374,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,80,0,18 Oct 2022,0,86,80,83,3,45629300,3807943600,12307,34.6,83,638000,82,1084700,42197950841,42197950841,11671953203,16100,2083200,0,0,0
375,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1030,0,18 Oct 2022,0,1045,1005,1040,10,4341200,4448886000,1001,278.1,1045,61100,1040,600,1600000000,397400000,263680000,340700,711400,0,0,0
376,ISAT,Indosat Tbk.,--M-1838F20000J321------------,6300,0,18 Oct 2022,0,6600,6300,6325,25,4651800,29732745000,3766,451.8,6375,20500,6325,49000,8062702740,8062702740,1319864439,3205500,2522400,103500,662604500,33
377,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,258,0,18 Oct 2022,0,262,254,254,-4,3781800,973693600,605,86.1,256,22500,254,32700,7185992035,7185992035,2418804919,0,49900,0,0,0
378,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,288,0,18 Oct 2022,0,292,288,288,0,111500,32237400,44,130.9,290,9500,288,2800,940720000,940720000,274031736,0,0,0,0,0
379,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1060,0,18 Oct 2022,0,1055,990,1010,-50,12680600,12725119000,2168,290.6,1010,8200,1005,209000,999053167,999053167,247946369,0,27300,0,0,0
380,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,42450,42700,18 Oct 2022,42700,42825,41675,41900,-550,2349200,98922347500,4840,299.3,41925,200,41900,1700,1129925000,1129925000,392535945,1187500,648700,0,0,0
381,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,328,0,18 Oct 2022,0,330,310,310,-18,2144800,669524000,663,103.3,312,24700,310,24200,8000000000,1222950000,1223200000,37000,0,0,0,0
382,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,95,0,18 Oct 2022,0,97,93,96,1,830600,79193700,465,39.0,96,299800,95,156900,1082574979,1082574979,456305354,0,0,0,0,0
383,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,129,0,18 Oct 2022,0,133,128,132,3,1237900,161788400,245,26.4,132,137900,131,22900,3774685500,3774685500,754937100,0,0,0,0,0
384,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,102,0,18 Oct 2022,0,105,101,101,-1,3503800,359085300,426,41.5,102,78100,101,300500,795628830,795628830,316580711,0,21100,0,0,0
385,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4840,0,18 Oct 2022,0,4780,4680,4680,-160,200,946000,2,354.7,4730,100,0,0,151200000,151200000,12655440,0,0,0,0,0
386,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,35.7,50,478720100,0,0,22581909405,22581909405,9231484565,0,0,400000,11200000,1
387,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,340,0,18 Oct 2022,0,356,340,340,0,35100,12162000,30,192.9,350,800,340,18700,2329040482,2329040482,548256129,0,0,0,0,0
388,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,157,0,18 Oct 2022,0,172,157,172,15,189768900,31624094500,13250,142.4,173,1558900,172,6091000,16308519860,16308519860,5846604370,17612800,28208800,0,0,0
389,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,18 Oct 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
390,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,101,0,18 Oct 2022,0,121,102,110,9,14417300,1628890700,3142,78.6,110,382000,109,70000,1000000000,1000000000,381500000,885200,140200,0,0,0
391,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1385,1385,18 Oct 2022,1385,1420,1380,1420,35,4549100,6358998500,1185,388.2,1420,358600,1415,1200,11726575201,11726575201,5001384323,438200,793300,0,0,0
392,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,460,0,18 Oct 2022,0,462,454,460,0,1744300,801012400,255,442.3,460,700,458,1500,13750000000,13750000000,2326500000,19400,231200,0,0,0
393,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,18 Oct 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
394,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3270,0,18 Oct 2022,0,3370,3250,3360,90,7054500,23480730000,1717,198.1,3360,7700,3350,8100,7257871200,7257871200,2175909786,128900,1403300,114,114320,2
395,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,18 Oct 2022,0,0,0,840,0,0,0,0,180.9,880,300,840,100,2318736000,2318736000,41737248,0,0,0,0,0
396,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,278,0,18 Oct 2022,0,280,278,278,0,231600,64391400,25,2466.1,278,100800,276,127200,6852050000,6852050000,2002169010,0,0,0,0,0
397,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1165,0,18 Oct 2022,0,1170,1135,1140,-25,340400,389993500,383,1140.0,1145,22100,1140,4100,5554000000,5553999999,553733800,1400,1500,0,0,0
398,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,70,0,18 Oct 2022,0,70,68,69,-1,356900,24507000,40,11.7,69,8400,68,50200,587152700,587152700,114964499,0,0,0,0,0
399,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,18 Oct 2022,0,50,50,50,0,1200,60000,3,33.3,50,6368300,0,0,665000000,150000000,316141000,0,0,0,0,0
400,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,18 Oct 2022,0,50,50,50,0,39500,1975000,37,50.0,50,28061600,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
401,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,288,0,18 Oct 2022,0,290,280,284,-4,405900,114552000,56,34.5,286,9800,284,161200,4007235107,4007235107,1968754608,0,39800,0,0,0
402,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,230,0,18 Oct 2022,0,240,230,232,2,100500,23422600,45,7.7,234,100,232,83800,1120000000,1120000000,103040000,0,0,0,0,0
403,KBLV,First Media Tbk.,--U-2100000000J311------------,153,0,18 Oct 2022,0,153,144,150,-3,481600,71998400,88,39.9,152,49900,150,259700,1742167907,1742167907,661675371,12000,0,0,0,0
404,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
405,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,940,0,18 Oct 2022,0,960,940,950,10,21700,20444000,33,237.5,955,100,945,200,405000000,405000000,59737500,0,0,0,0,0
406,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,700,0,18 Oct 2022,0,715,665,700,0,24604000,16841123500,1756,176.8,700,890000,695,700800,3666312500,3651279900,979272069,3009900,799400,0,0,0
407,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1435,0,18 Oct 2022,0,1460,1410,1410,-25,56200,79894000,51,188.0,1445,500,1410,100,1500000000,1500000000,124500000,0,0,0,0,0
408,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,18 Oct 2022,0,50,50,50,0,900,45000,2,1.8,50,15275800,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
409,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,195,0,18 Oct 2022,0,197,193,193,-2,6100,1184900,22,41.0,192,5000,191,5000,276000000,276000000,58456800,0,0,0,0,0
410,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,151,0,18 Oct 2022,0,151,149,150,-1,2292200,343537400,233,5.2,150,352500,149,200400,20824888369,20824888369,12022208055,0,3300,2882450,452007250,3
411,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2080,0,18 Oct 2022,0,2110,2050,2050,-30,1618600,3368888000,847,53.9,2090,7400,2050,56600,1428571500,1428571500,75714290,341800,191500,0,0,0
412,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,505,0,18 Oct 2022,0,498,470,470,-35,26895800,12688146800,3972,161.6,470,1287200,0,0,1075859850,1075859850,571389166,2039100,437500,0,0,0
413,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,226,0,18 Oct 2022,0,244,212,212,-14,35430700,8029422800,6015,105.0,214,58500,212,380500,500000000,499650000,120400000,2635300,1120100,0,0,0
414,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,169,0,18 Oct 2022,0,171,162,168,-1,19942000,3320465100,1497,160.0,168,110300,167,563100,1500000000,296423000,300000000,847900,9900,0,0,0
415,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635,0,18 Oct 2022,0,640,610,620,-15,4048100,2510165000,855,2175.4,620,107100,615,67200,5000000000,5000000000,1031500000,1210100,655200,0,0,0
416,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1930,1935,18 Oct 2022,1940,1940,1885,1900,-30,107641800,204617086000,4223,18531.2,1900,6120000,1895,20400,46875122110,46875122110,19167237431,101838000,62442000,769,1409785,6
417,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,46,0,18 Oct 2022,0,47,42,45,-1,12223300,548849900,614,45.0,46,157000,45,1900,1307500000,267500000,0,1263800,0,0,0,0
418,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,525,0,18 Oct 2022,0,530,500,505,-20,203500,102992000,57,168.3,520,1900,505,5500,800000000,800000000,168720000,0,0,0,0,0
419,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,256,0,18 Oct 2022,0,268,254,254,-2,2000,514800,12,55.5,268,3300,254,600,8215366379,8210991379,584934086,0,400,0,0,0
420,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,420,0,18 Oct 2022,0,434,414,416,-4,4378500,1854822200,1340,104.0,416,222700,414,94800,2272500000,2272500000,239748750,0,0,0,0,0
421,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,143,0,18 Oct 2022,0,0,0,143,0,0,0,0,96.7,143,100,140,5000,980843732,980843732,92003142,0,0,0,0,0
422,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2040,0,18 Oct 2022,0,2040,1940,1990,-50,5700,11239000,45,418.9,1985,1300,1935,200,312000000,312000000,65832000,0,0,0,0,0
423,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,520,0,18 Oct 2022,0,520,500,500,-20,17000,8700000,8,126.6,500,4200,494,200,697266668,697266668,73213000,0,0,0,0,0
424,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,18 Oct 2022,0,50,50,50,0,31000,1550000,24,25.0,50,59297700,0,0,10546185701,10546185701,6098859191,0,0,50000,2000000,1
425,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
426,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,18 Oct 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
427,KPIG,MNC Land Tbk.,--M-2135400000E512------------,82,0,18 Oct 2022,0,84,81,82,0,33925900,2811257600,5392,176.4,83,2783500,82,4059900,88688299330,88688299330,54348189829,1673800,1654000,0,0,0
428,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,18 Oct 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
429,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,372,0,18 Oct 2022,0,378,372,374,2,6719600,2517903800,437,46.5,376,65700,374,988600,19346396900,19346396900,3747397080,684700,436200,0,0,0
430,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,18 Oct 2022,0,50,50,50,0,90100,4505000,24,520.2,50,34959000,0,0,18208470100,18208470100,11473157010,0,0,0,0,0
431,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,302,0,18 Oct 2022,0,300,282,282,-20,19055500,5421522000,2153,225.6,282,1998000,0,0,1625000000,823375000,325000000,1131700,1865400,0,0,0
432,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,80,0,18 Oct 2022,0,81,78,79,-1,4985100,393888500,376,40.5,80,645800,79,4067800,1292575870,1292575870,387643143,0,0,0,0,0
433,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,143,0,18 Oct 2022,0,147,140,141,-2,15426900,2226211800,440,112.8,142,21400,141,13500,1011320335,1011320335,211365950,35500,54100,0,0,0
434,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,53,0,18 Oct 2022,0,54,51,52,-1,18226400,948867400,1493,13.3,52,2735300,51,3320100,2792620000,2792620000,904250356,100,2272400,0,0,0
435,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
436,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,18 Oct 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
437,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,304,0,18 Oct 2022,0,302,302,302,-2,11600,3503200,7,145.2,304,3200,302,2600,1000000000,1000000000,108200000,0,0,0,0,0
438,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,99,0,18 Oct 2022,0,102,98,98,-1,43576500,4322471600,2635,15.3,98,488800,97,2163200,4049616328,4049616328,1957584533,161900,545100,0,0,0
439,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,59,0,18 Oct 2022,0,64,60,64,5,43500,2671800,13,64.0,64,9900,60,5000,1307734937,1307734937,0,0,0,0,0,0
440,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6075,0,18 Oct 2022,0,6200,6050,6200,125,7200,44502500,72,102.5,6150,100,5650,400,2100000000,2100000000,51240000,0,0,0,0,0
441,LINK,Link Net Tbk.,--M-183C400000J311------------,2500,0,18 Oct 2022,0,2540,2330,2430,-70,447000,1058544000,788,151.9,2430,22100,2370,100,2863195484,2863195484,781652367,227000,100000,0,0,0
442,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,414,0,18 Oct 2022,0,414,400,400,-14,4100,1648600,10,250.5,400,151600,396,200,520160000,520160000,69857488,0,0,0,0,0
443,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
444,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,140,0,18 Oct 2022,0,143,140,142,2,59700,8366900,24,20.7,142,22500,140,149500,1008517669,1008517669,29448716,0,0,0,0,0
445,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,680,0,18 Oct 2022,0,690,635,665,-15,22400,14584500,57,92.4,640,3000,635,2900,96000000,96000000,41020800,0,0,0,0,0
446,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1080,0,18 Oct 2022,0,1095,1080,1085,5,10600,11507500,16,122.3,1090,2900,1085,124400,2679600000,2679600000,428200080,800,0,0,0,0
447,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5125,0,18 Oct 2022,0,5100,5075,5075,-50,900,4577500,7,456.2,5175,800,5075,900,300000000,300000000,43110000,0,500,0,0,0
448,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,384,0,18 Oct 2022,0,390,364,380,-4,142500,54151800,99,173.3,386,11300,380,15000,425000000,425000000,74885000,0,0,0,0,0
449,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,96,0,18 Oct 2022,0,97,94,97,1,33646700,3222478700,1293,31.3,97,963900,96,391600,70898018369,70898018369,32492561819,2787000,3185900,0,0,0
450,LPLI,Star Pacific Tbk,--U-2100000000H111------------,268,0,18 Oct 2022,0,274,260,260,-8,329400,85988200,14,8.0,280,300,262,22500,1170432803,1170432803,342000465,0,0,0,0,0
451,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4050,0,18 Oct 2022,0,4290,4050,4270,220,4642400,19383515000,2415,96.8,4270,6800,4250,26200,2364423580,2364423580,995422327,2968800,3284400,0,0,0
452,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,85,0,18 Oct 2022,0,85,81,85,0,83400,6957500,22,5.8,85,32900,83,300,2588250000,2588250000,833934150,0,0,0,0,0
453,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,18 Oct 2022,0,187,172,184,0,128800,23376000,56,20.4,184,18900,181,1800,350000022,350000022,74235005,0,0,0,0,0
454,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1035,0,18 Oct 2022,0,1050,1030,1030,-5,8993600,9320564500,1828,265.8,1030,30500,1025,1590300,6822863965,6822863965,2758483901,5531400,1477100,100026,103027040,2
455,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1220,0,18 Oct 2022,0,1365,1205,1330,110,882900,1155476500,555,470.2,1330,5500,1325,6000,1560000000,1560000000,643032000,0,12200,0,0,0
456,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,168,0,18 Oct 2022,0,170,157,157,-11,653500,103683100,219,54.9,157,54500,0,0,715749640,354601900,184448682,0,0,0,0,0
457,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,174,0,18 Oct 2022,0,191,174,185,11,14396000,2617538700,2282,185.0,185,296300,184,11400,1044878603,1044878603,0,8500,205400,0,0,0
458,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
459,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
460,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,530,0,18 Oct 2022,0,535,515,530,0,652200,344018500,162,301.1,530,457900,525,25300,2238750000,2238750000,949230000,442200,40000,0,0,0
461,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
462,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,18 Oct 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
463,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,2700,0,18 Oct 2022,0,2730,2650,2670,-30,667000,1790346000,259,127.1,2680,3900,2670,1500,2850400000,2850400000,662432960,130600,103000,0,0,0
464,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1900,0,18 Oct 2022,0,1870,1770,1865,-35,148000,263507000,93,111.0,1855,200,1790,200,2170922900,2170922900,52102150,0,300,0,0,0
465,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1160,0,18 Oct 2022,0,1180,1140,1140,-20,25102100,29026046000,3658,1829.4,1140,1393000,1135,220900,16600000000,16600000000,8074240000,17234400,13942900,762525,883767575,4
466,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,124,0,18 Oct 2022,0,126,116,116,-8,71835000,8528098600,4323,154.7,116,6600,0,0,5252644000,5252644000,1734423049,8652600,353800,0,0,0
467,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,640,0,18 Oct 2022,0,690,625,675,35,28441600,18665473000,4167,1350.0,680,13500,675,92600,3800000310,3800000310,679060055,1806300,3564300,0,0,0
468,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2210,0,18 Oct 2022,0,2660,2070,2260,50,21500,48105000,79,1606.9,2260,5500,2200,100,9182946945,9182946945,33058609,0,1000,0,0,0
469,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3530,0,18 Oct 2022,0,3530,3530,3530,0,2400,8472000,4,105.1,3540,5000,3530,57600,1340779470,1340779470,226618678,0,0,0,0,0
470,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,555,0,18 Oct 2022,0,565,545,555,0,423000,233770000,122,421.5,555,113800,550,1000,11714045161,11714045161,227252476,41900,1100,0,0,0
471,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8575,0,18 Oct 2022,0,8725,8550,8575,0,159300,1375202500,237,659.6,8600,2000,8575,48100,1227271952,1227271952,119168107,12200,1400,0,0,0
472,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1080,0,18 Oct 2022,0,1095,1060,1060,-20,110500,118418000,54,66.3,1070,24000,1060,22500,1750026639,1750026639,306254662,36100,0,0,0,0
473,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,133,0,18 Oct 2022,0,135,124,126,-7,624600,79485500,154,17.0,127,20000,126,30000,1070000000,1070000000,354491000,0,0,310500,15525000,1
474,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11000,0,18 Oct 2022,0,11000,10450,10675,-325,218000,2306937500,364,770.8,10675,1700,10650,2500,867933300,867933300,346478973,8800,19600,1114900,10041350000,2
475,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7125,0,18 Oct 2022,0,7200,7150,7150,25,331200,2374270000,179,503.5,7175,37600,7150,37600,3555560000,3555560000,295467036,52000,84500,0,0,0
476,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,86,0,18 Oct 2022,0,88,86,86,0,3172300,273975700,262,77.1,88,1238700,86,323600,37540533209,37540533209,5631079981,0,0,0,0,0
477,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
478,MDKA,Merdeka Copper Gold Tbk.,--MO1XDDF21000B143------------,3600,3620,18 Oct 2022,3630,3660,3560,3620,20,17109200,61806400000,7027,965.8,3620,120000,3600,10600,24110850771,24110850771,11262178395,5480000,6712400,1043154,3767213720,5
479,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,191,0,18 Oct 2022,0,193,190,191,0,219000,41714200,55,44.7,192,30400,191,55100,2530150002,2530150002,412414450,0,0,0,0,0
480,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,99,0,18 Oct 2022,0,105,100,102,3,17768700,1815643300,1335,30.3,103,30500,102,246700,12533067322,12533067322,5705052245,2155200,3424600,0,0,0
481,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,8.0,50,128865700,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
482,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,1005,1010,18 Oct 2022,1005,1010,970,975,-30,56296600,55482598000,4974,2024.7,980,547900,975,859800,25136231252,25136231252,6334330276,17826600,7976200,0,0,0
483,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,208,0,18 Oct 2022,0,216,194,197,-11,63557600,12683939200,4970,157.6,197,364200,196,54300,1562500000,312500000,125000000,0,37800,0,0,0
484,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5500,0,18 Oct 2022,0,5625,5500,5500,0,2600,14377500,10,6748.9,5500,1700,5475,100,11623514905,11623514905,4879551557,0,0,0,0,0
485,MERK,Merck Tbk.,--U-2135000000F211------------,5025,0,18 Oct 2022,0,5150,4980,5075,50,119900,604135500,64,13381.0,5075,1800,5000,10700,448000000,448000000,55238400,0,0,0,0,0
486,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,144,0,18 Oct 2022,0,153,143,145,1,118903100,17607330500,10248,43.9,146,1217000,145,398600,17710708194,17710708194,2254573153,11357300,4222400,0,0,0
487,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1740,0,18 Oct 2022,0,1730,1730,1730,-10,15200,26296000,3,1774.4,1725,5800,1635,300,2650000000,2650000000,650045000,0,0,0,0,0
488,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,740,0,18 Oct 2022,0,770,725,745,5,19400,14844500,12,372.5,745,100,740,500,757581000,757581000,4924277,0,0,0,0,0
489,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,124,0,18 Oct 2022,0,131,124,131,7,10800,1394500,9,97.0,130,3700,127,4600,1904883411,1904883411,0,0,0,0,0,0
490,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
491,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,820,0,18 Oct 2022,0,820,795,815,-5,3903700,3168467500,178,362.2,815,7000,800,900,3554445700,3554445700,692406022,78200,23000,0,0,0
492,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,460,0,18 Oct 2022,0,460,428,450,-10,305800,133592600,81,91.8,450,14100,430,7100,600000000,600000000,252540000,0,0,0,0,0
493,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2750,0,18 Oct 2022,0,2900,2800,2900,150,800,2310000,6,1054.5,2900,1300,2760,100,2882353000,2882353000,285929418,700,0,0,0,0
494,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2850,2850,18 Oct 2022,2850,2950,2830,2890,40,23517300,67947711000,1993,170.2,2910,100200,2890,143300,14246349500,14246349500,4967702071,15572000,10150500,140044,408026720,6
495,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,18 Oct 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
496,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,18 Oct 2022,0,50,50,50,0,100,5000,1,22.1,50,19311500,0,0,3961452039,3961452039,2010436910,0,0,200000000,10400000000,1
