No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
371,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,10250,10225,09 Nov 2022,10225,10450,10050,10175,-75,7194600,73613935000,4364,407.0,10175,41400,10150,38600,3681231699,3681231699,1547957929,2367700,4732800,0,0,0
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,127,0,09 Nov 2022,0,128,117,122,-5,5200,638900,30,101.7,126,1600,122,400,949868500,949868500,0,0,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1135050000J113------------,620,0,09 Nov 2022,0,630,585,605,-15,5868200,3572461500,777,36.9,610,291600,605,138800,1818384820,1818384820,408409231,3300,741100,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,288,0,09 Nov 2022,0,290,284,284,-4,1252700,358105400,255,74.7,286,104600,284,87500,5284811100,5284811100,637876700,0,0,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,159,0,09 Nov 2022,0,180,158,165,6,71133300,11637512500,1708,78.6,166,405800,165,46300,6443379509,6443379509,1198468589,10200,11200,2500,422500,1
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,224,0,09 Nov 2022,0,230,220,220,-4,17346300,3901368800,2164,220.0,222,440200,220,876700,4600000000,4600000000,1158740000,834400,1595600,0,0,0
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,81,0,09 Nov 2022,0,87,81,86,5,50684200,4267077500,12140,35.8,86,5146000,85,2519700,42197950841,42197950841,11671953203,4411200,416900,3635900,290135100,2
378,IRRA,Itama Ranoraya Tbk.,--M-2835400000F112------------,1170,0,09 Nov 2022,0,1200,1165,1190,20,4368700,5190609500,1008,318.2,1190,37300,1185,102200,1600000000,397400000,263680000,414600,680600,0,0,0
379,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6675,0,09 Nov 2022,0,6725,6500,6550,-125,3000400,19728047500,1859,467.9,6575,56200,6550,19300,8062702740,8062702740,1319864439,1895500,1462400,0,0,0
380,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,270,0,09 Nov 2022,0,274,268,268,-2,2955700,798759600,322,90.8,270,94000,268,1087800,7185992035,7185992035,2418804919,437100,0,85,22950,1
381,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,280,0,09 Nov 2022,0,282,276,278,-2,159800,44207800,53,126.4,278,19800,276,5700,940720000,940720000,274031736,0,0,0,0,0
382,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,1005,0,09 Nov 2022,0,1005,995,1000,-5,220200,219844500,168,287.8,1000,40900,995,32700,999053167,999053167,247946369,24000,2000,0,0,0
383,ITMG,Indo Tambangraya Megah Tbk.,CDMO1SDPUG3000A121------------,42975,42450,09 Nov 2022,42425,42575,41875,41925,-1050,9413200,397702585000,11684,299.5,41950,55000,41925,2267900,1129925000,1129925000,392535945,1458500,346200,0,0,0
384,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,310,0,09 Nov 2022,0,312,302,304,-6,962000,293833400,416,101.3,304,9200,302,76800,8000000000,1222950000,1223200000,40100,0,0,0,0
385,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,96,0,09 Nov 2022,0,96,94,95,-1,1621000,153915400,134,38.6,96,222000,95,287600,1082574979,1082574979,456305354,0,0,0,0,0
386,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,127,0,09 Nov 2022,0,133,128,128,1,828300,107118400,149,25.6,129,47200,128,63200,3774685500,3774685500,754937100,0,0,0,0,0
387,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,110,0,09 Nov 2022,0,111,109,110,0,1940200,213754200,395,45.2,111,560300,110,217000,795628830,795628830,316580711,174100,13100,0,0,0
388,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4710,0,09 Nov 2022,0,4770,4730,4770,60,1600,7600000,4,361.5,4600,100,4440,100,151200000,151200000,12655440,0,0,0,0,0
389,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,09 Nov 2022,0,50,50,50,0,100,5000,1,35.7,50,493709200,0,0,22581909405,22581909405,9231484565,0,0,50000,1000000,1
390,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,342,0,09 Nov 2022,0,352,340,350,8,103400,36137600,35,198.5,350,3900,344,16300,2329040482,2329040482,548256129,0,0,0,0,0
391,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,162,0,09 Nov 2022,0,164,156,159,-3,33380200,5357225200,2537,131.6,160,144300,159,1181500,16308519860,16308519860,5846604370,2715900,2470700,0,0,0
392,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,09 Nov 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
393,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,123,0,09 Nov 2022,0,126,117,118,-5,2459500,296691500,419,84.3,119,22600,118,70300,1000000000,1000000000,381500000,0,2000,0,0,0
394,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1360,1365,09 Nov 2022,1365,1370,1355,1355,-5,9457700,12842602000,4766,370.4,1360,183000,1355,2057000,11726575201,11726575201,5001384323,1155700,272000,4401500,5972835500,2
395,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,456,0,09 Nov 2022,0,458,454,456,0,1536800,701217800,96,438.5,456,165000,454,90000,13750000000,13750000000,2326500000,0,28600,0,0,0
396,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L-------X,52,0,09 Nov 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
397,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,3300,0,09 Nov 2022,0,3330,3290,3300,0,2995200,9892073000,746,194.6,3310,17900,3300,85200,7257871200,7257871200,2175909786,450600,1133900,0,0,0
398,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,850,0,09 Nov 2022,0,0,0,850,0,0,0,0,183.1,875,100,840,100,2318736000,2318736000,41737248,0,0,0,0,0
399,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,270,0,09 Nov 2022,0,270,268,268,-2,234000,62941600,20,2377.4,270,153700,268,129600,6852050000,6852050000,2002169010,0,0,0,0,0
400,KAEF,Kimia Farma Tbk.,--M-1135053000F211------------,1195,0,09 Nov 2022,0,1200,1180,1195,0,138900,165093000,216,1195.0,1195,1700,1190,1900,5554000000,5553999999,553733800,23900,1200,0,0,0
401,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,96,0,09 Nov 2022,0,90,90,90,-6,1981900,178371000,127,15.2,90,782000,0,0,587152700,587152700,114964499,0,0,0,0,0
402,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,09 Nov 2022,0,50,50,50,0,9300,465000,7,33.3,50,6321300,0,0,665000000,150000000,316141000,0,0,0,0,0
403,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,09 Nov 2022,0,50,50,50,0,41500,2075000,46,50.0,50,54896600,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
404,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,320,0,09 Nov 2022,0,322,316,320,0,3604000,1144030600,106,38.9,320,837900,318,516800,4007235107,4007235107,1968754608,0,3100,0,0,0
405,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,260,0,09 Nov 2022,0,262,256,258,-2,154600,40093400,50,8.6,260,9900,256,55300,1120000000,1120000000,103040000,0,0,0,0,0
406,KBLV,First Media Tbk.,--U-2100000000J311------------,152,0,09 Nov 2022,0,156,149,155,3,160100,24639700,55,41.2,155,246000,153,16400,1742167907,1742167907,661675371,0,0,0,0,0
407,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
408,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1060,0,09 Nov 2022,0,1065,1045,1045,-15,1068200,1135173500,66,261.3,1055,3800,1045,2300,405000000,405000000,59737500,0,0,0,0,0
409,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,150,0,09 Nov 2022,0,202,165,189,39,542572700,102892148400,50072,126.0,189,10450900,188,504900,1250000000,250000000,250000000,1130100,1645200,0,0,0
410,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,725,0,09 Nov 2022,0,770,715,765,40,34095200,25663547500,2127,193.2,765,1126900,760,33600,3666312500,3651279900,979272069,1138900,7366800,0,0,0
411,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1435,0,09 Nov 2022,0,1465,1430,1440,5,68700,98454000,30,192.0,1440,252000,1430,800,1500000000,1500000000,124500000,0,0,0,0,0
412,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,1.8,50,13487400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
413,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,204,0,09 Nov 2022,0,210,204,204,0,144200,29949000,43,43.3,206,42200,204,5600,276000000,276000000,58456800,0,0,0,0,0
414,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,149,0,09 Nov 2022,0,150,148,150,1,4052100,603783500,449,5.2,150,773700,149,312800,20824888369,20824888369,12022208055,61700,88000,0,0,0
415,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1775,0,09 Nov 2022,0,1820,1775,1790,15,237000,426106500,415,47.1,1795,500,1790,1100,1428571500,1428571500,75714290,62900,51500,0,0,0
416,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,468,0,09 Nov 2022,0,474,460,460,-8,34881300,16385782600,1621,158.1,462,43900,460,509700,1075859850,1075859850,571389166,900300,488200,0,0,0
417,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,177,0,09 Nov 2022,0,181,168,176,-1,4613000,812889100,932,87.1,177,311000,176,76700,500000000,499650000,120400000,162300,1429000,0,0,0
418,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,135,0,09 Nov 2022,0,140,133,136,1,10360100,1407019300,621,129.5,136,51900,135,150100,1500000000,296423000,300000000,132000,33600,0,0,0
419,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,525,0,09 Nov 2022,0,530,498,525,0,11626700,5924072500,1847,1842.1,525,169400,520,9100,5000000000,5000000000,1031500000,421300,5705600,0,0,0
420,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1980,1970,09 Nov 2022,1970,1990,1930,1960,-20,40600900,79462031500,4142,19116.4,1970,14900,1960,4500,46875122110,46875122110,19167237431,25672600,38005700,200233,401858700,6
421,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,45,0,09 Nov 2022,0,46,42,43,-2,2414500,104577300,383,43.0,43,42300,42,847600,1307500000,267500000,0,791900,0,0,0,0
422,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,525,0,09 Nov 2022,0,545,525,535,10,722000,386173500,52,178.3,535,37500,525,20900,800000000,800000000,168720000,0,0,0,0,0
423,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,268,0,09 Nov 2022,0,276,264,268,0,7100,1915600,14,58.5,274,20200,268,2600,8215366379,8210991379,584934086,0,200,0,0,0
424,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,398,0,09 Nov 2022,0,400,390,392,-6,653700,256679400,228,98.0,394,45300,392,48500,2272500000,2272500000,239748750,0,0,0,0,0
425,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,136,0,09 Nov 2022,0,136,136,136,0,9400,1278400,1,92.0,142,96400,136,600,980843732,980843732,92003142,0,0,0,0,0
426,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,2160,0,09 Nov 2022,0,2700,2150,2540,380,56600,132202000,143,534.7,2540,1500,2390,100,312000000,312000000,65832000,17500,0,0,0,0
427,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,575,0,09 Nov 2022,0,590,575,590,15,124400,72055000,34,149.4,590,5800,570,2300,697266668,697266668,73213000,0,0,0,0,0
428,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,09 Nov 2022,0,50,50,50,0,171600,8580000,18,25.0,50,80199300,0,0,10546185701,10546185701,6098859191,0,0,30552800,1527640000,5
429,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
430,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,09 Nov 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
431,KPIG,MNC Land Tbk.,--M-2135403000E512------------,82,0,09 Nov 2022,0,84,80,83,1,64284500,5316514000,1908,178.6,84,5956600,83,1443400,88688299330,88688299330,54348189829,173800,500000,0,0,0
432,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,09 Nov 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
433,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,358,0,09 Nov 2022,0,362,356,356,-2,3481100,1248637200,528,44.3,358,188900,356,1023200,19346396900,19346396900,3747397080,994000,7100,0,0,0
434,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,09 Nov 2022,0,50,50,50,0,551000,27550000,169,520.2,50,30724000,0,0,18208470100,18208470100,11473157010,0,460000,220000,8800000,1
435,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,402,0,09 Nov 2022,0,402,384,392,-10,44172800,17357903600,4175,313.6,394,176100,392,58300,1625000000,823375000,325000000,2296500,3703100,0,0,0
436,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,62,0,09 Nov 2022,0,63,61,63,1,2961900,184049600,256,32.3,63,1253100,62,300900,1292808150,1292808150,387643143,0,0,0,0,0
437,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,123,0,09 Nov 2022,0,134,120,129,6,16558200,2098480800,2224,103.2,130,302600,129,317200,1011320385,1011320385,211365950,0,0,0,0,0
438,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,09 Nov 2022,0,50,50,50,0,1536300,76815000,73,12.8,50,7973800,0,0,2792620000,2792620000,904250356,0,0,0,0,0
439,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
440,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,09 Nov 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
441,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,308,0,09 Nov 2022,0,0,0,308,0,0,0,0,148.1,308,4500,292,100,1000000000,1000000000,108200000,0,0,0,0,0
442,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,118,0,09 Nov 2022,0,124,115,120,2,94778400,11368557200,5389,18.7,120,479000,119,1125200,4049616328,4049616328,1957584533,2787000,27137000,0,0,0
443,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,63,0,09 Nov 2022,0,64,57,64,1,169000,10102700,39,64.0,64,70500,60,18600,1307734937,1307734937,0,0,0,0,0,0
444,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5700,0,09 Nov 2022,0,0,0,5700,0,0,0,0,94.2,6025,300,5325,200,2100000000,2100000000,51240000,0,0,0,0,0
445,LINK,Link Net Tbk.,--M-1835400000J311------------,2940,0,09 Nov 2022,0,2980,2940,2950,10,45200,133773000,199,184.4,2950,1200,2940,300,2863195484,2863195484,781652367,5900,13000,0,0,0
446,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,400,0,09 Nov 2022,0,402,396,402,2,2100,838800,12,251.8,402,900,396,200,520160000,520160000,69857488,0,0,0,0,0
447,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
448,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,141,0,09 Nov 2022,0,150,140,140,-1,89200,12529100,9,20.4,141,20100,140,166600,1008517669,1008517669,29448716,0,0,0,0,0
449,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,695,0,09 Nov 2022,0,715,695,700,5,1200,836500,4,97.2,700,24600,690,500,96000000,96000000,41020800,0,0,0,0,0
450,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1070,0,09 Nov 2022,0,1085,1070,1070,0,169300,183202500,52,120.6,1070,1700,1065,20900,2679600000,2679600000,428200080,0,4000,0,0,0
451,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5125,0,09 Nov 2022,0,5250,5100,5150,25,600,3092500,5,462.9,5150,900,5125,300,300000000,300000000,43110000,0,0,0,0,0
452,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,410,0,09 Nov 2022,0,410,390,402,-8,56700,22833600,63,183.4,402,10300,398,8200,425000000,425000000,74885000,0,0,0,0,0
453,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,99,0,09 Nov 2022,0,100,97,98,-1,17933600,1763781800,1859,31.6,99,1509700,98,9600,70898018369,70898018369,32492561819,2474500,794300,72,6984,1
454,LPLI,Star Pacific Tbk,--U-2100000000H111------------,272,0,09 Nov 2022,0,282,282,282,10,4000,1128000,2,8.7,282,29700,276,100,1170432803,1170432803,342000465,0,0,0,0,0
455,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4930,0,09 Nov 2022,0,4990,4880,4930,0,943300,4655184000,954,111.7,4950,600,4930,12300,2364423580,2364423580,995422327,607600,434200,0,0,0
456,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,83,0,09 Nov 2022,0,83,81,83,0,56500,4628300,22,5.6,83,9600,81,11400,2588250000,2588250000,833934150,0,0,0,0,0
457,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,184,0,09 Nov 2022,0,200,178,181,-3,55300,10436900,38,20.1,186,3600,181,1900,350000022,350000022,74235005,0,0,0,0,0
458,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1155,0,09 Nov 2022,0,1165,1130,1140,-15,6997600,7992590000,1466,294.2,1140,134400,1135,557000,6822863965,6822863965,2758483901,1086600,1229000,0,0,0
459,LTLS,Lautan Luas Tbk.,CDM-1135000000B111------------,1420,0,09 Nov 2022,0,1445,1415,1420,0,96300,137233000,136,502.0,1420,700,1415,9300,1560000000,1560000000,643032000,0,0,0,0,0
460,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,157,0,09 Nov 2022,0,163,154,157,0,585000,90840400,114,54.9,157,62900,156,48700,715749640,354601900,184448682,0,0,0,0,0
461,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,198,0,09 Nov 2022,0,202,198,200,2,2582300,516843200,218,200.0,202,77000,198,61300,1049878603,1049878603,0,62200,0,2180500,431739000,1
462,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
463,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
464,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,560,0,09 Nov 2022,0,565,555,560,0,167400,93298500,63,318.2,560,126700,555,86800,2238750000,2238750000,949230000,0,2200,0,0,0
465,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512-------Y---X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
466,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-------Y---X,600,0,09 Nov 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
467,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3500,0,09 Nov 2022,0,3600,3440,3540,40,1612000,5663189000,686,168.6,3540,71100,3510,10100,2850400000,2850400000,662432960,902600,1038100,0,0,0
468,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1800,0,09 Nov 2022,0,1800,1755,1765,-35,8600,15337000,10,105.1,1795,800,1765,200,2170922900,2170922900,52102150,0,0,0,0,0
469,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1290,0,09 Nov 2022,0,1310,1275,1300,10,21875900,28361298500,2757,2086.2,1300,1134400,1290,2500,16600000000,16600000000,8074240000,13682100,16367200,21,27090,1
470,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,124,0,09 Nov 2022,0,130,120,128,4,40833100,5209772400,2395,170.7,128,1079700,127,1059000,5252644000,5252644000,1734423049,1768900,10212700,0,0,0
471,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,635,0,09 Nov 2022,0,640,620,630,-5,3830200,2408840500,1242,1260.0,630,85700,625,100900,3800000310,3800000310,679060055,1124200,44000,70,44100,1
472,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2010,0,09 Nov 2022,0,2010,1950,2010,0,9100,18123500,15,1429.2,2010,3000,1980,400,9182946945,9182946945,33058609,200,0,0,0,0
473,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3620,0,09 Nov 2022,0,3650,3480,3480,-140,27800,97991000,13,103.6,3590,100,3510,100,1340799474,1340799474,226618678,0,100,0,0,0
474,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,635,0,09 Nov 2022,0,650,615,620,-15,4417500,2777799000,672,470.8,625,86600,620,39000,11714045161,11714045161,227252476,1245700,121900,0,0,0
475,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7300,0,09 Nov 2022,0,7300,7125,7150,-150,458400,3287370000,629,550.0,7150,5100,7125,30100,1227271952,1227271952,119168107,600,85200,0,0,0
476,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1275,0,09 Nov 2022,0,1290,1265,1280,5,168500,215373000,114,80.0,1280,100000,1275,3000,1750026639,1750026639,306254662,1000,900,0,0,0
477,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,139,0,09 Nov 2022,0,160,138,150,11,3446100,517748700,769,20.3,151,500,150,2000,1070000000,1070000000,354491000,0,0,0,0,0
478,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,10750,0,09 Nov 2022,0,10800,10600,10750,0,40000,429795000,190,776.2,10700,900,10600,1000,867933300,867933300,346478973,4200,2900,0,0,0
479,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,7075,0,09 Nov 2022,0,7200,7025,7150,75,229400,1627702500,184,503.5,7175,1200,7150,18300,3555560000,3555560000,295467036,47400,6000,0,0,0
480,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,89,0,09 Nov 2022,0,90,88,89,0,4281100,379173500,156,79.8,89,86200,88,2001800,37540533209,37540533209,5631079981,0,0,0,0,0
481,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-------Y---X,57,0,09 Nov 2022,0,59,54,55,-2,10697000,602231400,533,39.9,56,221100,55,100,39215538400,39215538400,3917632286,0,0,0,0,0
482,MDKA,Merdeka Copper Gold Tbk.,--MO1XDNF21000B143------------,4200,4270,09 Nov 2022,4270,4340,4170,4220,20,35283600,149801322000,7600,1125.9,4220,5313900,4210,11500,24110850771,24110850771,11262178395,11793400,20913500,483672,2049803840,5
483,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,194,0,09 Nov 2022,0,195,193,194,0,250600,48577300,81,45.4,195,123400,193,100100,2530150002,2530150002,412414450,0,0,0,0,0
484,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,95,0,09 Nov 2022,0,102,93,101,6,80412700,7846382800,2666,30.0,102,770400,101,4552100,12533067322,12533067322,5705052245,2567700,3636000,0,0,0
485,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,8.0,50,127812200,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
486,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,1180,1165,09 Nov 2022,1165,1190,1150,1165,-15,44444800,51871874000,3799,2419.3,1165,902900,1160,591400,25136231252,25136231252,6334330276,7683100,7134500,230000,272550000,1
487,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,159,0,09 Nov 2022,0,174,158,174,15,18295800,3029080400,1991,139.2,174,294400,173,22800,1562500000,312500000,125000000,23700,1218900,0,0,0
488,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5325,0,09 Nov 2022,0,5400,5325,5375,50,6600,35427500,15,6595.5,5400,9200,5375,100,11623514905,11623514905,4879551557,2400,0,0,0,0
489,MERK,Merck Tbk.,--U-2135000000F211------------,5150,0,09 Nov 2022,0,5175,5100,5175,25,14700,75412500,25,13644.6,5175,100,5150,1200,448000000,448000000,55238400,700,0,0,0,0
490,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,133,0,09 Nov 2022,0,137,132,132,-1,25928700,3476132800,1306,40.0,133,247500,132,3021800,17710708194,17710708194,2254573153,550200,3464200,0,0,0
491,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1680,0,09 Nov 2022,0,1690,1630,1690,10,34000,56750500,27,1733.3,1685,6400,1640,2900,2650000000,2650000000,650045000,0,0,0,0,0
492,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765,0,09 Nov 2022,0,760,755,760,-5,3400,2572500,4,380.0,815,1100,765,1300,757581000,757581000,4924277,0,0,0,0,0
493,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,138,0,09 Nov 2022,0,137,129,129,-9,2100,272500,8,95.6,136,500,129,200,1904883411,1904883411,0,0,0,0,0,0
494,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,09 Nov 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
495,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,775,0,09 Nov 2022,0,770,760,770,-5,4302700,3294270000,248,342.2,770,11900,765,9100,3554445700,3554445700,692406022,74400,2900,0,0,0
