No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,34150,34225,22 Jul 2022,34300,35325,33975,35075,925,2944700,102459182500,4000,250.5,35100,14700,35075,384600,1129925000,1129925000,392535945,814300,767500,0,0,0
373,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,106,0,22 Jul 2022,0,107,105,106,0,1488700,157602900,279,43.1,107,362100,106,166700,1082574979,1082574979,427725374,0,0,0,0,0
374,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,129,0,22 Jul 2022,0,131,129,130,1,1274600,166249200,291,26.0,131,212300,130,7600,3774685500,3774685500,754937100,0,100,0,0,0
375,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,114,0,22 Jul 2022,0,116,111,116,2,6112500,700866900,848,47.6,116,278900,115,77200,795627410,795627410,321034600,0,254600,0,0,0
376,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,3840,0,22 Jul 2022,0,4210,3610,3880,40,10000,38910000,41,294.1,3840,1700,3830,100,151200000,151200000,12670560,0,0,0,0,0
377,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,22 Jul 2022,0,50,50,50,0,100,5000,1,35.7,50,486214900,0,0,22581909405,22581909405,9231484565,0,0,0,0,0
378,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,300,0,22 Jul 2022,0,300,296,298,-2,1300,387800,7,169.0,300,9500,298,300,2329040482,2329040482,548256129,0,0,0,0,0
379,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,85,0,22 Jul 2022,0,92,85,91,6,68912400,6187260400,3923,75.3,91,23100,90,929600,16308519860,16308519860,5846604370,0,450400,0,0,0
380,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,22 Jul 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
381,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,105,0,22 Jul 2022,0,107,103,104,-1,418000,43936200,155,74.3,106,83500,104,16800,1000000000,1000000000,381500000,0,0,0,0,0
382,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1550,1550,22 Jul 2022,1555,1560,1520,1520,-30,14520700,22267670000,3106,415.5,1525,21400,1520,356300,11726575201,11726575201,5001384323,6724200,1102000,50,76000,1
383,JRPT,Jaya Real Property Tbk.,XDM-1135000000H111------------,476,0,22 Jul 2022,0,476,470,476,0,1395400,658840600,194,457.7,476,3100,474,400500,13750000000,13750000000,2370500000,0,0,0,0,0
384,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,50,0,22 Jul 2022,0,51,50,51,1,7544200,380799600,464,25.5,52,973500,51,312600,2032540000,2032535000,1415867364,0,1300,0,0,0
385,JSMR,Jasa Marga (Persero) Tbk.,--M-182ULB6000J112------------,3520,0,22 Jul 2022,0,3560,3500,3510,-10,2481300,8709961000,1332,207.0,3520,26300,3510,175600,7257871200,7257871200,2175909786,153100,129200,0,0,0
386,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,795,0,22 Jul 2022,0,830,830,830,35,100,83000,1,178.8,840,1200,745,1500,2318736000,2318736000,40577880,0,0,0,0,0
387,JTPE,Jasuindo Tiga Perkasa Tbk.,XDU-2135000000C221------------,930,0,22 Jul 2022,0,945,925,945,15,54600,50835500,25,2100.0,945,14500,940,2300,1713012500,1713012500,500542253,200,0,0,0,0
388,KAEF,Kimia Farma Tbk.,--M-1835EC0000F211------------,1425,0,22 Jul 2022,0,1430,1410,1410,-15,438700,620955500,393,1410.0,1415,71700,1410,2500,5554000000,5553999999,553733800,28100,14600,0,0,0
389,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,84,0,22 Jul 2022,0,87,83,84,0,89600,7476400,39,14.2,84,62200,83,39200,587152700,587152700,114964499,0,0,0,0,0
390,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,22 Jul 2022,0,50,50,50,0,2900,145000,7,33.3,50,8501500,0,0,665000000,150000000,316806000,0,0,0,0,0
391,KBAG,Karya Bersama Anugerah Tbk.,XDU-2130000000H111------------,50,0,22 Jul 2022,0,50,50,50,0,430400,21520000,84,50.0,50,55557500,0,0,7150001691,7150001691,3183895753,0,0,7015000,350540000,2
392,KBLI,KMI Wire & Cable Tbk.,XDM-1135000000C131------------,310,0,22 Jul 2022,0,316,308,316,6,411100,127567000,88,38.4,316,8600,314,1500,4007235107,4007235107,1968754608,600,200400,0,0,0
393,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,254,0,22 Jul 2022,0,256,252,256,2,466400,118812000,152,8.5,258,37700,256,86200,1120000000,1120000000,103152000,0,0,0,0,0
394,KBLV,First Media Tbk.,--U-2100000000J311------------,210,0,22 Jul 2022,0,218,210,218,8,1333900,284946600,243,58.0,218,81000,214,100,1742167907,1742167907,661675371,0,13500,0,0,0
395,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
396,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1025,0,22 Jul 2022,0,1045,1020,1020,-5,9100,9300000,24,255.0,1025,9900,1020,2800,405000000,405000000,59737500,100,0,0,0,0
397,KEEN,Kencana Energi Lestari Tbk.,XDM-1135000000J411------------,462,0,22 Jul 2022,0,470,460,466,4,1215200,563894200,129,117.7,466,276800,460,14200,3666312500,3651279900,979272069,0,100300,0,0,0
398,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1565,0,22 Jul 2022,0,1670,1570,1600,35,272200,439946000,186,213.3,1600,19400,1590,400,1500000000,1500000000,162000000,200,10400,0,0,0
399,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,22 Jul 2022,0,50,50,50,0,500,25000,4,1.8,50,23314400,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
400,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,182,0,22 Jul 2022,0,185,180,181,-1,550000,99806700,143,38.4,181,98000,180,322900,276000000,276000000,57794400,0,0,0,0,0
401,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,161,0,22 Jul 2022,0,164,160,164,3,2195100,357546900,152,5.7,165,227700,164,115200,20824888369,20824888369,12022208055,0,0,0,0,0
402,KINO,Kino Indonesia Tbk.,XDM-1135000000D421------------,2670,0,22 Jul 2022,0,2670,2580,2610,-60,2451400,6390906000,1371,68.7,2610,300,2600,4100,1428571500,1428571500,62428575,200300,430800,0,0,0
403,KIOS,Kioson Komersial Indonesia Tbk.,XRU-2130000000I111------------,302,0,22 Jul 2022,0,306,294,302,0,5369200,1615146800,1554,103.8,302,307400,300,2000,717239900,717239900,550409900,42200,737600,0,0,0
404,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,164,0,22 Jul 2022,0,188,161,162,-2,48483300,8376757200,9090,80.2,162,360400,161,35600,500000000,499650000,120400000,20300,20000,0,0,0
405,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,565,0,22 Jul 2022,0,580,550,575,10,4446200,2505134500,738,2017.5,575,570000,570,7500,5000000000,5000000000,1237000000,1823400,1240600,0,0,0
406,KLBF,Kalbe Farma Tbk.,--MO1XSAQ36000F211------------,1680,1690,22 Jul 2022,1690,1715,1675,1715,35,39897000,67458368500,3247,16726.8,1715,402600,1695,1100,46875122110,46875122110,19668801237,27334200,31044400,238256,408603190,7
407,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,625,0,22 Jul 2022,0,630,610,625,0,109200,68154500,18,208.3,625,10300,620,1100,800000000,800000000,168720000,0,0,0,0,0
408,KMTR,Kirana Megatara Tbk.,XDU-2105000000B153------------,282,0,22 Jul 2022,0,280,278,280,-2,28400,7951000,11,61.1,290,10300,282,1000,8215366379,8210991379,584934086,0,0,0,0,0
409,KOBX,Kobexindo Tractors Tbk.,--M-1130000000C141------------,460,0,22 Jul 2022,0,464,456,464,4,816600,375109000,457,116.0,464,259400,460,10000,2272500000,2272500000,239748750,41100,0,0,0,0
410,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,150,0,22 Jul 2022,0,149,149,149,-1,100,14900,1,100.8,155,11700,149,110000,980843732,980843732,92003142,0,0,0,0,0
411,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1495,0,22 Jul 2022,0,1495,1395,1490,-5,7200,10424000,49,313.7,1490,1500,1415,100,312000000,312000000,65832000,0,0,0,0,0
412,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,540,0,22 Jul 2022,0,535,535,535,-5,100,53500,1,135.4,550,5000,535,7200,697266668,697266668,35490873,0,0,0,0,0
413,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,22 Jul 2022,0,50,50,50,0,201500,10075000,31,25.0,50,86557100,0,0,10546185701,10546185701,5998670427,0,0,361000,250402800,2
414,KPAL,Steadfast Marine Tbk.,--U-2100000000C141---L---Y---X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
415,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L-------X,62,0,22 Jul 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
416,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,22 Jul 2022,0,92,89,90,1,60047200,5444257000,2598,193.7,91,5099000,90,3006800,88688299330,88688299330,49346169747,327500,2504800,78384700,6734314800,2
417,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,22 Jul 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
418,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,352,0,22 Jul 2022,0,354,350,350,-2,2423200,851669200,353,43.5,352,254600,350,2993800,19346396900,19346396900,3747397080,68000,500900,0,0,0
419,KREN,Kresna Graha Investama Tbk.,--U-1135000000I111------------,50,0,22 Jul 2022,0,50,50,50,0,556200,27810000,66,520.2,50,6400100,0,0,18208470100,18208470100,10974244929,556200,16100,0,0,0
420,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,71,0,22 Jul 2022,0,72,71,72,1,2837600,202284400,255,36.9,72,2206200,71,1936700,1292571946,1292571946,387642135,0,0,0,0,0
421,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,170,0,22 Jul 2022,0,172,167,170,0,16928600,2866067600,1292,136.0,170,406600,169,24000,1011318285,1011318285,211365521,88200,19100,0,0,0
422,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,163,0,22 Jul 2022,0,173,152,152,-11,201260800,33103239000,18461,39.0,152,2046100,0,0,2792620000,2792620000,904250356,8704200,8098100,0,0,0
423,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
424,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L-------X,114,0,22 Jul 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
425,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,322,0,22 Jul 2022,0,316,300,316,-6,21100,6333200,6,151.9,314,200,0,0,1000000000,1000000000,108300000,200,0,0,0,0
426,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,54,0,22 Jul 2022,0,57,52,54,0,13454500,729828300,998,8.4,54,307900,53,3733100,4049616328,4049616328,1957584533,0,0,0,0,0
427,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,69,0,22 Jul 2022,0,71,70,70,1,33500,2357100,16,70.0,71,44400,70,3200,1307734937,1307734937,0,0,0,0,0,0
428,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,XDU-1105000000G413------------,6500,0,22 Jul 2022,0,0,0,6500,0,0,0,0,107.4,6400,200,0,0,2100000000,2100000000,48510000,0,0,0,0,0
429,LINK,Link Net Tbk.,--M-187C400000J311------------,4680,0,22 Jul 2022,0,4680,4650,4660,-20,4892300,22808518000,407,291.3,4660,990500,4650,478300,2863195484,2863195484,934833326,4334400,4807900,9380000,43898400000,1
430,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,370,0,22 Jul 2022,0,380,358,374,4,21600,7924400,20,234.2,368,2000,364,1000,520160000,520160000,69701440,0,0,0,0,0
431,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L--------,50,0,22 Jul 2022,0,50,50,50,0,12700,635000,6,15.7,50,10225300,0,0,787851525,787851525,620669431,0,0,0,0,0
432,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,166,0,22 Jul 2022,0,167,166,167,1,121500,20220400,16,24.4,167,52200,166,135300,1008517669,1008517669,29448716,0,0,0,0,0
433,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,645,0,22 Jul 2022,0,655,645,655,10,500,324000,4,91.0,650,2900,630,300,96000000,96000000,37449600,0,0,0,0,0
434,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1105,0,22 Jul 2022,0,1125,1105,1110,5,77100,85722500,40,125.1,1110,3600,1100,22400,2679600000,2679600000,428200080,200,14800,0,0,0
435,LPGI,Lippo General Insurance Tbk.,XAU-1100000000G412------------,5175,0,22 Jul 2022,0,5175,5175,5175,0,2100,10867500,4,465.2,5175,7200,4930,100,150000000,150000000,43110000,0,0,0,0,0
436,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,454,0,22 Jul 2022,0,460,450,452,-2,242400,110049800,119,206.2,452,41700,450,106800,425000000,425000000,74885000,22500,0,0,0,0
437,LPKR,Lippo Karawaci Tbk.,--U-1835M00000H111------------,102,0,22 Jul 2022,0,106,102,104,2,28989800,3024509300,1449,33.6,105,3207400,104,612500,70898018369,70898018369,32485472017,4008500,2326700,0,0,0
438,LPLI,Star Pacific Tbk,--U-2100000000H111------------,268,0,22 Jul 2022,0,280,268,270,2,81900,22184000,24,8.3,272,2600,270,296600,1170432803,1170432803,342000465,0,0,0,0,0
439,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,4820,0,22 Jul 2022,0,4920,4800,4800,-20,1769700,8568378000,1436,108.8,4810,5300,4800,23400,2626148780,2626148780,1008966361,544900,135700,0,0,0
440,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,94,0,22 Jul 2022,0,94,91,93,-1,711800,65488600,69,6.3,93,149100,92,12700,2588250000,2588250000,833934150,0,0,0,0,0
441,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,195,0,22 Jul 2022,0,195,195,195,0,200,39000,2,21.7,195,100,193,300,350000022,350000022,74410005,0,0,0,0,0
442,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1230,0,22 Jul 2022,0,1240,1215,1230,0,5663800,6935909000,1762,317.4,1235,195600,1230,110400,6822863965,6822863965,2758483901,1817200,438300,60,74100,1
443,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1255,0,22 Jul 2022,0,1275,1205,1240,-15,227800,281112000,355,438.3,1245,3200,1240,14100,1560000000,1560000000,672516000,52600,1600,0,0,0
444,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,210,0,22 Jul 2022,0,218,208,210,0,1185800,249702000,766,73.4,210,187700,208,390900,715749640,354601900,184448682,0,450000,0,0,0
445,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,189,0,22 Jul 2022,0,206,189,204,15,17911800,3597106200,1677,204.0,204,739500,202,15900,1035000201,1035000201,0,0,434000,0,0,0
446,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
447,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
448,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,625,0,22 Jul 2022,0,630,615,615,-10,1437100,895967000,344,349.4,620,81400,615,627700,2238750000,2238750000,949230000,0,1700,0,0,0
449,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L-------X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,0,0,0
450,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L-------X,600,0,22 Jul 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
451,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3000,0,22 Jul 2022,0,3090,2990,3020,20,294100,885205000,93,143.8,3020,15600,2990,10000,2850400000,2850400000,659297520,251900,33100,0,0,0
452,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1530,0,22 Jul 2022,0,1530,1495,1510,-20,5000,7514000,12,89.9,1550,3100,1510,600,2170922900,2170922900,52102150,0,0,0,0,0
453,MAPI,Mitra Adiperkasa Tbk.,--M-183CM40000E741------------,915,0,22 Jul 2022,0,935,900,920,5,11345100,10436308500,2014,1476.4,925,56900,920,35400,16600000000,16600000000,8074240000,7163100,9612700,79,73470,1
454,MARI,Mahaka Radio Integra Tbk.,--U-2105000000E612------------,188,0,22 Jul 2022,0,195,186,189,1,52956500,10028843100,5305,252.0,189,827300,188,185200,5252644000,5252644000,1734423049,3699800,6573100,0,0,0
455,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,990,0,22 Jul 2022,0,1015,955,960,-30,16347500,16067812000,2884,1920.0,960,38100,955,170300,3800000310,3800000310,660440054,2041500,388300,0,0,0
456,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3200,0,22 Jul 2022,0,3190,3190,3190,-10,200,638000,2,2268.2,3190,500,3140,100,9182946945,9182946945,33058609,0,0,0,0,0
457,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3410,0,22 Jul 2022,0,3420,3420,3420,10,800,2736000,1,101.8,3430,2300,3410,2300,1229379470,1229379470,184830806,0,0,0,0,0
458,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,22 Jul 2022,0,590,570,580,5,228600,132159500,87,440.4,580,8100,575,30400,11714045161,11714045161,227252476,0,0,0,0,0
459,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,6550,0,22 Jul 2022,0,6725,6550,6675,125,239700,1593570000,343,513.5,6675,300,6650,400,1227271952,1227271952,119168107,3000,30800,0,0,0
460,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1085,0,22 Jul 2022,0,1090,1025,1030,-55,1088300,1138833000,702,64.4,1035,15200,1030,45900,1750026639,1750026639,306254662,115900,0,0,0,0
461,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,114,0,22 Jul 2022,0,115,113,115,1,79800,9157400,21,15.5,115,25200,113,43700,1070000000,1070000000,354491000,0,0,0,0,0
462,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,12550,0,22 Jul 2022,0,12650,12350,12550,0,80400,1007027500,118,906.1,12575,21000,12525,5500,867933300,867933300,346739353,18500,7800,0,0,0
463,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6775,0,22 Jul 2022,0,6800,6725,6800,25,278100,1879502500,163,478.9,6800,355800,6750,9600,3555560000,3555560000,298667040,84900,1000,0,0,0
464,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1155000000G111------------,90,0,22 Jul 2022,0,95,89,92,2,35068400,3209536100,1011,82.5,93,917100,92,1200,37540533209,37540533209,5631079981,1824000,0,0,0,0
465,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L-------X,50,0,22 Jul 2022,0,50,50,50,0,113300,5665000,7,36.2,50,13321200,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
466,MDKA,Merdeka Copper Gold Tbk.,--UO1XKDF01000B143------------,3780,3800,22 Jul 2022,3810,4040,3800,4030,250,62116400,246897625000,11603,1075.2,4030,90900,4020,2200,24110850771,24110850771,11496053648,29471400,15361500,2814815,11322179410,10
467,MDKI,Emdeki Utama Tbk.,XDU-1130000000B111------------,193,0,22 Jul 2022,0,195,193,195,2,455800,88319100,155,45.6,195,178000,193,251000,2530150002,2530150002,412414450,0,0,0,0,0
468,MDLN,Modernland Realty Tbk.,--U-1105000000H111------------,92,0,22 Jul 2022,0,97,91,97,5,51397700,4874974100,2464,28.8,98,2121000,97,1348000,12533067322,12533067322,5750171287,2189600,1735400,64578000,5359974000,1
469,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E---------X,50,0,22 Jul 2022,0,50,50,50,0,100,5000,1,8.0,50,142492300,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
470,MEDC,Medco Energi Internasional Tbk.,--MO1H0M960000A111------------,590,590,22 Jul 2022,590,590,575,585,-5,30244500,17602606000,2222,1214.8,585,2211300,580,1444800,25136231252,25136231252,6276516944,8735600,4198700,0,0,0
471,MEGA,Bank Mega Tbk.,--U-1150000000G111--------F---,5400,0,22 Jul 2022,0,5500,5325,5425,25,26800,144790000,63,6656.9,5425,18100,5350,100,11623514905,11623514905,4879551557,0,3100,0,0,0
472,MERK,Merck Tbk.,--U-2135000000F211------------,4410,0,22 Jul 2022,0,4600,4440,4560,150,122700,551203000,145,12023.1,4570,7800,4560,2000,448000000,448000000,55238400,0,2700,0,0,0
473,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,134,0,22 Jul 2022,0,135,131,132,-2,24249000,3210024700,1841,40.0,132,1654700,131,3148900,17710708194,17710708194,2259886366,55300,52200,0,0,0
474,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1525,0,22 Jul 2022,0,1525,1525,1525,0,3300,5032500,3,1564.1,1525,5600,1510,200,2650000000,2650000000,650045000,0,0,0,0,0
475,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,700,0,22 Jul 2022,0,705,690,700,0,3100,2170000,11,350.0,700,5800,695,300,757581000,757581000,4924277,0,0,0,0,0
476,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,118,0,22 Jul 2022,0,129,118,119,1,448400,56048100,200,88.1,123,2000,119,178700,1904883411,1904883411,0,0,0,0,0,0
477,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,1003080977,1003080977,522605189,0,0,0,0,0
478,MGRO,Mahkota Group Tbk.,--U-1105000000D232------------,905,0,22 Jul 2022,0,930,895,910,5,10247100,9343391500,989,404.4,915,61600,895,45800,3554445700,3554445700,692406022,60300,914500,0,0,0
479,MICE,Multi Indocitra Tbk.,XDU-2130000000E213------------,394,0,22 Jul 2022,0,396,392,394,0,135800,53441000,42,80.4,396,900,394,93900,600000000,600000000,263760000,0,0,0,0,0
480,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2120,0,22 Jul 2022,0,0,0,2120,0,0,0,0,770.9,2280,100,2120,800,2882353000,2882353000,285929418,0,0,0,0,0
481,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1SK5MD1000F121------------,2760,2760,22 Jul 2022,2770,2850,2700,2700,-60,10803000,29836674000,1711,159.0,2700,237400,2690,38500,14246349500,14246349500,5090220676,1662700,1994500,459450,1268079000,2
482,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
483,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50,0,22 Jul 2022,0,0,0,50,0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
484,MITI,Mitra Investindo Tbk.,--U-2130000000A112------------,153,0,22 Jul 2022,0,158,152,154,1,1482100,226729200,235,10.5,154,234300,153,244300,2442988366,2442988366,624427826,0,0,0,0,0
485,MKNT,Mitra Komunikasi Nusantara Tbk.,--U-2130000000E711-----------X,50,0,22 Jul 2022,0,50,50,50,0,300,15000,2,125.0,50,99206500,0,0,5500000000,5500000000,2147200000,0,0,0,0,0
486,MKPI,Metropolitan Kentjana Tbk.,XDU-2135000000H111-----------X,22600,0,22 Jul 2022,0,22550,22550,22550,-50,10000,225500000,1,1073.8,22550,100,0,0,948194000,948194000,100224106,10000,0,0,0,0
487,MLBI,Multi Bintang Indonesia Tbk.,--U-1105000000D211------------,9150,0,22 Jul 2022,0,9200,9100,9150,0,15800,144692500,50,58280.3,9200,200,9150,500,2107000000,2107000000,238933800,3700,200,0,0,0
488,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,600,0,22 Jul 2022,0,625,600,605,5,20766400,12677380500,1241,504.3,610,117800,605,36400,6615000000,6615000000,2047342500,1564200,120000,0,0,0
489,MLPL,Multipolar Tbk.,--M-1135400000C311------------,161,0,22 Jul 2022,0,169,159,166,5,45507700,7525031900,2922,19.0,167,2889100,166,1534100,15682323987,15682323987,6440730461,1110100,13020600,5000,835000,1
490,MLPT,Multipolar Technology Tbk.,--U-1135000000I121------------,2530,0,22 Jul 2022,0,2570,2560,2560,30,10300,26464000,12,533.3,2570,1900,2550,1000,1875000000,1875000000,139312500,0,0,0,0,0
491,MMLP,Mega Manunggal Property Tbk.,--M-2835400000H111------------,420,0,22 Jul 2022,0,438,420,434,14,7029500,3029820200,1001,74.2,436,198800,434,320600,6889134608,6889134608,2221056998,600,19900,1087300,456666000,1
492,MNCN,Media Nusantara Citra Tbk.,--MO1X7CMK0000E612------------,935,935,22 Jul 2022,940,955,925,940,5,19553300,18403446000,1711,104.4,940,70800,935,104900,15049787710,15049787710,8221699026,4493600,9392600,0,0,0
493,MOLI,Madusari Murni Indah Tbk.,--U-2105000000B111------------,260,0,22 Jul 2022,0,260,254,258,-2,10300,2637800,24,51.7,260,600,254,400,2724036581,2724036581,365838113,0,0,0,0,0
494,MPMX,Mitra Pinasthika Mustika Tbk.,--M-1875B00000E745------------,930,0,22 Jul 2022,0,965,930,950,20,14682500,13954959500,3629,63.3,955,105100,950,100900,4462963276,4462963276,1454033435,2017000,1863100,0,0,0
495,MPOW,Megapower Makmur Tbk.,--U-2130000000J411------------,121,0,22 Jul 2022,0,128,113,113,-8,56572500,6838424100,5769,56.5,113,1761100,0,0,816997053,816997053,216749318,1668700,1850300,0,0,0
496,MPPA,Matahari Putra Prima Tbk.,--U-1135000000D113------------,204,0,22 Jul 2022,0,218,200,210,6,65051300,13670487200,4334,88.3,212,1581800,210,1098900,8477734948,8477734948,4009120857,3058000,18194700,0,0,0
