No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
372,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,115,0,30 Dec 2022,0,114,112,113,-2,500,56700,5,94.2,113,9900,112,100,949868500,949868500,0,0,0,0,0,0
373,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1135050000J113------------,575,0,30 Dec 2022,0,580,565,570,-5,1234100,703412500,242,34.8,575,6600,570,291300,1818384820,1818384820,408409231,163100,0,0,0,0
374,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135050000J113------------,274,0,30 Dec 2022,0,278,274,274,0,218700,59973800,80,72.1,276,332700,274,87900,5284811100,5284811100,637876700,0,4900,0,0,0
375,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,150,0,30 Dec 2022,0,172,143,172,22,15119400,2548511700,902,81.9,172,2250800,169,1200,6443379509,6443379509,1198468589,0,0,0,0,0
376,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,134,0,30 Dec 2022,0,134,125,125,-9,28061500,3552123300,2078,125.0,125,1138400,0,0,4600000000,4600000000,1158740000,611500,837100,100000000,13000000000,2
377,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,65,0,30 Dec 2022,0,66,64,65,0,7231700,473080200,449,27.1,65,232100,64,3225300,42197950841,42197950841,11671953203,892800,88300,578977500,17369325000,8
378,IRRA,Itama Ranoraya Tbk.,--M-2835000000F112------------,1050,0,30 Dec 2022,0,1150,1025,1080,30,8441000,8915856500,952,288.8,1080,1177500,1075,22700,1600000000,397400000,263680000,529100,969600,0,0,0
379,ISAP,Isra Presisi Indonesia Tbk.,--U-3000000000E111------------,110,0,30 Dec 2022,0,115,99,99,-11,73088800,7449981200,7258,103.1,99,6873300,0,0,4020000000,1500000000,0,29300,0,0,0,0
380,ISAT,Indosat Tbk.,--M-1838F23000J321------------,6025,0,30 Dec 2022,0,6200,5950,6175,150,2479700,15074282500,1049,441.1,6175,523400,6125,400,8062702740,8062702740,1319864439,1189600,1152500,100,597500,2
381,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135000000B144------------,246,0,30 Dec 2022,0,248,244,246,0,1430000,352350200,183,83.4,248,146700,246,16100,7185992035,7185992035,2418804919,0,64300,0,0,0
382,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,248,0,30 Dec 2022,0,262,242,262,14,419900,106494200,127,119.1,262,101300,252,4000,940720000,940720000,274031736,0,246900,0,0,0
383,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,800,0,30 Dec 2022,0,830,780,815,15,171500,138916000,170,234.5,820,22200,815,1100,999053167,999053167,247946369,11700,0,0,0,0
384,ITMG,Indo Tambangraya Megah Tbk.,--MO1SDPUG3000A121------------,39300,39350,30 Dec 2022,39375,39475,38975,39025,-275,2089700,81680525000,3283,278.8,39075,9900,39025,20200,1129925000,1129925000,392535945,513500,593300,27400,1070518000,1
385,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,310,0,30 Dec 2022,0,342,300,318,8,40190600,12928094000,7782,106.0,318,243000,314,100,8000000000,1222950000,1223200000,0,50500,0,0,0
386,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,85,0,30 Dec 2022,0,87,84,84,-1,1991400,168458400,230,34.1,85,42400,84,595500,1082574979,1082574979,456305354,200,0,0,0,0
387,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,111,0,30 Dec 2022,0,114,105,105,-6,1451800,156128700,181,21.0,110,1000,105,274600,3774685500,3774685500,754937100,0,0,0,0,0
388,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,107,0,30 Dec 2022,0,109,107,109,2,1168700,126460600,165,44.8,109,88100,108,256000,795628980,795628980,316580711,0,0,0,0,0
389,JECC,Jembo Cable Company Tbk.,--U-2100000000C131------------,4940,0,30 Dec 2022,0,4940,4890,4940,0,11900,58628000,17,374.4,4940,3000,0,0,151200000,151200000,12655440,0,0,0,0,0
390,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,30 Dec 2022,0,50,50,50,0,5000,250000,1,35.7,50,470241700,0,0,22581909405,22581909405,9231484565,0,0,1000000,14000000,1
391,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,350,0,30 Dec 2022,0,352,348,352,2,18400,6405200,6,199.7,352,19700,348,400,2329040482,2329040482,548256129,0,0,0,0,0
392,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,123,0,30 Dec 2022,0,125,117,119,-4,25381300,3049617500,2230,98.5,119,2975400,118,707900,16308519860,16308519860,5846604370,799500,1258800,0,0,0
393,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,30 Dec 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
394,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,104,0,30 Dec 2022,0,106,102,105,1,1223200,126276900,227,75.0,105,254100,104,1576600,1000000000,1000000000,381500000,0,0,0,0,0
395,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1HA5M1H000D231------------,1305,1310,30 Dec 2022,1310,1320,1295,1295,-10,7351400,9608052500,2127,354.0,1295,66900,1290,112300,11726575201,11726575201,5001384323,1289500,3143500,0,0,0
396,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,488,0,30 Dec 2022,0,500,486,500,12,10275500,5113800800,357,480.8,500,3459200,488,13600,13750000000,13750000000,2326500000,5123700,43300,0,0,0
397,JSKY,Sky Energy Indonesia Tbk.,--U-2100000000A211M--L-------X,52,0,30 Dec 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
398,JSMR,Jasa Marga (Persero) Tbk.,--M-182QL46000J112------------,2980,0,30 Dec 2022,0,3000,2960,2980,0,836800,2493925000,687,175.7,2990,30100,2980,89500,7257871200,7257871200,2175909786,182700,96500,0,0,0
399,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,30 Dec 2022,0,0,0,840,0,0,0,0,180.9,840,5800,0,0,2318736000,2318736000,41737248,0,0,0,0,0
400,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,266,0,30 Dec 2022,0,266,264,264,-2,149800,39737600,16,2341.9,266,118800,264,123200,6852050000,6852050000,2002169010,0,0,0,0,0
401,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1080,0,30 Dec 2022,0,1105,1075,1085,5,508500,554025000,344,1085.0,1095,3600,1085,7400,5554000000,5553999999,553733800,4800,3600,0,0,0
402,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91,0,30 Dec 2022,0,93,87,87,-4,901200,80798900,128,14.7,87,24600,86,23800,587152700,587152700,114964499,0,0,0,0,0
403,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,30 Dec 2022,0,50,50,50,0,900,45000,1,33.3,50,1760900,0,0,665000000,150000000,316141000,0,0,0,0,0
404,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111-----------X,50,0,30 Dec 2022,0,50,50,50,0,9600,480000,18,50.0,50,44188900,0,0,7150001691,7150001691,3183895753,0,0,12000000,360000000,3
405,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,314,0,30 Dec 2022,0,316,310,314,0,381500,119798800,32,38.2,314,359800,312,19600,4007235107,4007235107,1968754608,100000,6900,0,0,0
406,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,242,0,30 Dec 2022,0,254,242,244,2,222300,54936800,63,8.1,248,81900,244,2900,1120000000,1120000000,103040000,0,0,0,0,0
407,KBLV,First Media Tbk.,--U-2130000000J311-E---------X,101,0,30 Dec 2022,0,102,99,99,-2,144000,14331200,25,26.3,100,27600,99,161000,1742167907,1742167907,661675371,0,88700,0,0,0
408,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
409,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1030,0,30 Dec 2022,0,1155,1015,1150,120,336300,380237500,83,287.5,1150,99400,1030,9000,405000000,405000000,59737500,7500,0,0,0,0
410,KDTN,Puri Sentul Permai Tbk.,--U-2130000000E512------------,145,0,30 Dec 2022,0,150,139,145,0,9654700,1383761600,1538,96.7,145,552700,144,32100,1250000000,250000000,250000000,19200,21000,0,0,0
411,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,650,0,30 Dec 2022,0,660,645,650,0,5584600,3639573000,492,164.1,650,307100,645,122200,3666312500,3651279900,979272069,339400,410000,0,0,0
412,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1385,0,30 Dec 2022,0,1435,1385,1430,45,5700,8112500,8,190.7,1430,51400,1375,100,1500000000,1500000000,124500000,0,0,0,0,0
413,KETR,Ketrosden Triasmitra Tbk.,--U-1130000000J311------------,288,0,30 Dec 2022,0,292,272,276,-12,10577900,2971626200,1519,92.0,276,420400,274,60300,2841262838,426200000,426200000,88900,15600,0,0,0
414,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,1.8,50,13982200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
415,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,206,0,30 Dec 2022,0,212,199,206,0,41600,8519600,49,43.7,206,15700,202,100,276000000,276000000,58456800,0,0,0,0,0
416,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,146,0,30 Dec 2022,0,146,145,146,0,615000,89351700,89,5.1,146,2015500,145,30100,20824888369,20824888369,12022208055,0,0,193670028,32267128110,9
417,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,1540,0,30 Dec 2022,0,1540,1530,1535,-5,41200,63259500,62,40.4,1550,48000,1535,21900,1428571500,1428571500,75714290,6200,0,0,0,0
418,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,188,0,30 Dec 2022,0,187,175,175,-13,46142900,8210302700,2920,60.2,175,3457500,0,0,1075859850,1075859850,571389166,2213200,1968200,31205300,5573790900,6
419,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,178,0,30 Dec 2022,0,192,174,181,3,18035800,3330963700,3146,89.6,182,30100,181,52200,500000000,499650000,120400000,505300,2511400,0,0,0
420,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,127,0,30 Dec 2022,0,127,123,127,0,4999300,626284300,347,121.0,127,684600,125,125400,1500000000,296423000,300000000,0,0,0,0,0
421,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,404,0,30 Dec 2022,0,406,398,400,-4,1627700,653396200,630,1403.5,404,86100,400,30300,5000000000,5000000000,1031500000,363100,171100,0,0,0
422,KLBF,Kalbe Farma Tbk.,--MO1XNAQ3S000F211------------,2090,2080,30 Dec 2022,2080,2090,2040,2090,0,24171100,50053535000,2440,20384.3,2090,197400,2050,12900,46875122110,46875122110,19167237431,15891000,2634900,2594924,5332531160,4
423,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,37,0,30 Dec 2022,0,40,34,35,-2,16302100,587193400,3492,35.0,35,1509500,34,2651900,1307500000,267500000,0,0,0,0,0,0
424,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,570,0,30 Dec 2022,0,580,545,575,5,142200,80359500,23,191.7,575,113800,570,400,800000000,800000000,168720000,0,0,0,0,0
425,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,262,0,30 Dec 2022,0,260,258,258,-4,3700,959400,9,56.3,270,100,260,200,8215366379,8210991379,584934086,0,0,0,0,0
426,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,352,0,30 Dec 2022,0,360,350,352,0,300200,105728000,120,88.0,354,15400,352,100,2272500000,2272500000,239748750,0,1000,0,0,0
427,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,129,0,30 Dec 2022,0,128,124,127,-2,3700,459800,6,85.9,127,16700,123,400,980843732,980843732,92003142,0,0,0,0,0
428,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,3130,0,30 Dec 2022,0,3050,3040,3040,-90,1100,3347000,8,640.0,3040,5300,3030,296100,312000000,312000000,65832000,0,0,0,0,0
429,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,600,0,30 Dec 2022,0,655,565,620,20,63800,39347500,40,157.0,620,400,575,100,697266668,697266668,73213000,0,0,0,0,0
430,KOTA,DMS Propertindo Tbk.,--U-1130000000H111-----------X,50,0,30 Dec 2022,0,50,50,50,0,55500,2775000,13,25.0,50,52918400,0,0,10546185701,10546185701,6098859191,0,0,5000000,250000000,1
431,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
432,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421M--L---Y---X,62,0,30 Dec 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
433,KPIG,MNC Land Tbk.,--M-2135403000E512------------,72,0,30 Dec 2022,0,73,71,71,-1,13587200,981420200,415,152.8,72,100000,71,6723200,88688299330,88688299330,54348189829,3500,200000,0,0,0
434,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,30 Dec 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
435,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,324,0,30 Dec 2022,0,328,324,326,2,2192600,715623600,395,40.5,326,316500,324,1162200,19346396900,19346396900,3747397080,436000,68900,5000,1630000,1
436,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111---L-------X,50,0,30 Dec 2022,0,50,50,50,0,1500,75000,3,520.2,50,42829200,0,0,18208470100,18208470100,11473157010,0,0,4360000,218000000,1
437,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,545,0,30 Dec 2022,0,580,510,510,-35,41067300,22813724500,5036,408.0,515,376500,510,2882700,1625000000,823375000,325000000,3086800,3901900,0,0,0
438,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,55,0,30 Dec 2022,0,56,54,55,0,3255400,178514800,194,28.2,56,224800,55,536800,1292808150,1292808150,387643143,0,0,0,0,0
439,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143---L--------,103,0,30 Dec 2022,0,103,97,97,-6,871700,86660400,193,77.6,97,5000,96,188900,1011320385,1011320385,211365950,0,0,0,0,0
440,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,50,0,30 Dec 2022,0,50,50,50,0,63900,3195000,14,12.8,50,12020400,0,0,2792620000,2792620000,904250356,0,0,0,0,0
441,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
442,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,30 Dec 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
443,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,306,0,30 Dec 2022,0,310,290,310,4,12100,3729000,5,149.0,308,30900,290,1300,1000000000,1000000000,108200000,12000,0,0,0,0
444,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,73,0,30 Dec 2022,0,72,68,68,-5,33971000,2318625900,1467,10.6,68,6143600,0,0,4049616328,4049616328,1957584533,1101000,0,0,0,0
445,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,56,0,30 Dec 2022,0,57,56,57,1,14400,807600,15,57.0,57,73700,56,65000,1307734937,1307734937,0,0,0,0,0,0
446,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,5525,0,30 Dec 2022,0,5175,5175,5175,-350,100,517500,1,85.5,6025,200,5175,200,2100000000,2100000000,51240000,0,0,0,0,0
447,LINK,Link Net Tbk.,--M-1835000000J311------------,2600,0,30 Dec 2022,0,2640,2600,2620,20,17900,46658000,58,163.8,2620,400,2610,6300,2863195484,2863195484,781652367,2400,2800,0,0,0
448,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,705,0,30 Dec 2022,0,880,705,845,140,1128100,906204000,893,529.2,845,21100,835,2900,520160000,520160000,69857488,1000,0,0,0,0
449,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y---X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
450,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,116,0,30 Dec 2022,0,120,110,116,0,29700,3300600,33,16.9,116,2000,112,600,1008517669,1008517669,29448716,0,0,0,0,0
451,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144-----------X,625,0,30 Dec 2022,0,635,600,615,-10,30400,18428000,10,85.4,615,6700,585,3000,96000000,96000000,41020800,0,0,0,0,0
452,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1020,0,30 Dec 2022,0,1000,995,1000,-20,38300,38258000,12,112.7,1015,10100,1000,12300,2679600000,2679600000,428200080,0,0,0,0,0
453,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5850,0,30 Dec 2022,0,5875,5850,5850,0,77300,452207500,20,525.8,5900,10200,5850,23100,300000000,300000000,43110000,900,100,0,0,0
454,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,394,0,30 Dec 2022,0,394,390,390,-4,13500,5286000,37,177.9,394,2800,390,40400,425000000,425000000,74885000,0,0,0,0,0
455,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,81,0,30 Dec 2022,0,82,79,79,-2,6188300,494096000,804,25.5,80,1231800,79,1160000,70898018369,70898018369,32492561819,528900,0,0,0,0
456,LPLI,Star Pacific Tbk,--U-2100000000H111------------,278,0,30 Dec 2022,0,278,274,274,-4,93600,25718600,19,8.5,278,5000,270,1400,1170432803,1170432803,342000465,0,10000,0,0,0
457,LPPF,Matahari Department Store Tbk.,--U-1835MB7000E731------------,4780,0,30 Dec 2022,0,4860,4710,4750,-30,7985800,37911308000,1202,107.6,4750,124300,4730,5800,2364423580,2364423580,995422327,7767600,7608200,0,0,0
458,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,81,0,30 Dec 2022,0,84,79,81,0,3500,284000,16,5.5,81,99800,80,1600,2588250000,2588250000,833934150,0,0,0,0,0
459,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,186,0,30 Dec 2022,0,188,180,188,2,48300,8927300,42,20.9,190,9100,188,46400,350000022,350000022,74235005,0,0,0,0,0
460,LSIP,PP London Sumatra Indonesia Tbk.,--M-1875M70000D232------------,1015,0,30 Dec 2022,0,1030,1015,1015,0,4541900,4615839000,825,261.9,1020,88700,1015,178000,6822863965,6822863965,2758483901,736100,162800,5521,5827920,3
461,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1400,0,30 Dec 2022,0,1410,1380,1390,-10,218100,303801500,83,491.4,1390,166900,1380,1100,1560000000,1560000000,643032000,2900,0,0,0,0
462,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,129,0,30 Dec 2022,0,131,127,128,-1,289000,37172200,65,44.8,128,12900,127,32700,715749640,354601900,184448682,0,0,0,0,0
463,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,195,0,30 Dec 2022,0,212,192,197,2,3750200,740121700,281,197.0,197,93900,196,48400,1060052121,1060052121,0,267000,0,24613700,4430466000,1
464,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
465,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
466,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,486,0,30 Dec 2022,0,492,480,490,4,1096900,536177600,186,278.4,490,40100,488,101900,2238750000,2238750000,949230000,529600,459000,0,0,0
467,MAMI,Mas Murni Indonesia Tbk,--U-2130000000E512-----------X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,7955198617,0,0,0,0,0
468,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512-----------X,600,0,30 Dec 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
469,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3860,0,30 Dec 2022,0,3870,3800,3850,-10,110100,422680000,86,183.3,3860,42000,3850,46100,2850400000,2850400000,662432960,67000,59300,0,0,0
470,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1880,0,30 Dec 2022,0,1895,1885,1895,15,2400,4526500,9,112.8,1890,200,1835,200,2170922900,2170922900,52102150,0,0,0,0,0
471,MAPI,Mitra Adiperkasa Tbk.,--M-183CMBG000E741------------,1415,0,30 Dec 2022,0,1450,1395,1445,30,3174500,4567178500,1649,2318.9,1450,234200,1445,2100,16600000000,16600000000,8074240000,1108900,235300,42,59430,2
472,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,129,0,30 Dec 2022,0,135,127,128,-1,12774100,1664109700,741,170.7,129,30400,128,429000,5252644000,5252644000,1734423049,719900,50900,0,0,0
473,MARK,Mark Dynamics Indonesia Tbk.,--M-1135400000C143------------,645,0,30 Dec 2022,0,670,645,665,20,18455400,12160934500,2926,1330.0,665,376900,660,227600,3800000310,3800000310,679060055,206900,956800,0,0,0
474,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,2120,0,30 Dec 2022,0,0,0,2120,0,0,0,0,1507.4,2120,400,2110,400,9182946945,9182946945,33058609,0,0,0,0,0
475,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3540,0,30 Dec 2022,0,3540,3530,3530,-10,120600,426918000,5,105.1,3530,21900,3490,1100,1387374432,1387374432,226618678,500,0,0,0,0
476,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,525,0,30 Dec 2022,0,535,510,520,-5,749900,388829000,178,394.9,520,107800,515,127700,11714045161,11714045161,227252476,0,200,0,0,0
477,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,7375,0,30 Dec 2022,0,7675,7275,7625,250,272000,2057905000,426,586.5,7625,61300,7450,2400,1227271952,1227271952,119168107,5100,0,0,0,0
478,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1235,0,30 Dec 2022,0,1235,1195,1195,-40,302000,364340500,106,74.7,1200,700,1195,11300,1750026639,1750026639,306254662,400,0,0,0,0
479,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,125,0,30 Dec 2022,0,128,124,127,2,15700,1984800,20,17.2,127,16700,124,100,1070000000,1070000000,354491000,0,0,0,0,0
480,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,8025,0,30 Dec 2022,0,8175,7900,8025,0,180700,1453945000,86,579.4,8050,96700,7975,100,867933300,867933300,346478973,9500,48600,0,0,0
481,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6975,0,30 Dec 2022,0,7050,6925,6975,0,762500,5318047500,207,491.2,7050,110500,6975,51100,3555560000,3555560000,295467036,40200,49500,0,0,0
482,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,80,0,30 Dec 2022,0,81,79,80,0,1346800,107734600,215,71.8,80,111500,79,541200,37540533209,37540533209,5631079981,0,0,0,0,0
483,MDIA,Intermedia Capital Tbk.,--U-2105000000E612-----------X,51,0,30 Dec 2022,0,52,50,52,1,1517500,77699200,126,37.7,52,1247800,50,12978600,39215538400,39215538400,3917632286,0,227100,0,0,0
484,MDKA,Merdeka Copper Gold Tbk.,--MO1U4N521000B143------------,4060,4060,30 Dec 2022,4070,4180,4060,4120,60,21328800,88123936000,4981,1099.2,4120,849800,4110,282200,24110850771,24110850771,11262178395,8288200,7781400,501883,2082816110,2
485,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,186,0,30 Dec 2022,0,186,184,185,-1,487800,90240700,111,43.3,185,1058500,184,183000,2530150002,2530150002,412414450,2000,0,0,0,0
486,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,85,0,30 Dec 2022,0,85,82,82,-3,9719600,804907300,675,24.3,83,121000,82,2295400,12533067322,12533067322,5705052245,860300,0,0,0,0
487,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,30 Dec 2022,0,50,50,50,0,2000,100000,1,8.0,50,124242800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
488,MEDC,Medco Energi Internasional Tbk.,--MO1H0M964000A111------------,1030,1030,30 Dec 2022,1030,1030,1010,1015,-15,18675100,19038239000,2415,2107.8,1020,686400,1015,18500,25136231252,25136231252,6334330276,989900,2641700,15,15525,1
489,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,137,0,30 Dec 2022,0,139,130,134,-3,5146100,685117800,1088,107.2,134,13800,133,15700,1562500000,312500000,125000000,24200,34500,0,0,0
490,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5475,0,30 Dec 2022,0,5500,5275,5275,-200,98100,524892500,42,6472.8,5450,66400,5275,6400,11623514905,11623514905,4879551557,0,36100,0,0,0
491,MERK,Merck Tbk.,--U-2135000000F211------------,4760,0,30 Dec 2022,0,4790,4700,4750,-10,85800,406258000,54,12524.1,4750,700,4700,2400,448000000,448000000,55238400,0,200,0,0,0
492,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,123,0,30 Dec 2022,0,123,121,121,-2,11256800,1369661300,445,36.7,122,1408500,121,3823500,17710708194,17710708194,2254573153,15000,1170800,0,0,0
493,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1675,0,30 Dec 2022,0,1660,1650,1655,-20,121000,200758500,21,1697.4,1655,10200,1650,32000,2650000000,2650000000,650045000,0,0,0,0,0
494,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,775,0,30 Dec 2022,0,795,775,780,5,800,627500,5,390.0,800,2600,780,200,757581000,757581000,4924277,0,0,0,0,0
495,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,62,0,30 Dec 2022,0,65,61,61,-1,930900,58313300,308,45.2,63,443500,61,30500,1904883411,1904883411,0,0,0,0,0,0
496,MGNA,Magna Investama Mandiri Tbk.,--U-2100000000G512-----------X,50,0,30 Dec 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,836248549,0,0,0,0,0
