No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,54,0,08 Apr 2022,0,54,51,53,-1,18333100,966406200,1003,50.5,53,245600,52,1400800,2162545448,2162545448,500196762,150000,0,0,0,0
247,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,08 Apr 2022,0,51,50,50,0,37479800,1875519400,902,45.5,50,1356000,0,0,3303400000,3303400000,822216260,0,0,0,0,0
248,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2800,0,08 Apr 2022,0,2830,2800,2800,0,31900,89490000,41,1959.0,2810,100,2800,2500,2708640000,2708640000,197459856,0,0,0,0,0
249,ERAA,Erajaya Swasembada Tbk.,--MO1S7PM81000E742------------,545,550,08 Apr 2022,550,560,545,545,0,72981500,40079471000,4720,273.5,550,536300,545,1565300,15950000000,15950000000,7150385000,7214000,4227600,40027,24814715,2
250,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,186,0,08 Apr 2022,0,188,185,188,2,56000,10395100,24,79.8,188,2100,187,1100,1286539792,1286539792,32549457,0,0,0,0,0
251,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,132,0,08 Apr 2022,0,134,123,128,-4,75410900,9662494400,5604,95.0,128,1058900,127,262300,1109936024,1109936024,346969796,3157300,5135700,0,0,0
252,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,1360,0,08 Apr 2022,0,1610,1350,1515,155,185274400,279999060000,21637,2820.7,1520,305700,1515,90700,15660887000,15660887000,6928376409,34468700,22795500,447700,686533900,4
253,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,392,0,08 Apr 2022,0,470,404,468,76,4101900,1868916400,2108,390.0,468,41900,466,124900,630000000,630000000,131418000,0,0,0,0,0
254,ESTI,Ever Shine Tex Tbk.,--U-1100000000E413------------,140,0,08 Apr 2022,0,143,131,131,-9,25911400,3473352200,4147,52.6,131,1735900,0,0,2015208720,2015208720,258148237,6059200,66000,0,0,0
255,ETWA,Eterindo Wahanatama Tbk,--U-1100000000A221-E----------,62,0,08 Apr 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
256,EXCL,XL Axiata Tbk.,--MO1SDTM41000J321------------,2660,2670,08 Apr 2022,2680,2720,2660,2690,30,15891300,42741161000,4090,136.5,2690,1005500,2680,510300,10724674776,10724674776,4087173557,771300,11093400,124,332572,2
257,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3580,0,08 Apr 2022,0,3580,3560,3580,0,122900,438814000,60,194.6,3580,1600,3570,2400,3629411800,3629411800,544411770,44500,45000,0,0,0
258,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,950,0,08 Apr 2022,0,960,950,950,0,700,666500,3,2988.1,960,3700,955,100,3990277158,3990277158,635651151,0,0,0,0,0
259,FASW,Fajar Surya Wisesa Tbk.,XDU-1105000000B131------------,6800,0,08 Apr 2022,0,6600,6600,6600,-200,1300,8580000,4,1512.5,6800,1800,6600,800,2477888787,2477888787,5451355,0,0,0,0,0
260,FILM,MD Pictures Tbk.,--U-1135400000E621------------,1125,0,08 Apr 2022,0,1150,1110,1120,-5,3363200,3793354500,691,533.3,1125,24100,1120,249700,9511217000,9511217000,1002482272,1013000,700,0,0,0
261,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,53,0,08 Apr 2022,0,53,51,52,-1,220700,11507000,48,41.6,52,83300,51,152900,400000975,400000975,0,0,0,0,0,0
262,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,288,0,08 Apr 2022,0,296,284,284,-4,2673600,773750600,461,56.8,286,192500,284,306200,1475363179,1475363179,592358316,0,0,0,0,0
263,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,6950,0,08 Apr 2022,0,0,0,6950,0,0,0,0,5560.0,6925,100,6525,300,480000000,480000000,50496000,0,0,0,0,0
264,FITT,Hotel Fitra International Tbk.,--U-2100000000E512------------,290,0,08 Apr 2022,0,292,290,290,0,348900,101182200,65,284.3,292,55500,290,18600,726130099,502130099,390149702,8700,0,0,0,0
265,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421------------,77,0,08 Apr 2022,0,78,76,77,0,252900,19291600,50,38.5,78,37900,76,112800,781250000,781250000,0,7800,0,0,0,0
266,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,352,0,08 Apr 2022,0,384,352,370,18,8700,3239600,34,370.0,370,2800,352,14100,2721000000,2721000000,330057300,0,0,0,0,0
267,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,120,0,08 Apr 2022,0,120,117,118,-2,2196100,261067800,79,87.4,120,23300,118,6100,650000000,650000000,150020000,0,0,0,0,0
268,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,412,0,08 Apr 2022,0,428,398,398,-14,5442200,2250856200,2395,306.2,398,272100,396,47000,465224000,465224000,50011580,0,24200,0,0,0
269,FORZ,Forza Land Indonesia Tbk.,--U-1100000000H111---L---Y----,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
270,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,418,0,08 Apr 2022,0,420,412,414,-4,5155100,2140477400,1016,125.6,414,467600,412,865200,5566414000,5566414000,534375744,1501500,327400,0,0,0
271,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82,0,08 Apr 2022,0,84,82,82,0,1236994800,102508822500,15732,4.6,83,59262500,82,264565500,308106838149,308106838149,65010529890,47688900,149000800,0,0,0
272,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,550,0,08 Apr 2022,0,550,515,525,-25,18000,9523500,38,477.3,540,100,525,7300,1105000000,1105000000,108511000,0,0,0,0,0
273,GAMA,Aksara Global Development Tbk.,--U-1130000000H111------------,50,0,08 Apr 2022,0,50,50,50,0,31500,1575000,29,47.6,50,1933200,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
274,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,94,0,08 Apr 2022,0,96,94,95,1,1067500,101273800,109,59.4,95,29200,94,384900,9242500000,9242500000,271729500,0,0,0,0,0
275,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1340,0,08 Apr 2022,0,1350,1340,1350,10,14000,18880000,3,1080.0,1360,10100,1350,6400,410000000,410000000,27880000,0,0,0,0,0
276,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,348,0,08 Apr 2022,0,350,342,350,2,10300,3604200,11,777.8,350,3900,340,200,1600000000,1600000000,341760000,0,0,0,0,0
277,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,4840,0,08 Apr 2022,0,5500,4820,5500,660,446700,2353701000,577,220.0,5525,700,5500,34500,5882353000,5882353000,441176475,105500,0,0,0,0
278,GGRM,Gudang Garam Tbk.,--MO1H02570000D311------------,30925,30925,08 Apr 2022,30925,31125,30800,30800,-125,947900,29242392500,2071,1202.0,30825,100,30800,41700,1924088000,1924088000,317282111,610300,222000,232948,7186215100,3
279,GGRP,Gunung Raja Paksi Tbk.,--U-2135000000B144------------,775,0,08 Apr 2022,0,785,740,760,-15,214700,164477500,177,90.5,760,21400,745,2400,12111376157,12111376157,1230515818,500,2400,0,0,0
280,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2250,0,08 Apr 2022,0,2350,2210,2350,100,27600,61812000,35,200.9,2340,1600,2210,4700,550000000,550000000,72215000,0,0,0,0,0
281,GIAA,Garuda Indonesia (Persero) Tbk.,--U-1105000000K111MED--------X,222,0,08 Apr 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
282,GJTL,Gajah Tunggal Tbk.,--M-1835400000E112------------,625,0,08 Apr 2022,0,630,625,625,0,816000,511066500,272,122.7,630,292500,625,1463900,3484800000,3484800000,1216195200,79000,0,0,0,0
283,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,224,0,08 Apr 2022,0,240,210,210,-14,4020700,921260000,2908,18.3,210,68700,0,0,1111112000,1111112000,114555647,0,0,0,0,0
284,GLVA,Galva Technologies Tbk.,--U-2130000000I231------------,258,0,08 Apr 2022,0,260,258,260,2,10700,2775800,4,115.0,258,100,254,5500,1500000000,1500000000,481950000,0,0,0,0,0
285,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-1105000000J111-ED--------X,70,0,08 Apr 2022,0,71,69,70,0,1446500,100161200,87,17.5,71,431000,70,2700,28233511500,28233511500,2823351150,0,0,0,0,0
286,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111------------,15600,0,08 Apr 2022,0,0,0,15600,0,0,0,0,2713.0,15350,100,0,0,101538000,101538000,5310437,0,0,0,0,0
287,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,354,0,08 Apr 2022,0,364,352,352,-2,24300,8667200,28,208.3,360,100,352,18600,1277276000,1277276000,69739270,0,0,0,0,0
288,GOLL,Golden Plantation Tbk.,--U-2100000000D232B--L---Y---X,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
289,GOOD,Garudafood Putra Putri Jaya Tbk.,CDM-1135000000D222------------,550,0,08 Apr 2022,0,550,535,545,-5,8592700,4654529500,1070,212.1,550,238500,545,19100,36897901455,36897901455,6434994014,726400,840000,0,0,0
290,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,79,0,08 Apr 2022,0,82,79,79,0,2858600,228016200,179,34.1,80,5000,79,280600,4276655336,4276655336,903229607,0,0,0,0,0
291,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,100,0,08 Apr 2022,0,101,99,100,0,937600,94009700,164,55.6,101,134400,100,28400,666666823,166666823,166666675,0,0,0,0,0
292,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,100,0,08 Apr 2022,0,102,93,98,-2,1348800,132543900,201,11.5,99,12500,98,182500,14230399705,14230399705,1999371159,126600,0,129276000,12927600000,1
293,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS--Y---X,75,0,08 Apr 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
294,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,58,0,08 Apr 2022,0,63,57,58,0,20452300,1214761400,3323,58.0,59,890500,58,593900,15819142767,15819142767,2399763958,18100,748200,0,0,0
295,GWSA,Greenwood Sejahtera Tbk.,--M-1135000000H111------------,147,0,08 Apr 2022,0,149,145,147,0,226800,33264800,47,58.8,149,16900,147,800,7800760000,7800760000,1599155800,0,70400,0,0,0
296,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,162,0,08 Apr 2022,0,165,155,155,-7,218139700,34697990000,16226,82.4,155,572200,154,5011500,6000000000,6000000000,1470000000,19585900,9077300,0,0,0
297,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421------------,50,0,08 Apr 2022,0,50,50,50,0,1200,60000,3,131.6,50,26176300,0,0,2120000000,2120000000,874076000,0,0,0,0,0
298,HAIS,Hasnur Internasional Shipping Tbk.,--U-1130000000K211------------,206,0,08 Apr 2022,0,206,197,199,-7,11773800,2351675400,1052,66.3,199,104000,198,526600,2626250000,519231500,525250000,174200,151500,0,0,0
299,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,176,0,08 Apr 2022,0,179,176,177,1,70400,12422600,26,99.6,179,1400,177,1200,6542445783,6542445783,498534369,0,0,0,0,0
300,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,195,0,08 Apr 2022,0,200,199,199,4,2300,459900,9,37.9,199,13600,196,3400,1524680000,1524680000,314389016,0,0,0,0,0
301,HDTX,Panasia Indo Resources Tbk.,--U-1100000000E413-E----------,120,0,08 Apr 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
302,HEAL,Medikaloka Hermina Tbk.,--M-187QM30000F121------------,1270,0,08 Apr 2022,0,1305,1240,1300,30,28102400,35748391000,5700,175.7,1300,3743300,1290,50000,14920000000,14920000000,7573054000,12855400,7720300,3300,4455000,1
303,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,282,0,08 Apr 2022,0,296,280,282,0,9500,2695400,15,256.4,282,35000,280,100,832862387,832862387,42809127,0,0,0,0,0
304,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1735,0,08 Apr 2022,0,1735,1665,1710,-25,3800,6492000,11,3569.3,1710,30600,1680,100,4183634000,4183634000,444720294,2300,0,0,0,0
305,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6200,0,08 Apr 2022,0,6225,6075,6100,-100,205700,1261632500,399,1867.4,6125,1400,6100,400,840000000,840000000,171696000,34800,100,0,0,0
306,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1105000000A112------------,880,0,08 Apr 2022,0,965,860,880,0,7779200,7169141500,751,1353.8,895,20900,880,12400,7101084801,7101084801,782539545,300,300,0,0,0
307,HKMU,HK Metals Utama Tbk.,--U-1130000000B141------------,50,0,08 Apr 2022,0,50,50,50,0,562600,28130000,39,21.7,50,27211800,0,0,3221750000,3221750000,3221750000,0,0,0,0,0
308,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,905,910,08 Apr 2022,910,915,900,910,5,15574100,14104443000,2780,4542.7,910,419500,905,1454300,116318076900,116318076900,8654064921,1173800,1271200,0,0,0
309,HOKI,Buyung Poetra Sembada Tbk.,--M-1835F20000D222------------,159,0,08 Apr 2022,0,161,155,157,-2,5605400,882181800,773,203.2,158,5000,157,94700,9677752680,9677752680,2921713534,0,2000,0,0,0
310,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y----,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
311,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,1330,0,08 Apr 2022,0,1360,1330,1355,25,1113900,1498389500,87,356.6,1360,1600,1350,300,787500000,787500000,157500000,0,0,0,0,0
312,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,91,0,08 Apr 2022,0,96,87,89,-2,28504900,2626066400,2366,75.4,89,364300,88,1008300,2129167100,2129167100,692830974,0,0,0,0,0
313,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512------------,50,0,08 Apr 2022,0,50,50,50,0,12700,635000,3,27.0,50,36250600,0,0,3550001452,3550001452,854485349,0,0,0,0,0
314,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55,0,08 Apr 2022,0,55,53,54,-1,4669900,250826500,193,51.4,54,825800,53,2985200,5958750000,5958750000,892024875,0,0,0,0,0
315,HRTA,Hartadinata Abadi Tbk.,--M-1130000000E411------------,214,0,08 Apr 2022,0,214,212,212,-2,1500700,318252600,199,70.7,214,1430600,212,1248900,4605262400,4605262400,1016381412,79700,0,0,0,0
316,HRUM,Harum Energy Tbk.,--MO1H35MA0000A121------------,12400,12550,08 Apr 2022,12475,13425,12475,12900,500,27608100,361519815000,12871,248.1,12925,1800,12900,27200,2703620000,2703620000,471240966,2254100,5841900,0,0,0
317,IATA,MNC Energy Investments Tbk.,--U-2100000000K111------------,206,0,08 Apr 2022,0,236,206,236,30,797120400,178480421200,25192,181.5,238,8462200,236,39522800,11415812114,11415812114,9676042348,14407000,155407500,328266200,66638038600,1
318,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,08 Apr 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
319,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,6850,0,08 Apr 2022,0,6500,6500,6500,-350,100,650000,1,699.1,7000,500,6650,1400,1350904927,1350904927,321245192,0,0,0,0,0
320,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1XDAF36000D222------------,7575,7575,08 Apr 2022,7575,7600,7425,7450,-125,4565300,34139802500,3023,276.2,7475,34200,7450,237200,11661908000,11661908000,2332381600,1365500,897000,1226000,9210075000,2
321,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,75,0,08 Apr 2022,0,78,71,77,2,6737100,501891100,335,147.8,77,266000,76,200000,1089750000,1089750000,323219850,0,0,0,0,0
322,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,66,0,08 Apr 2022,0,68,63,64,-2,5067700,331522700,349,45.7,64,1695300,63,313900,1062437500,212487500,0,0,0,0,0,0
323,IDPR,Indonesia Pondasi Raya Tbk.,--U-1130000000J211------------,167,0,08 Apr 2022,0,170,165,165,-2,144700,24046100,92,12.9,166,2000,165,26100,2003000000,2003000000,262393000,0,0,0,0,0
324,IFII,Indonesia Fibreboard Industry Tbk.,--U-1135000000B151------------,156,0,08 Apr 2022,0,159,154,156,0,90400,14103700,53,148.6,156,40000,155,8000,9412000000,9412000000,1696042400,0,100,0,0,0
325,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1120,0,08 Apr 2022,0,1220,1100,1135,15,2600,2956000,14,258.0,1135,300,1130,100,2125000000,2125000000,425000000,0,0,0,0,0
326,IGAR,Champion Pacific Indonesia Tbk.,--U-1130000000B131------------,442,0,08 Apr 2022,0,440,430,438,-4,176700,76748800,102,286.3,438,1900,434,500,972204500,972204500,143691825,20000,0,0,0,0
327,IIKP,Inti Agri Resources Tbk,--U-2135000000E321------------,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,26355840000,0,0,0,0,0
328,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512------------,50,0,08 Apr 2022,0,50,50,50,0,100,5000,1,14.3,50,50851900,0,0,13305799387,13305799387,10600730372,0,0,0,0,0
329,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,85,0,08 Apr 2022,0,90,84,86,1,20985900,1822294500,1963,71.7,86,42400,85,21300,833333000,833333000,333333200,0,232500,0,0,0
330,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,230,0,08 Apr 2022,0,230,222,228,-2,8300,1885800,6,20.7,228,2800,226,100,1224000000,1224000000,104284800,0,0,0,0,0
331,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,755,0,08 Apr 2022,0,760,750,750,-5,1363200,1027279000,241,105.6,755,60400,750,197700,3994291039,3994291039,479314925,790500,1000,0,0,0
332,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,404,0,08 Apr 2022,0,406,394,396,-8,5288700,2107947600,774,79.2,396,1500,394,582600,8654325000,8654325000,694942298,48500,598100,0,0,0
333,IMPC,Impack Pratama Industri Tbk.,--U-2135000000C121------------,3440,0,08 Apr 2022,0,3500,3440,3480,40,6730300,23397356000,888,915.8,3500,158500,3480,300,4833500000,4833500000,580503350,2148300,2560400,0,0,0
334,INAF,Indofarma Tbk.,--U-1135000000F211------------,1470,0,08 Apr 2022,0,1475,1400,1415,-55,403900,574176500,368,566.0,1415,7500,1410,103700,3099267500,3099267500,173249053,400,1700,0,0,0
335,INAI,Indal Aluminium Industry Tbk.,--U-2130000000B141------------,294,0,08 Apr 2022,0,294,292,294,0,5500,1614800,7,107.3,296,8700,290,10600,633600000,633600000,126593280,0,0,0,0,0
336,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,55,0,08 Apr 2022,0,56,54,54,-1,11847200,649220000,726,43.9,55,755900,54,5267500,1438370465,1438370465,286954908,199500,251900,0,0,0
337,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,560,0,08 Apr 2022,0,555,545,555,-5,21100,11618500,26,60.0,555,6100,550,2700,196121237,196121237,93902848,0,0,0,0,0
338,INCO,Vale Indonesia Tbk.,--MO1SNCM26000B146------------,7175,7250,08 Apr 2022,7250,7575,7175,7575,400,34085200,253154422500,12452,3091.8,7575,276600,7550,53300,9936338720,9936338720,2016083126,12311400,16734500,3473600,25001902700,8
339,INDF,Indofood Sukses Makmur Tbk.,--MO1SNAQ16000D222------------,6100,6175,08 Apr 2022,6175,6175,6075,6125,25,9286800,56910482500,2878,1048.5,6125,295300,6100,352700,8780426500,8780426500,4352457416,1033300,6247400,0,0,0
340,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,139,0,08 Apr 2022,0,145,133,138,-1,43962500,6130684300,3283,125.5,138,712800,137,119700,4347510830,4347510830,563734822,400000,0,0,0,0
341,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5250,0,08 Apr 2022,0,5325,5100,5150,-100,155600,813630000,130,693.6,5225,300,5150,600,654351707,654351707,48618332,0,0,0,0,0
342,INDS,Indospring Tbk.,--U-1135000000E111------------,2240,0,08 Apr 2022,0,2250,2220,2220,-20,900,2003000,4,208.1,2250,800,2220,700,656249710,656249710,69759344,0,0,0,0,0
343,INDX,Tanah Laut Tbk,--U-2130000000C232------------,372,0,08 Apr 2022,0,376,362,368,-4,3248600,1194858200,1221,29.4,368,20700,366,130800,437913588,437913588,77861036,432400,597500,0,0,0
344,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2640,0,08 Apr 2022,0,2710,2620,2700,60,37212100,99746785000,6852,91.5,2700,186800,2690,232400,5210192000,5210192000,1756355723,5159100,8452200,0,0,0
345,INKP,Indah Kiat Pulp & Paper Tbk.,--MO1XDQM10000B152------------,7875,7875,08 Apr 2022,7900,7975,7850,7925,50,4091000,32368117500,2653,408.4,7925,67600,7900,40100,5470982941,5470982941,1871076166,297000,1135800,0,0,0
346,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,250,0,08 Apr 2022,0,252,240,240,-10,7454500,1821040200,934,96.0,240,116100,238,219600,1808221900,1808221900,379184132,0,433400,0,0,0
347,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,100,0,08 Apr 2022,0,101,99,99,-1,2444200,242998200,231,0.6,100,919600,99,829400,20021178779,20021178779,9704265354,0,0,0,0,0
348,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111------------,468,0,08 Apr 2022,0,470,470,470,2,1400,658000,3,447.6,488,100,470,1000,11181971732,11181971732,246003378,0,0,0,0,0
349,INPS,Indah Prakasa Sentosa Tbk.,--U-2135000000A112------------,1115,0,08 Apr 2022,0,0,0,1115,0,0,0,0,404.0,1245,700,1115,200,650000000,650000000,60515000,0,0,0,0,0
350,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,700,0,08 Apr 2022,0,0,0,700,0,0,0,0,7.1,700,3600,670,1000,1388883283,1388883283,75277474,0,0,0,0,0
351,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,75,0,08 Apr 2022,0,76,74,74,-1,29573700,2223583900,1858,52.2,76,908100,74,229100,3343935022,3343935022,1064374518,0,0,0,0,0
352,INTD,Inter Delta Tbk,--U-2130000000B152------------,256,0,08 Apr 2022,0,258,244,248,-8,25600,6428600,44,76.4,254,43300,246,11100,591828000,591828000,66817381,0,0,0,0,0
353,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1XALM36000B121------------,10450,10450,08 Apr 2022,10450,10575,10400,10450,0,1546000,16162977500,1672,418.0,10450,2000,10425,400,3681231699,3681231699,1656186141,243300,757600,0,0,0
354,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,117,0,08 Apr 2022,0,123,112,119,2,2400,279300,11,99.2,119,1300,114,14300,949868500,949868500,0,0,0,0,0,0
355,IPCC,Indonesia Kendaraan Terminal Tbk.,--M-1130050000J113------------,575,0,08 Apr 2022,0,585,560,565,-10,1960800,1111535000,386,34.5,570,270500,560,494700,1818384820,1818384820,408409231,5800,9000,0,0,0
356,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,304,0,08 Apr 2022,0,312,300,302,-2,2640800,803655200,420,79.5,304,61300,302,1200,5284811100,5284811100,637876700,12000,400,0,0,0
357,IPOL,Indopoly Swakarsa Industry Tbk.,--M-1135000000B131------------,163,0,08 Apr 2022,0,164,162,162,-1,72800,11884300,35,77.1,163,1900,162,132400,6443379509,6443379509,1198468589,0,0,0,0,0
358,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,318,0,08 Apr 2022,0,368,320,352,34,187549200,65655751800,26073,352.0,354,184500,352,1261700,4600000000,4600000000,1237860000,21384500,22743300,0,0,0
359,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,126,0,08 Apr 2022,0,132,125,128,2,73041400,9427505300,6137,53.3,129,1588800,128,4249200,42197950841,42197950841,11671953203,2807600,3486400,0,0,0
360,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1625,0,08 Apr 2022,0,1630,1580,1590,-35,5264200,8455038500,1493,425.1,1590,2400,1585,26300,1600000000,397400000,273920000,470000,229300,0,0,0
361,ISAT,Indosat Tbk.,--M-183MM21000J321------------,5150,0,08 Apr 2022,0,5325,5150,5325,175,2742300,14383587500,2558,380.4,5325,582100,5300,200,8062702740,8062702740,1123940762,118700,1595100,82,422300,1
362,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-183F000000B144------------,368,0,08 Apr 2022,0,378,366,372,4,17723700,6583167200,7728,126.1,374,717600,372,405600,7185992035,7185992035,2418804919,3703400,3606600,0,0,0
363,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,296,0,08 Apr 2022,0,298,292,296,0,254500,75044800,94,134.5,296,314200,294,6500,940720000,940720000,274031736,3400,61700,0,0,0
364,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,595,0,08 Apr 2022,0,625,590,595,0,1289800,781331500,235,171.2,600,25900,595,104500,870701000,870701000,247801505,0,0,0,0,0
365,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,27200,27175,08 Apr 2022,27175,27650,27050,27475,275,5062600,139168817500,7067,196.3,27475,75200,27450,2200,1129925000,1129925000,359090165,929800,1937900,125,3421450,2
366,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,139,0,08 Apr 2022,0,144,135,139,0,14154700,1981316900,1990,56.5,140,62500,139,129100,813626700,813626700,378824592,21600,70500,0,0,0
367,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,182,0,08 Apr 2022,0,184,177,177,-5,1650200,293993200,472,35.4,178,131400,177,130600,3774685500,3774685500,754937100,0,0,0,0,0
368,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,178,0,08 Apr 2022,0,184,167,169,-9,46420900,8230340800,6830,69.4,169,443400,168,733500,750000210,750000210,255600072,527700,56600,0,0,0
369,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4620,0,08 Apr 2022,0,4620,4620,4620,0,3300,15246000,4,350.1,4690,100,4470,100,151200000,151200000,12670560,0,0,0,0,0
370,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514------------,50,0,08 Apr 2022,0,0,0,50,0,0,0,0,35.7,50,500014200,0,0,22581909405,22581909405,9231484565,0,0,220000,1980000,1
