No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
370,IPCM,Jasa Armada Indonesia Tbk.,--M-1135000000J113------------,292,0,05 Sep 2022,0,294,286,290,-2,1202100,348029600,295,76.3,290,129100,288,24700,5284811100,5284811100,637876700,0,0,0,0,0
371,IPOL,Indopoly Swakarsa Industry Tbk.,--U-1135000000B131------------,159,0,05 Sep 2022,0,159,157,158,-1,140400,22218300,34,75.2,158,7600,157,610200,6443379509,6443379509,1198468589,0,0,0,0,0
372,IPPE,Indo Pureco Pratama Tbk.,--U-2835000000D232------------,208,0,05 Sep 2022,0,218,196,206,-2,22058800,4586611000,1913,206.0,208,299900,206,991000,4600000000,4600000000,1263160000,2107000,5382000,0,0,0
373,IPTV,MNC Vision Networks Tbk.,--U-1835400000E613------------,95,0,05 Sep 2022,0,101,94,97,2,154319800,15165051800,14569,40.4,98,3347300,97,2413300,42197950841,42197950841,11671953203,10347800,2914600,58531900,5267871000,1
374,IRRA,Itama Ranoraya Tbk.,XDM-2835400000F112------------,1160,0,05 Sep 2022,0,1175,1140,1170,10,2968500,3445415500,683,312.8,1170,80100,1165,136900,1600000000,397400000,263680000,167000,144100,0,0,0
375,ISAT,Indosat Tbk.,XDM-1838F20000J321------------,7075,0,05 Sep 2022,0,7125,6900,7100,25,6546900,46432995000,2160,507.1,7125,30000,7100,101200,8062702740,8062702740,1123940762,4588000,5467200,11800,83780000,4
376,ISSP,Steel Pipe Industry of Indonesia Tbk.,--M-1135400000B144------------,304,0,05 Sep 2022,0,308,296,302,-2,11538900,3488019200,1362,102.4,302,475900,300,914400,7185992035,7185992035,2418804919,33100,952400,0,0,0
377,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,294,0,05 Sep 2022,0,296,288,296,2,477400,139265800,126,134.5,294,4600,290,38900,940720000,940720000,274031736,0,162900,0,0,0
378,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,875,0,05 Sep 2022,0,895,840,865,-10,930100,806607500,614,248.9,870,58100,865,20000,870701000,870701000,247801505,3900,80300,0,0,0
379,ITMG,Indo Tambangraya Megah Tbk.,XDMO1SDPUG0000A121------------,40475,40500,05 Sep 2022,40525,43300,40500,42550,2075,6620800,281620105000,10438,303.9,42550,8900,42525,600,1129925000,1129925000,392535945,884000,3850100,4800,205180000,3
380,JARR,Jhonlin Agro Raya Tbk.,--U-2100000000D232------------,438,0,05 Sep 2022,0,444,430,432,-6,7009100,3058195000,1293,144.0,432,28500,430,579700,8000000000,1222950000,1222950000,34300,21100,0,0,0
381,JAST,Jasnita Telekomindo Tbk.,--U-2130000000J311------------,111,0,05 Sep 2022,0,113,109,110,-1,4686900,517131200,605,44.7,112,717200,110,3300,1082574979,1082574979,427725374,0,0,0,0,0
382,JAWA,Jaya Agra Wattie Tbk.,--U-1100000000D232------------,134,0,05 Sep 2022,0,141,133,134,0,1174700,158070700,307,26.8,134,31900,133,120300,3774685500,3774685500,754937100,800,2000,0,0,0
383,JAYA,Armada Berjaya Trans Tbk.,--M-2130000000K211------------,120,0,05 Sep 2022,0,120,116,118,-2,3102300,368586800,510,48.5,119,45400,118,919900,795628765,795628765,321034600,3900,5100,0,0,0
384,JECC,Jembo Cable Company Tbk.,--U-2130000000C131------------,4570,0,05 Sep 2022,0,4770,4550,4770,200,1400,6468000,12,361.5,4770,100,4480,100,151200000,151200000,12670560,0,0,0,0,0
385,JGLE,Graha Andrasentra Propertindo Tbk.,--U-2135000000E514-----------X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,35.7,50,528299100,0,0,22581909405,22581909405,9231484565,0,0,2100000,39500000,2
386,JIHD,Jakarta International Hotels & Development Tbk.,--U-2130000000E512------------,358,0,05 Sep 2022,0,360,352,358,0,247700,88470000,69,203.1,358,10000,356,29200,2329040482,2329040482,548256129,0,0,0,0,0
387,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,158,0,05 Sep 2022,0,160,147,152,-6,130307900,19590632500,7380,125.8,152,248700,151,822700,16308519860,16308519860,5846604370,18913600,2430700,0,0,0
388,JKSW,Jakarta Kyoei Steel Works Tbk.,--U-2100000000B121-E--S------X,60,0,05 Sep 2022,0,0,0,60,0,0,0,0,9.2,0,0,0,0,150000000,150000000,48495000,0,0,0,0,0
389,JMAS,Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk.,--U-2130000000G413------------,100,0,05 Sep 2022,0,102,95,99,-1,332200,33068900,97,70.7,101,33500,99,162500,1000000000,1000000000,381500000,0,0,0,0,0
390,JPFA,Japfa Comfeed Indonesia Tbk.,--MO1SA5M16000D231------------,1550,1550,05 Sep 2022,1545,1550,1485,1495,-55,29126800,43991139500,7412,408.7,1495,4254900,1490,475400,11726575201,11726575201,5001384323,958100,1726900,20050,29974750,2
391,JRPT,Jaya Real Property Tbk.,--M-1135000000H111------------,478,0,05 Sep 2022,0,478,472,476,-2,1533600,729390000,211,457.7,476,9900,474,635000,13750000000,13750000000,2370500000,0,800,0,0,0
392,JSKY,Sky Energy Indonesia Tbk.,--U-1100000000A211---L--------,52,0,05 Sep 2022,0,0,0,52,0,0,0,0,26.0,0,0,0,0,2032540000,2032535000,1415867364,0,0,0,0,0
393,JSMR,Jasa Marga (Persero) Tbk.,--M-182UL46000J112------------,3450,0,05 Sep 2022,0,3470,3420,3450,0,3666600,12620211000,1576,203.4,3460,51500,3450,600,7257871200,7257871200,2175909786,523900,330700,0,0,0
394,JSPT,Jakarta Setiabudi Internasional Tbk.,--U-2135000000E512-----------X,840,0,05 Sep 2022,0,0,0,840,0,0,0,0,180.9,875,1100,820,100,2318736000,2318736000,40577880,0,0,0,0,0
395,JTPE,Jasuindo Tiga Perkasa Tbk.,--U-2135000000C221------------,280,0,05 Sep 2022,0,282,280,282,2,511700,143298200,56,2501.6,282,313700,280,112000,6852050000,6852050000,2002169012,500,0,0,0,0
396,KAEF,Kimia Farma Tbk.,--M-1135050000F211------------,1385,0,05 Sep 2022,0,1395,1360,1375,-10,317000,435560000,336,1375.0,1380,5400,1375,73700,5554000000,5553999999,553733800,1300,15000,0,0,0
397,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75,0,05 Sep 2022,0,80,73,76,1,1347100,103851000,283,12.9,77,6700,76,696200,587152700,587152700,114964499,0,0,0,0,0
398,KAYU,Darmi Bersaudara Tbk.,--U-2130000000B151-----------X,50,0,05 Sep 2022,0,50,50,50,0,6000,300000,10,33.3,50,7093400,0,0,665000000,150000000,316806000,0,0,0,0,0
399,KBAG,Karya Bersama Anugerah Tbk.,--U-2130000000H111------------,50,0,05 Sep 2022,0,50,50,50,0,4180900,209045000,423,50.0,50,34075800,0,0,7150001691,7150001691,3183895753,0,0,0,0,0
400,KBLI,KMI Wire & Cable Tbk.,--M-1135000000C131------------,302,0,05 Sep 2022,0,306,302,302,0,477200,144445000,86,36.7,302,6100,300,131700,4007235107,4007235107,1968754608,0,100,0,0,0
401,KBLM,Kabelindo Murni Tbk.,--M-2130000000C131------------,252,0,05 Sep 2022,0,252,248,252,0,408100,101765200,107,8.4,254,58400,252,700,1120000000,1120000000,103152000,0,0,0,0,0
402,KBLV,First Media Tbk.,--U-2100000000J311------------,193,0,05 Sep 2022,0,193,190,191,-2,1177800,224506000,217,50.8,191,70200,190,11900,1742167907,1742167907,661675371,0,4100,0,0,0
403,KBRI,Kertas Basuki Rachmat Indonesia Tbk.,--U-2100000000B152---LS--Y---X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,9.6,0,0,0,0,8687995734,8687995734,2032991002,0,0,0,0,0
404,KDSI,Kedawung Setia Industrial Tbk.,--U-2130000000B131------------,1010,0,05 Sep 2022,0,1015,995,995,-15,77400,77659500,36,248.8,1010,13300,1000,400,405000000,405000000,59737500,0,0,0,0,0
405,KEEN,Kencana Energi Lestari Tbk.,--M-1135000000J411------------,720,0,05 Sep 2022,0,765,720,750,30,21890000,16398978000,1114,189.4,750,141400,745,82500,3666312500,3651279900,979272069,315400,65900,0,0,0
406,KEJU,Mulia Boga Raya Tbk.,--U-2135000000D221------------,1440,0,05 Sep 2022,0,1465,1420,1440,0,165600,236909000,64,192.0,1445,100,1440,55100,1500000000,1500000000,162000000,900,55900,0,0,0
407,KIAS,Keramika Indonesia Assosiasi Tbk.,--U-2130000000C121-----------X,50,0,05 Sep 2022,0,50,50,50,0,11400,570000,6,1.8,50,18197200,0,0,14929100000,14929100000,1252551490,0,0,0,0,0
408,KICI,Kedaung Indah Can Tbk,--U-1130000000E213------------,191,0,05 Sep 2022,0,193,188,192,1,396400,75638400,116,40.8,193,46700,189,101900,276000000,276000000,57794400,0,0,0,0,0
409,KIJA,Kawasan Industri Jababeka Tbk.,--U-1135000000H111------------,160,0,05 Sep 2022,0,162,157,160,0,2741400,437713600,278,5.6,160,117400,159,80000,20824888369,20824888369,12022208055,800,1169400,27187226,5497251374,4
410,KINO,Kino Indonesia Tbk.,--M-1135000000D421------------,2390,0,05 Sep 2022,0,2400,2350,2390,0,1328300,3163300000,1094,62.9,2390,900,2380,13600,1428571500,1428571500,62428575,64700,76000,0,0,0
411,KIOS,Kioson Komersial Indonesia Tbk.,--U-2130000000I111------------,428,0,05 Sep 2022,0,472,426,448,20,88042800,39578304200,9980,154.0,448,112000,446,139600,1075859850,1075859850,550409900,5865300,7775700,0,0,0
412,KJEN,Krida Jaringan Nusantara Tbk.,--U-2130000000K211------------,102,0,05 Sep 2022,0,131,110,127,25,179699200,22538607100,17515,62.9,128,374300,127,1990200,500000000,499650000,120400000,0,670400,0,0,0
413,KKES,Kusuma Kemindo Sentosa Tbk.,--U-2130000000B111------------,168,0,05 Sep 2022,0,171,163,171,3,64238700,10822974900,4596,162.9,171,1801200,170,91200,1500000000,296423000,300000000,3411000,3160900,0,0,0
414,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630,0,05 Sep 2022,0,675,620,665,35,17761000,11595377500,2645,2333.3,665,269900,660,69300,5000000000,5000000000,1237000000,3710300,2945100,0,0,0
415,KLBF,Kalbe Farma Tbk.,--MO1XNAQ36000F211------------,1675,1655,05 Sep 2022,1655,1665,1640,1640,-35,11291400,18601004500,2233,15995.3,1645,30800,1640,1538000,46875122110,46875122110,19668801237,7075400,3292300,10000336,16460556450,37
416,KLIN,Klinko Karya Imaji Tbk.,--U-3000000000E743------------,50,0,05 Sep 2022,0,50,45,46,-4,9705100,456248600,1002,46.0,46,372300,45,6541800,1307500000,267500000,0,161000,150000,0,0,0
417,KMDS,Kurniamitra Duta Sentosa Tbk.,--U-2130000000D112------------,585,0,05 Sep 2022,0,585,560,570,-15,245000,139951000,67,190.0,570,7800,560,22600,800000000,800000000,168720000,0,0,0,0,0
418,KMTR,Kirana Megatara Tbk.,--U-2105000000B153------------,286,0,05 Sep 2022,0,286,286,286,0,1600,457600,7,62.4,286,4500,280,1900,8215366379,8210991379,584934086,0,0,0,0,0
419,KOBX,Kobexindo Tractors Tbk.,--M-1135000000C141------------,370,0,05 Sep 2022,0,386,368,386,16,3907400,1489814400,1071,96.5,386,369500,384,64400,2272500000,2272500000,239748750,249500,0,0,0,0
420,KOIN,Kokoh Inti Arebama Tbk,--U-2130000000C121------------,159,0,05 Sep 2022,0,160,151,160,1,15300,2345100,30,108.2,160,255700,152,500,980843732,980843732,92003142,0,0,0,0,0
421,KONI,Perdana Bangun Pusaka Tbk,--U-2130000000C223------------,1440,0,05 Sep 2022,0,1625,1440,1455,15,48600,76444500,168,306.3,1505,100,1455,2200,312000000,312000000,65832000,0,0,0,0,0
422,KOPI,Mitra Energi Persada Tbk.,--U-2130000000A112------------,505,0,05 Sep 2022,0,505,496,500,-5,2400,1204800,10,126.6,505,100,500,600,697266668,697266668,35490873,0,0,0,0,0
423,KOTA,DMS Propertindo Tbk.,--U-1130000000H111------------,50,0,05 Sep 2022,0,50,50,50,0,137300,6865000,52,25.0,50,114534700,0,0,10546185701,10546185701,5998670427,0,0,14085000,802420000,3
424,KPAL,Steadfast Marine Tbk.,--U-2100000000C141M--L---Y---X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,43.5,0,0,0,0,1069009400,1069009400,597041750,0,0,0,0,0
425,KPAS,Cottonindo Ariesta Tbk.,--U-2100000000D421---L---Y---X,62,0,05 Sep 2022,0,0,0,62,0,0,0,0,36.9,0,0,0,0,768043253,768043253,272271333,0,0,0,0,0
426,KPIG,MNC Land Tbk.,--M-2135400000E512------------,89,0,05 Sep 2022,0,96,89,92,3,320691300,29604375700,13917,198.0,93,5069600,92,3580700,88688299330,88688299330,49346169747,10728500,9030600,77264100,6490184400,1
427,KRAH,Grand Kartech Tbk.,--U-2100000000C143B--L---Y---X,436,0,05 Sep 2022,0,0,0,436,0,0,0,0,158.5,0,0,0,0,971190000,971190000,105471234,0,0,0,0,0
428,KRAS,Krakatau Steel (Persero) Tbk.,--U-1105000000B144------------,426,0,05 Sep 2022,0,436,420,434,8,34963900,15046391800,2464,54.0,434,3239000,432,6040400,19346396900,19346396900,3747397080,119000,5286900,0,0,0
429,KREN,Kresna Graha Investama Tbk.,--U-1130000000I111------------,50,0,05 Sep 2022,0,50,50,50,0,317900,15895000,42,520.2,50,29895400,0,0,18208470100,18208470100,10974244929,317900,5000,1162800,500004000,1
430,KRYA,Bangun Karya Perkasa Jaya Tbk.,--U-2130000000J211------------,284,0,05 Sep 2022,0,340,276,330,46,202555600,63545492200,27594,264.0,330,930600,328,194900,1625000000,823375000,325000000,18342600,33494900,0,0,0
431,KUAS,Ace Oldfields Tbk.,--U-2130000000C121------------,75,0,05 Sep 2022,0,76,73,74,-1,7927700,587625400,543,37.9,75,6009100,74,958900,1292573711,1292573711,387642135,0,176100,0,0,0
432,LABA,Ladangbaja Murni Tbk.,--U-2130000000C143------------,154,0,05 Sep 2022,0,155,149,152,-2,6010900,911288700,646,121.6,153,11200,152,256400,1011319285,1011319285,211365521,108100,1700,0,0,0
433,LAND,Trimitra Propertindo Tbk.,--U-2130000000H111------------,91,0,05 Sep 2022,0,92,87,89,-2,26470800,2354031900,2399,22.8,89,707700,88,131200,2792620000,2792620000,904250356,732000,7353400,0,0,0
434,LAPD,Leyand International Tbk.,--U-2100000000J411-ED-S------X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,92.8,0,0,0,0,3966350139,3966350139,947957683,0,0,0,0,0
435,LCGP,Eureka Prima Jakarta Tbk.,--U-2100000000H111---L---Y---X,114,0,05 Sep 2022,0,0,0,114,0,0,0,0,91.2,0,0,0,0,5630000914,5630000914,4919494799,0,0,0,0,0
436,LCKM,LCK Global Kedaton Tbk.,--U-2130000000J321-----------X,300,0,05 Sep 2022,0,298,298,298,-2,200,59600,2,143.3,298,100,290,600,1000000000,1000000000,108300000,0,0,0,0,0
437,LEAD,Logindo Samudramakmur Tbk.,--U-1100000000A112------------,58,0,05 Sep 2022,0,59,56,58,0,21761800,1252474800,738,9.1,58,390700,57,6693200,4049616328,4049616328,1957584533,0,0,0,0,0
438,LFLO,Imago Mulia Persada Tbk.,--U-3000000000E211------------,67,0,05 Sep 2022,0,69,67,69,2,4300,293700,15,69.0,69,3800,67,50800,1307734937,1307734937,0,0,0,0,0,0
439,LIFE,Asuransi Jiwa Sinarmas MSIG Tbk.,--U-1105000000G413------------,6100,0,05 Sep 2022,0,0,0,6100,0,0,0,0,100.8,6100,200,5675,200,2100000000,2100000000,48510000,0,0,0,0,0
440,LINK,Link Net Tbk.,--M-183C400000J311------------,4750,0,05 Sep 2022,0,4750,4740,4740,-10,656200,3112485000,211,296.3,4750,14700,4740,7460600,2863195484,2863195484,934833326,280700,163000,0,0,0
441,LION,Lion Metal Works Tbk.,--U-1130000000C223------------,378,0,05 Sep 2022,0,380,372,380,2,1600,603600,8,238.0,378,700,374,300,520160000,520160000,69701440,0,0,0,0,0
442,LMAS,Limas Indonesia Makmur Tbk,--U-2100000000I121---L---Y----,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,15.7,0,0,0,0,787851525,787851525,620669431,0,0,0,0,0
443,LMPI,Langgeng Makmur Industri Tbk.,--U-2130000000E213------------,163,0,05 Sep 2022,0,164,163,164,1,51700,8428200,7,23.9,164,10700,163,89900,1008517669,1008517669,29448716,0,0,0,0,0
444,LMSH,Lionmesh Prima Tbk.,--U-2130000000B144------------,720,0,05 Sep 2022,0,745,680,715,-5,23500,16793500,22,99.3,715,13400,690,500,96000000,96000000,37449600,0,0,0,0,0
445,LPCK,Lippo Cikarang Tbk,--M-1135000000H111------------,1175,0,05 Sep 2022,0,1205,1165,1180,5,407200,481530000,90,133.0,1195,6200,1180,1445100,2679600000,2679600000,428200080,42900,0,0,0,0
446,LPGI,Lippo General Insurance Tbk.,--U-1100000000G412------------,5025,0,05 Sep 2022,0,5050,5025,5050,25,31900,160305000,14,453.9,5050,4300,5025,8400,300000000,300000000,43110000,20100,0,0,0,0
447,LPIN,Multi Prima Sejahtera Tbk,--M-2130000000E111------------,432,0,05 Sep 2022,0,438,432,438,6,45700,19881000,74,199.8,438,19400,432,9800,425000000,425000000,74885000,0,0,0,0,0
448,LPKR,Lippo Karawaci Tbk.,--U-1835800000H111------------,118,0,05 Sep 2022,0,118,115,117,-1,18301800,2124742700,523,37.8,117,3797500,116,54200,70898018369,70898018369,32485472017,1452500,105700,0,0,0
449,LPLI,Star Pacific Tbk,--U-2100000000H111------------,308,0,05 Sep 2022,0,308,288,288,-20,1206000,351890400,35,8.9,296,32300,290,10300,1170432803,1170432803,342000465,0,0,0,0,0
450,LPPF,Matahari Department Store Tbk.,--U-1835MB1000E731------------,3740,0,05 Sep 2022,0,3760,3660,3680,-60,1310200,4851854000,1118,83.4,3690,2100,3680,817200,2364423580,2364423580,1008966361,89100,644900,0,0,0
451,LPPS,Lenox Pasifik Investama Tbk.,--U-2100000000G512------------,92,0,05 Sep 2022,0,92,89,92,0,188500,16984500,37,6.2,92,151100,90,66600,2588250000,2588250000,833934150,0,0,0,0,0
452,LRNA,Eka Sari Lorena Transport Tbk.,--U-2130000000K132------------,187,0,05 Sep 2022,0,224,187,208,21,181800,36250600,137,23.1,208,24200,206,4900,350000022,350000022,74410005,0,0,0,0,0
453,LSIP,PP London Sumatra Indonesia Tbk.,--M-187CM70000D232------------,1155,0,05 Sep 2022,0,1170,1150,1170,15,4550600,5302704500,1084,301.9,1170,1046300,1165,144800,6822863965,6822863965,2758483901,231000,892400,75,87900,1
454,LTLS,Lautan Luas Tbk.,--M-1135000000B111------------,1470,0,05 Sep 2022,0,1595,1430,1560,90,3806400,5864233000,786,551.5,1560,79400,1555,32200,1560000000,1560000000,672516000,426100,0,0,0,0
455,LUCK,Sentral Mitra Informatika Tbk.,--U-2130000000I221------------,206,0,05 Sep 2022,0,208,202,204,-2,702400,142818000,187,71.3,206,226600,202,165300,715749640,354601900,184448682,0,0,0,0,0
456,LUCY,Lima Dua Lima Tiga Tbk.,--U-3000000000E515------------,191,0,05 Sep 2022,0,191,186,189,-2,12626800,2366457500,808,189.0,189,188800,187,100,1042659903,1042659903,0,150000,300,0,0,0
457,MABA,Marga Abhinaya Abadi Tbk.,--U-2100000000E512--DL---Y---X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,105.4,0,0,0,0,15365229912,15358819212,11176668238,0,0,0,0,0
458,MAGP,Multi Agro Gemilang Plantation Tbk.,--U-2100000000D232---L---Y---X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,45.5,0,0,0,0,9000000004,9000000004,2478600001,0,0,0,0,0
459,MAIN,Malindo Feedmill Tbk.,--M-1135000000D231------------,605,0,05 Sep 2022,0,610,595,610,5,1095100,660326500,258,346.6,610,212800,605,162100,2238750000,2238750000,949230000,9700,62400,0,0,0
460,MAMI,Mas Murni Indonesia Tbk,--U-2100000000E512---L---Y---X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,6.8,0,0,0,0,12299317590,12259317371,8005625819,0,0,500000,5000000,1
461,MAMIP,Mas Murni Tbk (Saham Preferen),--U-2100000000E512---L---Y---X,600,0,05 Sep 2022,0,0,0,600,0,0,0,0,400.0,0,0,0,0,6000000,6000000,2185800,0,0,0,0,0
462,MAPA,Map Aktif Adiperkasa Tbk.,--M-1135000000E741------------,3340,0,05 Sep 2022,0,3350,3200,3250,-90,581500,1897997000,719,154.8,3250,300,3240,5400,2850400000,2850400000,659297520,232500,83800,0,0,0
463,MAPB,MAP Boga Adiperkasa Tbk.,--U-2135000000E515------------,1520,0,05 Sep 2022,0,1510,1505,1510,-10,2800,4219500,6,89.9,1525,1200,1510,4300,2170922900,2170922900,52102150,0,0,0,0,0
464,MAPI,Mitra Adiperkasa Tbk.,--M-183CMB0000E741------------,1050,0,05 Sep 2022,0,1050,1010,1020,-30,27033700,27784599500,4032,1636.8,1025,100,1020,15300,16600000000,16600000000,8074240000,10521100,14930500,0,0,0
465,MARI,Mahaka Radio Integra Tbk.,--U-2800000000E612------------,183,0,05 Sep 2022,0,186,171,171,-12,46668200,8203075500,3335,228.0,171,491300,0,0,5252644000,5252644000,1734423049,3437300,659700,0,0,0
466,MARK,Mark Dynamics Indonesia Tbk.,--M-1135000000C143------------,895,0,05 Sep 2022,0,900,835,850,-45,20874400,17680451500,5054,1700.0,850,688900,835,59700,3800000310,3800000310,660440054,3581000,581300,0,0,0
467,MASA,Multistrada Arah Sarana Tbk.,--U-1135000000E112------------,3000,0,05 Sep 2022,0,3000,3000,3000,0,1400,4200000,5,2133.1,3000,23100,2950,200,9182946945,9182946945,33058609,0,0,0,0,0
468,MASB,Bank Multiarta Sentosa Tbk.,--U-2105000000G111------------,3520,0,05 Sep 2022,0,3540,3520,3520,0,7600,26776000,7,104.8,3530,1600,3520,53600,1260779570,1260779570,184830806,0,0,0,0,0
469,MAYA,Bank Mayapada Internasional Tbk.,--U-1105000000G111------------,575,0,05 Sep 2022,0,575,565,575,0,580700,330577500,88,436.7,575,42400,570,57600,11714045161,11714045161,227252476,0,0,0,0,0
470,MBAP,Mitrabara Adiperdana Tbk.,--U-2135000000A121------------,8700,0,05 Sep 2022,0,8900,8700,8900,200,760400,6705125000,583,684.6,8925,6100,8900,2700,1227271952,1227271952,119168107,23500,1000,0,0,0
471,MBSS,Mitrabahtera Segara Sejati Tbk.,--M-1135000000A122------------,1075,0,05 Sep 2022,0,1110,1045,1110,35,756100,827132500,288,69.4,1115,5100,1110,48600,1750026639,1750026639,306254662,198800,0,0,0,0
472,MBTO,Martina Berto Tbk.,--U-1130000000D421------------,115,0,05 Sep 2022,0,115,113,114,-1,170500,19339000,32,15.4,114,78400,113,77300,1070000000,1070000000,354491000,0,0,0,0,0
473,MCAS,M Cash Integrasi Tbk.,--U-2135000000I111------------,11700,0,05 Sep 2022,0,11850,11575,11825,125,599900,7054397500,501,853.8,11850,700,11800,47000,867933300,867933300,346739353,493200,3400,0,0,0
474,MCOL,Prima Andalan Mandiri Tbk.,--M-1135000000A121------------,6825,0,05 Sep 2022,0,6925,6775,6850,25,749300,5147607500,392,482.4,6875,2900,6850,10000,3555560000,3555560000,298667040,159900,171700,0,0,0
475,MCOR,Bank China Construction Bank Indonesia Tbk.,--M-1105000000G111------------,96,0,05 Sep 2022,0,97,95,96,0,5900000,567705000,275,86.1,97,755000,96,1700300,37540533209,37540533209,5631079981,0,0,0,0,0
476,MDIA,Intermedia Capital Tbk.,--U-2105000000E612---L---Y---X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,36.2,0,0,0,0,39215538400,39215538400,3917632286,0,0,0,0,0
477,MDKA,Merdeka Copper Gold Tbk.,--UO1XDDF21000B143------------,3990,3970,05 Sep 2022,3960,4120,3920,4090,100,38535400,156304036000,8525,1091.2,4090,1121100,4080,101400,24110850771,24110850771,11496053648,4329600,10031900,932544,3803084700,13
478,MDKI,Emdeki Utama Tbk.,--U-1130000000B111------------,197,0,05 Sep 2022,0,198,196,196,-1,930400,182786300,106,45.9,197,328600,196,71600,2530150002,2530150002,412414450,0,0,0,0,0
479,MDLN,Modernland Realty Tbk.,--M-1105000000H111------------,113,0,05 Sep 2022,0,116,110,115,2,68669500,7805460200,4002,34.1,116,1659600,115,429100,12533067322,12533067322,5750171287,4602000,4580400,98509700,8865873000,1
480,MDRN,Modern Internasional Tbk.,--U-2100000000C223-E-----Y---X,50,0,05 Sep 2022,0,50,50,50,0,300,15000,1,8.0,50,126670800,0,0,7632167798,7138697999,1830957055,0,0,0,0,0
481,MEDC,Medco Energi Internasional Tbk.,XDMO1H0M960000A111------------,885,885,05 Sep 2022,885,980,875,980,95,290880400,275578569000,15656,2035.1,985,3370400,980,26075700,25136231252,25136231252,6276516944,67433100,20902500,0,0,0
482,MEDS,Hetzer Medical Indonesia Tbk.,--U-2130000000F112------------,300,0,05 Sep 2022,0,300,280,280,-20,16012300,4515695400,1304,224.0,280,5770600,0,0,1562500000,312500000,312500000,55500,780700,0,0,0
483,MEGA,Bank Mega Tbk.,--U-1100000000G111------------,5525,0,05 Sep 2022,0,5600,5450,5500,-25,14300,79115000,44,6748.9,5500,5600,5475,3900,11623514905,11623514905,4879551557,0,0,0,0,0
484,MERK,Merck Tbk.,--U-2135000000F211------------,5500,0,05 Sep 2022,0,5525,5350,5450,-50,59700,323885000,110,14369.7,5500,1100,5450,300,448000000,448000000,55238400,0,0,7500,40875000,1
485,META,Nusantara Infrastructure Tbk.,--U-1135000000J112------------,180,0,05 Sep 2022,0,187,173,178,-2,93292000,16853086300,5471,53.9,178,532800,177,596300,17710708194,17710708194,2259886366,3791400,26632500,0,0,0
486,MFIN,Mandala Multifinance Tbk.,--U-2105000000G211------------,1690,0,05 Sep 2022,0,1680,1590,1660,-30,41600,67469000,46,1702.6,1660,68800,1610,100,2650000000,2650000000,650045000,0,800,0,0,0
487,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,710,0,05 Sep 2022,0,755,745,755,45,900,675500,8,377.5,755,8800,720,100,757581000,757581000,4924277,0,0,0,0,0
488,MGLV,Panca Anugrah Wisesa Tbk.,--U-3000000000E211------------,139,0,05 Sep 2022,0,152,140,152,13,1336700,200039300,362,112.6,0,0,152,102500,1904883411,1904883411,0,0,0,0,0,0
489,MGNA,Magna Investama Mandiri Tbk.,--U-2130000000G512-E--S------X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,47.6,0,0,0,0,3410475322,3410475322,1776857643,0,0,0,0,0
490,MGRO,Mahkota Group Tbk.,--M-1105000000D232------------,860,0,05 Sep 2022,0,860,840,850,-10,2911400,2480046000,226,377.8,855,36900,840,35300,3554445700,3554445700,692406022,162500,11500,85500,75582000,1
491,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500,0,05 Sep 2022,0,515,500,510,10,160300,80783000,40,104.1,510,60100,505,9800,600000000,600000000,263760000,0,0,0,0,0
492,MIDI,Midi Utama Indonesia Tbk.,--U-2135000000D113------------,2310,0,05 Sep 2022,0,2460,2270,2330,20,4200,10008000,18,847.3,2380,100,2330,100,2882353000,2882353000,285929418,0,0,0,0,0
493,MIKA,Mitra Keluarga Karyasehat Tbk.,--MO1S35MD1000F121------------,2680,2660,05 Sep 2022,2620,2660,2540,2550,-130,11581300,29789355000,2368,150.1,2560,2700,2550,625700,14246349500,14246349500,5090220676,2188900,689400,50,127500,1
494,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50,0,05 Sep 2022,0,0,0,50,0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
