No,Stock Code,Company Name,Remarks,Previous,Open Price,Last Trading Date,First Trade,High,Low,Close,Change,Volume,Value,Frequency,Index Individual,Offer,Offer Volume,Bid,Bid Volume,Listed Shares,Tradeble Shares,Weight For Index,Foreign Sell,Foreign Buy,Non Regular Volume,Non Regular Value,Non Regular Frequency
246,ENAK,Champ Resto Indonesia Tbk.,--U-2130000000E515------------,1675,0,13 Jul 2022,0,1685,1585,1585,-90,3543100,5794699500,779,186.5,1585,1500,1580,125500,2166666800,2166666800,426183360,1165900,103100,0,0,0
247,ENRG,Energi Mega Persada Tbk.,--U-2135000000A111------------,236,0,13 Jul 2022,0,238,226,228,-8,33361000,7682475400,3000,19.0,230,180800,228,461500,24821230250,24821230250,13098163203,5443200,1324700,0,0,0
248,ENVY,Envy Technologies Indonesia Tbk.,--U-2100000000I121---LS--Y---X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,13.5,0,0,0,0,1800000000,1800000000,1561500000,0,0,0,0,0
249,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,53,0,13 Jul 2022,0,53,52,53,0,3159300,164961900,127,50.5,53,2061300,52,17068100,2162545508,2162545508,650709925,0,0,0,0,0
250,EPAC,Megalestari Epack Sentosaraya Tbk.,--U-2130000000B131------------,50,0,13 Jul 2022,0,50,50,50,0,1200,60000,6,45.5,50,19709400,0,0,3303400000,3303400000,822216260,0,0,0,0,0
251,EPMT,Enseval Putera Megatrading Tbk.,--U-2135000000D111------------,2780,0,13 Jul 2022,0,2790,2770,2770,-10,4200,11673000,17,1938.0,2770,300,2760,100,2708640000,2708640000,197730720,0,300,0,0,0
252,ERAA,Erajaya Swasembada Tbk.,XDMO1S7EM81000E742------------,498,498,13 Jul 2022,498,498,490,490,-8,35686700,17531320600,3350,245.9,490,2190400,488,3813900,15950000000,15950000000,7156765000,338800,10584800,0,0,0
253,ERTX,Eratex Djaja Tbk.,--U-2100000000E411------------,204,0,13 Jul 2022,0,208,199,208,4,54000,11115300,9,88.3,208,173600,199,25800,1286539792,1286539792,32549457,0,0,0,0,0
254,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,84,0,13 Jul 2022,0,88,84,86,2,55234700,4783953100,3721,63.8,87,1210400,86,105800,1109936024,1109936024,354735553,266800,1692800,0,0,0
255,ESSA,Surya Esa Perkasa Tbk.,--M-1815500000B111------------,795,0,13 Jul 2022,0,800,740,740,-55,60413300,46128062500,6014,1377.7,740,965400,0,0,15660887000,15660887000,7739610355,5713100,13172000,2351400,1869363000,1
256,ESTA,Esta Multi Usaha Tbk.,--U-2100000000E512------------,462,0,13 Jul 2022,0,494,458,492,30,58175500,27774327200,11309,1233.4,492,257600,490,1389700,2229230769,2229230769,131418000,109300,308400,0,0,0
257,ESTI,Ever Shine Tex Tbk.,XDU-1130000000E413------------,121,0,13 Jul 2022,0,163,113,113,-8,64821900,8071722700,19274,45.4,113,3000600,0,0,2015208720,2015208720,258148237,3329900,0,0,0,0
258,ETWA,Eterindo Wahanatama Tbk,--U-2100000000A221-E---------X,62,0,13 Jul 2022,0,0,0,62,0,0,0,0,5.1,0,0,0,0,4668671400,4668671400,729246473,0,0,0,0,0
259,EXCL,XL Axiata Tbk.,--MO1SDTM40000J321------------,2300,2300,13 Jul 2022,2310,2370,2260,2300,0,30265600,70055717000,8864,116.7,2300,976700,2290,127300,10724674776,10724674776,4087173557,9322800,10401600,0,0,0
260,FAPA,FAP Agri Tbk.,--U-2105000000D232------------,3600,0,13 Jul 2022,0,3600,3550,3550,-50,33300,118958000,14,192.9,3550,7500,3540,3100,3629411800,3629411800,544411770,19600,31500,0,0,0
261,FAST,Fast Food Indonesia Tbk.,--U-2135000000E515------------,930,0,13 Jul 2022,0,930,925,930,0,1900,1765000,8,2925.2,930,3800,925,1200,3990277158,3990277158,635651151,0,0,0,0,0
262,FASW,Fajar Surya Wisesa Tbk.,--U-1105000000B131------------,6350,0,13 Jul 2022,0,0,0,6350,0,0,0,0,1455.2,6500,1500,6300,100,2477888787,2477888787,5451355,0,0,0,0,0
263,FILM,MD Pictures Tbk.,--U-1135400000E621------------,2350,0,13 Jul 2022,0,2480,2340,2420,70,16412900,39583886000,2432,1152.4,2420,158700,2410,390100,9511217000,9511217000,1184146517,6287300,5479500,0,0,0
264,FIMP,Fimperkasa Utama Tbk.,--U-3000000000J211------------,41,0,13 Jul 2022,0,43,40,42,1,23368900,958201800,82,33.6,42,203600,40,1332800,400000975,400000975,0,0,301600,0,0,0
265,FIRE,Alfa Energi Investama Tbk.,--U-2130000000A122------------,210,0,13 Jul 2022,0,224,210,216,6,242200,51609600,678,43.2,216,362100,212,29700,1475363179,1475363179,592358316,0,0,0,0,0
266,FISH,FKS Multi Agro Tbk.,--U-2135000000D232------------,7000,0,13 Jul 2022,0,7200,7000,7200,200,1100,7900000,5,5760.0,7200,3300,7000,400,480000000,480000000,50496000,0,0,0,0,0
267,FITT,Hotel Fitra International Tbk.,--U-2130000000E512------------,200,0,13 Jul 2022,0,200,198,198,-2,408400,81612700,41,194.1,200,16800,198,200,726130199,502130199,390149756,2900,0,0,0,0
268,FLMC,Falmaco Nonwoven Industri Tbk.,--U-3000000000D421---L--------,78,0,13 Jul 2022,0,80,78,79,1,25900,2021600,14,39.5,79,5800,78,25700,781250000,781250000,0,0,0,0,0,0
269,FMII,Fortune Mate Indonesia Tbk,--U-2135000000H111------------,354,0,13 Jul 2022,0,348,348,348,-6,300,104400,2,348.0,348,4100,334,1000,2721000000,2721000000,330057300,0,0,0,0,0
270,FOOD,Sentra Food Indonesia Tbk.,--U-2130000000D222------------,107,0,13 Jul 2022,0,106,103,103,-4,176400,18260000,44,76.3,105,32200,103,74700,650000000,650000000,150020000,10000,0,0,0,0
271,FORU,Fortune Indonesia Tbk,--U-2100000000E611------------,258,0,13 Jul 2022,0,270,260,262,4,1659800,441330000,617,201.5,264,24200,262,437000,465224000,465224000,50011580,0,0,0,0,0
272,FORZ,Forza Land Indonesia Tbk.,--U-2100000000H111---L---Y---X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,22.7,0,0,0,0,1984009887,1984009887,1100530284,0,0,0,0,0
273,FPNI,Lotte Chemical Titan Tbk.,--U-2135000000B111------------,360,0,13 Jul 2022,0,376,364,366,6,6137600,2268497400,1458,111.0,366,128900,364,164500,5566414000,5566414000,534375744,872400,1049000,0,0,0
274,FREN,Smartfren Telecom Tbk.,--U-1135000000J321------------,82,0,13 Jul 2022,0,88,81,82,0,2255609900,190891566500,21372,4.6,83,29110600,82,66443400,315107082285,315107082285,67014095033,183033700,80449400,15300000,1291400000,4
275,FUJI,Fuji Finance Indonesia Tbk.,--U-2100000000G211------------,600,0,13 Jul 2022,0,635,565,570,-30,27200,16618500,27,518.2,570,100,565,500,1105000000,1105000000,108400500,0,0,0,0,0
276,GAMA,Aksara Global Development Tbk.,--U-1130000000H111-----------X,50,0,13 Jul 2022,0,50,50,50,0,500,25000,1,47.6,50,1111100,0,0,10011027656,10011027656,6900601363,0,0,0,0,0
277,GDST,Gunawan Dianjaya Steel Tbk.,--U-2130000000B144------------,92,0,13 Jul 2022,0,93,92,92,0,270300,24869800,38,57.5,93,239600,92,49900,9242500000,9242500000,268032500,0,0,0,0,0
278,GDYR,Goodyear Indonesia Tbk.,--U-1130000000E112------------,1295,0,13 Jul 2022,0,1295,1290,1290,-5,1500,1938500,11,1032.0,1335,100,1290,500,410000000,410000000,27880000,0,0,0,0,0
279,GEMA,Gema Grahasarana Tbk.,--U-2130000000E211------------,350,0,13 Jul 2022,0,350,332,350,0,25200,8757800,6,777.8,350,5100,332,100,1600000000,1600000000,341440000,0,0,0,0,0
280,GEMS,Golden Energy Mines Tbk.,--U-1135000000A121------------,6125,0,13 Jul 2022,0,6250,5925,5975,-150,55900,338772500,143,239.0,6075,100,5975,3000,5882353000,5882353000,441176475,0,0,0,0,0
281,GGRM,Gudang Garam Tbk.,XDMO1H00570000D311------------,29525,29500,13 Jul 2022,29525,29525,29425,29450,-75,1050800,30953705000,1879,1149.3,29450,9500,29425,9900,1924088000,1924088000,317282111,175600,223100,242,7136750,6
282,GGRP,Gunung Raja Paksi Tbk.,XDM-2135000000B144------------,560,0,13 Jul 2022,0,565,550,555,-5,101900,56601500,94,66.1,565,12200,550,14900,12111376157,12111376157,1230515818,0,0,0,0,0
283,GHON,Gihon Telekomunikasi Indonesia Tbk.,--U-1135000000J321------------,2200,0,13 Jul 2022,0,2200,2190,2190,-10,4400,9638000,8,187.2,2220,300,2190,16100,550000000,550000000,72105000,0,4200,0,0,0
284,GIAA,Garuda Indonesia (Persero) Tbk.,--U-2105000000K111MEDL-------X,222,0,13 Jul 2022,0,0,0,222,0,0,0,0,29.8,0,0,0,0,25886576254,25886576254,2899296540,0,0,0,0,0
285,GJTL,Gajah Tunggal Tbk.,--M-1835000000E112------------,685,0,13 Jul 2022,0,690,685,685,0,1229600,843410000,389,134.5,690,303800,685,665200,3484800000,3484800000,1214104320,53600,34700,0,0,0
286,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,137,0,13 Jul 2022,0,140,131,140,3,12500,1640400,8,12.2,136,40000,131,20600,1111112000,1111112000,114555647,0,0,0,0,0
287,GLVA,Galva Technologies Tbk.,XDU-2130000000I231------------,282,0,13 Jul 2022,0,282,272,272,-10,69400,19014000,37,120.4,278,900,272,11300,1500000000,1500000000,481950000,0,0,0,0,0
288,GMFI,Garuda Maintenance Facility Aero Asia Tbk.,--U-2105000000J111-EDL-------X,75,0,13 Jul 2022,0,78,75,76,1,485700,37099700,75,19.0,76,871700,75,463800,28233511500,28233511500,2823351150,0,0,0,0,0
289,GMTD,Gowa Makassar Tourism Development Tbk.,--U-2135000000H111-----------X,14525,0,13 Jul 2022,0,0,0,14525,0,0,0,0,2526.1,14400,100,13525,100,101538000,101538000,5310437,0,0,0,0,0
290,GOLD,Visi Telekomunikasi Infrastruktur Tbk.,--U-2130000000J321------------,328,0,13 Jul 2022,0,338,328,328,0,8000,2625000,13,194.1,338,800,328,100,1277276000,1277276000,69739270,0,0,0,0,0
291,GOLL,Golden Plantation Tbk.,--U-2100000000D232B-DL---Y---X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,17.4,0,0,0,0,3665000759,3665000759,864207179,0,0,0,0,0
292,GOOD,Garudafood Putra Putri Jaya Tbk.,XDM-1135006000D222------------,530,0,13 Jul 2022,0,535,525,530,0,6205900,3280169000,479,206.2,530,114800,525,40600,36897901455,36897901455,6431304224,139500,469400,0,0,0
293,GOTO,GoTo Gojek Tokopedia Tbk.,--UO1640500000I111----------N-,330,330,13 Jul 2022,330,330,320,324,-6,870421000,283899243800,18704,95.9,324,1530600,322,10472200,1184363929502,50879721616,648432884872,22797800,20206200,1050000,342400000,2
294,GPRA,Perdana Gapuraprima Tbk.,--U-1130000000H111------------,77,0,13 Jul 2022,0,78,76,77,0,2387700,184137700,238,33.2,78,323200,77,12300,4276655336,4276655336,931027867,0,0,0,0,0
295,GPSO,Geoprima Solusi Tbk.,--U-2130000000C143------------,123,0,13 Jul 2022,0,127,115,125,2,8745900,1092269700,1323,69.4,125,455500,124,122800,666670103,166670103,166666776,25300,136700,0,0,0
296,GSMF,Equity Development Investment Tbk.,--U-2105000000G511------------,84,0,13 Jul 2022,0,85,80,81,-3,306900,25080600,50,9.5,82,3200,81,108100,14230399705,14230399705,3295760572,0,0,0,0,0
297,GTBO,Garda Tujuh Buana Tbk,--U-2100000000A121---LS------X,75,0,13 Jul 2022,0,0,0,75,0,0,0,0,65.2,0,0,0,0,2500000000,2500000000,188250000,0,0,0,0,0
298,GTSI,GTS Internasional Tbk.,--U-1130000000A112------------,56,0,13 Jul 2022,0,56,55,56,0,606200,33795000,131,56.0,56,742000,55,2920800,15819142767,15819142767,2399763958,0,0,1212200,84854000,1
299,GWSA,Greenwood Sejahtera Tbk.,--U-1135000000H111------------,153,0,13 Jul 2022,0,155,153,153,0,60200,9238600,34,61.2,153,9100,152,22300,7800760000,7800760000,1599155800,0,0,0,0,0
300,GZCO,Gozco Plantations Tbk.,--U-1130000000D232------------,138,0,13 Jul 2022,0,143,135,138,0,55567200,7683107700,5234,73.4,138,523000,137,1878300,6000000000,6000000000,1635600000,11243300,6258800,0,0,0
301,HADE,Himalaya Energi Perkasa Tbk.,--U-2100000000J421-----------X,50,0,13 Jul 2022,0,50,50,50,0,500,25000,1,131.6,50,26456200,0,0,2120000000,2120000000,874076000,0,0,0,0,0
302,HAIS,Hasnur Internasional Shipping Tbk.,XDM-1130000000K211------------,230,0,13 Jul 2022,0,240,222,224,-6,31340100,7325108400,2209,74.7,224,178700,222,652500,2626250000,2620231500,525250000,1523300,326400,0,0,0
303,HDFA,Radana Bhaskara Finance Tbk.,--U-1105000000G211------------,169,0,13 Jul 2022,0,173,165,168,-1,47600,7933800,38,94.5,168,4000,165,3600,6542445783,6542445783,498534369,0,0,0,0,0
304,HDIT,Hensel Davest Indonesia Tbk.,--U-1130000000I111------------,91,0,13 Jul 2022,0,94,85,85,-6,14527000,1290914500,4563,16.2,85,256800,0,0,1524680000,1524680000,314389016,0,0,0,0,0
305,HDTX,Panasia Indo Resources Tbk.,--U-2100000000E413-E---------X,120,0,13 Jul 2022,0,0,0,120,0,0,0,0,18.9,0,0,0,0,3601462800,3601462800,25570386,0,0,0,0,0
306,HEAL,Medikaloka Hermina Tbk.,--M-1M7FM31000F121------------,1600,0,13 Jul 2022,0,1640,1590,1590,-10,12210700,19489046000,12207,214.9,1600,944800,1590,105200,14920000000,14920000000,6730412000,9161600,4428000,5000000,7700000000,1
307,HELI,Jaya Trishindo Tbk.,--U-2100000000K111------------,274,0,13 Jul 2022,0,292,272,280,6,3900,1127400,14,254.5,280,3100,274,1500,832862387,832862387,42809127,0,0,0,0,0
308,HERO,Hero Supermarket Tbk.,--U-1135000000D113------------,1595,0,13 Jul 2022,0,1600,1590,1600,5,1900,3038500,6,3339.7,1600,167400,1595,1200,4183634000,4183634000,444720294,0,0,0,0,0
309,HEXA,Hexindo Adiperkasa Tbk.,--U-1135200000C141------------,6100,0,13 Jul 2022,0,6100,6000,6100,0,253000,1532585000,272,1867.4,6100,36800,6075,11400,840000000,840000000,171696000,11700,25800,0,0,0
310,HITS,Humpuss Intermoda Transportasi Tbk.,--U-1135000000A112------------,915,0,13 Jul 2022,0,935,855,855,-60,4533600,3935409000,321,1315.4,855,161100,0,0,7101084801,7101084801,826566271,15500,0,0,0,0
311,HKMU,HK Metals Utama Tbk.,--U-1100000000B141------------,50,0,13 Jul 2022,0,50,50,50,0,5700,285000,5,21.7,50,53866400,0,0,3221750000,3221750000,3221750000,0,0,225000,10125000,1
312,HMSP,H.M. Sampoerna Tbk.,--MO1H00CD0000D311------------,955,955,13 Jul 2022,955,960,945,950,-5,13042600,12403718500,1331,4742.4,955,353500,950,2385600,116318076900,116318076900,8654064921,572100,2526100,50000,62600000,1
313,HOKI,Buyung Poetra Sembada Tbk.,--M-1835020000D222------------,130,0,13 Jul 2022,0,130,128,129,-1,696300,89731400,186,167.0,130,176700,129,126700,9677752680,9677752680,2921713534,0,1500,0,0,0
314,HOME,Hotel Mandarine Regency Tbk.,--U-2105000000E512--AL---Y---X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,53.2,0,0,0,0,22212194782,22212194782,18864817028,0,0,0,0,0
315,HOMI,Grand House Mulia Tbk.,--U-2135000000H111------------,640,0,13 Jul 2022,0,645,615,615,-25,7038700,4456612500,1342,324.9,620,22900,615,484200,1575000000,1575000000,252000000,58700,40000,0,0,0
316,HOPE,Harapan Duta Pertiwi Tbk.,--U-2130000000C141------------,136,0,13 Jul 2022,0,136,127,127,-9,63315500,8043919800,1850,107.6,127,45114400,0,0,2130360001,2130360001,693796402,131300,0,19012400,2581486400,2
317,HOTL,Saraswati Griya Lestari Tbk.,--U-1100000000E512---L-------X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,27.0,50,35132200,0,0,3550001452,3550001452,854485349,0,0,0,0,0
318,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52,0,13 Jul 2022,0,53,51,52,0,1566400,81119100,65,49.5,52,600000,51,2819000,5958750000,5958750000,883086750,0,0,0,0,0
319,HRTA,Hartadinata Abadi Tbk.,XDM-1100000000E411------------,206,0,13 Jul 2022,0,208,202,202,-4,1250800,256274200,218,67.3,204,505500,202,688400,4605262400,4605262400,1016381412,0,0,0,0,0
320,HRUM,Harum Energy Tbk.,--MO1S3CMA0000A121------------,1510,1515,13 Jul 2022,1515,1520,1465,1480,-30,89013600,132301201000,7619,142.0,1480,456300,1475,135900,13518100000,13518100000,2514366600,15557800,6524800,1296700,1958017000,1
321,IATA,MNC Energy Investments Tbk.,--U-2100000000A121-E---------X,155,0,13 Jul 2022,0,162,156,158,3,41990000,6696158300,2905,121.5,158,124800,157,2007500,11415812114,11415812114,9774218332,2299800,22365600,0,0,0
322,IBFN,Intan Baru Prana Tbk.,--U-2100000000G211-ED---Q----X,97,0,13 Jul 2022,0,0,0,97,0,0,0,0,6.9,0,0,0,0,1517332349,1517332349,286017148,0,0,0,0,0
323,IBOS,Indo Boga Sukses Tbk.,--U-3000000000D222------------,110,0,13 Jul 2022,0,114,107,110,0,16360600,1790806600,738,110.0,110,124500,109,700900,8036800000,1928832000,0,40000,0,0,0,0
324,IBST,Inti Bangun Sejahtera Tbk.,--U-1135000000J321------------,10350,0,13 Jul 2022,0,0,0,10350,0,0,0,0,1113.1,9900,500,0,0,1350904927,1350904927,156975153,0,0,0,0,0
325,ICBP,Indofood CBP Sukses Makmur Tbk.,--MO1SDAF36000D222------------,9325,9300,13 Jul 2022,9300,9400,9225,9300,-25,6786200,63098932500,2880,344.8,9300,111100,9250,4900,11661908000,11661908000,2332381600,3774800,3878300,737435,6939684975,19
326,ICON,Island Concepts Indonesia Tbk.,--M-2130000000C224------------,74,0,13 Jul 2022,0,76,73,74,0,6734600,501785100,3257,142.0,74,29700,73,1557500,1089750000,1089750000,323219850,0,27000,0,0,0
327,IDEA,Idea Indonesia Akademi Tbk.,--U-3000000000E521------------,59,0,13 Jul 2022,0,59,58,59,0,352000,20667200,21,42.1,59,315200,58,150200,1062437500,1062437500,0,0,0,0,0,0
328,IDPR,Indonesia Pondasi Raya Tbk.,XDU-1130000000J211------------,165,0,13 Jul 2022,0,168,165,165,0,141800,23576800,82,12.9,165,100,164,18000,2003000000,2003000000,262192700,0,0,0,0,0
329,IFII,Indonesia Fibreboard Industry Tbk.,XDU-1135000000B151------------,149,0,13 Jul 2022,0,151,148,148,-1,221000,32742700,53,141.0,149,43400,148,4400,9412000000,9412000000,1696042400,0,0,0,0,0
330,IFSH,Ifishdeco Tbk.,--U-2135000000B146------------,1325,0,13 Jul 2022,0,1325,1275,1320,-5,7300,9478500,20,300.0,1325,700,1320,3500,2125000000,2125000000,425000000,0,0,0,0,0
331,IGAR,Champion Pacific Indonesia Tbk.,XDU-1130000000B131------------,505,0,13 Jul 2022,0,520,496,498,-7,254400,127042600,84,325.5,500,5300,498,3600,972204500,972204500,143691825,0,0,0,0,0
332,IIKP,Inti Agri Resources Tbk,--U-2135000000E321-----------X,50,0,13 Jul 2022,0,0,0,50,0,0,0,0,96.0,0,0,0,0,33600000000,33600000000,27343680000,0,0,0,0,0
333,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50,0,13 Jul 2022,0,50,50,50,0,700,35000,2,14.3,50,38479000,0,0,13305799387,13305799387,10560812973,0,0,0,0,0
334,IKAN,Era Mandiri Cemerlang Tbk.,--U-2130000000D231------------,76,0,13 Jul 2022,0,78,76,76,0,7769100,596975900,662,63.3,77,469100,76,3635300,833333000,833333000,333333200,0,30000,0,0,0
335,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214,0,13 Jul 2022,0,210,210,210,-4,10600,2226000,4,19.0,218,300,210,9300,1224000000,1224000000,125460000,0,0,0,0,0
336,IMAS,Indomobil Sukses Internasional Tbk.,--M-1105000000E745------------,765,0,13 Jul 2022,0,775,765,765,0,443900,341710500,94,107.7,770,150400,765,433300,3994291039,3994291039,479314925,0,0,0,0,0
337,IMJS,Indomobil Multi Jasa Tbk.,--M-1105000000G211------------,332,0,13 Jul 2022,0,350,328,350,18,3159000,1083503000,250,70.0,350,780400,328,76900,8654325000,8654325000,694942298,0,0,0,0,0
338,IMPC,Impack Pratama Industri Tbk.,XDU-2135006000C121------------,3600,0,13 Jul 2022,0,3770,3600,3700,100,5248700,19456456000,900,973.7,3700,150200,3690,51800,4833500000,4833500000,580020000,337000,813200,0,0,0
339,INAF,Indofarma Tbk.,--U-1135000000F211------------,1220,0,13 Jul 2022,0,1350,1220,1260,40,1595400,2047916500,1357,504.0,1265,4000,1260,12600,3099267500,3099267500,173249053,2000,1300,0,0,0
340,INAI,Indal Aluminium Industry Tbk.,--U-2100000000B141------------,316,0,13 Jul 2022,0,316,310,310,-6,15500,4860000,21,113.2,314,300,310,13100,633600000,633600000,126593280,0,0,0,0,0
341,INCF,Indo Komoditi Korpora Tbk.,--U-2100000000B153------------,50,0,13 Jul 2022,0,51,50,50,0,1457200,72907900,141,40.7,51,2979600,50,232900,1438370465,1438370465,441148222,0,0,0,0,0
342,INCI,Intanwijaya Internasional Tbk,--U-1130000000B111------------,695,0,13 Jul 2022,0,695,660,690,-5,29900,20167000,43,74.6,690,18500,685,1100,196121237,196121237,93196812,0,0,0,0,0
343,INCO,Vale Indonesia Tbk.,--MO1XNPM26000B146------------,5150,5150,13 Jul 2022,5150,5150,5000,5025,-125,12327300,62397170000,3855,2051.0,5050,11000,5025,108400,9936338720,9936338720,2016083126,3123600,5314000,465,2372300,9
344,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7050,7000,13 Jul 2022,7000,7000,6800,6825,-225,10978800,75388720000,4330,1168.3,6850,8300,6825,117900,8780426500,8780426500,4352457416,8192200,6181300,252180,1776308200,8
345,INDO,Royalindo Investa Wijaya Tbk.,--U-2100000000H112------------,88,0,13 Jul 2022,0,90,88,89,1,3192000,284291100,299,80.9,89,552000,88,1175700,4357753319,4357753319,604856161,0,106200,0,0,0
346,INDR,Indo-Rama Synthetics Tbk.,XDU-1135000000E413------------,9850,0,13 Jul 2022,0,10000,9500,9675,-175,344900,3337160000,534,1303.0,9675,3600,9525,5500,654351707,654351707,50057906,73800,45900,0,0,0
347,INDS,Indospring Tbk.,XDU-1135000000E111------------,2160,0,13 Jul 2022,0,2160,2160,2160,0,300,648000,2,202.5,2160,600,2100,500,656249710,656249710,69824969,0,0,0,0,0
348,INDX,Tanah Laut Tbk,--U-2130000000C232------------,246,0,13 Jul 2022,0,246,240,240,-6,1510700,366624400,607,19.2,242,15200,240,33700,437913588,437913588,77861036,10400,27600,0,0,0
349,INDY,Indika Energy Tbk.,--M-1805000000A121------------,2400,0,13 Jul 2022,0,2490,2360,2360,-40,14800700,35365821000,2784,80.0,2370,4400,2360,22300,5210192000,5210192000,1756355723,4028400,986600,0,0,0
350,INKP,Indah Kiat Pulp & Paper Tbk.,XDMO1XDQM16000B152------------,7475,7500,13 Jul 2022,7500,7500,7400,7500,25,1388400,10348802500,1212,386.5,7500,205200,7475,6000,5470982941,5470982941,1871623264,670600,514000,360,2680200,5
351,INOV,Inocycle Technology Group Tbk.,--M-2100000000E413------------,174,0,13 Jul 2022,0,175,174,174,0,408200,71246100,78,69.6,174,12800,173,81600,1808221900,1808221900,379184132,0,50000,0,0,0
352,INPC,Bank Artha Graha Internasional Tbk.,--U-1105000000G111------------,93,0,13 Jul 2022,0,95,91,92,-1,2143000,199188900,152,0.5,92,121300,91,506300,20021178779,20021178779,9704265354,0,100,0,0,0
353,INPP,Indonesian Paradise Property Tbk.,--U-2105000000H111-----------X,402,0,13 Jul 2022,0,396,374,396,-6,600,230000,5,377.1,386,1300,384,100,11181971732,11181971732,246003378,0,0,0,0,0
354,INPS,Indah Prakasa Sentosa Tbk.,--U-2105000000A112---L-------X,885,0,13 Jul 2022,0,885,835,850,-35,1100,960500,7,308.0,875,100,855,1500,650000000,650000000,63570000,0,0,0,0,0
355,INRU,Toba Pulp Lestari Tbk.,--U-2105000000B152------------,555,0,13 Jul 2022,0,590,520,585,30,54600,29069500,69,5.9,570,15700,565,500,1388883283,1388883283,75277474,0,0,0,0,0
356,INTA,Intraco Penta Tbk.,--U-2100000000C141-ED---Q----X,74,0,13 Jul 2022,0,0,0,74,0,0,0,0,52.2,0,0,0,0,3343935022,3343935022,1095807507,0,0,0,0,0
357,INTD,Inter Delta Tbk,--U-2130000000B152------------,224,0,13 Jul 2022,0,226,216,226,2,341200,75217200,180,69.6,222,11000,220,77000,591828000,591828000,66817381,0,0,0,0,0
358,INTP,Indocement Tunggal Prakarsa Tbk.,--MO1SATM36000B121------------,9075,9075,13 Jul 2022,9050,9100,9000,9025,-50,4605600,41562480000,2069,361.0,9050,16300,9025,428200,3681231699,3681231699,1402181154,1240500,594500,0,0,0
359,IPAC,Era Graharealty Tbk.,--U-3000000000H111------------,110,0,13 Jul 2022,0,108,99,102,-8,2900,298100,11,85.0,108,300,102,6000,949868500,949868500,0,0,0,0,0,0
360,IPCC,Indonesia Kendaraan Terminal Tbk.,XDM-1130050000J113------------,560,0,13 Jul 2022,0,570,555,560,0,713700,399398000,270,34.1,560,107200,555,208300,1818384820,1818384820,408409231,161600,1500,0,0,0
361,IPCM,Jasa Armada Indonesia Tbk.,XDM-1135000000J113------------,284,0,13 Jul 2022,0,286,268,282,-2,853200,240790600,255,74.2,284,334400,282,169800,5284811100,5284811100,637876700,0,0,0,0,0
362,IPOL,Indopoly Swakarsa Industry Tbk.,XDU-1135000000B131------------,158,0,13 Jul 2022,0,158,155,158,0,125700,19824500,29,75.2,158,360700,156,12100,6443379509,6443379509,1198468589,0,0,0,0,0
363,IPPE,Indo Pureco Pratama Tbk.,--U-2130000000D232------------,284,0,13 Jul 2022,0,286,272,272,-12,6634300,1842016600,1079,272.0,274,61400,272,193100,4600000000,4600000000,1263160000,663300,180700,252800,252800,1
364,IPTV,MNC Vision Networks Tbk.,--U-1135400000E613------------,107,0,13 Jul 2022,0,111,104,105,-2,23261400,2478332400,1846,43.8,105,747700,104,2257800,42197950841,42197950841,11671953203,3207600,0,6664900,876213300,3
365,IRRA,Itama Ranoraya Tbk.,--M-2135400000F112------------,1355,0,13 Jul 2022,0,1380,1325,1325,-30,3240400,4381875000,896,354.3,1325,102200,1320,59300,1600000000,397400000,263680000,398500,18300,0,0,0
366,ISAT,Indosat Tbk.,--M-183MM20000J321------------,6500,0,13 Jul 2022,0,6500,6225,6350,-150,4719600,30057720000,1951,453.6,6350,59500,6325,2200,8062702740,8062702740,1123940762,2720200,2052900,77900,506350000,1
367,ISSP,Steel Pipe Industry of Indonesia Tbk.,XDM-1835400000B144------------,270,0,13 Jul 2022,0,274,268,270,0,4558900,1230020800,520,91.5,270,1005400,268,304600,7185992035,7185992035,2418804919,63800,174500,0,0,0
368,ITIC,Indonesian Tobacco Tbk.,--U-2100000000D311------------,286,0,13 Jul 2022,0,290,282,288,2,1015800,292346000,142,130.9,288,132500,286,30000,940720000,940720000,274031736,100100,805000,0,0,0
369,ITMA,Sumber Energi Andalan Tbk.,--U-2130000000A132------------,570,0,13 Jul 2022,0,600,550,565,-5,253700,143266000,88,162.6,560,300,555,7100,870701000,870701000,247801505,0,0,0,0,0
370,ITMG,Indo Tambangraya Megah Tbk.,XDMO1S7PUG0000A121------------,33300,33700,13 Jul 2022,33750,34125,33000,33800,500,5676500,191135085000,6257,241.4,33800,152900,33750,1500,1129925000,1129925000,392535945,1232300,1891300,292700,9853790000,2
